note,velocity,position,duration,anomalies
52,48,70113,1,4
35,103,70680,90,1
47,70,71002,90,1
39,51,70528,180,1
43,51,70800,180,0
36,70,70800,120,0
48,70,70800,120,0
25,70,70537,120,2
50,70,70920,120,0
55,32,71040,480,2
48,16,71040,410,2
39,72,71040,90,0
51,101,71040,90,1
38,70,71160,90,0
50,30,71160,407,2
34,70,71142,202,3
51,70,71280,120,0
41,109,71730,120,2
64,36,71111,1092,4
48,83,71520,180,2
48,18,71520,940,2
48,48,71520,782,3
55,72,71995,90,1
38,35,71331,788,4
54,46,71336,677,3
47,54,71760,180,0
50,54,71760,346,1
43,42,71392,120,2
43,109,71760,665,3
57,70,71880,120,0
45,70,71880,120,0
52,111,71822,249,4
59,74,72000,694,1
50,99,72120,110,2
57,70,72120,110,0
37,18,72240,180,2
53,54,72240,180,0
54,70,71997,500,3
51,70,72240,355,2
43,46,72572,120,2
65,70,72360,893,2
51,60,72344,180,1
48,99,72480,919,2
60,79,72318,304,2
47,69,72760,120,1
59,96,72600,120,1
55,80,73093,180,2
45,60,72660,180,2
46,108,72720,830,3
56,70,72355,774,3
62,72,72777,120,2
59,72,72840,120,1
66,63,72539,912,3
62,29,72960,180,2
51,81,72653,216,2
63,81,73386,982,2
50,70,73080,120,0
62,70,73422,195,2
56,43,73200,118,2
69,63,73200,180,1
51,72,73200,120,0
63,105,73200,120,1
49,105,73320,120,2
65,37,73320,32,2
59,81,73440,120,0
55,81,73515,120,1
67,81,73440,120,0
34,69,73304,180,2
55,69,73680,297,2
55,69,73395,916,2
67,60,73920,1163,2
62,72,73920,360,0
59,72,73920,360,0
55,72,74215,360,1
31,90,74280,825,3
55,72,74280,733,1
48,66,74400,882,2
47,66,74400,546,1
47,43,74100,929,4
36,86,74520,120,2
47,72,74362,1028,3
41,64,74640,120,0
47,64,74640,120,0
62,48,74640,361,3
47,64,74760,120,0
54,92,74760,120,2
39,66,74880,120,0
51,74,74880,120,0
38,64,75000,120,0
50,95,75000,742,2
39,35,74904,120,2
60,72,75120,723,2
51,72,74794,120,1
44,84,74795,120,2
56,44,75240,120,1
28,88,75360,120,2
45,66,75360,120,1
50,74,75849,856,2
35,39,75480,841,3
35,72,75647,336,3
38,98,75600,90,1
52,34,75365,90,3
50,72,75600,90,0
43,64,75835,120,1
55,34,75355,120,2
36,66,75962,366,2
40,74,75568,503,3
35,27,76459,120,2
35,72,75960,120,1
36,42,76080,468,2
30,40,76080,328,3
48,39,76080,90,1
39,64,76200,120,0
54,72,76200,120,1
41,30,76320,860,2
52,107,76671,467,4
51,64,76560,90,0
63,72,76846,167,2
50,64,76680,90,0
62,33,76680,90,1
54,67,76561,90,2
64,101,76800,815,3
43,64,76920,245,1
43,72,76920,90,1
44,64,77040,90,0
52,72,77164,90,2
34,64,77621,874,3
49,72,77160,100,1
46,64,77280,231,2
47,72,77280,120,0
36,30,77038,379,3
41,44,77516,90,3
48,70,77520,180,0
50,70,77429,658,3
55,70,77459,1108,2
57,78,77520,1041,2
21,69,79200,120,1
47,38,79200,485,2
30,63,79320,90,1
44,71,79320,586,2
64,90,79440,180,2
48,55,79440,180,0
47,55,79160,180,2
70,102,79639,180,3
63,16,80100,60,1
68,62,79673,1728,3
33,54,81427,60,2
33,98,80834,60,3
36,51,81240,60,0
48,57,81697,1030,2
42,15,81360,180,1
54,13,81446,180,2
67,82,81124,889,4
66,45,81784,1363,2
63,45,81751,772,2
62,44,82080,480,0
65,11,81967,480,2
69,72,82547,798,3
41,84,82939,60,3
39,26,82185,60,3
55,45,83077,798,3
45,57,83040,90,2
65,28,83060,778,3
53,42,82800,240,0
34,86,83520,360,1
46,54,83520,360,0
34,9,84001,1191,4
44,75,84260,240,2
34,48,83880,90,0
46,48,83694,191,2
34,10,84000,198,2
46,50,84348,809,2
44,11,84120,470,3
58,52,84120,525,2
34,45,84240,60,0
45,52,83996,525,3
36,75,84014,0,4
50,76,84831,389,3
35,49,84480,644,2
53,55,84480,60,0
60,17,84851,60,3
69,85,84320,60,3
50,51,84720,60,0
63,57,85039,60,2
43,14,84592,60,3
60,58,85309,60,2
58,60,85185,60,2
48,54,84960,60,1
53,71,85080,60,1
57,57,85080,926,2
50,44,85200,120,0
59,77,85200,120,2
73,38,87180,60,1
62,39,87561,666,2
41,18,87300,60,2
46,44,87495,938,2
56,35,88140,60,0
53,36,88200,60,0
48,38,88636,437,3
39,3,88320,861,2
80,36,89496,60,1
89,36,89100,60,1
71,36,89160,60,0
70,36,89220,60,0
67,74,89520,60,2
53,36,89580,60,0
43,71,89640,60,2
46,36,89700,60,0
61,0,90170,410,3
69,32,90423,300,1
86,3,90190,387,3
81,35,90200,1209,2
58,32,90660,300,0
65,33,90670,290,0
56,35,90872,280,2
74,1,91103,822,3
54,7,91981,885,4
60,35,92200,60,0
47,0,92456,60,3
60,35,92280,60,0
59,64,92320,60,1
52,7,92360,60,2
72,36,92400,45,1
60,59,92104,45,2
59,37,92460,961,1
58,36,92520,80,0
58,36,92476,454,3
55,21,93430,828,4
61,37,93160,60,1
61,42,93200,612,1
62,37,93240,60,0
61,43,93280,60,0
62,38,93320,60,0
61,9,93360,45,1
62,39,93390,45,0
61,81,93737,45,2
56,39,93450,515,2
61,66,93345,449,3
65,17,93905,853,4
53,45,93540,274,2
74,7,93570,45,2
61,74,93600,734,2
62,41,93640,60,0
65,45,93797,60,2
50,39,93951,297,3
60,45,93760,60,1
62,39,93800,60,0
55,18,93840,45,2
70,38,93433,45,2
64,17,93900,45,2
62,37,93930,45,0
75,6,94347,45,3
62,37,93990,45,0
72,41,93824,45,2
62,62,94137,1037,3
74,41,93680,60,2
62,36,93886,0,2
61,38,94565,0,2
61,35,94200,60,1
50,36,94240,860,2
62,33,94280,60,0
61,36,94036,45,1
62,32,94350,45,0
69,33,94327,661,3
71,29,94440,60,1
74,26,94500,60,1
73,15,95585,340,4
75,37,95872,39,0
74,62,96215,305,3
72,36,95960,35,0
59,41,96000,856,2
26,48,96240,1000,3
46,27,96240,90,0
39,0,96814,90,2
46,27,96480,90,0
39,3,97008,967,3
46,27,97218,435,2
39,50,97172,1164,3
46,52,97381,480,2
70,37,97640,29,2
76,0,98204,262,4
74,36,97848,29,0
72,6,97522,417,3
83,41,97920,959,2
41,27,98160,90,1
46,49,97804,1035,3
39,29,98400,618,1
46,2,98540,90,2
39,27,98640,626,1
46,27,98584,907,2
39,27,98880,460,0
57,4,98824,1335,4
89,37,99554,271,1
87,72,99580,24,1
87,36,99471,468,3
98,3,100084,677,4
82,36,99658,24,0
80,2,99684,24,1
90,75,99451,955,4
77,36,99736,24,0
75,36,99762,24,0
74,1,99788,0,2
72,36,100246,24,1
79,41,99698,1082,3
39,29,99604,90,1
46,29,100080,839,1
39,32,100320,90,0
44,32,100192,976,3
25,1,100560,90,2
53,30,100560,90,1
51,32,101153,480,2
46,32,100461,480,1
100,4,101518,0,3
87,75,101540,20,1
86,36,101562,20,0
84,56,101899,907,3
82,10,101246,868,3
80,36,101518,20,1
77,36,101650,20,1
77,72,102015,0,3
75,36,101694,20,0
74,36,101585,446,2
72,36,101738,20,0
70,41,101760,90,0
39,0,102000,1000,2
39,57,102000,188,3
39,12,101964,90,2
47,4,102240,90,1
39,31,102480,90,0
46,31,102480,310,1
51,2,102309,1106,3
39,29,102597,460,1
46,29,103147,909,2
35,18,102899,39,3
34,53,103240,953,2
54,22,103280,409,3
43,53,103320,96,1
42,87,103360,39,1
41,53,103400,39,0
35,92,103440,39,2
49,31,103290,39,3
38,89,103520,39,1
44,37,103474,124,4
36,64,103128,39,1
35,66,103640,39,0
34,83,103680,60,0
53,62,103920,90,1
39,78,104300,895,4
46,80,104558,641,3
42,78,104214,985,4
61,75,104400,90,2
46,43,104400,711,1
58,45,104640,238,0
46,19,104797,1066,3
53,21,105166,309,3
34,78,105120,36,1
44,80,104768,438,4
38,57,105194,36,0
39,28,105231,36,1
41,60,105268,36,0
41,62,105305,198,2
45,63,105342,36,0
56,91,105379,36,2
48,64,105470,585,2
47,65,105453,536,2
53,95,105411,36,3
52,69,105527,36,0
55,70,105353,35,1
59,98,105351,1200,3
46,79,105530,241,3
51,41,105840,676,2
41,24,106080,90,1
48,44,106080,90,0
50,43,106320,90,0
41,43,106506,824,2
46,44,106560,480,0
45,68,106800,543,3
66,58,107200,193,1
65,96,107240,235,2
64,23,107280,39,1
63,63,107057,0,2
59,61,107760,1082,3
62,38,107814,707,3
46,38,107760,90,0
74,78,107593,690,4
46,69,108000,90,1
54,19,107664,90,2
61,43,108240,90,0
67,6,108570,923,4
46,41,108240,90,0
45,6,108907,480,3
70,42,108621,585,3
46,42,108480,480,0
58,41,108720,120,0
46,49,108960,36,0
48,50,108997,36,0
62,51,109034,336,2
51,30,108703,198,3
53,21,109108,36,1
55,15,109145,379,2
57,55,109089,36,1
58,56,108830,708,2
50,35,109680,173,2
47,35,110095,240,2
69,13,110323,1132,4
53,36,109920,240,0
56,13,110160,924,3
53,0,109688,240,2
57,32,109912,909,2
46,32,109994,520,1
53,32,110350,50,0
56,0,110360,500,2
48,29,111650,603,3
49,53,111640,490,1
48,22,111805,680,3
56,77,111720,40,2
46,87,111760,40,1
45,58,112025,244,2
44,60,111840,90,0
41,18,112197,34,2
36,51,111621,34,2
53,15,112148,197,3
40,50,112182,34,0
46,49,112216,34,1
28,88,112250,35,2
37,46,112285,35,0
39,45,112320,508,2
52,39,113047,859,2
51,51,113520,240,1
52,87,113737,615,4
61,53,113560,40,0
60,54,113600,40,0
55,90,113640,40,2
58,57,113680,40,0
57,58,113720,40,0
55,54,113502,1003,3
56,94,113501,90,2
32,52,114240,240,2
51,80,114000,176,3
48,72,113833,231,4
53,86,114068,630,2
52,50,114102,34,0
50,49,114566,34,2
37,48,114043,984,3
49,46,114021,499,2
36,41,113802,853,2
48,7,114324,146,3
57,36,114604,570,3
64,39,114480,90,0
72,29,114976,1192,3
80,50,114956,846,2
79,73,114768,353,2
89,14,114816,48,2
77,12,114864,554,2
76,52,114912,48,0
75,54,114960,232,1
80,15,115172,614,4
77,56,115356,48,2
72,58,115104,48,0
62,59,115344,48,2
70,62,115200,60,0
68,62,115200,60,0
36,51,115440,40,1
38,53,115480,0,2
46,54,115520,40,0
53,56,115495,40,2
49,57,115600,40,1
43,58,115640,40,0
42,60,115680,90,0
33,57,115920,34,1
41,57,115954,34,0
39,56,115988,34,0
24,55,115652,0,3
37,32,116497,34,2
36,54,116090,35,0
26,54,116454,35,2
34,53,115825,240,1
36,49,116400,334,2
71,77,116484,480,2
80,50,116640,48,0
79,68,116688,529,2
87,27,116736,48,2
70,50,116784,269,2
76,72,116955,249,3
78,33,117053,194,4
82,93,116928,48,2
63,56,116976,48,1
73,58,117024,618,2
66,23,117072,910,3
70,102,116779,60,2
68,100,117280,60,2
43,53,117244,655,3
64,29,117360,40,2
59,86,117400,40,1
58,27,117440,40,1
57,62,117480,40,0
56,35,117520,763,2
55,63,117900,284,2
31,56,118048,90,2
54,63,117600,90,0
39,57,117810,906,1
51,64,117840,34,0
53,64,117874,34,0
51,85,117616,34,2
50,64,117942,34,0
46,95,117520,34,3
35,86,118010,35,2
46,64,118045,35,1
34,69,118055,265,0
46,77,117664,480,1
56,65,118320,578,2
41,19,117940,90,3
70,72,118560,40,0
82,80,118560,60,0
68,69,118640,51,0
86,69,118640,51,1
77,35,119006,772,4
88,71,118865,53,2
64,65,118800,55,0
75,107,118800,55,2
62,91,118880,57,1
74,76,118880,57,0
60,71,118960,59,0
72,79,118960,59,0
44,81,119506,120,2
60,90,119040,422,2
34,64,119280,961,1
41,64,119280,1117,1
46,64,119280,240,0
74,72,119747,766,2
86,80,119520,198,1
72,37,119600,303,2
98,69,119807,1010,3
70,63,119680,53,0
82,71,119680,53,0
56,27,119760,55,2
80,73,119760,55,0
66,67,119840,57,0
91,98,120152,57,3
59,34,119920,679,3
82,40,120048,1047,4
62,109,120000,940,2
74,126,120000,623,2
34,64,120240,240,0
41,64,120240,240,0
37,36,120664,832,4
76,37,120480,649,3
89,74,120701,193,2
68,66,120767,768,3
87,74,120560,40,0
73,67,120751,1005,2
93,38,120392,0,4
71,109,120720,1038,2
95,77,121149,510,3
76,30,120800,554,3
81,78,120800,932,1
64,71,120880,331,2
79,50,121295,430,3
65,71,121134,40,1
77,79,120960,40,0
60,72,120900,40,2
66,116,121537,40,3
50,72,121120,945,2
73,51,121120,45,1
66,73,120922,45,2
84,82,121561,50,2
57,73,121280,693,1
69,82,121209,50,1
59,73,120894,653,3
67,83,120973,50,1
53,74,121440,50,0
64,51,121228,50,3
58,76,121405,51,2
63,63,121267,114,3
49,49,121600,1018,2
56,86,121278,53,2
47,77,121680,55,0
73,86,121680,582,2
45,78,121760,57,0
57,87,121760,57,0
49,79,121575,59,2
53,88,121840,59,0
23,84,121920,1224,2
46,94,121434,781,2
22,114,122160,0,3
34,72,122200,877,1
49,50,122240,520,3
42,73,122280,46,1
44,73,122320,47,0
46,74,122360,336,1
50,74,122400,49,0
53,76,122440,50,0
70,76,122749,40,2
50,54,122895,1009,4
60,77,122560,841,2
79,77,122600,40,1
68,111,122400,48,2
70,78,122688,48,0
79,79,122801,48,2
77,52,122653,539,3
80,105,122832,48,1
78,81,122880,25,1
84,78,122914,30,0
82,77,122767,30,1
80,53,122747,105,3
77,77,123016,30,0
74,51,122783,919,3
80,77,123311,30,2
64,49,123358,670,4
72,78,123154,34,0
70,114,123583,610,3
68,46,123582,34,2
65,77,123499,346,2
62,47,123340,34,2
56,109,123628,591,4
57,120,123427,119,3
60,78,123252,369,2
58,56,123693,954,3
56,37,123462,34,1
53,104,123496,327,2
40,56,123433,757,4
46,112,123770,958,3
45,105,123784,50,2
46,112,123187,50,2
50,103,123696,232,2
53,65,124071,55,2
56,88,123792,48,0
45,73,124156,30,1
57,53,123840,562,2
55,27,123822,462,4
63,75,123537,145,2
49,60,123940,37,0
62,76,124216,37,2
47,63,123990,37,0
54,117,124336,37,3
45,95,124040,284,2
57,81,124040,37,0
56,34,124090,37,2
55,81,124090,37,0
41,93,123787,37,2
44,109,124140,37,2
39,32,124190,37,1
64,126,123888,0,4
49,56,123931,37,2
35,89,124240,37,1
35,72,124290,958,1
51,90,124610,45,2
34,90,124320,810,2
46,87,124320,90,0
51,71,124560,100,0
39,45,124560,190,2
46,71,124560,830,1
56,95,124680,879,4
48,52,124800,100,2
50,101,124800,100,2
54,71,124638,100,1
43,71,125040,100,1
46,71,125040,100,0
55,73,125070,240,1
39,73,125280,480,0
46,73,125280,480,0
56,102,125520,574,3
45,71,125760,45,0
57,80,125478,45,1
65,46,126189,873,4
67,76,125828,51,0
50,68,125896,652,2
63,113,125414,51,2
48,103,125964,342,2
70,48,125539,0,4
44,75,126032,51,0
56,84,126226,51,1
41,100,126100,220,2
51,86,126100,51,1
38,116,126415,990,3
50,118,126168,51,1
34,81,126240,296,1
35,90,126463,90,2
61,51,126933,100,3
39,39,126166,988,3
46,66,126722,100,1
50,79,126378,490,2
63,116,126720,100,2
39,71,126720,100,0
46,71,126720,100,1
57,37,127181,338,4
43,30,127300,546,4
59,66,126960,100,1
51,72,127200,460,0
39,64,127200,460,0
46,37,127200,460,1
89,37,127874,24,0
87,37,127631,24,1
88,59,127926,0,3
84,12,128138,24,2
82,58,128185,24,2
80,70,128004,410,2
79,67,128030,642,2
84,36,128056,24,1
75,36,128082,24,0
74,57,128108,0,2
62,36,127636,24,2
64,41,128160,211,2
63,0,128545,90,3
50,32,128640,90,0
33,30,128726,626,3
32,29,129120,1202,2
50,29,129120,240,0
47,27,129360,314,1
90,27,129600,30,0
91,27,129630,30,0
95,29,129660,30,0
93,0,129690,0,2
91,49,129720,30,1
90,29,129750,30,0
88,51,129780,30,1
85,7,129810,722,3
84,28,129965,260,2
69,0,130346,312,4
78,28,130290,30,2
79,2,129785,0,3
78,27,129749,368,2
76,27,129990,30,0
66,27,130020,476,2
72,6,130050,928,2
71,0,130080,527,2
48,2,130320,501,2
41,36,130560,200,0
32,35,130800,220,1
46,35,130800,220,0
33,35,130958,603,3
41,35,131463,450,2
57,7,131470,39,2
58,79,131560,39,1
63,44,131600,39,0
51,82,132036,444,4
70,17,131680,981,3
58,77,131453,361,3
50,41,131760,39,1
55,41,131800,0,1
53,39,132057,39,1
61,76,131880,39,2
59,0,132223,39,3
41,39,132042,39,2
47,42,132000,960,0
39,25,132240,200,0
45,56,131916,713,3
54,28,132240,200,0
25,27,132480,742,2
45,0,132929,944,3
47,5,132663,499,4
46,27,132720,484,2
45,27,133028,180,1
54,59,132833,119,3
39,29,132910,212,1
46,33,132566,280,1
45,0,133096,208,4
57,37,133440,29,0
59,41,133474,243,2
58,81,133279,991,4
62,64,133837,391,4
61,42,133127,29,2
67,12,133610,334,3
60,41,133644,29,0
58,41,134141,203,2
56,16,133483,581,3
55,41,133934,29,1
58,39,133780,239,2
64,64,133814,29,2
54,39,133766,29,2
48,37,134134,972,2
50,41,134354,1440,2
40,35,134213,723,2
35,61,134188,545,4
47,33,134727,240,2
30,0,134477,480,3
92,0,135454,24,3
87,57,135580,301,2
73,0,135374,24,3
84,32,135339,541,2
82,8,136115,24,2
80,68,135684,24,1
79,32,135710,24,0
77,0,135736,24,1
66,32,135920,277,3
60,32,135936,674,3
72,32,135532,0,2
57,36,135840,960,1
51,6,136323,733,4
66,36,136531,200,1
59,31,136188,200,1
78,36,136320,1178,2
59,31,136560,200,0
63,36,136611,247,2
56,36,136800,422,2
68,39,136800,240,0
71,52,137040,692,2
76,33,137040,120,0
71,32,137504,32,0
77,32,137423,32,2
58,9,137568,831,3
52,52,137600,118,3
64,32,137632,32,0
73,0,137512,458,4
63,54,137696,32,2
59,32,137341,32,1
58,15,137635,960,2
52,32,138000,240,0
53,0,138240,220,1
46,31,138258,240,1
54,0,138720,460,2
57,0,139200,29,1
44,0,138951,29,3
67,38,139268,359,1
58,3,139433,563,4
63,38,139440,29,1
62,38,139370,29,0
60,38,139404,29,0
47,11,138955,29,3
56,10,139820,127,3
45,73,139282,29,3
53,70,139540,311,2
37,37,139574,29,1
50,37,139608,0,1
48,62,139642,33,1
46,38,139548,1440,1
40,12,139920,899,2
41,36,140160,442,1
34,31,140400,240,0
34,26,140427,480,2
89,5,141428,39,1
75,53,141472,39,2
86,32,141516,39,0
84,32,141560,35,0
80,11,141385,622,3
68,39,141420,32,2
77,75,141933,375,2
81,42,141970,707,2
74,43,141567,317,2
72,73,142044,574,2
65,55,142388,39,0
50,87,142432,39,2
59,94,142309,39,3
56,62,142520,35,1
70,62,142819,32,1
68,29,142562,32,3
53,65,142893,32,0
51,88,142930,32,1
50,69,142967,32,0
55,71,143004,32,1
40,86,143040,480,1
37,62,143451,183,2
39,62,143280,240,0
49,47,143520,480,2
35,20,143760,149,2
39,60,143268,240,1
31,83,144000,240,2
39,61,144000,240,0
47,72,144421,767,2
23,61,144240,347,2
40,61,143781,367,3
44,107,144240,1075,2
27,61,144480,960,0
34,87,144873,1390,3
39,69,144480,960,0
37,86,145440,660,3
34,84,145440,480,1
39,107,145822,480,2
27,61,145920,480,0
33,24,146261,480,3
44,98,145828,480,3
25,26,146043,2814,4
20,61,146400,2487,2
39,69,146400,2868,1
