note,velocity,position,duration,anomalies
81,47,357840,120,0
69,45,357960,120,0
81,53,358080,120,0
69,46,358200,120,0
76,48,358320,120,0
79,47,358440,120,0
81,53,358560,120,0
69,45,358680,120,0
81,47,358800,120,0
69,45,358920,120,0
81,53,359040,120,0
69,46,359160,120,0
76,48,359280,120,0
79,46,359400,120,0
81,53,359520,120,0
78,13,359640,180,3
81,47,359760,120,0
69,46,359880,120,0
81,53,360000,120,0
73,45,360120,120,0
81,47,360240,120,0
73,45,360360,120,0
81,53,360480,120,0
76,45,360600,120,0
81,47,360720,120,0
76,45,360840,120,0
81,58,360960,120,0
79,47,361080,120,0
81,49,361200,120,0
79,48,361320,120,0
81,58,361440,120,0
80,48,361560,120,0
81,52,361680,120,0
80,50,361800,120,0
83,59,361920,120,0
81,50,362040,120,0
83,54,362160,120,0
81,51,362280,120,0
83,63,362400,120,0
81,51,362520,120,0
83,56,362640,120,0
81,51,362760,120,0
83,61,362880,120,0
81,55,363000,120,0
83,56,363120,120,0
81,57,363240,120,0
83,66,363360,120,0
81,60,363480,120,0
83,60,363600,120,0
81,61,363720,120,0
83,70,363840,120,0
81,58,363960,120,0
86,57,364080,120,0
81,56,364200,120,0
80,62,364320,120,0
83,55,364440,120,0
81,53,364560,120,0
78,52,364680,120,0
74,49,364800,240,0
76,49,365040,120,0
74,35,365160,120,0
76,48,365280,120,0
74,34,365400,120,0
78,48,365520,120,0
76,36,365640,120,0
74,51,365760,120,0
73,44,365880,120,0
71,46,366000,120,0
69,43,366120,120,0
71,49,366240,120,0
73,45,366360,120,0
74,47,366480,120,0
76,49,366600,120,0
69,54,366720,240,0
71,54,366960,120,0
69,37,367080,120,0
71,54,367200,120,0
69,45,367550,120,1
78,60,367440,120,0
74,48,367560,120,0
73,53,367680,120,0
74,50,367800,120,0
76,53,367920,120,0
78,51,368040,120,0
79,59,368160,120,0
81,55,368280,120,0
83,64,368400,120,0
81,57,368520,111,0
81,63,368640,240,0
83,56,368880,120,0
81,43,369000,120,0
83,56,369120,120,0
81,45,369240,120,0
86,60,369360,120,0
85,43,369480,120,0
83,53,369600,30,0
85,53,369630,30,0
83,61,369660,60,0
82,56,369720,120,0
83,61,369840,120,0
85,56,369960,120,0
83,61,370080,120,0
91,67,370200,120,0
90,61,370320,120,0
86,57,370440,120,0
81,70,370560,240,0
83,66,370800,120,0
81,47,370920,120,0
83,66,371040,120,0
81,47,371160,120,0
83,68,371280,120,0
81,49,371400,120,0
83,69,371520,120,0
81,56,371640,120,0
86,63,371760,120,0
81,47,371880,120,0
80,61,372000,120,0
83,54,372120,120,0
81,59,372240,120,0
78,51,372360,120,0
74,49,372480,240,0
76,49,372720,120,0
74,35,372840,120,0
76,50,372960,120,0
74,35,373080,120,0
78,54,373200,120,0
76,40,373320,120,0
74,51,373440,120,0
73,45,373560,120,0
71,51,373680,120,0
69,46,373800,120,0
71,56,373920,120,0
73,58,374040,120,0
74,61,374160,120,0
76,63,374280,110,0
78,66,374400,240,0
77,62,374640,120,0
78,52,374760,120,0
77,62,374880,120,0
78,45,375000,120,0
77,62,375120,120,0
78,45,375240,120,0
79,62,375360,120,0
83,57,375480,120,0
88,67,375600,120,0
86,54,375720,120,0
85,62,375840,120,0
83,54,375960,120,0
81,52,376080,120,0
79,52,376200,120,0
78,58,376320,240,0
81,54,376560,120,0
78,41,376680,120,0
81,55,376800,120,0
78,41,376920,120,0
81,56,377040,120,0
78,46,377160,120,0
76,54,377280,120,0
78,50,377400,120,0
79,54,377520,120,0
83,60,377640,120,0
81,57,377760,120,0
79,49,377880,120,0
78,57,378000,120,0
76,46,378120,120,0
74,49,378240,240,0
76,49,378480,120,0
74,33,378600,120,0
76,49,378720,120,0
74,34,378840,120,0
76,48,378960,120,0
78,18,379080,120,2
62,61,379200,120,0
64,52,379320,120,0
66,55,379440,120,0
71,52,379560,120,0
69,61,379680,120,0
66,52,379800,120,0
64,55,379920,120,0
62,52,380040,120,0
64,62,380160,240,0
66,59,380400,120,0
64,44,380520,120,0
66,57,380640,120,0
64,44,380760,120,0
66,57,380880,120,0
64,44,381000,120,0
64,57,381120,120,0
66,52,381240,120,0
67,52,381360,120,0
73,60,381670,120,1
71,61,381600,120,0
69,49,381720,120,0
67,55,381840,120,0
64,49,381960,120,0
66,58,382080,240,0
65,51,382320,120,0
66,39,382440,120,0
65,51,382560,120,0
66,40,382680,120,0
69,51,382800,120,0
73,56,382920,120,0
74,63,383040,120,0
76,59,383160,120,0
78,64,383280,120,0
83,69,383400,120,0
81,65,383520,120,0
78,56,383640,120,0
76,60,383760,120,0
74,56,383880,120,0
73,67,384000,120,0
71,55,384120,120,0
69,58,384240,120,0
78,67,384360,120,0
76,61,384480,120,0
73,55,384600,120,0
71,60,384720,120,0
69,52,384840,120,0
68,67,384960,120,0
66,52,385080,120,0
64,62,385200,120,0
68,52,385320,120,0
76,64,385440,120,0
74,55,385560,120,0
73,59,385680,120,0
71,52,385800,120,0
69,61,385920,240,0
71,61,386160,120,0
69,53,386280,120,0
76,60,386400,120,0
73,51,386400,120,0
76,56,386640,120,0
73,47,386640,120,0
69,38,386880,120,0
73,38,386880,120,0
76,54,386880,120,0
76,51,387120,120,0
69,43,387120,120,0
73,43,387120,120,0
73,49,387360,120,0
76,58,387360,120,0
73,47,387600,120,0
80,56,387189,497,3
71,49,387840,120,0
74,49,387840,120,0
78,58,387840,120,0
78,53,388080,120,0
71,45,388080,120,0
74,45,388080,120,0
74,47,388320,120,0
71,47,388320,120,0
70,79,388320,120,2
74,45,388560,120,0
76,53,388560,120,0
71,45,388560,120,0
71,48,388800,120,0
68,48,388800,120,0
76,57,388800,120,0
71,41,389040,120,0
68,41,389040,120,0
76,49,389040,120,0
74,46,389280,120,0
76,55,389280,120,0
71,46,389280,120,0
76,50,389520,120,0
74,42,389520,120,0
71,42,389520,120,0
78,58,389760,120,0
73,49,389760,120,0
69,49,389760,120,0
73,45,390000,120,0
69,45,390000,120,0
78,53,390000,120,0
69,45,390240,120,0
76,53,390240,120,0
73,45,390240,120,0
69,42,390480,120,0
73,42,390911,298,2
76,50,390480,120,0
73,45,390720,120,0
81,54,390720,120,0
76,45,390720,120,0
69,45,390720,120,0
69,41,390960,120,0
73,41,390960,120,0
81,49,390960,120,0
76,41,390960,120,0
81,57,391200,120,0
69,48,391200,120,0
76,48,391200,120,0
73,48,391200,120,0
69,46,391440,120,0
73,46,391440,120,0
81,55,391440,120,0
76,46,391440,120,0
74,45,391680,120,0
81,63,391680,120,0
69,45,391680,120,0
65,51,392315,120,2
81,61,391920,120,0
69,51,391920,120,0
71,52,392160,120,0
74,52,392160,120,0
83,62,392160,120,0
74,46,392400,120,0
83,55,392400,120,0
71,46,392400,120,0
76,67,392640,120,0
73,56,392640,120,0
76,61,392880,120,0
73,51,392880,120,0
76,51,393120,120,0
68,51,393120,120,0
80,60,393120,120,0
74,51,393120,120,0
68,44,393360,120,0
80,52,393360,120,0
74,44,393360,120,0
76,44,393360,120,0
73,50,393600,960,0
81,59,393600,960,0
69,50,393600,478,0
76,50,393600,960,0
83,65,396480,120,0
81,53,396600,120,0
86,57,396720,120,0
81,56,396840,120,0
80,62,396960,120,0
83,55,397080,120,0
81,53,397200,120,0
78,52,397320,120,0
74,49,397440,240,0
76,49,397680,120,0
84,35,397729,181,3
76,49,397920,120,0
74,33,398040,120,0
68,48,398160,453,2
76,41,398280,120,0
74,51,398400,120,0
73,44,398520,120,0
71,46,398640,120,0
69,45,398760,120,0
71,49,398880,120,0
73,45,399000,120,0
74,47,399120,120,0
76,49,399240,120,0
69,54,399360,240,0
71,54,399600,120,0
69,39,399720,120,0
71,54,399840,120,0
69,45,399960,120,0
78,60,400080,120,0
74,48,400200,120,0
73,53,400320,120,0
74,50,400440,120,0
76,53,400560,120,0
78,51,400680,120,0
79,59,400800,120,0
81,53,400920,120,0
83,64,401040,120,0
81,57,401160,111,0
81,63,401280,240,0
83,56,401520,120,0
81,48,401640,120,0
72,85,401433,966,4
81,46,401880,120,0
86,82,402000,397,2
85,52,402120,120,0
83,48,402240,30,0
85,47,402270,30,0
83,61,402300,60,0
82,56,402360,120,0
83,61,402480,120,0
85,56,402600,120,0
83,61,402720,120,0
91,67,402840,120,0
86,61,402960,120,0
83,57,403080,120,0
81,70,403200,240,0
83,66,403440,120,0
81,54,403560,120,0
83,67,403680,120,0
81,53,403800,120,0
83,68,403920,120,0
81,63,404040,120,0
82,58,404160,120,0
81,42,404280,120,0
86,53,404400,120,0
81,43,404520,120,0
80,51,404640,120,0
82,43,404760,120,0
81,50,404880,120,0
77,43,405000,120,0
74,41,405120,240,0
76,41,405360,120,0
74,33,405480,120,0
76,42,405600,120,0
74,31,405720,120,0
76,45,405840,120,0
74,34,405960,120,0
79,43,406080,120,0
77,38,406200,120,0
76,44,406320,120,0
77,41,406440,120,0
79,51,406560,120,0
81,54,406680,120,0
78,58,406800,120,1
84,61,406920,110,0
86,66,407040,240,0
85,62,407280,120,0
86,50,407400,120,0
74,24,407756,120,3
86,48,407640,120,0
88,62,407760,120,0
86,53,407880,120,0
88,62,408000,120,0
86,60,408120,120,0
89,67,408240,120,0
88,60,408360,120,0
86,69,408480,120,0
88,66,408600,120,0
89,68,408720,120,0
92,71,408840,120,0
93,74,408960,360,0
90,61,409320,120,0
93,69,409440,120,0
90,54,409560,120,0
93,64,409680,120,0
90,56,409800,120,0
88,62,409920,120,0
90,57,410040,120,0
91,62,410160,120,0
95,69,410280,120,0
93,65,410400,120,0
91,56,410520,120,0
90,65,410640,120,0
88,57,410760,120,0
93,74,410880,360,0
90,61,411240,120,0
93,69,411360,120,0
90,54,411480,120,0
86,64,411600,120,0
85,56,411720,120,0
83,62,411840,120,0
86,56,411960,120,0
91,60,412080,120,0
90,65,412200,120,0
88,60,412320,120,0
86,50,412440,120,0
85,57,412853,437,2
83,49,412680,120,0
81,55,412800,360,0
78,45,413160,120,0
81,51,413437,120,1
78,40,413400,120,0
81,48,413520,120,0
78,42,413640,120,0
76,46,413760,120,0
78,42,413880,120,0
79,46,414000,120,0
83,51,414120,120,0
81,48,414240,120,0
79,42,414360,120,0
78,48,414480,120,0
76,42,414600,120,0
81,55,414720,360,0
78,45,415080,120,0
81,51,415200,120,0
78,40,415320,120,0
74,48,415440,120,0
73,42,415560,120,0
71,46,415680,120,0
74,42,415800,120,0
79,46,415920,120,0
78,51,416040,120,0
76,48,416160,120,0
74,42,416280,120,0
73,48,416400,120,0
71,42,416520,120,0
69,55,416640,360,0
90,49,417000,120,0
93,56,417120,120,0
90,44,417240,120,0
93,52,417360,120,0
90,46,417480,120,0
88,50,417600,120,0
90,46,417720,120,0
91,50,417604,120,1
95,56,417960,120,0
93,52,418080,120,0
91,46,418200,120,0
90,52,418320,120,0
88,46,418440,120,0
93,60,418560,360,0
90,49,418920,120,0
93,56,419040,120,0
90,44,419160,120,0
86,52,419280,120,0
85,46,419400,120,0
83,50,419520,120,0
86,46,419640,120,0
91,50,419760,120,0
90,55,419880,120,0
88,51,420000,120,0
86,45,420120,120,0
85,50,420240,120,0
83,45,420360,120,0
81,53,420480,360,0
78,43,420840,120,0
81,48,420960,120,0
78,38,421080,120,0
81,45,421200,120,0
78,39,421320,120,0
76,43,421440,120,0
78,39,421560,120,0
79,43,421680,120,0
83,47,421800,120,0
81,44,421920,120,0
79,39,422040,120,0
78,44,422160,120,0
76,38,422280,120,0
81,50,422400,360,0
78,40,422760,120,0
81,45,422880,120,0
78,36,423000,120,0
81,42,423120,120,0
78,37,423240,120,0
76,40,423360,120,0
78,36,423480,120,0
79,40,423600,120,0
83,44,423720,120,0
81,41,423840,120,0
79,36,423960,120,0
78,41,424080,120,0
76,36,424200,120,0
74,44,424320,240,0
76,44,424560,120,0
74,36,424680,120,0
76,41,424800,120,0
74,36,424920,120,0
73,43,425040,120,0
71,39,425160,120,0
69,44,425280,240,0
71,44,425520,120,0
69,36,425640,120,0
71,44,425760,120,0
69,40,425880,120,0
78,47,426000,120,0
76,39,426120,120,0
74,44,426240,240,0
76,43,426480,120,0
74,36,426600,120,0
76,40,426720,120,0
74,36,426840,120,0
73,43,426960,120,0
71,39,427080,120,0
69,44,427200,240,0
71,44,427440,120,0
69,36,427560,120,0
71,44,427680,120,0
69,40,427800,120,0
78,42,427920,120,0
76,40,428040,120,0
74,44,428160,120,0
86,36,428280,120,0
88,44,428400,120,0
86,36,428520,120,0
88,44,428640,120,0
86,36,428760,120,0
85,43,428880,120,0
83,39,429000,120,0
81,44,429120,240,0
83,44,429360,120,0
81,36,429480,120,0
83,44,429600,120,0
81,40,429720,120,0
90,42,429840,120,0
88,40,429960,120,0
86,44,430080,240,0
88,44,430320,120,0
86,36,430440,120,0
88,44,430560,120,0
86,36,430680,120,0
85,43,430800,120,0
83,39,430920,120,0
81,44,431040,240,0
83,44,431280,120,0
81,36,431400,120,0
83,44,431520,120,0
81,40,431640,120,0
90,42,431760,120,0
88,40,431880,120,0
86,44,432000,240,0
90,44,432240,120,0
86,36,432360,120,0
90,44,432480,120,0
86,36,432600,120,0
90,43,432720,120,0
86,14,433205,120,2
90,44,432960,240,0
93,44,433200,120,0
90,36,433320,120,0
93,44,433440,120,0
90,40,433560,120,0
93,42,433680,120,0
90,39,433800,120,0
93,44,433920,240,0
107,49,434160,349,2
93,36,434280,120,0
98,49,434400,120,0
93,36,434520,120,0
98,43,434640,120,0
93,39,434760,120,0
98,47,434880,120,0
93,39,435000,120,0
98,44,435120,120,0
93,36,435240,120,0
98,44,435360,120,0
93,40,435480,120,0
90,42,435600,120,0
93,37,435720,120,0
98,47,435840,240,0
90,39,435840,240,0
98,44,436320,120,0
93,36,436440,120,0
90,43,436560,120,0
93,39,436680,120,0
102,34,436800,1136,2
98,44,436800,240,0
98,44,437280,120,0
93,40,437400,120,0
90,44,437520,120,0
93,39,437640,120,0
98,45,437760,240,0
90,38,437760,240,0
81,38,438720,360,0
83,34,439080,120,0
81,38,439200,360,0
78,34,439560,120,0
74,38,439680,360,0
62,27,440640,360,0
66,27,440640,360,0
71,32,440583,360,2
62,27,441600,960,0
66,27,441600,960,0
74,32,441600,960,0
62,34,0,180,0
66,40,0,180,0
66,32,480,180,0
57,27,480,180,0
62,34,960,180,0
66,40,960,180,0
66,34,1440,180,0
57,28,1440,180,0
62,34,1920,180,0
66,40,1920,180,0
66,34,2400,180,0
57,28,2400,180,0
66,40,2880,240,0
62,34,2880,240,0
66,37,3360,240,0
57,31,3360,240,0
62,34,3840,240,0
66,40,3840,240,0
57,29,4320,240,0
66,35,4320,240,0
64,34,4800,240,0
78,18,4800,847,3
54,61,5724,338,4
57,29,5280,240,0
62,34,5760,240,0
66,40,5760,240,0
66,34,6240,240,0
57,28,6240,240,0
67,40,6720,240,0
61,34,6720,240,0
57,30,7200,240,0
67,5,7649,240,2
62,34,7680,240,0
66,40,7680,240,0
57,29,8160,240,0
66,35,8160,240,0
67,40,8640,240,0
62,34,8640,240,0
55,34,8474,240,1
67,35,9120,240,0
59,29,9120,240,0
62,29,9120,240,0
62,34,9600,240,0
66,40,9600,240,0
66,34,10080,240,0
57,28,10475,785,2
66,40,10560,240,0
62,34,10560,240,0
57,30,11040,240,0
66,36,11040,240,0
66,40,11520,240,0
62,34,11520,240,0
57,29,12000,240,0
66,35,12000,240,0
64,34,12480,240,0
67,40,12480,240,0
67,35,12960,240,0
57,29,12960,240,0
66,40,13440,240,0
58,34,13440,240,0
58,28,13920,240,0
61,34,13920,240,0
59,34,14400,240,0
62,40,14400,240,0
62,30,14880,240,0
55,30,14880,240,0
67,36,14880,240,0
66,40,15360,240,0
62,34,15360,240,0
57,29,15840,240,0
66,35,15840,240,0
67,40,16320,240,0
61,34,16320,240,0
67,35,16800,240,0
57,29,16800,240,0
62,34,17280,950,0
66,40,17280,960,0
50,58,18240,160,0
54,52,18400,160,0
59,52,18560,160,0
57,58,18720,160,0
54,52,18880,160,0
50,52,19040,160,0
49,49,19200,240,0
55,58,19200,240,0
45,47,19680,240,0
55,56,19680,240,0
49,47,20160,240,0
55,56,20160,240,0
45,47,20640,240,0
55,56,20640,240,0
50,49,21120,240,0
54,58,21120,240,0
45,47,21600,240,0
54,56,21600,240,0
54,56,22080,240,0
63,47,22080,710,2
57,56,22560,240,0
54,47,22560,240,0
52,47,23040,240,0
61,56,23040,240,0
61,56,23520,240,0
57,47,23520,240,0
59,47,24000,240,0
62,56,24000,240,0
62,56,24480,240,0
52,47,24480,240,0
57,56,24960,957,0
61,63,24960,960,0
61,94,25920,680,3
61,58,26080,160,0
66,58,26240,160,0
64,68,26400,160,0
61,58,26560,160,0
57,58,26720,160,0
57,72,26880,480,0
56,64,27360,240,0
59,68,27840,160,0
62,58,28000,160,0
66,58,28160,160,0
64,68,28320,160,0
62,58,28480,160,0
59,58,28640,160,0
61,72,28800,480,0
57,64,29280,240,0
55,63,29760,160,0
61,54,29920,160,0
66,54,30080,160,0
64,61,30240,160,0
61,59,30400,160,0
55,62,30560,160,0
54,67,30720,160,0
57,58,30880,160,0
62,58,31040,160,0
53,65,31200,160,0
57,52,31360,160,0
62,52,31520,160,0
52,63,31680,160,0
57,52,31840,160,0
61,52,32000,160,0
64,60,32160,160,0
62,52,32320,160,0
59,52,32480,160,0
57,62,32640,478,0
69,54,33120,480,0
61,45,33120,480,0
57,45,33120,480,0
59,41,33600,480,0
68,49,33600,480,0
62,41,33600,480,0
64,39,34080,480,0
67,47,34080,480,0
61,39,34080,480,0
66,40,34560,180,0
62,34,34560,180,0
66,34,35040,180,0
57,28,35040,180,0
66,40,35520,240,0
62,34,35520,240,0
66,37,36000,240,0
57,31,36000,240,0
62,34,36480,240,0
66,40,36480,240,0
57,29,36780,240,1
66,35,36960,240,0
67,40,37440,240,0
64,34,37440,240,0
57,29,37920,240,0
67,35,37920,240,0
62,34,38400,240,0
66,40,38400,240,0
57,28,38880,240,0
66,34,38880,240,0
61,34,39360,240,0
67,40,39360,240,0
57,30,39840,240,0
67,36,39840,240,0
66,40,40320,240,0
62,34,40320,240,0
57,29,40800,240,0
66,35,40800,240,0
67,40,41280,240,0
55,34,41280,240,0
62,34,41280,240,0
67,35,41760,240,0
62,29,41760,240,0
59,29,41760,240,0
62,34,42240,240,0
66,40,42240,240,0
57,28,42720,240,0
66,34,42720,240,0
65,36,43200,240,0
62,30,43200,240,0
65,32,43680,240,0
57,27,43680,240,0
62,30,44160,240,0
65,36,44160,240,0
65,31,44640,240,0
57,26,44640,240,0
65,40,45120,240,0
60,34,45120,240,0
63,40,45120,240,0
53,29,45600,240,0
63,29,45600,240,0
60,29,45600,240,0
65,35,45600,240,0
65,40,46080,240,0
62,34,46080,240,0
58,34,46080,240,0
62,28,46560,240,0
65,34,46560,240,0
58,39,47040,240,0
62,39,47040,240,0
65,47,47040,240,0
54,60,47520,240,2
58,39,47520,240,0
68,47,47520,240,0
51,43,48467,831,3
69,51,48000,240,0
66,43,48000,240,0
69,41,48480,240,0
66,34,48480,240,0
57,34,48480,240,0
61,40,48960,240,0
67,40,48960,240,0
69,48,48960,240,0
67,36,49440,240,0
69,43,49440,240,0
57,36,49440,240,0
69,53,49920,240,0
66,45,49920,240,0
62,35,50400,240,0
69,41,50400,240,0
66,35,50400,240,0
67,51,50880,240,0
62,43,50880,240,0
59,43,50880,240,0
55,37,51360,240,0
62,37,51360,240,0
67,44,51360,240,0
62,43,51840,240,0
66,51,51840,240,0
66,45,52320,240,0
57,38,52320,240,0
67,91,52800,240,1
61,45,52800,240,0
57,39,53280,240,0
67,46,53280,240,0
66,59,53760,960,0
62,50,53760,950,0
50,58,54720,160,0
54,52,54880,160,0
59,52,55040,160,0
57,58,55200,160,0
54,52,55360,160,0
50,52,55520,160,0
57,49,55308,240,2
55,58,55680,240,0
45,47,56160,240,0
55,56,56160,240,0
49,47,56640,240,0
55,56,56640,240,0
45,47,57120,240,0
55,56,57120,240,0
50,49,57600,240,0
54,58,57600,240,0
54,56,58080,240,0
45,47,58080,240,0
54,56,58560,240,0
50,47,58560,240,0
57,56,59040,240,0
54,47,59040,240,0
52,47,59520,240,0
61,56,59520,240,0
61,56,60000,240,0
57,47,60000,240,0
62,56,60480,240,0
52,47,60135,240,2
52,47,60960,240,0
62,56,60960,240,0
61,63,61440,960,0
57,56,61440,958,0
57,68,62400,160,0
61,58,62560,160,0
66,58,62720,160,0
64,68,62880,160,0
61,58,63040,160,0
57,58,63200,158,0
57,72,63360,480,0
56,64,63840,240,0
59,68,64320,160,0
62,58,64480,160,0
66,58,64640,160,0
64,68,64800,160,0
62,58,64960,160,0
59,58,65120,160,0
61,72,65280,480,0
57,64,65760,240,0
55,63,66240,160,0
61,54,66400,160,0
66,54,66560,160,0
64,61,66720,160,0
61,59,66880,160,0
55,62,67040,160,0
54,67,67200,160,0
57,58,67360,160,0
62,58,67520,160,0
53,65,67680,160,0
57,52,67840,160,0
62,52,68000,160,0
52,63,68160,160,0
57,52,68320,160,0
61,52,68480,160,0
64,60,68640,160,0
62,52,68800,160,0
59,52,68960,160,0
57,62,69120,478,0
61,45,69600,480,0
69,54,69600,480,0
57,45,69600,480,0
62,41,70080,480,0
68,49,70080,480,0
59,41,70080,480,0
61,39,70560,480,0
64,39,70560,480,0
67,47,70560,480,0
62,34,71040,180,0
66,40,71040,180,0
66,34,71520,180,0
57,28,71520,180,0
62,34,72000,240,0
66,40,72000,240,0
66,37,72480,240,0
57,31,72480,240,0
66,40,72960,240,0
59,69,72960,240,2
57,29,73440,240,0
66,35,73440,240,0
64,11,73920,240,1
67,40,73920,240,0
57,29,74400,240,0
67,35,74400,240,0
62,34,74880,240,0
66,40,74880,240,0
57,28,75360,240,0
66,34,75360,240,0
61,34,75840,240,0
67,40,75840,240,0
67,36,76320,240,0
57,30,76320,240,0
62,34,76800,240,0
66,40,76800,240,0
57,29,77280,240,0
66,35,77280,240,0
67,40,77760,240,0
62,34,77760,240,0
55,34,77760,240,0
62,29,78240,240,0
59,29,78240,240,0
67,35,78240,240,0
66,40,78720,240,0
62,34,78720,240,0
66,34,79200,240,0
57,28,79200,240,0
62,30,79680,240,0
65,36,79680,240,0
65,32,80160,240,0
57,27,80160,240,0
62,30,80640,240,0
65,36,80640,240,0
65,31,81120,240,0
57,26,81120,240,0
63,40,81600,240,0
65,40,81600,240,0
60,34,81600,240,0
60,29,82080,240,0
65,35,82080,240,0
53,29,82080,240,0
63,29,82080,240,0
65,40,82560,240,0
62,2,82560,240,1
58,34,82560,240,0
62,28,83040,240,0
65,34,83040,240,0
65,47,83520,240,0
62,39,83520,240,0
58,39,83520,240,0
68,47,84000,240,0
62,39,84000,240,0
58,39,84000,240,0
62,43,84426,716,2
66,43,84480,240,0
76,26,84480,482,3
66,34,84960,240,0
57,34,84960,240,0
69,41,84960,240,0
75,40,85642,240,2
69,79,85440,240,1
61,40,85440,240,0
67,36,85920,240,0
69,43,85920,240,0
57,36,85920,240,0
69,53,86400,240,0
66,45,86400,240,0
62,35,86880,240,0
66,35,86880,240,0
69,41,86880,240,0
59,43,87360,240,0
62,43,87360,240,0
67,51,87360,240,0
67,44,87840,240,0
62,37,87840,240,0
55,37,87840,240,0
62,43,88320,240,0
66,51,88320,240,0
57,38,88800,240,0
66,45,88800,240,0
61,45,89280,240,0
67,53,89280,240,0
57,39,89760,240,0
67,46,89760,240,0
66,59,90240,958,0
62,50,90240,958,0
50,45,91200,120,0
38,41,91320,1082,2
54,45,91440,120,0
55,42,91560,120,0
56,45,91680,120,0
57,41,91800,120,0
66,43,91920,879,2
57,45,92040,120,0
59,52,92160,480,0
55,44,92160,480,0
50,15,92837,240,3
50,36,92640,240,0
54,51,93120,160,0
57,9,93642,219,3
55,45,93440,160,0
54,54,93600,160,0
57,43,93760,160,0
62,43,93920,160,0
64,57,94080,478,0
57,50,94560,240,0
67,51,95040,120,0
66,45,95280,120,0
67,45,95520,120,0
69,45,95760,120,0
66,51,96000,120,0
62,47,96240,120,0
64,47,96480,120,0
66,47,96720,120,0
67,51,96960,120,0
64,46,97200,120,0
66,46,97440,120,0
69,46,97680,120,0
62,55,97920,120,0
66,55,97920,120,0
57,48,98160,120,0
54,54,98400,120,0
50,51,98640,120,0
55,58,98880,120,0
57,52,99000,120,0
59,58,99120,120,0
60,53,99240,120,0
61,63,99360,120,0
62,59,99480,120,0
61,60,99600,120,0
62,58,99720,120,0
66,67,99840,120,0
64,61,99960,120,0
62,59,100080,120,0
61,56,100200,120,0
64,64,100320,120,0
62,60,100440,120,0
61,56,100560,120,0
59,58,100680,120,0
57,65,100800,120,0
56,60,100920,120,0
54,58,101040,120,0
52,57,101160,120,0
51,61,101280,120,0
52,58,101400,120,0
54,56,101520,120,0
56,26,101640,120,1
57,61,101760,117,0
50,45,102720,120,0
52,41,102840,120,0
65,45,103337,319,3
55,42,103080,120,0
56,45,103200,120,0
57,41,103320,120,0
56,43,103440,120,0
57,45,103560,120,0
59,52,103680,480,0
55,44,103680,480,0
50,36,104160,240,0
57,42,104160,240,0
54,51,104640,160,0
57,45,104800,160,0
55,45,104960,160,0
54,54,105120,160,0
57,43,105280,160,0
62,43,105440,160,0
64,57,105600,478,0
57,50,106080,240,0
67,51,106560,120,0
66,45,106800,120,0
67,45,107040,120,0
69,45,107280,120,0
66,51,107520,120,0
69,47,107760,120,0
66,47,108000,120,0
64,47,108240,120,0
62,51,108480,120,0
59,46,108720,120,0
61,78,108960,696,2
64,46,109200,120,0
57,55,109371,727,2
61,55,109440,120,0
52,48,109680,120,0
49,54,109920,120,0
45,51,110160,120,0
50,58,110400,120,0
52,52,110520,120,0
54,58,110640,120,0
55,53,110760,120,0
56,63,110880,120,0
57,59,111000,120,0
56,60,111120,120,0
57,58,111240,120,0
61,67,111360,120,0
59,61,111480,120,0
57,59,111600,120,0
56,56,111720,120,0
59,64,111840,120,0
57,60,111960,120,0
56,56,112080,120,0
54,58,112200,120,0
52,65,112320,120,0
54,60,112440,120,0
52,58,112560,120,0
54,57,112680,120,0
52,61,112800,120,0
50,58,112920,120,0
49,56,113040,120,0
59,31,113305,300,4
45,61,113280,240,0
74,51,114240,120,0
71,47,114480,120,0
68,47,114720,120,0
64,47,114960,120,0
73,51,115200,120,0
69,47,115440,120,0
64,47,115680,120,0
61,47,115920,120,0
62,51,116160,120,0
64,42,116280,120,0
62,46,116400,120,0
64,42,116520,120,0
68,51,116640,120,0
71,41,116760,120,0
68,45,116880,120,0
71,41,117000,120,0
61,51,117120,120,0
64,42,117240,120,0
61,46,117360,120,0
64,42,117480,120,0
69,51,117600,120,0
73,41,117720,120,0
69,45,117840,120,0
73,41,117960,120,0
64,69,118080,120,0
66,58,118200,120,0
68,64,118320,120,0
69,59,118440,120,0
70,69,118560,120,0
71,56,118680,120,0
70,65,118800,120,0
71,59,118920,120,0
69,69,119040,120,0
71,58,119160,120,0
73,64,119280,391,1
74,59,119400,120,0
75,70,119520,120,0
76,57,119640,120,0
75,62,119760,120,0
76,49,119880,120,0
62,58,120000,120,0
71,42,120120,120,0
62,46,120240,120,0
82,42,119880,120,2
64,51,120480,120,0
75,41,120600,120,0
64,45,120720,120,0
75,41,120840,120,0
69,51,120960,120,0
73,42,121080,120,0
69,46,121200,120,0
73,42,121320,120,0
57,51,121440,120,0
69,45,121680,120,0
52,75,121920,120,0
54,58,122040,120,0
56,64,122160,120,0
57,59,122280,120,0
58,70,122400,120,0
59,61,122520,120,0
58,68,122640,120,0
59,59,122760,120,0
52,75,122880,120,0
54,58,123000,120,0
56,33,122781,120,2
57,59,123240,120,0
58,70,123360,120,0
59,61,123480,120,0
58,68,123600,120,0
59,59,123720,120,0
40,75,123840,120,0
42,58,123960,120,0
44,64,124080,120,0
45,59,124200,120,0
46,70,124320,120,0
47,61,124440,120,0
46,68,124560,120,0
47,59,124680,120,0
