note,velocity,position,duration,anomalies
83,68,394800,120,0
71,57,394800,120,0
81,84,395040,240,0
69,71,395040,240,0
72,71,395040,240,0
82,61,395811,120,2
66,72,395445,845,3
68,86,395520,120,1
74,56,395760,120,0
83,67,395760,120,0
71,56,395760,120,0
72,50,396000,982,2
94,84,395751,711,3
69,71,396000,120,0
78,26,396480,120,2
80,67,396480,120,0
68,56,396480,120,0
72,70,396960,1532,1
74,104,396960,960,2
69,41,396960,960,1
100,75,398305,120,2
81,63,397920,120,0
97,110,397903,1007,4
83,67,398160,120,0
96,45,398400,1626,2
84,69,397971,720,1
95,74,399120,120,0
83,62,399120,120,0
93,83,399360,720,0
81,70,399360,720,0
101,111,399876,120,3
79,63,400080,120,0
89,84,400320,720,0
77,71,400320,720,0
88,81,401040,120,0
65,68,401040,511,2
86,81,401280,120,0
74,68,401280,120,0
85,81,401520,120,0
68,68,401786,480,3
63,43,401760,776,3
73,76,401760,240,1
86,52,401760,1024,2
76,63,402240,120,0
74,97,402240,120,2
85,74,402240,120,0
76,57,402480,120,0
79,68,402480,1103,2
92,57,402201,494,3
74,71,403104,240,1
86,49,402772,1202,3
77,71,402720,240,0
76,92,403323,68,3
83,95,403200,944,3
85,72,403200,120,0
79,76,403440,1025,2
87,42,403282,614,4
90,28,403906,726,4
74,71,403483,120,1
86,84,403680,120,0
77,93,403680,120,1
76,56,404160,247,1
73,56,404160,120,0
85,67,404160,120,0
74,70,404640,960,0
77,70,404640,1683,1
86,83,404640,960,0
98,75,405600,120,0
72,63,405600,120,1
100,79,405748,742,2
88,67,405840,120,0
101,82,406080,720,0
89,69,406080,720,0
100,74,406800,120,0
88,62,406800,120,0
99,83,406929,720,2
80,70,407040,1334,2
107,44,407760,120,2
84,63,407760,120,0
87,84,408000,720,1
83,71,408000,720,0
93,77,408720,120,0
79,65,408720,609,2
105,111,408960,659,3
85,65,409224,120,2
90,99,408743,532,4
81,65,409200,120,0
95,79,409819,120,2
80,67,409440,120,0
95,84,409680,120,0
83,71,409680,511,1
100,88,409920,240,0
88,74,410320,764,2
64,86,410400,960,0
56,36,410400,1138,2
59,73,410400,960,0
85,44,411360,333,3
80,95,411487,120,3
96,44,411600,921,2
98,45,411161,214,4
100,88,411840,240,0
88,74,411840,240,0
69,51,411963,1325,4
46,43,412320,1023,3
60,73,412320,960,0
80,73,413280,120,0
71,62,413280,120,0
87,65,413233,737,3
86,55,413129,714,3
80,73,413760,120,0
69,62,414124,42,3
83,32,414000,120,1
74,56,414000,120,0
53,52,414240,1271,2
52,74,414720,120,0
81,73,415200,336,1
84,62,415200,120,1
74,105,415440,120,2
76,55,415440,120,0
81,33,416143,1116,3
65,101,415680,1048,3
84,91,416419,650,3
80,82,415672,120,3
53,84,416160,480,0
52,98,417101,1114,3
88,87,417120,264,1
102,110,417120,264,2
89,73,417120,264,0
92,36,417434,264,2
95,106,417569,514,4
76,110,417360,264,2
98,84,417807,264,1
86,71,417600,264,0
96,83,418085,264,1
86,70,418023,264,2
95,81,418080,264,0
83,95,418080,768,2
85,113,418320,564,3
81,68,418320,264,0
92,79,418560,264,0
80,36,418257,1035,3
88,77,418800,264,0
89,65,418713,264,2
100,80,419040,264,1
77,68,418601,1241,2
80,68,419443,264,1
83,68,419040,264,0
94,77,419733,264,2
76,93,419280,725,2
78,75,419520,1160,2
74,63,419520,264,0
74,93,419583,178,4
72,86,419556,264,2
83,112,420000,264,1
71,61,420298,679,2
70,70,420062,264,2
74,59,419807,264,2
66,95,420480,264,2
68,83,420304,499,3
76,67,420720,264,0
64,82,420720,264,1
77,71,420960,399,1
65,60,420960,264,0
71,36,421200,956,3
52,85,421200,916,3
76,97,421440,264,1
64,58,421440,264,0
74,65,421680,264,0
70,95,421771,561,4
88,69,422052,264,2
51,33,421738,264,3
73,66,422223,264,1
61,78,422160,1228,2
74,34,422557,605,3
62,62,422400,264,0
72,69,422640,240,0
60,86,422537,240,2
73,77,422880,240,0
61,64,422880,240,0
71,72,423120,240,0
59,60,423120,240,0
72,106,422907,1211,3
49,71,423360,414,2
70,78,423600,240,0
58,67,423954,152,2
79,89,423840,240,1
59,114,423840,240,1
61,66,423709,459,4
43,108,424205,551,4
71,123,424320,240,2
58,111,424320,440,2
68,94,424560,240,0
45,79,424867,398,3
79,127,424800,1192,3
72,91,424916,960,2
85,91,424800,960,0
69,88,425280,240,0
63,100,425375,1037,4
64,74,425280,240,0
69,88,425520,240,0
61,74,425520,240,0
64,74,425520,240,0
69,97,425760,240,0
61,122,425760,240,1
64,116,425866,834,3
92,101,426240,240,0
80,84,426240,240,0
83,84,426240,240,0
95,101,426480,240,0
83,84,426480,240,0
86,84,426480,240,0
93,108,426720,240,0
67,92,426471,1217,3
85,92,426465,164,2
92,101,427200,240,0
68,122,427200,240,2
74,53,427200,240,2
95,101,426975,571,2
83,84,427440,240,0
86,84,427440,240,0
93,108,427680,240,0
95,115,427238,991,4
75,92,427680,435,2
93,103,428160,240,0
81,86,428160,240,0
85,86,428160,240,0
97,105,428640,960,0
85,89,428640,960,0
80,66,428640,960,2
73,109,429062,240,2
67,74,429311,689,3
63,74,428828,625,3
73,88,429360,240,0
65,74,429360,915,1
68,74,429360,240,0
63,70,429217,240,3
65,82,429600,240,0
68,82,429600,240,0
99,101,430080,240,1
84,84,430080,240,0
99,84,429677,1234,3
106,62,430508,240,3
100,84,430320,240,1
90,84,430320,240,0
97,108,430560,240,0
77,65,430886,240,3
89,92,430560,240,0
96,101,431040,240,0
84,84,431040,240,0
80,84,431040,490,2
97,127,431435,621,4
87,84,431280,240,0
90,84,431280,240,0
97,108,431520,240,0
85,92,431520,240,0
89,92,431203,240,1
108,63,432000,240,2
85,114,432498,240,2
89,86,432000,240,0
101,105,432480,1847,1
89,89,432480,960,0
93,89,432480,960,0
77,88,432960,240,0
55,74,432960,240,1
72,74,432960,240,0
77,88,433200,240,0
69,74,433200,240,0
72,102,433200,569,2
88,74,433591,511,4
63,82,433440,240,1
72,82,433440,240,0
100,92,433920,240,0
88,106,434332,240,2
94,111,433920,1035,3
95,92,434160,240,1
79,106,434160,240,2
94,77,434160,240,0
101,99,434400,240,0
92,84,434400,240,1
93,84,434400,240,0
100,92,434880,240,0
88,77,434880,240,0
91,77,434880,240,0
113,92,435120,686,2
98,111,435120,240,2
94,77,435120,240,0
90,99,435360,240,1
89,84,435360,240,0
93,84,435360,240,0
96,94,436120,240,2
77,79,435671,499,2
81,79,435840,240,0
93,82,436320,240,0
74,70,436320,240,1
85,70,436320,240,0
82,76,436560,933,2
76,65,436560,339,2
93,82,436800,240,0
81,70,436800,240,0
95,76,437040,240,0
78,44,436655,240,3
97,82,437280,720,0
97,38,437280,720,2
97,80,438000,240,0
85,68,438000,240,0
84,82,438240,240,1
85,70,438240,240,0
95,76,438480,240,0
83,65,438598,729,2
93,82,438720,240,0
81,70,438720,240,0
99,45,439392,889,4
83,39,438960,240,2
93,82,439200,720,0
81,70,439305,720,1
106,80,439920,240,1
90,68,439920,1011,1
100,49,440063,834,3
88,70,440160,240,0
98,76,440400,240,0
86,65,440400,240,0
103,82,440640,402,2
96,110,440640,1145,3
100,40,440880,240,1
82,65,440880,240,1
97,115,441544,240,3
86,70,441120,240,0
97,76,441360,240,0
85,65,441360,240,0
102,82,441715,240,2
83,70,441549,1198,2
98,104,441840,240,1
76,65,441840,470,2
108,46,441670,497,4
81,33,442080,240,2
99,43,442320,240,2
83,65,442320,240,0
93,103,442642,240,2
81,70,442560,240,0
97,52,442967,719,3
79,65,442393,1024,3
89,115,443207,240,3
83,70,443040,1053,1
93,76,443746,1239,2
94,33,443280,240,2
92,82,443520,1370,1
80,70,443520,480,0
93,82,444000,240,0
81,70,443563,401,2
92,76,444240,240,0
66,65,444673,597,3
93,52,444080,460,3
81,70,444480,240,0
95,76,444720,240,0
83,29,444720,240,1
97,116,445339,1183,3
85,70,444960,720,0
97,114,445519,648,3
85,104,445680,361,2
88,82,445920,240,1
85,70,445920,1021,1
95,76,446160,240,0
83,65,446074,476,2
93,82,446400,240,0
81,45,446400,240,1
92,76,446640,240,0
80,65,446640,240,0
104,82,446880,1686,2
92,70,446880,720,1
102,80,447600,240,0
90,68,447600,240,0
100,82,447840,240,0
77,70,447840,240,1
98,76,448080,240,0
86,65,448080,240,0
97,82,448320,240,0
87,44,448807,579,4
110,112,448470,151,4
88,87,448560,528,2
104,82,448800,240,1
98,70,449258,240,2
97,76,448655,736,2
85,65,449040,240,0
95,82,449280,240,0
83,70,449033,1105,2
98,76,449111,966,2
86,65,449520,240,0
97,82,449760,240,0
85,70,449760,240,0
95,43,450000,240,1
94,65,449933,240,2
93,82,450240,240,0
81,46,449820,240,2
97,76,450480,949,1
85,65,450480,240,0
95,58,450720,240,1
83,70,450720,240,0
93,76,450686,240,1
81,65,450960,240,0
92,82,451200,764,1
80,93,451408,1281,3
81,69,451680,143,1
74,20,451680,240,2
80,60,451920,240,0
68,51,451658,316,2
77,71,452646,240,1
65,60,452160,240,0
81,64,452400,240,0
69,91,452289,1200,3
80,37,452640,674,2
68,33,452259,240,2
87,71,453199,828,3
78,60,452750,914,3
78,100,452650,382,4
55,35,453181,1036,4
80,73,453360,240,0
68,62,453360,240,0
74,110,453778,960,4
65,69,453600,240,0
76,72,453840,240,0
64,21,453840,240,1
66,84,454360,677,3
62,71,454080,240,0
77,75,454320,240,0
72,63,454594,240,2
74,60,455029,1059,3
62,74,454560,240,0
73,83,454800,240,0
71,70,454699,240,2
58,116,455040,240,1
70,90,455040,240,0
81,69,455520,240,0
69,30,455289,1047,3
80,60,455760,240,0
68,22,455512,240,2
86,38,456050,409,4
65,97,456000,1033,2
81,64,456240,240,0
69,54,456240,240,0
80,107,456480,490,2
54,87,456480,1071,3
77,71,456720,240,0
54,24,456720,431,3
62,103,456960,240,2
51,97,456960,240,2
80,73,457200,240,0
68,62,457200,240,0
77,81,457440,240,0
65,69,457440,240,0
83,35,457413,240,3
64,61,457680,240,0
74,84,457920,240,0
62,71,457920,240,0
76,110,458305,895,4
65,63,458160,240,0
74,88,458400,240,0
62,35,457949,240,2
62,83,458750,336,3
61,32,458640,240,1
58,76,458880,240,0
70,90,458880,240,0
69,64,459360,240,0
57,54,459360,240,0
62,64,459600,817,2
68,54,459600,808,2
73,65,459840,294,1
61,85,459840,240,1
74,66,460080,240,0
62,56,460080,240,0
76,67,460320,240,0
64,56,460320,240,0
77,68,460560,240,0
65,57,460560,240,0
80,69,460800,240,0
68,58,460800,240,0
92,70,461040,240,1
69,59,461141,929,2
82,71,461280,240,0
83,60,461280,240,1
85,72,461520,240,0
73,23,461520,240,1
86,52,461760,669,2
80,62,461760,240,1
100,53,462000,332,3
76,91,462000,358,2
89,74,462240,240,0
77,62,462240,240,0
104,75,462480,240,1
92,63,462903,240,2
91,76,462720,602,2
81,43,462360,240,2
91,77,462960,240,1
82,38,462960,240,1
97,78,463000,240,1
85,66,463602,240,1
103,112,463296,540,4
82,29,463440,1071,2
93,75,463680,240,0
81,63,463680,240,0
92,74,463920,240,0
80,62,463920,240,0
84,92,464332,1006,4
72,96,464285,841,4
88,70,464400,240,0
74,22,464271,1005,4
86,69,464640,240,0
74,58,464640,240,0
85,67,464880,240,0
82,56,464661,240,2
88,94,465120,647,3
70,56,465120,240,0
81,69,465360,240,0
69,58,465360,240,0
69,104,465858,240,3
68,60,465600,604,1
91,103,465732,345,4
65,102,465943,240,2
76,75,466080,240,0
64,25,466080,1056,2
74,77,466320,240,0
62,65,466320,240,0
73,79,466560,240,0
61,102,466312,240,2
61,81,467300,878,3
58,36,466800,978,2
69,64,467040,240,0
57,54,467040,325,1
70,64,467419,896,2
61,54,467123,1083,3
73,94,467786,240,2
55,80,467321,240,3
64,66,467760,957,2
51,56,467760,240,1
76,67,468000,240,0
70,88,467725,486,4
77,104,468717,240,2
57,25,467905,240,3
80,104,468158,240,2
61,58,468480,240,1
73,70,468665,1053,3
69,37,468934,240,2
82,106,468960,240,1
70,61,468855,141,2
85,47,468878,240,2
73,38,468865,240,2
80,39,469840,959,4
70,65,469440,602,2
88,79,469680,240,0
76,41,469680,1101,2
103,99,469517,497,4
77,66,469920,240,0
93,43,470246,240,3
69,46,470160,558,3
101,60,470529,240,3
81,71,470615,240,1
94,86,470640,240,0
70,41,470640,619,3
97,97,470880,240,0
85,97,471229,240,1
98,120,471840,411,2
87,49,472339,604,4
89,83,471840,240,0
94,63,472265,240,2
100,102,472800,240,0
95,86,472500,240,2
89,86,472418,694,3
102,49,472800,240,2
103,116,473396,995,3
90,97,473760,240,1
88,97,473452,240,2
57,37,474720,120,0
53,81,474972,120,3
52,0,474727,712,2
64,45,474840,120,0
61,47,474654,120,1
52,39,474960,120,0
57,39,474960,120,0
64,48,475080,120,0
61,49,475200,120,0
52,41,475200,120,0
57,41,475200,120,0
72,50,475320,120,1
71,52,475440,120,1
52,66,475100,120,2
57,44,475520,1046,2
71,53,475712,999,3
57,45,475680,120,0
61,54,475687,120,0
52,45,475687,120,0
55,56,475800,120,1
61,55,475920,607,1
52,74,475979,173,3
57,46,475920,722,1
64,53,476040,40,1
72,52,476160,120,1
52,44,476160,120,0
62,79,475768,120,3
76,19,476168,120,3
61,12,476400,352,2
52,41,476400,120,0
57,41,476400,120,0
57,19,476520,120,2
52,85,476685,350,1
57,85,476685,195,0
63,85,476685,991,2
81,93,477480,108,0
69,79,477480,108,0
76,41,477973,108,3
76,79,477008,651,2
89,75,477600,645,3
76,93,477600,636,1
73,93,477821,240,1
69,93,477600,240,0
105,93,478440,108,1
81,79,478440,108,0
85,79,478440,108,0
81,108,478440,108,2
93,111,478560,240,0
88,65,478192,240,2
86,93,478560,240,1
81,93,478560,240,0
28,27,360,120,0
39,27,480,847,1
32,6,600,120,2
52,35,720,60,0
36,0,840,673,3
39,0,960,1101,2
40,28,1080,120,0
52,35,1200,60,0
28,6,1029,327,3
50,27,1726,120,2
52,27,1826,224,3
52,35,1680,60,0
28,27,1800,120,0
39,27,1920,120,0
40,27,2040,753,1
52,35,2160,60,0
28,51,2280,370,2
50,0,2400,1041,3
40,28,2520,120,0
52,35,2640,60,0
28,0,2760,120,1
29,55,2803,120,3
40,47,2686,570,3
52,35,3120,60,0
28,28,3240,120,0
32,28,3360,764,2
40,28,3480,120,0
52,35,3600,60,0
28,27,3720,120,0
39,27,4128,120,1
40,62,3960,120,1
52,35,4080,60,0
29,8,4200,1077,2
37,28,4320,204,2
41,28,4440,374,1
56,75,4410,231,4
29,27,4680,120,0
40,27,4800,120,0
41,27,5111,1046,2
53,35,5040,60,0
29,0,5456,120,2
40,28,5280,926,1
41,28,5400,120,0
67,63,5520,60,2
29,27,5640,120,0
40,28,5606,1115,2
41,28,5880,120,0
53,35,6000,60,0
35,27,6420,250,3
40,27,6240,120,0
41,27,6545,936,2
53,59,6190,888,3
29,29,6600,410,1
40,29,6720,120,0
41,29,6840,120,0
53,38,6960,60,0
29,29,7080,120,0
40,30,7200,120,0
29,62,7509,120,3
54,64,7559,60,3
29,63,7099,120,2
39,32,7680,793,2
41,32,7800,120,0
53,41,7920,60,0
32,32,8040,120,0
55,7,7944,254,4
52,0,8280,120,2
46,12,8099,60,3
32,34,8520,120,0
43,66,8640,546,2
44,34,8760,120,0
56,44,8880,60,0
40,72,9000,456,3
43,35,9120,120,0
44,36,9240,120,0
49,46,8912,937,3
38,56,9596,561,4
43,37,9600,120,0
44,65,9720,120,1
56,48,9840,60,0
33,37,9960,120,0
44,37,10080,120,0
34,7,10526,1112,4
57,49,10031,60,1
33,39,10440,120,0
44,39,10560,120,0
32,40,10680,120,1
51,19,10800,313,3
21,19,10920,120,2
37,17,11040,120,2
45,41,11231,591,2
57,53,11280,418,1
33,40,11400,120,0
44,42,11520,120,0
45,10,11640,120,1
69,55,11760,60,1
34,42,11880,120,0
45,13,11692,120,2
52,43,12120,120,1
58,57,12448,335,2
43,45,12360,732,2
45,75,12787,988,3
46,45,12600,120,0
58,58,12720,179,1
37,45,12772,898,2
48,46,12960,120,0
49,79,13278,666,3
61,60,13200,60,0
31,72,13555,120,3
48,88,13440,267,2
50,27,13560,969,3
61,62,13680,60,0
38,21,13605,120,2
43,48,13920,120,1
44,72,14155,464,4
66,83,14160,667,3
38,50,14280,120,0
49,50,14400,120,0
50,51,14520,120,0
62,65,14640,60,0
39,50,14309,120,1
50,52,14880,120,0
44,84,15247,120,3
63,67,15120,60,0
39,51,15240,120,0
50,53,15360,120,0
54,76,15480,1056,3
63,68,15600,60,0
40,52,15720,120,0
37,53,15840,357,2
52,53,15960,884,1
56,70,16349,214,3
41,90,16200,120,1
52,56,16320,120,0
53,56,16440,120,0
60,96,16560,60,2
44,55,16680,120,0
55,35,17119,120,2
56,84,16920,120,1
75,73,17040,1002,2
45,56,17160,120,0
56,58,17280,120,0
57,59,17400,120,0
69,75,17520,60,0
46,58,17640,120,0
57,58,17760,120,0
59,80,17774,120,3
70,77,18000,60,0
49,61,18120,120,0
60,25,18240,495,2
61,87,18360,803,2
77,79,18959,719,3
50,60,18600,120,0
67,86,18782,544,4
62,63,18840,120,0
74,81,19050,0,2
38,22,18587,43,4
62,64,18892,1055,2
56,32,19760,830,4
75,57,19440,60,1
50,63,19611,120,2
63,65,19989,120,1
63,66,19800,120,1
76,84,19920,60,0
41,56,20160,120,0
53,56,20160,120,0
33,29,20288,880,4
56,58,20400,120,0
45,59,20640,120,0
65,59,20418,903,3
46,61,20880,120,0
71,94,20779,120,3
63,42,21120,120,2
61,63,21120,120,0
52,64,21360,335,2
62,64,21360,120,0
51,66,21600,120,0
63,41,21662,120,2
52,68,21840,120,0
64,30,21840,1068,2
53,69,22080,120,0
65,99,21973,793,3
67,97,22320,680,3
56,92,22320,755,2
57,73,22134,1034,2
69,73,22101,262,2
81,95,22971,120,3
58,74,22800,120,0
61,51,23371,752,3
73,76,23040,447,1
60,40,23280,893,3
74,78,23280,120,0
52,79,23283,711,3
75,79,23520,120,0
64,81,23760,120,0
76,81,23760,120,0
65,83,24000,120,0
77,83,24000,120,0
48,65,26400,240,1
41,55,26400,240,0
52,55,26849,1059,3
61,55,26400,240,1
51,91,27339,240,2
31,92,26880,965,3
43,88,26880,240,2
52,27,26880,240,2
49,41,27840,240,1
37,86,27840,634,2
42,58,27840,240,0
52,58,27447,240,2
61,99,28708,120,3
36,58,28800,120,0
51,91,28800,498,3
45,18,29234,322,3
42,69,29487,240,1
47,69,29760,240,0
35,58,29760,240,0
39,58,29760,240,0
45,59,30720,240,0
33,50,30720,240,0
37,85,30540,240,2
42,50,30720,240,0
38,64,31680,240,1
32,54,31680,240,0
36,54,31680,240,0
39,54,32084,240,1
43,62,32640,240,0
31,52,32640,240,0
36,52,32640,240,0
49,52,32204,240,2
42,66,33600,1604,1
37,55,33600,1668,2
45,55,33600,720,1
39,84,33918,720,2
48,86,34320,120,1
36,46,34758,120,1
47,58,34560,240,0
35,48,34560,240,0
31,49,34800,192,1
33,40,34669,635,2
43,18,34958,120,2
31,40,35040,120,0
47,49,35280,120,0
35,69,35201,438,3
45,58,35520,240,0
33,48,35520,240,0
53,50,35432,1104,3
35,42,36160,1134,3
41,87,36000,120,1
34,67,36000,415,3
45,50,36240,120,0
24,42,35998,203,3
32,29,36480,405,3
31,52,36480,240,0
41,25,36720,192,1
29,68,36720,192,1
40,50,36960,35,1
28,42,36960,120,0
43,50,37200,120,0
18,42,37200,538,2
41,63,37440,240,0
29,12,37049,240,2
48,17,37680,1180,3
28,42,37680,192,0
29,50,37920,120,1
27,42,37920,120,0
41,13,38160,120,1
29,42,37865,1083,2
41,28,38400,240,1
29,19,38135,240,2
40,50,38640,192,0
33,62,38266,192,3
40,50,38880,120,0
28,77,38880,120,1
39,74,39120,1029,2
27,42,39120,120,0
41,64,39360,240,0
30,53,39291,240,2
40,50,39516,192,1
32,42,39743,733,3
40,50,39402,120,1
28,19,40293,337,3
39,50,40080,120,0
27,42,39705,120,1
40,61,40320,960,0
28,84,40096,1326,3
52,59,41280,240,0
47,50,41280,495,1
44,50,41280,405,1
40,50,41448,240,1
52,70,41760,160,0
64,74,41920,160,1
56,78,42080,160,0
57,73,42240,240,0
45,61,42240,240,0
53,58,42720,120,0
41,89,42720,120,1
57,73,43200,240,0
48,61,43074,240,2
52,58,43680,120,0
50,10,43761,120,3
45,73,43853,738,3
56,81,43948,120,3
50,37,44640,593,2
38,73,44382,120,2
49,51,44640,120,1
57,73,44637,1695,2
45,61,45120,960,0
40,83,45306,960,3
36,55,45960,60,0
49,65,46020,718,2
69,65,46080,970,1
57,55,46080,840,0
60,55,46165,1592,2
72,75,45674,1158,4
36,60,46920,60,0
58,61,46980,400,2
72,46,47040,840,1
55,63,47159,1212,3
64,25,47199,840,2
54,63,47040,840,1
33,58,48311,60,1
53,58,48189,60,2
70,62,47914,840,2
45,28,48151,840,3
62,52,48000,840,0
57,52,48000,840,0
33,34,48840,60,1
45,61,48900,60,0
69,68,48960,960,0
57,87,48960,1633,2
60,57,48960,960,0
57,24,49206,960,3
36,35,50068,154,4
35,94,49920,240,1
70,59,50400,456,2
59,16,50729,120,2
73,50,50861,120,2
47,66,50880,240,0
63,101,51473,120,3
66,82,51256,231,3
61,52,51360,120,0
47,66,51840,240,0
68,58,52320,120,0
64,49,52320,120,0
59,49,52320,120,0
36,66,53038,240,2
66,56,53280,120,0
63,47,53280,120,0
57,47,53280,120,0
64,66,53760,240,0
59,55,53760,240,0
56,20,53382,240,2
52,55,53760,240,0
67,83,54240,956,3
60,47,54240,120,0
50,21,53874,120,3
64,65,54992,1075,2
59,81,54382,1125,3
56,54,54720,240,0
52,92,55122,603,3
66,58,55200,120,0
63,49,54757,120,2
57,24,55200,120,1
64,99,55930,1064,3
59,58,55450,1016,2
56,58,55680,960,0
52,21,55798,1400,3
52,91,56977,240,2
40,56,56640,240,0
44,56,56640,240,0
47,56,56640,240,0
61,69,58560,240,0
53,69,59520,1800,1
61,60,61320,952,1
62,86,61320,207,3
56,67,61440,840,0
61,95,62680,720,3
40,30,62280,120,2
56,68,62250,1094,2
61,61,63240,120,0
37,51,63468,529,3
66,108,63360,708,3
44,70,63360,504,1
55,85,63840,240,0
39,95,63382,555,4
54,85,64320,240,0
42,70,64320,240,0
53,85,64647,871,2
41,70,64800,240,0
52,89,65280,180,0
35,73,65280,180,1
57,73,67675,675,3
63,29,67858,160,2
71,31,67520,160,0
72,12,67680,160,1
71,33,67840,160,0
67,32,68000,79,2
55,11,68160,913,2
67,53,68724,1016,3
55,10,68480,1074,3
71,34,68640,160,0
78,72,68800,422,3
67,31,68960,160,0
53,40,69120,240,0
65,31,69280,160,0
67,33,69440,160,0
69,34,69600,160,0
67,34,69760,160,0
65,58,69920,1002,2
52,40,70080,240,0
64,31,70240,160,0
69,32,70646,160,2
68,33,70560,160,0
65,32,70720,160,0
73,56,70880,160,2
50,1,71040,1058,2
76,30,70840,1155,3
66,56,71360,160,2
65,32,71520,160,0
62,32,71680,160,0
60,30,71840,160,0
52,76,72000,1360,2
59,43,72000,240,0
57,1,72662,240,3
59,45,72480,240,0
64,64,72720,900,2
52,43,72960,480,0
59,43,72960,240,0
50,72,73200,240,2
64,45,73440,525,2
64,40,73680,240,0
52,43,73920,480,0
48,81,74388,240,3
64,40,74160,120,0
52,43,74400,480,0
59,45,74400,416,1
64,40,74640,120,0
59,56,74880,120,0
52,26,74983,778,3
64,60,75360,120,0
61,51,75360,120,1
56,74,75276,904,3
59,51,75360,120,0
56,47,75840,120,1
59,90,75770,120,2
47,57,75840,705,1
40,57,75475,120,2
56,75,76320,120,0
44,63,76320,120,0
47,63,76320,120,0
52,63,76320,120,0
47,60,76800,960,0
52,60,76559,960,2
63,103,77202,960,3
40,60,76800,960,0
66,40,78011,331,4
59,62,77760,240,0
56,62,77760,240,0
52,62,77760,240,0
52,67,78240,160,0
54,71,78400,160,0
56,75,78560,160,0
47,70,78720,1100,2
43,59,78470,240,2
53,56,79136,120,1
41,47,79200,120,0
57,49,79680,1238,2
45,59,79680,240,0
52,56,80160,120,0
40,47,80160,120,0
64,70,80184,120,2
45,59,80640,120,0
50,61,81120,120,0
28,14,81120,120,2
41,51,81120,120,0
57,70,81600,1903,1
45,59,81600,1426,1
52,59,81600,1380,1
69,75,83040,120,0
57,40,83171,911,3
71,79,83280,120,0
59,67,83468,595,2
72,86,83520,720,0
62,72,83662,1658,3
71,95,84240,586,2
59,62,84240,120,0
68,57,84788,720,3
57,73,84480,720,0
65,75,85200,634,2
54,41,85399,1095,4
65,88,85660,1152,2
53,74,85440,720,0
52,75,86160,120,0
64,75,86160,120,0
62,103,86072,188,3
36,59,86400,240,1
65,56,86517,120,2
54,81,86880,120,2
62,70,87360,240,0
39,59,87360,1238,2
57,56,87840,120,0
45,47,87697,120,1
62,104,88320,577,2
58,98,88442,531,4
55,61,89138,632,2
51,51,88800,120,1
38,21,88800,120,2
62,73,89280,960,0
51,61,89492,960,2
57,61,89114,1212,2
74,75,90720,120,0
62,63,90720,120,0
89,79,90960,390,2
64,45,90960,120,1
77,110,91200,720,1
65,69,91200,720,0
76,74,91920,120,0
63,88,91435,757,4
74,83,92160,720,0
62,70,92160,720,0
79,75,92642,120,2
60,63,92880,120,0
71,110,93511,720,2
48,71,93414,720,2
69,70,93840,120,0
71,28,93608,422,4
68,72,94080,120,0
56,61,94080,120,0
71,77,94320,120,0
59,65,94320,120,0
76,45,94315,240,2
67,68,94560,1024,2
52,70,94817,960,1
40,36,95207,1338,3
44,59,95040,960,0
47,59,95040,1790,1
69,99,95502,486,3
70,64,96232,620,3
64,80,95995,312,3
59,68,95937,120,2
76,85,96480,240,0
54,71,96480,240,1
52,30,96960,960,1
40,59,96960,960,0
44,59,96799,960,2
48,59,96960,960,0
65,85,97920,480,0
64,73,98400,120,0
47,73,98880,746,1
44,62,98880,120,0
52,35,99120,120,2
48,113,99571,120,3
44,62,99360,120,0
50,64,99600,1115,1
65,85,99840,480,0
73,73,100320,821,2
41,73,101282,120,2
34,66,101521,728,3
47,73,101008,120,2
48,64,101520,120,0
69,31,101760,264,2
65,51,101760,264,0
68,51,101760,415,1
71,51,101760,264,0
76,60,102000,264,0
76,51,102000,1205,2
74,58,102240,264,0
62,49,102240,264,0
72,58,102834,264,1
60,49,102822,342,2
80,56,102555,264,2
59,18,102569,264,2
82,76,102960,180,3
57,47,102960,264,0
65,18,103101,1074,4
56,46,103200,264,0
64,30,103440,264,1
63,45,103911,264,2
54,29,103621,710,4
60,71,103680,548,3
56,50,103680,264,0
48,50,103680,966,2
67,23,104296,264,3
61,49,103558,455,3
62,56,104302,264,1
50,11,104160,264,1
60,55,104400,264,0
48,46,104400,264,0
59,53,104640,264,0
47,45,104640,264,0
57,51,104880,264,0
32,43,104880,893,2
43,50,105120,1264,2
54,42,105371,264,2
52,48,105360,240,0
40,40,105360,240,0
69,65,105600,240,1
45,55,105779,1091,2
60,59,105840,120,0
48,50,105840,120,0
56,66,106080,240,0
44,56,106080,240,0
66,95,106320,120,2
47,51,106023,120,1
57,65,106560,240,0
45,55,106560,666,1
48,28,106560,1023,2
52,92,106156,902,3
52,65,107040,240,0
40,25,106978,240,2
46,18,107040,848,3
47,76,107040,240,1
57,73,107520,240,0
45,61,107520,760,1
48,61,107520,240,0
56,36,107953,868,4
50,94,108480,819,2
48,90,108480,240,2
46,61,108033,295,3
45,61,108480,240,0
45,99,109573,1931,3
33,64,109440,960,0
36,64,109685,960,1
40,43,109590,960,2
61,69,112320,1229,1
56,108,113167,1750,3
61,59,115080,120,0
49,49,115080,120,0
56,66,115200,840,0
61,60,116040,120,0
56,20,116127,704,4
56,68,116160,840,0
61,61,117000,120,0
49,51,117000,120,0
68,58,117352,492,4
44,99,117592,240,2
55,49,117425,426,3
43,32,117380,413,3
54,83,118080,240,0
