note,velocity,position,duration,anomalies
64,42,251520,120,0
67,36,251640,120,0
64,42,251760,120,0
67,36,251880,120,0
60,42,252000,120,1
67,32,252120,120,0
64,38,252240,120,0
67,33,252360,120,0
64,39,252480,120,0
67,32,252600,120,0
64,39,252720,120,0
67,34,252840,120,0
64,42,252960,120,0
67,14,253273,120,2
60,72,253200,281,3
67,38,253320,120,0
65,46,253440,120,0
67,38,253560,120,0
64,74,253680,120,1
67,36,253800,120,0
62,39,253920,132,0
67,27,254040,120,0
64,47,254160,132,0
67,35,254280,120,0
65,50,254400,132,0
67,36,254520,120,0
64,44,254640,132,0
67,30,254760,120,0
65,52,254880,132,0
67,31,255000,120,0
57,17,255120,132,2
67,28,255240,120,0
64,42,255360,120,0
67,36,255480,120,0
64,11,255600,120,1
67,36,255720,120,0
64,42,255840,120,0
67,32,255960,120,0
64,38,256080,120,0
67,33,256200,120,0
64,39,256320,120,0
67,32,256440,120,0
64,39,256560,120,0
67,34,256680,120,0
64,42,257154,247,2
67,37,256920,120,0
64,42,257040,120,0
67,38,257160,120,0
56,42,257032,525,3
67,36,257180,342,2
64,42,257520,120,0
67,72,257640,120,1
62,39,257760,132,0
67,29,257880,120,0
64,42,258000,132,0
67,32,258120,120,0
65,48,258440,132,1
67,36,258360,120,0
64,43,258480,132,0
67,30,258600,120,0
65,48,258720,132,0
67,36,258840,120,0
62,43,258960,132,0
81,30,259538,120,2
52,37,259320,120,0
55,39,259440,120,0
60,37,259560,120,0
64,45,259680,480,0
53,39,260280,120,0
70,61,260340,345,4
60,38,260520,120,0
65,49,260640,480,0
50,37,261240,120,0
53,39,261360,120,0
63,77,261303,797,4
62,45,261600,480,0
52,39,262200,120,0
55,41,262320,120,0
59,38,262440,120,0
64,49,262560,480,0
60,39,263160,120,0
64,66,263176,120,2
69,39,263400,120,0
72,48,263520,480,0
68,64,264120,120,2
65,44,264240,120,0
69,41,264360,120,0
74,52,264480,480,0
59,39,265080,120,0
62,42,265200,120,0
67,39,265320,120,0
66,48,265440,480,1
60,42,266040,120,0
64,44,266160,120,0
67,68,266360,933,3
72,52,266400,480,0
69,60,267120,120,1
65,39,267120,120,0
69,63,267288,301,3
65,39,267360,120,0
65,39,267600,120,0
69,39,267600,120,0
69,44,267840,120,0
65,44,267840,120,0
65,40,268080,120,0
69,40,268080,120,0
65,71,268320,120,1
69,40,268320,120,0
65,41,268560,120,0
69,41,268747,120,1
54,40,269040,120,0
63,40,269040,120,0
63,40,269243,894,3
54,41,269280,120,0
59,12,269522,946,4
60,41,269280,120,0
54,41,269520,120,0
60,41,269520,120,0
63,41,269520,120,0
54,47,269760,120,0
60,47,269760,120,0
63,47,269760,120,0
54,43,270000,120,0
60,43,270000,120,0
63,43,270000,120,0
54,43,270240,120,0
67,75,270240,266,3
63,43,270240,120,0
54,44,270480,120,0
63,44,270480,120,0
60,44,270480,120,0
55,54,270720,120,0
64,42,270840,120,0
60,42,270960,120,0
64,42,271080,120,0
55,56,271200,120,0
64,44,271320,120,0
60,42,271930,120,1
64,42,271560,120,0
55,48,271680,120,0
64,42,271800,120,0
60,42,271920,120,0
64,14,272191,494,3
55,49,272160,120,0
64,42,272280,120,0
60,42,272400,120,0
64,42,272520,120,0
55,50,272640,120,0
65,42,272760,120,0
59,42,272880,120,0
65,42,273000,120,0
55,49,273120,120,0
65,42,273240,1090,1
54,2,273239,997,4
65,42,273480,120,0
55,48,273600,978,1
65,42,273720,120,0
59,42,273840,120,0
65,42,273960,120,0
55,49,274080,120,0
65,42,274200,120,0
59,42,274320,120,0
65,42,274440,120,0
64,58,274560,480,0
60,49,274560,480,0
41,66,276000,480,2
65,48,276000,480,0
62,76,276000,634,2
64,58,276480,480,0
60,49,276480,480,0
43,40,277920,480,0
50,40,277920,480,0
53,48,277920,480,0
45,52,278400,120,1
48,44,278400,120,0
60,88,278880,620,2
48,58,279360,480,0
36,44,279360,480,0
