note,velocity,position,duration,anomalies
67,82,391200,240,2
63,43,391200,240,0
63,40,391440,240,0
68,69,391357,454,4
56,50,391680,240,0
63,42,391680,240,0
84,38,392880,621,2
82,64,393213,833,2
80,66,393360,240,0
77,66,393600,480,0
49,65,394869,478,2
48,68,395040,240,0
46,71,395280,240,0
43,76,395520,960,0
44,61,396480,240,0
84,68,396720,240,0
85,38,396653,144,3
95,77,397681,508,3
87,82,397440,1920,0
84,66,399360,480,0
44,44,401056,370,2
52,48,400800,240,1
46,66,401040,304,3
39,48,401280,1920,0
27,44,403200,480,1
80,46,404400,240,0
84,55,404400,240,0
84,55,404640,240,0
80,46,404640,240,0
80,46,404808,902,2
85,84,404880,156,2
82,26,404985,480,2
84,60,405120,1431,1
79,51,405120,480,0
79,21,405600,240,1
46,89,406451,240,3
55,13,406320,240,2
60,55,406560,240,0
57,67,406560,697,3
55,55,406800,240,0
43,19,407204,240,2
56,60,407040,480,0
44,51,407040,480,0
53,59,407520,240,0
36,50,407520,599,2
89,26,408240,187,3
84,69,408240,240,0
84,69,408480,435,1
80,58,408480,240,0
81,33,408720,1189,3
68,89,408720,586,3
86,53,408960,619,2
90,53,408622,480,2
84,75,408960,480,0
79,69,409440,240,0
60,63,410160,240,0
48,52,410160,240,0
60,63,410400,240,0
48,15,410673,240,2
55,63,410640,240,0
43,52,410640,240,0
44,58,410880,480,0
56,69,410880,480,0
49,64,411360,240,1
29,54,411360,651,2
84,72,412519,845,2
89,96,412320,150,3
84,79,412560,240,0
99,118,412611,480,3
49,77,413280,960,0
81,70,414240,360,0
83,67,414600,358,1
81,79,414720,480,1
48,77,415200,1539,2
81,70,416160,360,0
83,67,416520,120,0
85,77,416640,480,0
49,27,416639,960,2
55,16,418147,480,3
47,56,418560,240,0
86,63,419115,720,1
86,57,420203,240,1
88,60,420000,240,0
89,60,420240,240,0
88,69,420480,240,0
48,42,420960,480,0
86,63,421680,240,0
84,56,421920,240,0
83,56,422361,804,2
81,64,422400,240,0
53,0,422880,1105,2
50,26,423360,240,0
81,54,423840,480,0
83,58,424320,240,0
55,34,424800,480,0
56,39,425388,480,1
45,58,425760,1174,3
84,52,426240,480,0
48,49,427200,960,0
50,61,428160,960,0
52,39,429120,960,0
53,39,430080,480,0
77,45,431520,240,0
76,79,431760,240,1
79,48,431760,240,0
77,79,432000,1209,2
81,50,432000,480,0
57,44,433200,240,0
60,37,433200,240,0
55,47,433440,240,0
60,39,433440,240,0
60,42,433680,240,0
53,50,433680,240,0
48,55,433920,768,1
60,39,433920,240,0
79,25,435360,624,2
82,64,435360,240,0
82,51,435600,240,0
86,61,435600,240,0
86,17,435840,1478,3
79,57,435840,480,1
60,41,437280,240,0
57,57,437280,240,0
67,47,437520,1049,2
60,39,437520,240,0
60,42,437760,240,0
39,77,437760,240,2
77,43,439262,519,2
81,51,439200,240,0
79,46,439440,240,0
82,55,439440,240,0
95,9,439833,480,3
74,26,439982,480,3
62,71,440880,1153,3
54,50,441224,240,2
69,42,440478,240,2
62,87,441120,240,1
58,13,441120,240,1
55,45,441360,240,0
64,54,441360,297,1
65,44,441600,240,0
57,63,441600,240,0
81,58,442800,240,0
77,69,442800,240,1
84,55,443040,240,0
88,65,443040,240,0
82,72,443280,240,1
93,63,443280,448,2
81,60,443520,733,1
84,61,443520,480,0
60,48,444720,240,0
57,48,444720,240,0
55,34,444960,240,0
58,41,444960,240,0
48,59,444975,240,2
55,39,445200,240,0
57,48,445852,396,2
53,40,445440,240,0
81,36,446880,240,0
63,10,446880,429,3
82,38,447120,240,0
79,32,447120,240,0
81,5,447720,1400,3
84,41,447360,480,0
57,25,448560,240,0
67,25,448560,960,1
60,30,448560,240,0
58,66,448800,240,1
62,32,448800,240,0
64,34,449040,240,0
55,28,449040,240,0
65,44,449280,240,0
57,37,449280,240,0
81,35,450480,240,0
89,65,450480,490,2
88,39,450720,420,1
84,33,450720,240,0
82,30,450960,240,0
89,36,451244,600,3
84,42,451200,480,0
81,0,451200,551,2
57,37,452400,240,0
60,37,452400,240,0
68,0,452280,292,4
58,33,452640,769,1
48,28,452880,240,0
55,1,452880,398,2
53,31,453120,240,0
57,37,453120,240,0
60,37,454320,240,0
52,37,454501,481,3
55,0,454793,980,3
58,33,454560,240,0
55,61,454459,240,2
51,28,455145,240,2
55,37,455502,1232,3
58,0,455040,719,3
60,32,456240,240,0
57,32,456240,240,0
58,28,456480,240,0
55,23,456480,240,0
48,23,456720,240,0
55,27,456720,240,0
45,0,457151,240,2
41,24,456960,240,0
53,29,456960,240,0
65,47,458880,120,0
71,39,459431,983,3
56,39,459120,120,0
60,43,459240,120,0
65,54,459360,120,0
68,45,459480,120,0
56,45,459600,120,0
60,48,459720,120,0
66,25,460254,120,3
68,90,460144,470,3
56,52,460080,120,0
60,55,460200,120,0
68,69,460320,120,0
69,59,460440,205,2
60,61,460109,691,2
65,63,460680,120,0
53,84,460800,430,3
51,20,460840,342,3
68,66,460880,40,0
72,77,460920,720,0
70,47,461640,120,0
68,60,461760,939,1
70,54,462120,120,0
67,60,462240,360,0
68,51,462600,120,0
65,86,462720,1026,2
67,82,462352,60,2
65,48,462900,60,0
64,48,462960,60,0
65,45,463020,60,0
66,45,463080,120,0
63,62,463200,120,0
65,20,463575,60,2
63,49,463380,60,0
62,49,463042,900,2
63,44,463565,386,2
65,47,463560,120,0
61,60,463680,120,0
63,49,463800,60,0
61,49,463860,60,0
60,49,463920,60,0
61,46,463980,60,0
63,46,464233,622,2
60,60,464160,120,0
61,50,464280,60,0
60,50,464340,60,0
59,50,464882,438,2
60,46,464460,60,0
49,46,464520,1088,2
58,60,464640,120,0
61,52,464760,120,0
49,52,464607,897,3
48,85,465000,120,2
56,63,465120,120,0
61,56,465240,120,0
56,57,465360,120,0
61,60,465480,120,0
54,68,465600,120,0
55,62,465720,229,2
54,63,465840,120,0
61,59,465960,120,0
56,72,465919,120,2
49,103,466001,120,3
53,67,466320,120,0
73,28,466440,120,2
52,90,466560,240,0
69,75,467040,1044,2
70,108,467040,240,1
73,90,467040,240,0
63,41,467558,40,2
73,81,468040,40,1
75,36,468080,40,0
81,47,468120,240,1
72,41,468360,120,0
72,46,468480,160,0
80,53,468640,160,0
79,47,468800,160,0
77,47,468960,160,0
72,43,469120,160,0
79,43,469280,985,2
67,47,469440,160,0
75,52,469600,160,0
72,39,469760,160,0
73,44,469920,160,0
70,9,469743,408,3
67,37,470240,160,0
65,14,470328,1759,3
56,36,470560,160,0
58,37,470720,160,0
60,38,470880,160,0
58,36,471040,160,0
56,34,471200,160,0
61,32,471360,480,0
64,32,471360,960,0
60,44,471840,240,0
58,40,472080,240,0
65,38,472320,960,0
56,28,472480,160,0
58,31,472823,968,2
60,31,472800,160,0
58,29,472960,160,0
56,27,473120,160,0
64,25,473280,960,0
61,25,473280,480,0
60,0,473760,240,1
58,29,474000,240,0
56,26,474240,480,0
58,31,474240,480,1
56,0,475200,480,1
65,30,475200,480,0
60,25,475200,480,0
56,23,476160,960,0
60,23,476160,960,0
65,62,476160,960,1
56,77,0,1920,2
41,43,0,4800,0
56,51,0,1440,0
50,43,1440,951,2
43,11,963,1393,3
53,43,1920,2880,0
44,43,1920,480,0
45,39,2400,480,0
43,43,2880,480,0
45,40,3360,480,0
49,44,3840,480,0
48,67,4397,795,3
46,4,4800,679,2
45,27,4800,480,2
48,45,5280,480,0
38,38,5280,638,2
46,57,5760,240,0
44,47,5760,240,1
52,48,6240,240,0
51,79,6240,435,3
58,48,6240,240,0
66,57,6146,810,3
56,35,7680,480,0
53,29,7680,480,0
46,3,8640,794,2
49,27,8640,480,0
49,32,8719,762,3
48,29,9600,1200,0
53,32,9760,160,0
56,34,9920,160,0
60,37,10561,160,1
58,31,10240,160,0
56,31,10400,160,0
55,35,10326,240,1
48,51,11520,1920,0
56,51,11520,1440,0
41,71,11520,4340,2
52,14,13221,480,2
41,36,12494,480,2
53,43,13440,2160,0
44,43,13440,480,0
45,39,13920,480,0
43,43,14400,480,0
53,40,15261,480,2
49,44,15360,240,0
49,32,15600,120,0
53,37,15600,120,0
48,41,15840,120,1
48,32,15840,120,0
48,36,16080,120,0
51,44,16080,120,0
49,47,16320,120,0
35,39,16566,707,3
46,43,16560,120,0
49,51,16560,120,0
48,55,16483,120,1
44,46,16800,841,1
48,60,17040,120,0
44,49,17040,120,0
46,64,17280,240,0
43,93,17280,1006,2
55,55,17760,240,0
58,55,17760,328,1
52,55,17760,240,0
51,65,17571,710,3
53,29,19200,480,0
56,35,19200,480,0
55,32,20160,480,0
61,67,20594,480,3
46,27,20160,480,0
56,43,21120,240,0
48,35,21120,240,0
53,35,21120,240,0
56,54,21600,160,0
59,25,22221,160,3
72,68,21920,783,3
51,54,22080,240,1
48,50,22560,180,0
60,60,22560,180,0
41,50,23040,180,0
53,92,22922,180,2
65,27,23520,480,0
53,22,23520,480,0
53,22,24480,480,0
65,27,24480,480,0
65,27,25440,480,0
53,22,25440,480,0
53,22,26400,480,0
65,27,26400,480,0
53,22,27360,480,0
65,27,27360,480,0
46,27,27840,240,0
54,22,28320,240,0
58,27,28320,240,0
48,27,28800,240,0
53,22,29280,240,0
58,0,29280,812,3
48,27,29760,240,0
52,0,30240,672,2
55,27,30240,240,0
41,40,30720,240,0
65,27,31200,480,0
53,0,31200,1237,2
65,27,32160,480,0
53,0,32160,480,1
65,27,33120,480,0
59,0,33120,693,3
51,22,34080,480,0
63,27,34080,480,0
60,22,35040,636,2
63,27,35040,480,0
49,27,35520,240,0
70,22,35563,859,3
65,27,36000,240,0
51,27,36480,240,0
63,27,36960,240,0
60,22,37363,511,2
51,27,37440,240,0
49,22,37920,1031,2
61,27,37920,240,0
65,66,38400,240,2
60,41,38400,240,0
63,27,38640,120,0
63,30,38880,120,0
58,0,39120,120,2
64,37,39511,1042,2
63,27,39600,240,0
63,30,39840,120,0
55,60,40080,887,3
51,67,40569,240,2
63,27,40560,120,0
63,0,40800,120,1
63,59,41040,941,2
51,44,41280,240,0
63,37,41520,120,0
53,40,41760,620,2
58,44,42000,120,1
61,44,42000,120,0
71,16,42483,120,3
56,48,42240,240,0
63,48,42240,240,0
60,48,42240,240,0
70,31,42681,829,3
63,34,42720,120,0
63,31,42960,120,0
64,42,43200,240,0
63,31,43440,120,0
63,34,43680,120,0
66,31,43920,120,0
53,43,44609,240,1
74,0,44574,1105,4
74,70,44955,893,4
65,31,44880,120,0
39,70,45053,240,3
65,42,45360,120,0
65,46,45600,120,0
65,50,45840,120,0
63,50,45840,120,0
43,90,45415,760,4
69,88,46080,684,3
61,55,46080,240,0
65,55,46080,240,0
72,0,46085,601,4
65,34,46560,120,0
65,31,46800,120,0
66,42,47040,240,0
65,31,47280,120,0
65,34,47520,120,0
65,31,47760,521,1
55,49,48000,960,0
68,4,47876,720,3
64,64,48240,240,1
63,34,48480,240,0
64,31,48720,240,0
56,50,48960,960,0
65,31,49200,240,0
58,70,49630,642,4
63,34,49440,240,0
68,31,49680,240,0
55,49,49920,960,0
61,31,50160,720,0
64,31,50160,240,0
63,34,50400,240,0
64,59,50505,1171,3
56,90,50463,960,2
65,31,51120,820,1
60,31,51120,720,0
72,34,51360,322,2
68,31,51600,240,0
49,60,51840,120,0
65,53,52080,599,1
61,53,52080,480,0
61,44,52642,612,2
65,44,52560,240,0
51,60,52800,120,0
60,52,53040,480,0
57,52,53040,774,2
63,45,53520,240,0
60,45,53520,240,0
51,60,53760,120,0
56,80,54078,960,3
55,46,54000,480,0
63,46,54000,960,0
56,7,54971,328,3
58,46,54720,240,0
64,9,54960,197,3
52,47,54960,54,2
56,47,54960,120,0
49,51,54932,439,3
61,51,55200,120,0
55,51,55200,120,0
63,55,55440,120,0
51,28,55829,718,3
61,19,55440,120,1
60,59,55680,240,0
63,59,55680,240,0
49,36,55959,854,4
47,87,55920,556,3
44,66,56160,120,0
44,66,56400,120,0
43,69,56640,240,0
44,65,56880,120,0
44,34,57120,21,2
51,65,57080,539,3
45,68,58096,1141,2
46,60,58227,617,2
48,57,58020,60,0
53,93,58080,1073,3
48,62,58440,60,0
49,58,58500,60,0
51,68,58560,120,0
58,56,58800,240,0
51,56,58800,967,1
61,66,58800,240,0
51,56,59040,240,0
61,66,59040,240,0
58,56,59040,240,0
51,56,59280,240,0
52,66,59280,240,1
70,83,59119,311,4
60,72,59520,240,0
56,61,59520,240,0
44,66,59649,120,1
55,66,60395,420,3
44,95,60240,120,1
43,69,60480,240,0
44,65,60720,120,0
44,65,60960,120,0
44,65,61200,120,0
45,68,61440,360,0
46,60,61800,60,0
44,56,61513,60,2
46,68,61920,360,0
48,62,62280,60,0
49,58,62340,60,0
51,68,62400,120,0
55,89,62935,240,2
58,66,62640,240,0
48,17,62543,240,2
48,56,62880,240,0
58,66,62880,240,0
55,56,62880,240,0
43,56,63120,240,1
58,66,63120,240,0
55,56,63120,240,0
57,61,63853,240,2
67,32,63219,464,4
49,56,63600,120,0
53,66,63600,120,0
53,66,63840,120,0
45,95,63840,120,2
49,56,63895,120,1
53,66,64080,120,0
48,58,64320,240,0
52,69,64320,240,0
53,96,64231,48,3
49,55,64560,120,0
49,87,64800,873,2
53,65,64800,120,0
49,76,65040,120,1
53,65,65040,120,0
50,57,65280,480,0
50,31,65280,360,2
54,60,65640,60,0
56,57,65700,60,0
51,57,65760,480,0
54,68,65760,360,0
56,85,66120,711,2
57,59,66180,60,0
44,57,66240,120,0
51,68,66240,120,0
56,56,66480,240,0
66,66,66480,240,0
63,56,66480,240,0
66,66,66720,240,0
56,56,66720,240,0
63,56,66720,885,1
56,56,66960,240,0
66,38,67298,766,3
63,56,66960,240,0
65,72,67200,240,0
61,61,67200,240,0
53,66,67440,120,0
48,91,67440,120,2
53,66,67749,670,2
49,96,67680,120,1
53,66,67920,120,0
49,56,67920,120,0
54,58,68343,240,2
52,69,68160,240,0
49,55,68400,120,0
53,65,68400,120,0
49,55,68640,120,0
53,65,68640,120,0
53,65,68880,872,1
49,55,68880,120,0
69,69,69435,1013,3
37,58,69332,240,2
53,58,69120,240,0
46,55,69360,120,0
53,55,69360,120,0
56,65,69360,120,0
56,65,69600,120,0
53,55,69600,120,0
46,55,69600,120,0
56,65,69840,120,0
58,20,69840,752,3
62,55,69506,120,2
56,82,70140,273,4
55,68,70080,120,0
63,56,70320,240,0
63,56,70560,240,0
67,66,70560,240,0
63,56,70800,240,0
67,66,70800,240,0
58,69,71040,240,0
49,34,71273,1159,3
55,58,71128,240,1
55,55,71280,120,0
58,65,71280,120,0
48,55,71280,120,0
48,55,71844,120,1
58,65,71520,120,0
55,55,71520,677,1
48,55,71760,120,0
58,65,71760,120,0
52,27,71760,120,2
53,57,72000,120,0
57,68,72000,120,0
65,56,72240,240,0
69,66,72480,240,0
53,56,72480,240,1
65,56,72720,240,0
69,66,72720,240,0
54,51,72960,240,0
66,60,72960,240,0
78,52,73200,180,1
53,44,73200,180,0
53,51,73440,240,0
65,60,73440,240,0
52,83,73680,568,2
78,29,73912,180,3
64,60,73920,240,0
43,82,73920,455,3
65,81,74107,771,3
53,41,74160,180,0
65,54,74400,240,0
53,46,74400,240,0
60,41,74162,180,2
60,49,74640,180,0
46,45,74880,240,0
58,53,74880,240,0
45,39,75120,180,0
57,47,75120,180,0
57,47,75360,240,0
45,39,75360,240,0
55,47,75600,180,0
43,39,75600,180,0
43,43,75840,240,0
55,26,75644,240,2
41,37,76080,121,0
53,44,76580,121,1
44,10,76613,121,3
53,19,76039,121,2
41,37,76560,121,0
53,44,76560,121,0
54,48,76800,240,0
42,40,76800,240,0
53,41,77040,180,0
41,35,77040,180,0
53,48,77280,240,0
28,40,77598,1214,3
52,41,77520,180,0
40,35,77520,180,0
52,48,77760,240,0
40,40,77760,240,0
53,0,77574,180,2
41,32,78000,180,0
29,36,78240,240,1
53,43,78240,240,0
48,62,78817,94,3
27,0,78183,180,3
57,16,79006,240,3
34,34,78720,240,0
33,29,78960,180,0
45,34,78960,180,0
33,28,79200,240,0
33,56,79200,183,3
43,6,79209,180,2
17,27,78972,180,2
43,35,79680,240,0
31,29,79680,240,0
29,24,79920,121,0
44,30,79920,121,1
41,30,80160,121,0
42,0,80160,121,2
41,28,80400,121,0
35,46,80400,667,3
41,27,80640,121,0
41,25,80880,121,0
41,27,81120,121,0
41,25,81360,121,0
36,27,81663,1068,3
41,25,81840,121,0
41,0,82080,121,1
41,25,82320,121,0
52,22,82560,240,0
51,21,82800,121,0
51,22,83040,121,0
51,21,83280,121,0
51,22,83520,121,0
61,0,83361,121,3
37,0,84000,201,3
51,21,84240,121,0
44,33,84480,1920,0
51,25,84430,684,2
51,25,84960,180,0
51,25,85200,180,0
51,33,85440,240,0
56,26,85680,180,0
56,27,85920,180,0
56,29,86160,180,0
49,38,86400,1680,0
56,0,86588,514,3
56,25,86880,180,0
62,50,87120,180,2
56,33,87360,240,0
57,27,87600,240,0
58,27,87840,240,0
50,27,88080,240,0
53,27,88080,240,0
39,33,88320,1920,0
51,25,88560,180,0
51,25,88800,180,0
62,25,88885,1041,3
51,33,89280,180,0
46,0,89520,180,2
51,27,89760,240,0
51,29,90000,240,0
44,38,90240,1440,0
41,25,90480,180,1
51,25,90720,180,0
45,0,90575,640,4
50,10,91683,180,3
51,57,91376,180,2
37,27,91504,313,3
44,0,91548,155,3
51,27,91920,240,0
48,27,91920,240,0
39,33,92160,1920,0
51,25,92400,246,1
59,3,92640,180,2
51,25,92880,180,0
51,33,93120,180,0
51,26,93703,180,1
51,27,93600,240,0
62,29,93840,1114,2
53,74,94400,1477,4
39,25,94648,180,2
48,25,94560,180,0
51,27,94800,180,0
46,33,95135,590,3
71,68,94867,240,3
60,61,95280,664,2
68,31,95520,240,0
60,31,95520,240,0
63,31,95520,240,0
67,31,95760,240,0
70,31,95760,240,0
54,31,96177,240,2
44,46,96000,120,1
66,50,96519,109,4
68,23,96240,180,0
63,23,96240,180,0
68,23,96480,180,0
72,28,96480,180,0
63,23,96480,180,0
72,28,96720,180,0
63,23,96720,180,0
68,23,96720,180,0
68,31,96960,240,0
62,31,96960,240,0
71,37,96960,240,0
68,0,97200,180,1
63,24,97200,180,0
80,29,97200,180,1
63,26,97440,180,0
68,26,97440,180,0
58,57,97440,180,2
72,33,97680,180,0
81,56,97825,180,3
63,28,97373,180,1
74,8,97662,1680,3
68,23,98160,180,0
73,28,98160,180,0
74,0,98160,413,3
65,23,98400,180,0
73,28,98400,180,0
68,23,98709,575,2
54,0,98640,778,3
65,26,98640,180,0
73,31,98640,180,0
73,37,98880,240,0
68,31,98880,240,0
65,31,98880,240,0
65,26,99120,240,0
69,26,99120,240,0
72,31,99120,240,0
65,26,99360,240,0
70,31,99360,240,0
65,26,99600,240,0
62,26,99600,240,0
68,31,99600,240,0
51,37,99840,240,0
63,23,100080,180,0
58,23,100080,180,0
67,28,100080,180,0
58,23,100320,180,0
63,0,100661,180,2
67,28,100320,180,0
63,23,100560,180,0
67,28,100560,180,0
53,2,100382,555,4
75,61,100800,180,2
67,37,100800,180,0
58,31,100800,180,0
58,24,101040,180,0
52,24,101040,849,2
67,29,101040,98,1
68,31,100924,240,1
60,26,101280,240,0
63,26,101280,240,0
63,28,101520,240,0
61,28,101520,240,0
70,33,101520,240,0
56,43,101760,1200,0
63,23,102000,180,0
60,23,102000,180,0
68,28,102000,180,0
81,28,102524,180,2
63,23,102240,180,0
60,23,102240,180,0
60,26,102480,180,0
68,31,102480,180,0
63,26,102480,180,0
68,37,102720,180,0
75,31,102720,396,2
60,31,102720,180,0
60,26,102960,180,0
68,31,102960,180,0
63,26,102960,180,0
63,26,102891,240,1
72,31,103200,240,0
68,26,103200,240,0
63,26,103440,240,0
60,26,103440,240,0
68,31,103440,240,0
51,37,103680,240,0
63,23,103920,180,0
58,23,103920,180,0
67,28,103920,180,0
67,28,104160,180,0
59,23,104160,553,2
58,23,104160,180,0
63,0,104477,180,2
67,28,104400,180,0
59,50,104603,254,4
58,31,104192,129,2
76,37,104868,180,2
63,31,104640,180,0
63,24,104880,180,0
67,29,104880,180,0
58,24,104880,180,0
60,26,105120,240,0
63,26,105120,240,0
68,70,104737,240,2
70,33,105360,240,0
69,0,105360,240,2
63,28,105360,240,0
64,43,105600,1140,1
68,28,105840,180,0
69,23,105840,180,1
60,23,105840,180,0
63,23,106080,180,0
60,23,106080,180,0
80,28,106080,609,2
60,26,106320,180,0
63,26,105972,519,2
68,31,106320,180,0
60,31,106097,180,1
63,0,106560,180,1
68,37,106560,180,0
63,31,106468,882,2
60,31,106800,240,0
60,31,106571,240,1
68,31,107040,240,0
63,31,107040,240,0
67,31,107280,240,0
61,31,107442,1139,3
70,58,107280,240,1
56,13,107520,1090,2
63,23,107760,180,0
68,23,107760,180,0
72,28,107760,180,0
63,23,108000,180,0
68,23,108000,180,0
72,0,108000,180,1
63,23,108240,180,0
68,23,108240,180,0
72,28,108240,180,0
68,31,108480,240,0
62,31,108480,240,0
67,16,108480,845,3
71,24,108333,285,3
68,24,108720,625,1
72,29,108720,180,0
63,26,108960,180,0
68,55,108960,529,2
75,8,108960,180,2
86,6,109025,180,3
63,28,109200,180,0
68,28,109200,180,0
61,43,109440,1200,0
75,37,109091,1001,2
68,31,109779,240,1
66,31,109440,240,0
68,0,109442,180,2
65,23,109680,180,0
73,28,109680,180,0
68,23,109920,180,0
73,28,109920,180,0
65,23,110415,180,1
65,26,110160,180,0
68,26,110160,180,0
73,57,109835,116,3
63,57,110500,240,3
87,37,110400,240,1
68,31,110400,240,0
63,26,110640,240,0
72,31,110640,240,0
65,26,110640,240,0
70,32,110880,240,0
61,27,110880,240,0
65,27,110880,240,0
68,33,111120,240,0
72,67,110950,240,3
63,28,111120,240,0
51,41,111360,240,0
67,32,111600,180,0
58,26,111600,180,0
63,26,111600,180,0
63,26,111840,180,0
67,32,111404,180,1
58,26,111786,180,1
67,32,112080,180,0
58,51,111699,739,3
63,26,112080,180,0
58,35,112320,180,0
63,35,112320,180,0
67,42,112320,180,0
63,27,112560,180,0
54,33,112243,537,3
58,27,112560,180,0
60,29,112800,240,0
63,29,112800,240,0
68,35,112800,240,0
70,37,113288,240,1
66,7,112900,240,3
59,60,112562,240,3
56,43,113280,960,0
61,31,113595,442,2
63,37,113280,240,0
69,32,113520,656,2
63,26,113520,180,0
60,26,113520,180,0
68,32,113760,180,0
60,26,113760,180,0
63,26,113760,180,0
68,35,114000,180,0
63,29,114000,180,0
54,29,114000,180,1
68,74,114240,240,1
72,19,114300,180,1
63,35,114300,180,0
60,26,114480,180,0
68,31,114480,180,0
77,61,114480,1066,3
60,26,114720,180,0
68,31,114720,180,0
63,26,114720,180,0
63,26,114565,180,1
68,31,114960,180,0
67,26,114960,180,1
41,37,115064,432,3
67,28,115440,180,0
58,23,115440,180,0
63,23,115440,180,0
63,23,115680,180,0
58,23,115680,180,0
67,28,115680,180,0
63,23,115920,180,0
58,23,115920,180,0
67,28,115920,180,0
58,31,116160,180,0
63,31,116160,180,0
57,37,116160,180,1
53,3,116113,180,3
67,29,116400,180,0
58,53,116400,361,2
68,31,116640,240,0
63,26,116640,240,0
60,26,116640,240,0
61,28,116880,240,0
70,33,116880,240,0
63,49,116880,831,2
61,29,117120,240,0
65,60,116904,655,4
56,43,117120,960,0
63,23,117360,180,0
68,28,117360,180,0
60,23,117360,180,0
63,23,117600,180,0
68,28,117600,180,0
60,23,117600,180,0
68,31,117840,180,0
60,26,117840,557,1
63,26,117840,180,0
68,31,118080,240,0
72,73,118224,1038,3
62,6,117769,1025,4
68,58,118320,590,3
68,31,118320,180,0
60,26,118320,180,0
68,31,118560,180,0
60,47,118560,180,1
66,0,118327,180,3
68,31,118800,180,0
60,26,118800,180,0
63,65,118800,180,1
51,37,119040,240,0
60,53,119698,1049,4
63,23,119280,180,0
67,28,119280,180,0
67,28,119520,180,0
66,62,119520,497,3
58,23,119520,180,0
61,23,119760,683,2
72,28,119976,299,3
58,23,119760,180,0
58,31,120000,180,0
67,37,120000,180,0
63,31,119786,127,2
63,24,120240,180,0
67,29,120240,180,0
58,24,120240,180,0
68,31,120480,240,0
63,26,120480,240,0
60,26,120480,240,0
70,33,120720,240,0
63,28,120720,240,0
61,28,120720,240,0
45,0,120859,240,3
70,33,121440,3360,0
63,33,121440,3360,0
61,33,121440,3360,0
68,33,124900,1916,2
56,33,124800,1440,0
63,53,124800,1440,1
60,33,124800,1440,0
56,46,127200,120,0
60,39,127320,120,0
51,39,127440,120,0
65,0,127560,120,2
60,44,127605,621,2
63,37,127800,120,0
51,37,127920,120,0
56,33,128040,120,0
60,43,128160,120,0
77,35,128280,1036,2
51,35,128400,120,0
56,54,128730,120,2
60,41,129078,120,1
52,10,128760,198,3
51,34,128880,120,0
56,0,129000,523,2
60,40,129120,120,0
63,31,128951,685,2
51,31,129360,120,0
56,27,129480,120,0
60,38,129600,120,0
63,31,129720,120,0
51,30,129840,120,0
56,64,130305,120,2
60,38,130080,120,0
63,29,130200,120,0
51,29,130320,120,0
56,25,130440,120,0
44,37,130560,480,0
59,37,130560,120,0
40,0,130104,480,3
63,68,130675,120,1
51,29,130800,120,0
56,25,130920,120,0
59,37,130822,120,1
63,29,131160,120,0
51,29,131616,617,2
66,51,131183,490,4
46,4,131520,120,2
63,7,131640,120,1
51,29,131760,120,0
56,26,131880,120,0
54,71,132000,629,3
63,29,132120,120,0
61,0,132607,470,3
63,39,132360,120,0
59,47,132480,120,0
63,36,132600,120,0
51,36,132720,120,0
57,32,132840,120,1
59,40,132960,120,0
77,36,133080,120,1
51,36,133200,120,0
56,33,133320,120,0
59,45,133440,120,0
63,73,133969,602,3
56,35,133680,120,0
59,35,133680,120,0
63,35,133800,120,0
55,44,133920,120,0
61,44,133920,120,0
66,0,134040,120,2
59,0,133904,120,2
60,31,134160,1027,2
63,27,133822,587,2
58,37,134400,120,0
55,37,134400,120,0
63,29,134515,120,0
51,65,135102,120,2
60,26,134760,773,2
58,0,134480,120,2
63,29,135000,120,0
51,29,135120,120,0
55,24,135240,120,0
58,37,135360,120,0
52,29,135480,120,1
51,29,135600,120,0
55,0,135720,818,2
71,42,135455,120,2
63,31,135960,120,0
61,31,136080,120,0
63,27,136200,120,0
59,4,136320,32,2
54,56,136534,250,4
51,29,136572,120,0
56,25,136692,120,0
59,42,136871,120,1
63,34,136932,120,0
51,34,137052,120,0
56,27,137172,120,0
59,41,137292,120,0
63,33,137412,120,0
51,65,137520,120,1
56,29,137640,120,0
59,67,137649,120,2
63,29,137892,120,0
61,29,138000,120,0
55,29,138000,120,0
63,26,137823,519,2
59,37,138240,120,0
56,37,138240,120,0
59,57,137929,1058,4
51,29,138480,120,0
56,24,138600,120,0
59,38,138720,120,0
63,30,138840,120,0
51,31,138960,120,0
56,31,139080,120,0
59,40,139200,120,0
63,32,139320,120,0
51,32,139440,120,0
56,28,139560,120,0
57,42,140076,781,3
63,33,139800,120,0
54,41,139920,120,0
61,41,139920,120,0
68,68,140040,291,3
63,54,140160,120,0
59,54,140160,120,0
66,41,140280,120,0
54,41,140402,120,0
51,35,140520,120,1
63,46,140640,120,0
66,41,140760,120,0
54,41,140880,120,0
60,12,141000,120,2
63,90,141565,1062,3
66,44,141240,120,0
51,69,141360,313,3
63,46,141360,120,0
79,10,141480,120,2
58,55,141600,120,0
72,55,141272,120,2
66,48,141720,120,0
54,50,142221,120,2
59,50,141840,120,0
66,54,141960,120,0
61,60,142080,120,0
58,60,142342,120,1
66,79,141797,120,2
54,49,142320,120,0
53,42,142301,120,2
61,52,142560,120,0
66,42,142680,120,0
41,42,142965,120,2
58,36,142920,120,0
61,58,143040,120,0
66,45,143160,120,0
54,45,143280,120,0
58,40,143400,120,0
61,56,143520,120,0
66,41,143640,120,0
64,41,143760,120,0
66,35,143531,207,2
63,53,144000,120,0
66,43,144120,120,0
