note,velocity,position,duration,anomalies
96,48,516289,396,4
71,88,516000,240,1
81,46,516120,336,3
75,64,516120,120,0
72,70,516447,647,2
84,70,516360,120,0
75,58,516360,120,0
72,79,516741,1030,2
73,73,516508,120,2
75,34,516258,402,3
70,72,516419,240,2
78,35,516840,120,1
87,74,516699,120,1
74,71,516960,240,0
78,69,517080,120,0
86,81,517080,120,0
75,72,517200,240,0
78,31,517320,956,2
87,73,517320,120,0
75,82,517440,240,0
78,87,517880,120,2
87,115,517165,120,2
78,75,517680,240,0
84,64,517800,489,2
90,76,517800,120,0
77,73,517920,240,0
89,63,517677,120,2
80,103,517971,120,2
78,75,518360,663,2
90,75,518280,120,0
81,96,517782,120,2
78,86,518400,240,0
81,66,518720,248,2
91,78,518205,52,3
81,56,518157,157,3
93,79,518760,120,0
78,39,518760,120,2
91,49,519074,240,3
94,87,518784,640,2
86,74,518776,32,2
84,39,519261,1145,3
105,107,519717,616,4
87,91,519240,120,1
91,65,519360,863,3
75,68,519374,120,2
96,81,519480,120,0
82,80,519600,240,0
86,33,520169,120,2
94,81,519720,120,0
92,77,519840,994,2
73,106,519960,354,3
94,89,519960,120,0
81,78,520080,240,0
98,100,520558,566,4
84,66,520200,120,0
81,89,520320,240,0
93,49,520440,198,2
79,99,520440,120,2
67,107,521018,381,4
82,68,520680,120,0
91,81,520680,120,0
79,77,520800,240,0
82,75,520542,120,1
91,89,520920,120,0
74,78,521040,240,0
88,95,521516,120,3
98,105,521160,644,3
82,77,521400,120,0
74,104,521520,120,2
94,84,521520,120,0
82,107,521260,700,3
94,82,521760,120,0
85,70,521760,233,1
82,79,521880,120,0
93,85,522000,120,0
80,72,521863,595,3
81,81,521858,120,1
93,52,522544,428,3
84,74,522240,120,0
88,79,522360,525,2
82,74,522680,722,2
79,107,522249,557,4
79,80,522600,120,0
81,75,522720,120,1
91,51,522849,120,2
79,107,523314,201,3
86,89,522960,743,1
78,75,522960,120,0
74,81,523080,120,0
92,50,523747,120,3
96,80,523440,68,2
94,80,523440,120,0
98,123,523440,120,1
84,52,523560,120,2
86,88,523920,120,0
86,74,523920,796,2
68,74,523920,419,2
60,46,524040,932,3
67,91,523924,893,3
69,70,524400,120,1
79,49,524847,120,3
62,76,524520,120,0
58,38,524880,120,1
62,105,524880,120,1
57,70,525372,120,2
50,64,525000,120,0
73,90,525200,583,3
58,107,525360,120,1
55,42,525771,66,3
50,77,525963,120,1
55,75,525840,120,0
58,75,525840,120,0
64,113,525840,120,1
50,81,525960,120,0
58,75,526320,120,0
55,75,526320,120,0
67,54,526320,353,3
50,101,526788,449,3
58,75,526800,120,0
58,75,526800,120,1
64,90,526538,284,2
50,102,527054,120,2
61,54,527130,847,3
66,18,527360,676,4
57,28,528015,970,3
58,55,527760,80,0
59,56,527840,80,0
60,30,528008,489,3
67,82,528000,80,2
62,57,528080,80,0
55,57,528006,169,3
64,58,528240,80,0
65,37,528320,80,1
66,58,528400,80,0
67,85,528908,759,3
68,59,528560,80,0
74,60,528640,650,2
78,60,528511,80,2
82,36,529256,274,4
72,61,528880,80,0
73,33,528960,1046,2
74,63,529040,80,0
80,63,529120,237,2
76,64,529200,80,0
68,64,529280,80,1
78,64,529360,80,0
79,65,529440,80,0
89,65,529112,80,2
70,44,529600,847,3
94,89,529626,388,4
77,66,529760,860,2
84,67,529968,80,1
85,67,529920,80,0
86,68,530000,80,0
87,68,530080,80,0
88,68,530160,80,0
87,69,530240,80,1
90,69,530320,80,0
93,70,530400,80,1
78,70,530480,80,1
81,32,530560,80,2
104,109,530640,80,2
95,71,530720,132,1
97,39,530323,639,3
99,88,530880,120,0
92,102,531133,120,3
101,80,531120,120,0
99,81,531240,120,0
98,57,531025,690,3
96,79,531586,120,1
95,55,532018,373,3
100,79,532116,64,3
96,79,531840,120,0
94,79,531960,120,0
89,100,532080,120,2
87,54,532467,120,3
90,79,532076,899,2
93,79,532440,120,0
91,79,532560,120,0
90,84,532680,120,0
85,80,532800,120,1
86,80,532920,120,0
90,119,532962,120,3
86,79,533160,770,1
89,79,533280,120,0
87,79,533647,120,1
86,78,533520,120,0
84,99,533640,120,1
83,48,533760,120,1
72,56,533728,120,3
84,76,533876,120,1
82,75,534120,120,0
84,99,534240,120,2
79,75,534360,120,0
70,75,533981,120,2
81,75,534600,120,0
93,75,534720,120,1
84,48,534840,659,3
75,75,534960,120,0
84,75,535080,630,2
64,110,535271,713,4
74,74,535320,120,0
91,74,535380,120,2
80,99,535560,734,3
88,74,536044,120,2
65,38,535856,120,3
65,74,536169,120,2
74,73,536040,773,1
74,73,536160,120,1
76,73,536280,248,2
55,52,536084,120,3
67,73,536520,120,0
66,74,536493,120,1
63,54,537015,120,2
71,43,536880,120,2
58,76,537462,422,3
58,76,537120,669,1
57,56,537156,120,2
51,81,537360,120,1
54,83,537480,1067,1
52,54,537600,120,2
50,51,537949,719,3
48,85,537840,120,0
46,86,537960,511,1
45,111,538080,447,2
39,89,538285,689,3
42,91,538320,120,0
39,93,538440,120,0
38,94,538921,302,2
36,56,538680,120,1
34,95,538800,120,0
33,119,538601,650,3
45,102,540395,963,3
46,75,540666,222,2
57,44,540360,120,2
50,77,540480,120,0
52,77,540600,120,0
61,53,541043,432,4
55,78,541185,120,1
57,79,540960,120,0
58,115,541080,354,2
56,110,541036,310,4
61,61,541188,120,3
62,81,541900,655,3
56,82,541912,120,2
63,83,541680,120,1
55,83,542039,120,2
70,84,541920,120,0
72,84,542040,120,0
74,85,542160,120,0
76,86,542280,120,0
78,86,542400,120,0
79,89,542089,120,1
46,85,545230,600,1
48,71,545520,120,0
54,38,545828,120,3
62,98,545698,326,4
56,72,546345,27,3
57,42,546000,203,3
57,72,545880,120,1
58,73,546240,120,0
60,73,546360,120,0
62,33,546480,120,1
51,74,546600,1030,2
54,102,546720,1085,3
67,74,546840,120,0
77,106,546960,736,3
74,39,547080,120,2
72,75,547200,120,0
85,76,547320,814,2
83,39,547775,417,4
87,53,547762,120,3
85,112,547680,120,2
67,50,547800,120,2
87,55,547920,70,3
84,78,548040,120,0
86,78,548160,120,0
78,78,548018,120,2
93,50,548894,1115,4
91,103,548520,799,2
97,56,548640,120,2
94,87,548760,120,0
50,37,549240,360,0
62,45,549240,360,0
58,37,549240,360,0
55,74,549240,360,1
50,37,549600,120,0
72,24,549165,120,3
58,37,549600,120,0
49,11,549600,912,3
55,37,549720,480,0
50,37,549720,480,0
58,37,549271,480,1
62,45,549720,480,0
62,94,550280,80,0
67,127,550556,992,3
70,99,550440,80,0
75,100,550520,80,0
68,65,550600,436,3
74,94,550680,120,0
100,104,551130,130,0
89,109,550911,100,2
99,106,551290,130,0
87,74,551637,484,3
98,104,551450,130,0
86,107,551223,313,2
106,124,551390,130,3
85,106,551640,100,0
96,102,551770,130,0
80,103,551800,100,1
95,103,551930,918,1
83,102,551749,593,2
94,102,552090,612,1
70,67,552120,801,3
94,101,552626,130,2
81,100,552280,100,0
106,75,552130,130,3
80,99,552440,765,1
73,88,552663,120,2
93,77,552471,180,4
90,97,552760,120,0
64,60,552760,120,2
93,97,552920,844,2
77,123,552651,120,2
86,52,552644,574,4
88,96,553080,120,0
87,95,553240,120,0
89,45,553146,120,3
74,84,553400,346,1
86,94,553400,308,1
88,93,553560,184,2
73,63,553560,120,1
84,54,553720,120,1
72,121,553373,939,3
80,127,553880,250,3
81,85,553880,343,2
70,89,554040,120,0
82,99,554040,120,0
85,69,553982,833,4
60,92,553842,120,2
68,97,554360,120,0
80,108,554360,120,0
67,57,554614,480,2
79,113,554520,480,0
92,92,555685,1381,3
82,55,555289,960,2
91,75,555480,1294,2
94,108,555480,960,0
51,117,556440,1092,2
36,74,1,1199,0
39,66,1101,240,1
44,70,1737,626,2
51,64,1600,326,3
48,70,1855,832,2
44,63,2160,240,0
51,63,2400,240,0
58,55,2640,240,0
60,58,2880,240,0
62,91,3120,240,2
63,97,3360,440,2
70,54,3600,365,1
71,57,3510,470,3
61,48,4080,240,1
70,53,3998,407,2
74,6,4560,240,2
60,32,4800,576,2
72,63,5019,240,3
66,34,6000,240,0
67,37,6240,240,0
55,34,6480,469,2
54,37,6720,240,1
66,6,6960,754,2
68,14,6872,840,4
67,34,7360,160,0
57,75,7520,360,3
63,36,7680,360,0
62,33,8040,120,0
65,0,8252,160,2
63,33,8320,160,0
73,50,8480,440,3
56,56,8640,1076,3
55,42,10560,960,0
51,66,10560,960,1
60,42,10560,960,0
50,44,11520,1920,0
55,48,11640,1976,1
63,95,11443,2269,3
38,46,14880,240,0
43,27,16800,475,0
47,27,17132,968,3
60,25,18594,954,3
57,25,18720,475,1
57,22,19825,475,1
64,22,20003,419,3
31,13,21120,390,3
38,26,21600,877,2
43,27,22560,475,0
43,65,23040,475,1
45,50,24000,862,2
46,25,24480,475,1
39,45,25848,1183,4
47,57,25920,724,3
40,46,26880,1131,2
50,46,27360,475,0
43,27,28320,1154,1
42,27,28561,475,2
55,25,29493,404,3
64,25,30240,475,0
65,28,31200,844,1
52,0,32041,475,3
33,46,32519,475,2
41,46,33120,475,0
46,19,34080,475,0
46,54,34723,475,2
58,0,35202,979,3
50,21,36000,630,2
57,27,36960,475,0
57,27,37440,475,0
28,24,38400,475,2
24,85,39289,475,3
53,53,39354,1385,4
43,62,40160,475,2
58,0,41280,599,2
58,25,42002,1325,2
67,54,42720,1289,3
57,22,43200,475,0
38,46,44160,475,0
38,46,44640,887,1
43,27,46029,475,1
43,27,46080,475,0
45,0,47040,475,1
45,21,47380,475,1
38,17,48480,475,0
38,17,48960,475,0
50,46,49920,475,0
50,46,50400,475,0
55,27,51360,475,0
55,27,51683,386,2
41,0,52800,1404,3
43,28,53280,475,0
48,32,54535,960,1
36,35,53889,475,1
55,43,54720,475,0
50,9,55680,960,1
38,34,55680,475,0
55,44,56160,475,0
57,1,56926,960,3
39,36,57120,475,0
66,23,57755,796,4
50,28,58560,960,0
32,31,58560,475,1
55,2,59040,475,1
47,52,59520,240,0
40,42,59760,240,1
50,42,60000,240,0
48,5,60349,485,3
55,51,60480,480,0
49,53,60960,240,0
50,67,61200,893,2
51,47,61440,240,0
50,72,61680,240,1
44,12,61630,850,4
50,86,62292,340,3
51,71,63113,310,3
53,48,62880,1088,1
43,21,62865,292,4
55,54,63360,706,1
47,36,63720,924,2
52,4,63760,237,2
53,35,63800,40,0
52,35,63840,60,0
57,36,64102,1043,3
52,64,63960,60,1
53,37,64020,60,0
57,37,63626,601,3
60,38,64498,60,2
56,69,64200,635,3
53,39,64260,60,0
55,9,64320,1033,3
53,39,64380,60,0
52,40,64440,60,0
42,10,64500,60,2
39,42,64560,668,2
53,66,64160,60,2
52,43,64680,60,0
60,43,64740,60,1
65,44,64800,1052,2
53,83,64860,269,2
60,80,64920,60,2
53,46,64980,60,0
52,47,65040,60,0
58,47,65100,90,1
59,12,65087,265,4
45,55,65280,2498,2
40,37,66839,634,2
52,70,67567,1009,3
41,37,67680,480,0
53,46,67680,480,0
42,42,68160,1920,0
54,16,68160,1920,1
41,34,70080,480,0
53,61,69898,1094,3
48,37,70560,1471,2
54,44,70560,480,0
54,65,71437,2880,3
63,13,70909,3219,4
38,32,73920,2880,0
45,38,74053,3236,3
39,59,76800,3399,2
43,75,76567,3635,4
36,39,79680,1440,0
48,39,79194,2117,2
38,33,80685,1440,1
40,64,81120,1863,3
37,33,82560,480,0
49,39,82905,535,2
40,60,83040,475,2
57,30,83040,475,0
64,36,83040,475,0
52,28,83520,475,0
57,65,83163,1059,3
54,34,83520,796,2
52,0,83570,475,2
43,28,84000,475,1
64,34,84000,1454,1
64,28,84255,475,2
57,28,84480,539,1
66,70,84480,405,3
61,0,84833,1116,4
64,29,85223,681,3
64,35,84960,475,0
36,36,85440,480,0
39,42,85749,480,2
53,33,85920,475,0
64,33,85920,475,1
63,33,85920,475,0
65,39,86210,587,2
53,33,86400,475,0
57,33,86400,475,0
63,33,86400,475,0
74,14,86400,475,2
53,0,86787,1349,3
54,59,86947,1385,4
63,33,86880,799,1
65,39,86880,475,0
61,33,87360,475,1
67,33,87360,1137,2
56,73,87478,475,3
79,39,87624,475,2
54,68,87402,403,4
50,33,87840,1239,2
63,33,87906,475,1
65,39,87840,475,0
34,38,88134,1184,2
46,45,88320,480,0
43,65,88800,480,2
54,31,89153,1093,3
70,39,88682,424,3
53,33,89280,480,0
48,33,89280,946,2
73,39,89280,480,1
51,40,89424,1051,3
64,31,90120,700,3
67,11,90240,1195,3
60,37,90240,480,0
50,31,90531,1033,3
50,65,90720,1175,3
63,37,90594,480,1
38,42,91200,480,0
55,63,91311,480,2
58,29,91680,480,0
72,69,91680,480,2
62,35,92160,960,0
58,29,92160,960,0
51,8,92160,1040,3
41,39,92640,1521,2
61,35,93120,480,0
58,29,93120,1089,1
47,30,93600,480,1
58,70,93600,480,2
43,36,94472,394,2
53,28,94318,480,2
67,0,94560,1780,3
62,53,94388,960,3
65,29,95040,1447,2
42,38,95322,936,2
73,61,96116,665,4
54,19,96000,960,0
60,19,96000,960,1
62,29,96480,1285,1
39,38,96960,240,1
65,30,97440,480,0
68,0,97378,960,3
66,49,97440,960,2
63,30,97920,480,0
41,79,98400,240,1
59,20,98880,960,0
69,30,98611,711,3
53,20,98880,960,0
56,20,98880,960,0
62,30,99360,480,0
39,66,99438,240,2
62,0,100538,480,2
55,21,100320,960,0
51,21,100320,960,0
60,32,100800,644,1
36,42,101280,477,1
57,31,101760,1218,2
51,26,101760,960,0
46,55,102693,882,4
38,8,102720,1235,2
55,33,103200,480,0
60,28,103200,960,0
50,28,103200,960,0
54,5,103680,480,1
44,75,104488,240,3
61,2,104640,1035,3
59,0,105120,480,2
55,59,105600,240,0
43,88,105600,240,1
65,43,106080,480,0
55,36,106080,960,0
58,36,106560,480,0
63,43,106560,480,0
47,62,107381,610,3
42,62,107040,240,0
63,41,107520,480,0
54,35,107835,960,1
57,35,107586,832,2
62,64,108489,1088,3
67,91,108480,1142,3
38,61,108290,240,2
78,44,109389,480,2
52,36,108755,1730,3
56,16,109696,480,3
61,44,109815,480,2
53,85,110101,240,2
41,63,109920,240,0
57,15,110400,480,2
52,63,110596,1928,4
42,6,111043,480,3
64,36,110880,480,1
62,43,110880,659,1
51,62,111360,240,0
39,62,111360,240,0
62,45,111840,480,0
51,38,111840,960,0
55,7,112504,558,3
60,45,112320,480,0
48,66,112967,1086,2
36,66,112562,240,1
58,21,113280,1414,2
48,37,113083,960,1
48,70,113760,1009,3
57,44,114195,480,1
44,30,114240,678,3
45,83,114720,480,1
52,75,114327,1242,4
60,66,115200,480,2
54,47,115200,480,0
38,67,115680,240,0
42,51,116077,1362,3
51,78,116160,1202,2
56,82,116931,480,3
62,51,117139,630,3
45,51,116778,1112,3
31,32,117360,240,0
43,61,117604,398,3
43,51,117840,240,1
43,38,118255,240,1
43,32,118080,916,1
43,43,118080,845,2
50,78,117860,120,2
48,69,118346,1202,3
43,43,118560,1095,1
51,51,118560,960,0
54,79,118800,720,2
40,21,119520,240,2
55,51,120009,240,1
63,55,119760,240,0
38,13,119760,166,3
50,46,120000,120,0
62,51,120000,120,0
43,32,120601,538,2
55,38,120240,480,0
76,45,120720,240,1
56,38,120720,240,1
55,32,120960,480,0
63,43,120647,470,2
70,5,120639,698,4
60,43,121440,960,0
55,43,121440,1256,1
63,51,121243,1271,2
69,83,121680,720,1
63,72,122400,857,3
63,51,122400,240,1
75,55,122581,357,2
63,17,122891,240,2
67,30,122425,1038,3
66,15,122880,751,3
84,33,123893,240,3
53,60,123600,240,2
62,68,123600,174,3
69,48,123600,240,0
84,23,123620,572,4
56,52,124419,240,2
45,76,124320,120,2
62,51,124506,480,1
73,51,124627,240,2
66,38,125540,240,1
71,38,124774,240,2
75,66,125040,240,0
69,10,124639,240,2
74,50,125280,240,0
62,93,125520,439,2
67,16,126104,240,3
37,19,126240,240,2
46,38,126480,401,2
63,66,126097,1205,2
57,48,126480,240,0
51,38,126480,240,0
62,50,126720,240,0
50,53,127205,240,1
43,49,127441,512,2
59,85,127292,1363,4
57,45,127680,376,2
63,57,127920,240,0
51,34,127920,240,0
43,0,128275,240,3
57,42,127920,240,0
73,45,127838,240,2
50,13,128511,886,3
29,58,128640,157,2
66,72,128880,240,2
60,45,128880,1083,2
37,17,128967,240,2
49,58,128866,572,2
38,39,129600,240,0
50,45,129600,240,0
43,49,130080,240,0
41,15,130080,240,2
45,77,130677,847,4
37,81,130800,240,1
38,14,130748,240,2
43,49,131298,661,2
26,49,131312,240,2
49,15,132000,240,2
31,49,132240,240,0
43,49,131900,240,1
36,45,132720,240,0
42,49,132960,1021,2
43,49,132960,1213,1
31,8,133550,240,3
39,71,133446,327,4
18,27,133680,240,2
36,72,134160,240,1
40,72,134796,1655,4
51,81,134857,720,3
62,48,135360,220,0
67,91,135096,464,3
68,53,135935,220,2
51,80,135413,616,4
62,48,135840,480,0
67,35,136022,480,2
40,49,136900,240,2
31,5,137280,1200,1
54,52,137121,1670,3
38,47,138480,240,0
20,72,138234,1200,3
30,52,138720,1200,1
48,72,139812,240,3
42,49,140267,720,2
29,41,140160,631,2
49,87,141120,220,2
50,48,141120,220,0
43,45,141360,516,1
59,18,141027,220,3
50,48,141600,480,0
55,21,141600,1309,2
26,24,142800,383,3
42,75,142831,1200,2
30,44,143040,1200,0
47,24,143921,240,3
54,28,144793,1259,4
29,44,144480,1920,0
43,47,145680,240,0
56,49,145466,1244,3
60,44,146880,220,0
65,52,146880,312,1
60,44,146879,220,1
53,36,147120,220,0
61,52,147789,1587,3
60,79,147360,1200,1
63,14,148560,240,2
53,41,148311,523,3
77,46,148800,1479,2
60,39,148800,1200,0
53,31,150469,240,1
60,36,149894,240,1
54,34,150534,480,2
75,67,150240,480,2
53,28,150720,240,0
60,34,150544,771,2
67,68,150960,1003,3
60,11,150960,338,2
53,66,151200,1110,2
56,64,151200,817,3
34,5,151598,480,2
55,29,152160,1316,2
56,29,152640,480,0
53,31,153120,480,0
58,31,153960,626,3
48,31,153713,1249,3
39,4,154560,480,1
46,27,155040,480,0
41,57,155840,580,4
61,32,155747,480,2
58,63,156864,480,2
57,31,156960,480,1
60,63,157637,589,3
49,30,157624,946,3
47,25,158400,480,1
71,33,158563,480,2
67,30,159360,480,0
65,61,159497,480,2
38,56,160320,480,2
52,3,160800,865,3
58,9,161280,480,1
62,65,162197,480,2
65,32,162240,480,0
70,58,163209,480,2
60,36,163200,480,0
63,9,163680,480,1
53,30,164160,380,1
50,55,164791,480,3
75,0,164747,480,3
68,28,165209,480,1
58,10,166534,480,2
62,29,166560,480,0
51,29,167173,480,1
56,28,167520,480,0
60,50,168255,480,2
67,29,168887,480,1
56,36,168960,480,0
60,0,169038,480,2
42,32,169920,480,1
55,30,170400,480,0
59,36,170935,480,1
65,30,171172,480,1
55,36,171840,480,0
60,4,172320,401,2
48,31,172800,480,0
67,7,173410,798,4
57,33,173760,480,0
52,33,174240,1271,2
63,9,174720,480,2
56,29,175200,480,0
52,0,175680,480,2
56,31,176160,480,0
71,5,176640,480,2
58,31,177120,480,0
39,36,177600,480,0
46,30,178080,480,0
44,53,178285,780,4
55,55,179523,480,2
58,31,179520,480,0
63,28,180000,480,0
60,30,180480,480,0
63,30,180960,480,0
46,25,181440,480,1
63,33,181920,480,0
67,30,182400,480,0
65,30,182880,480,0
32,36,183473,1472,3
39,0,184241,480,3
70,54,184320,480,2
62,66,184800,1213,2
65,37,184952,480,1
80,79,186259,480,3
43,44,185820,1326,3
64,0,186248,641,3
72,65,186745,480,3
56,64,187680,1440,2
64,27,188160,480,0
58,61,188640,480,1
53,36,189120,1440,0
50,62,189273,480,3
68,52,190080,480,2
43,61,190560,1329,3
62,31,191040,480,0
56,31,191520,480,0
39,38,192000,942,1
39,26,191784,240,2
55,31,192480,240,0
51,0,192720,240,1
58,31,192960,240,0
63,4,192925,1218,4
63,32,193008,480,1
33,32,194880,240,1
36,22,195195,1212,3
55,26,195360,240,0
62,42,195600,240,2
44,0,195465,240,3
63,1,196196,923,4
63,27,196409,1250,2
53,3,197661,240,3
46,22,198000,240,0
56,26,198240,747,1
53,22,198480,240,0
58,47,198720,1156,2
56,0,199032,240,2
58,27,199200,1038,2
40,3,200640,240,2
52,25,200880,240,1
55,0,201373,966,3
39,32,202080,240,0
51,25,202320,240,0
56,0,202868,542,3
39,32,203520,240,0
46,22,203760,240,0
55,26,204167,1138,2
37,22,203970,240,2
58,57,204941,699,3
55,0,204720,240,1
54,27,204960,480,1
39,32,206635,858,2
36,22,206311,240,2
55,26,206880,240,0
51,22,207120,240,0
50,66,207360,240,2
55,22,207600,240,0
60,27,207840,1401,2
39,32,209280,240,0
46,22,209914,1082,2
53,26,209760,240,1
65,22,210000,590,2
50,26,210240,240,1
56,0,210480,378,2
62,0,210474,1476,3
39,0,212160,549,2
46,25,212400,240,0
52,28,212430,480,2
48,32,213690,924,3
51,25,213840,240,0
56,0,214080,480,1
39,32,215040,240,0
52,61,215529,240,3
55,0,215520,240,1
51,22,215760,240,0
71,26,216000,240,1
55,22,216240,240,0
50,27,216480,1417,2
43,32,217920,240,0
50,22,218160,240,0
53,0,218847,240,3
55,0,218907,958,3
51,65,218472,1076,4
58,22,219120,240,0
67,27,219360,480,0
43,68,220909,450,4
56,57,220608,240,3
62,26,221280,240,0
58,61,221520,1174,2
65,26,221760,240,0
62,22,222000,240,0
70,27,222038,480,1
50,31,223680,240,0
59,0,224003,173,4
69,31,224160,1095,2
62,26,224400,240,0
69,31,224640,240,0
61,52,224880,240,2
52,28,226560,1440,0
40,25,227040,480,0
35,0,227520,1135,3
40,17,228191,465,3
33,60,229449,240,3
40,22,229920,475,0
40,22,230400,475,0
57,34,230777,2378,3
52,21,230940,475,1
57,21,231360,475,0
70,21,231840,475,1
52,0,231840,866,2
62,34,232320,1440,0
46,0,232934,969,4
62,0,232800,1164,3
52,22,233506,475,1
57,22,233280,475,0
40,39,234240,240,0
43,12,234720,240,2
31,22,235680,903,2
40,22,236160,475,0
54,31,236640,1440,0
50,59,237120,475,2
40,45,237713,475,2
56,0,237764,1440,2
40,16,238560,995,1
40,16,239040,475,0
33,12,240000,745,3
40,39,240480,475,0
40,22,241440,475,0
40,22,241920,475,0
64,41,242194,1440,1
60,24,242880,475,0
52,19,242880,475,0
57,19,242520,475,1
52,42,243360,1051,2
71,0,243360,1154,3
57,54,243601,1020,3
70,41,243693,1730,3
52,19,244320,475,0
69,24,244320,765,2
50,19,243879,1141,3
60,49,244800,1184,2
52,19,244800,475,0
57,0,244396,475,2
40,63,245293,677,3
40,39,245862,1324,2
40,22,247200,475,0
29,60,247975,1452,4
54,78,247717,2312,4
64,21,248640,590,2
60,26,248640,475,0
57,21,248640,475,0
57,21,249120,475,0
52,0,249552,1302,3
60,6,249120,475,1
68,47,249600,1440,0
39,21,250080,1346,2
60,28,250080,475,0
57,21,249981,1296,2
57,21,250560,604,1
52,21,250560,475,0
60,28,250980,1141,2
66,50,251040,960,0
54,23,251666,480,2
45,59,251520,1111,3
60,28,251520,480,0
68,53,252240,220,0
60,53,252480,2351,2
52,25,252960,475,0
60,32,252631,1382,2
57,25,252960,475,0
52,26,253440,475,0
60,33,253440,475,0
57,26,253612,1083,2
66,57,253920,1654,1
69,34,254811,480,2
52,58,254536,480,2
52,4,254400,761,3
68,59,255120,220,0
68,88,255483,1440,2
52,29,255840,475,0
65,57,255840,946,3
60,36,255840,475,0
53,0,256717,475,3
73,37,256320,475,1
57,3,256789,475,2
66,65,256800,960,0
48,63,257671,480,3
52,65,256889,480,2
68,39,257280,480,1
68,27,258220,1068,3
69,63,258689,2431,2
57,34,258720,475,0
60,8,258720,475,2
60,10,258944,1458,3
60,46,258804,475,1
49,34,259534,711,3
58,72,258977,1369,4
78,74,259680,1677,2
52,4,260085,1270,4
52,35,260160,300,0
60,46,260160,300,0
43,35,260460,660,1
57,36,260520,600,0
60,22,260580,540,1
75,80,260640,480,1
28,102,261120,1261,2
40,84,261396,480,1
43,61,261771,480,2
62,42,261600,480,1
56,41,262033,395,3
62,61,262080,480,0
51,94,262080,480,2
64,61,262080,828,2
81,63,262560,480,2
59,70,262697,480,1
62,104,262560,1084,2
51,106,263040,480,2
56,61,263040,480,0
70,100,263040,1432,3
62,49,263520,1328,2
57,21,263289,567,4
49,61,263979,990,3
45,84,264000,480,0
28,105,264286,480,3
52,92,264007,922,3
61,73,264480,868,1
57,62,264960,480,0
64,74,264960,480,0
61,70,265440,480,0
69,84,265440,480,0
64,73,265920,633,1
57,61,265920,480,0
61,73,266013,924,2
52,61,266400,480,0
47,84,266880,480,0
41,70,267225,480,2
59,73,267360,480,0
54,61,267360,480,0
63,73,267840,480,0
59,61,267719,480,2
71,84,268320,788,2
59,70,268320,480,0
66,61,268555,799,3
63,72,268800,480,0
59,95,268886,744,3
54,94,269280,1045,2
57,50,269760,480,2
40,70,269760,480,0
52,62,270240,906,1
70,74,270240,536,2
49,30,270648,480,3
64,74,270499,480,1
64,84,271200,480,1
59,70,271200,480,0
56,62,271680,480,0
59,52,272116,670,4
56,74,272160,480,1
52,62,272160,480,0
37,70,272703,820,3
54,84,272640,673,1
54,62,273120,480,0
62,74,273120,480,0
69,74,273600,480,0
57,62,273600,480,0
42,46,274080,1030,3
47,84,274080,480,0
54,62,274336,1180,2
62,74,274560,960,0
69,104,275485,480,2
59,32,274879,480,2
64,84,275839,395,3
40,70,275520,480,0
52,62,276402,480,1
61,74,276000,480,0
56,62,276480,480,0
68,74,276480,480,0
45,84,276960,480,0
33,70,276960,480,0
61,106,277440,1192,2
52,62,277440,480,0
68,74,277920,480,0
57,62,277920,480,0
25,31,278400,637,3
50,84,278400,1105,1
41,62,278880,480,1
59,74,278880,480,0
54,62,279360,480,0
61,96,278901,480,3
41,37,279840,480,2
49,84,280149,480,1
61,74,279901,480,1
56,62,280067,480,1
65,74,280800,480,0
64,62,280800,762,2
42,84,281280,480,0
18,70,281209,480,2
54,24,281688,1010,3
61,74,281760,480,0
43,62,282419,793,3
66,111,282240,480,1
42,70,282720,418,2
55,104,283090,480,3
45,74,282727,480,2
53,62,283200,960,0
60,53,283680,480,2
57,62,283680,480,0
32,60,284588,902,4
28,94,283898,480,2
48,72,284640,480,1
47,61,284640,480,0
59,73,285120,480,0
57,61,285120,480,1
56,70,285600,480,0
62,84,285600,480,0
59,72,286269,480,1
52,61,286080,480,0
47,61,286560,757,1
56,73,286560,480,0
33,70,286838,704,2
45,119,287294,480,2
39,38,287520,480,2
61,73,287520,480,0
57,62,288000,480,0
64,48,288379,1330,3
61,70,288480,480,0
69,122,288480,480,1
64,73,288554,480,1
57,61,288960,480,0
61,73,289440,480,0
50,61,289075,480,2
35,70,289920,480,0
34,113,289611,480,3
59,73,290147,480,1
54,22,290728,480,2
67,73,291162,480,2
57,61,290880,480,0
59,70,291360,480,0
66,84,291360,480,0
57,61,291840,480,0
56,41,291840,1191,3
57,72,292814,480,2
44,91,292783,1059,4
66,52,292800,480,2
40,70,292800,480,0
38,62,293703,1360,3
73,46,293378,480,3
56,83,293760,717,2
64,35,293760,1103,2
59,70,294240,480,0
68,84,294240,480,0
49,23,294720,629,3
65,46,294295,480,3
59,74,295254,1372,2
64,95,295200,480,2
60,58,295680,584,3
40,70,295680,480,0
58,74,296160,1217,1
52,62,296335,1105,2
61,35,296144,480,2
54,91,296768,480,2
55,70,297007,480,2
60,84,296643,1104,3
55,62,297600,480,1
61,110,297600,480,1
47,62,298080,480,1
58,109,298080,1291,2
28,70,298560,1466,1
38,84,298131,408,3
52,62,299040,779,1
58,43,299431,480,2
57,95,299866,660,4
61,107,299290,1027,3
63,62,300000,1271,3
45,109,299598,937,4
58,95,300618,680,4
52,89,300480,736,3
52,62,300960,480,0
48,74,300960,1019,2
40,70,301440,480,0
52,58,301440,885,2
