note,velocity,position,duration,anomalies
76,85,338760,60,0
85,85,338760,60,0
98,85,338880,219,2
75,46,338880,0,2
81,109,339036,60,3
100,65,339323,60,3
76,48,338552,60,2
85,64,338791,60,2
90,105,339512,263,2
78,89,339120,60,0
86,51,339002,60,3
92,107,339360,716,1
88,90,339360,240,0
80,90,339360,240,0
90,100,339356,818,2
90,85,339600,552,2
87,85,339600,60,0
92,127,339507,60,3
81,110,339937,60,3
85,85,340079,60,1
87,104,339840,60,0
75,88,339840,60,0
83,88,339840,60,0
88,98,339681,60,1
66,45,339960,60,2
75,83,340437,933,3
90,100,340080,60,0
78,85,340080,60,0
87,85,340080,60,0
92,105,340023,240,1
88,89,340320,1089,1
80,89,340320,240,0
89,122,340948,997,4
78,112,340560,60,1
87,114,340560,297,2
88,61,340680,60,1
76,85,340680,60,0
85,85,341014,60,1
87,99,340800,60,0
75,108,340800,686,2
86,120,340885,60,3
88,101,341307,60,1
76,85,341249,907,2
99,85,341129,491,3
86,73,341219,60,3
78,126,341470,60,2
87,88,341040,60,0
106,107,341394,60,2
80,90,341160,60,0
90,75,341280,60,1
85,65,341564,964,3
78,90,341280,475,1
88,106,341400,60,0
76,90,340907,791,2
87,75,341520,60,1
80,88,341520,391,2
95,127,341640,60,2
80,122,341640,60,2
100,103,341760,690,2
77,87,341366,1164,2
80,87,341760,420,0
85,87,341269,420,1
94,80,342180,60,2
75,117,341843,60,2
84,92,342612,482,2
90,127,342129,937,3
92,92,342240,360,1
84,127,342942,120,2
72,85,342963,120,1
87,107,342720,60,0
75,90,342720,60,0
82,98,342960,480,1
71,62,343052,480,3
77,83,342960,480,0
80,83,342767,1366,2
85,98,343179,699,2
73,83,343440,120,0
87,57,343440,120,2
82,73,343829,311,4
82,53,343460,551,3
92,124,344051,120,3
95,105,343920,120,1
82,89,343920,120,0
80,89,343620,650,3
92,108,344160,480,0
70,115,344160,1316,3
83,71,344160,1306,2
81,68,343956,1284,4
90,100,344640,120,0
78,85,344640,120,0
82,85,344640,120,0
90,105,345269,480,1
78,89,344880,480,0
82,89,344880,480,0
90,102,345360,240,0
92,52,345360,240,2
72,86,345360,861,2
97,111,345600,240,0
85,63,345185,160,3
99,61,345751,240,3
97,104,345840,240,0
85,88,345840,240,0
94,88,345840,240,0
93,127,346080,828,3
84,93,345796,875,2
83,93,346576,1205,3
94,102,346384,764,2
82,86,346107,240,1
86,86,346803,240,2
81,103,346462,120,2
80,107,346237,120,2
89,87,346560,120,0
92,127,346800,687,2
80,90,346800,480,0
83,90,346800,480,1
89,90,346800,480,0
93,102,347400,120,0
81,57,347316,120,2
94,109,347520,120,0
82,92,347520,120,0
89,96,347880,120,0
77,81,347880,120,0
90,102,348000,120,0
78,66,348000,948,2
86,93,348120,120,0
74,79,347855,120,1
87,100,348240,343,1
84,53,348240,966,3
83,93,348360,120,0
71,79,348360,120,0
84,127,348480,881,2
71,48,348316,120,3
81,91,348600,120,0
69,77,348600,120,0
82,97,348720,120,0
60,82,348835,120,2
73,54,349065,120,3
65,76,348840,120,0
78,125,348616,120,2
77,83,348960,502,2
74,88,349446,468,2
62,74,349080,120,0
75,96,349200,120,0
63,81,349200,120,0
71,91,349320,120,0
59,76,349320,120,0
72,116,348963,120,2
60,81,349298,120,1
76,93,349560,50,2
57,79,349560,120,0
70,77,349680,120,1
58,84,349680,120,0
65,95,349800,268,1
53,80,349800,120,0
60,127,349439,120,3
54,115,349920,120,1
53,99,350040,701,2
50,84,350299,692,2
63,107,350520,510,2
51,90,350160,120,0
60,102,350280,120,0
41,86,350557,120,2
54,86,350280,120,0
61,127,350877,420,2
54,90,350400,360,0
49,90,350400,420,0
66,94,351128,573,2
54,79,350840,40,0
66,127,350880,1381,2
43,108,350495,420,3
64,89,351320,40,0
52,38,351320,40,1
64,98,351360,180,0
57,83,351360,180,0
52,83,351360,180,0
62,92,351560,187,1
50,78,351560,40,0
44,84,351255,180,2
62,99,351600,180,0
50,84,351503,1160,2
61,87,351800,250,1
49,73,351800,40,0
57,97,352185,1047,2
71,97,351671,1015,3
53,43,352124,545,4
58,59,352509,653,4
48,76,352040,40,0
53,97,352412,180,2
45,82,352080,283,2
48,82,352080,180,0
55,90,352280,0,2
49,104,352280,40,1
61,97,352320,240,0
63,82,352414,737,3
81,96,352800,240,0
78,81,352663,1237,2
73,60,352985,448,3
69,81,352993,240,1
85,60,353625,240,2
73,81,353280,240,0
76,121,353280,1015,3
80,81,353771,561,2
87,96,353520,240,0
80,110,353520,939,3
80,42,353520,240,1
84,81,353520,240,0
89,96,353760,240,0
77,103,353760,1190,2
80,81,353760,240,0
85,101,354029,1132,3
92,96,354000,240,0
83,120,354341,1033,4
83,81,354000,381,2
87,81,354000,240,0
97,96,354240,240,0
94,81,354240,939,2
75,52,354363,1069,4
92,43,354520,570,3
85,100,355200,240,0
73,85,355200,240,0
78,85,355200,240,0
82,116,354808,240,2
71,107,356160,856,2
53,89,356160,240,0
67,127,356160,240,2
49,65,2059,30,1
61,74,1880,30,0
62,35,1920,508,3
61,56,1920,617,2
54,97,2360,440,2
76,95,2360,30,2
66,81,2041,420,1
54,56,2677,420,2
52,42,3163,1012,3
75,49,2840,838,3
52,93,2389,450,3
64,80,2467,180,1
51,38,3080,30,1
73,87,3080,30,2
61,70,3019,180,2
72,109,3191,1143,4
50,98,3402,459,4
61,74,3320,30,0
46,104,3360,697,3
67,81,3360,180,1
48,64,3793,30,1
60,44,3274,30,2
48,70,3815,180,1
60,80,3176,996,2
49,63,3800,30,0
51,72,3800,30,1
49,71,3840,120,0
61,81,3840,120,0
40,10,4576,947,4
40,1,4120,668,2
31,40,4160,40,0
40,55,4095,0,3
17,39,4737,40,2
40,30,4117,504,2
31,39,4320,40,0
40,10,4360,123,2
39,41,4400,812,2
40,37,4440,40,0
21,20,4480,40,2
40,12,4520,40,1
31,44,4560,40,0
40,41,4600,40,0
31,46,4640,40,0
40,42,4680,40,0
24,48,4720,604,2
52,22,4825,40,3
31,49,4800,40,0
48,11,4946,40,3
31,51,4880,230,1
40,14,4920,40,1
31,53,5161,104,2
44,47,5177,40,2
31,74,5040,443,2
48,49,5080,40,1
20,56,5120,40,1
38,21,5042,40,3
31,57,5200,40,0
40,58,5240,40,0
31,59,5280,40,0
37,60,5320,993,2
31,61,5360,40,0
40,62,5400,40,0
31,62,5440,40,0
40,63,5480,40,0
41,64,5348,318,3
35,90,5246,137,4
45,67,6014,40,2
40,68,5640,40,0
37,46,5680,40,2
50,47,5535,40,3
30,67,6175,694,2
46,72,5780,40,1
31,78,5544,1081,2
40,82,5820,120,0
29,40,9434,761,2
28,29,10255,1007,3
31,40,10247,496,3
38,31,9960,40,0
29,39,10000,40,0
35,30,10040,694,2
17,66,9952,981,4
36,34,10120,40,1
29,41,10160,234,1
27,37,10200,730,2
28,63,10240,858,3
30,38,10280,366,2
29,84,10135,0,3
38,41,10360,40,0
29,46,10400,40,0
40,42,10666,40,2
29,48,10480,40,0
52,17,10520,40,2
29,49,10560,210,1
38,45,10600,40,0
29,51,10640,40,0
46,45,10395,275,3
29,53,10720,40,0
40,47,10687,40,2
42,54,10800,772,2
28,49,10840,470,2
29,56,10880,40,0
32,52,11225,978,3
27,57,10574,121,3
30,58,11000,361,2
29,59,11040,40,0
38,60,11432,40,1
36,94,11120,226,3
38,63,11160,40,0
29,64,10841,40,1
50,37,11240,40,2
29,66,11280,40,0
38,42,11320,0,2
29,46,11360,40,1
46,107,11848,40,3
21,70,11514,169,3
38,71,11480,40,0
33,112,11901,557,4
28,65,11520,40,0
29,75,11580,120,0
38,58,11580,1004,2
56,73,13380,60,0
56,73,13440,840,0
46,34,14280,60,2
59,73,14340,60,0
48,73,14400,480,1
52,51,15182,120,2
54,73,14889,660,1
57,73,16020,60,0
56,73,16080,60,0
54,73,16077,60,1
56,73,16200,60,0
57,73,16260,60,0
45,50,16320,772,3
52,73,17160,120,0
55,73,16953,840,2
62,73,18120,60,0
61,73,18117,980,3
57,73,18240,480,0
57,75,19080,932,1
60,77,19200,660,0
63,73,19860,60,0
59,97,19920,0,3
60,35,20167,369,3
61,73,20040,60,0
63,73,20100,749,1
61,73,20160,480,0
63,46,24480,360,2
59,94,24665,483,3
61,37,24900,736,2
54,70,24960,360,0
50,99,24890,865,4
57,66,25745,80,1
41,99,25211,657,4
51,63,25800,80,0
52,63,25860,80,0
36,38,26371,360,3
47,101,26594,1000,3
49,66,26340,80,0
42,103,26400,726,2
44,62,26760,930,1
45,27,26419,524,3
53,38,26880,240,2
35,55,27120,60,1
37,49,27031,793,3
40,55,27240,60,0
39,48,27300,1031,1
40,55,27436,60,1
39,79,27420,60,1
40,55,27730,380,2
36,16,27394,60,3
40,55,27600,60,0
39,50,27191,1034,2
40,55,27720,60,0
27,52,28013,857,3
40,55,27840,577,1
50,50,27900,60,1
40,55,27960,606,1
50,13,28330,519,4
39,55,28194,325,3
35,50,28140,681,2
34,23,28200,60,2
39,52,28260,60,0
52,55,28320,60,1
53,79,28041,60,3
40,33,28440,60,1
39,14,28193,60,2
40,55,28560,60,0
51,50,28620,60,1
38,55,28754,454,3
32,14,28740,627,3
38,55,28800,72,0
39,52,28860,72,0
40,95,28920,505,2
39,50,28980,72,0
35,29,29375,382,4
35,53,29100,72,0
41,28,29160,72,2
31,56,29220,72,1
20,18,29147,72,3
29,59,29340,180,0
30,51,29520,81,0
32,22,29440,81,2
31,51,29320,80,2
35,52,29722,80,0
50,52,29789,1015,2
35,87,29856,16,3
40,54,29923,81,0
42,77,30242,80,2
44,55,30058,80,0
45,55,30271,771,2
47,56,30192,81,0
49,56,30259,81,0
51,57,30117,80,1
52,57,30394,80,0
51,64,30636,81,2
51,60,30528,81,0
49,32,30957,81,2
47,67,30663,80,0
45,34,30659,986,3
40,44,30797,81,2
45,102,30864,81,1
29,110,30931,451,3
33,84,30999,444,2
35,123,31193,1025,4
43,89,31546,197,3
44,118,31200,744,2
43,92,31680,563,2
64,27,32040,90,1
86,50,32040,556,2
61,76,32180,268,3
73,58,32160,1320,0
57,22,32160,2090,3
64,49,31784,1320,1
71,50,33408,275,2
63,67,33480,90,2
63,42,33480,90,0
71,19,34050,639,3
59,49,33600,360,0
63,49,33600,360,0
69,50,33960,90,0
57,42,33960,90,0
61,80,33807,90,2
79,56,34544,1072,3
57,47,34080,360,0
61,47,34463,1088,2
66,90,34440,219,2
54,74,34440,893,2
62,42,34440,902,2
66,56,34560,360,0
54,47,34472,360,1
57,47,34560,360,0
64,28,35411,90,2
52,44,34920,90,0
56,44,34920,357,1
66,94,35040,360,2
52,27,34862,760,3
54,49,35040,788,2
61,50,34982,90,1
49,42,35400,90,0
52,42,35400,90,0
61,23,35520,360,1
49,47,35520,360,0
52,16,35067,270,3
59,50,35880,90,0
47,42,35880,90,0
51,21,36233,90,2
59,57,35936,1171,2
47,47,35748,360,1
64,25,35823,735,4
57,53,36360,760,1
49,45,36360,90,1
49,45,36360,90,0
58,91,36001,422,4
45,48,36480,360,0
35,84,36480,360,2
65,79,36840,408,3
42,46,36840,669,1
45,46,36840,90,0
54,59,36960,429,1
28,81,36960,360,2
45,50,36960,360,0
52,56,37320,90,0
37,20,37320,281,3
43,82,37563,491,4
39,91,37440,360,2
43,17,37440,1258,3
44,50,37440,752,1
49,58,37905,90,1
37,19,37800,203,2
30,18,37328,90,3
49,84,37920,634,2
37,51,37920,360,0
53,16,38377,360,3
43,91,38280,90,2
35,49,38120,90,1
39,24,38158,1045,3
56,90,38684,360,3
35,53,38400,616,1
37,53,38400,360,1
45,60,38760,90,0
44,88,38760,159,3
53,81,38760,477,3
51,108,38880,1030,3
42,100,38880,480,2
40,68,38880,480,0
53,80,39360,670,2
24,28,39625,480,3
41,84,39840,480,0
29,71,39840,480,0
40,84,40320,480,0
23,71,40210,801,3
38,83,40800,1050,1
26,70,40800,480,0
37,80,41280,480,0
32,36,41280,480,2
42,85,41760,979,2
24,72,41760,240,0
45,81,42000,480,0
33,105,42000,480,1
44,79,42480,120,0
32,67,42480,120,0
49,85,42617,480,2
37,53,42667,387,2
44,28,42720,1060,2
51,62,43200,480,0
36,86,43496,480,2
45,26,43200,480,1
49,59,43680,739,1
51,50,44098,1236,3
44,86,43956,240,2
45,52,43920,240,0
30,44,43920,240,0
42,44,43920,240,0
44,60,44160,240,0
32,51,44160,240,0
40,51,44160,240,0
44,93,44845,240,2
42,83,44697,477,3
39,48,44400,240,0
32,48,44465,323,2
37,27,44640,500,2
40,52,44440,859,2
44,57,44640,120,0
43,32,44414,120,3
42,30,44880,120,2
36,95,44880,780,3
37,77,45840,60,1
40,57,45840,60,0
56,63,46560,480,0
41,53,46919,480,2
46,53,46560,409,2
58,62,47040,480,0
43,52,47040,480,0
52,52,47040,480,0
56,59,47520,240,0
44,50,47520,240,0
51,50,47520,1143,1
54,20,48121,240,3
37,44,47760,240,0
39,44,47688,669,3
57,60,48000,240,1
35,25,48238,240,3
47,51,48000,240,0
62,57,48240,1112,2
49,48,48240,366,1
46,48,48240,240,0
39,48,48240,240,0
39,52,48916,692,3
47,52,48480,120,0
51,57,48480,120,0
46,46,48720,720,1
46,50,48720,60,0
33,82,49188,60,3
35,50,48765,60,2
44,45,48900,60,0
46,50,48960,60,0
44,45,49020,60,0
46,50,49080,60,0
44,45,48740,153,2
51,16,49363,479,4
47,45,49545,60,2
43,50,49320,60,0
40,45,49134,0,3
47,54,49440,866,1
46,49,49520,80,0
44,49,49319,334,2
25,61,49448,120,3
39,3,49567,673,3
44,45,49680,120,0
26,6,50325,1995,2
47,46,50340,1980,0
56,48,50355,2504,1
51,81,52320,1610,2
35,39,52320,960,0
47,39,53280,880,0
26,53,53280,1397,3
52,15,54180,521,2
40,37,54240,960,0
61,77,54240,960,2
52,75,54385,720,2
43,35,54832,1107,3
58,38,55080,120,1
45,37,55200,960,0
52,40,55200,960,0
62,16,54723,320,3
57,40,55520,160,0
57,44,55988,1082,2
56,43,55840,128,0
55,41,56000,318,1
67,12,56223,411,4
44,36,56160,480,0
39,36,56160,917,2
45,38,56640,1275,2
30,0,56640,754,3
55,40,57120,1415,2
35,33,57120,480,0
51,7,57600,480,1
47,31,57600,480,0
52,42,58080,480,0
32,36,58248,1458,3
47,36,58080,480,0
37,11,60286,558,3
64,8,60573,720,2
61,36,60240,720,0
60,36,60668,720,2
52,61,60452,1312,3
37,73,60960,240,1
68,43,61200,720,0
64,36,61200,720,0
61,69,61200,720,1
56,61,61200,892,2
32,48,61980,180,0
44,48,61573,700,2
54,36,62160,720,0
56,36,62160,720,0
60,36,62388,1207,2
63,43,62160,1431,1
25,15,62542,133,4
49,48,62910,531,1
52,60,63120,480,1
56,36,63120,1067,1
61,36,63487,557,2
64,43,63120,841,1
47,61,63720,120,1
49,51,63720,243,1
54,47,63840,1260,2
56,77,63840,1615,3
49,56,64101,720,1
66,66,64151,220,1
66,36,64800,867,2
56,87,65472,338,4
64,70,65040,180,0
63,67,65220,45,0
63,67,65280,240,0
68,75,65264,185,4
54,6,65640,700,2
58,74,65484,772,4
44,58,65730,510,0
61,52,65760,549,1
64,24,66240,530,2
56,42,66240,240,0
44,43,66690,270,0
61,88,67147,240,3
63,44,67200,960,1
53,37,67487,240,2
60,18,67559,925,4
62,78,67922,480,3
56,43,67680,480,0
54,50,68160,480,0
44,42,68160,480,0
42,50,68640,240,1
37,42,68640,240,0
49,61,69600,60,0
37,55,69600,480,0
48,85,70137,60,2
57,60,69482,60,2
46,59,69780,565,1
45,80,70276,574,3
44,78,69900,1008,2
43,56,70345,60,1
44,55,70240,60,1
45,100,70080,60,1
36,55,69624,737,2
40,25,69793,60,3
43,53,70200,60,0
42,53,70260,189,1
41,53,70255,143,2
27,14,70031,1030,4
49,27,70440,877,3
36,53,70500,60,0
37,52,70560,240,0
38,77,70620,60,1
39,53,71002,60,1
50,54,71087,60,2
50,91,71015,60,3
30,51,70800,240,0
42,55,70860,60,0
43,56,71197,740,3
42,91,70980,628,2
25,29,71040,240,2
43,57,71040,60,0
44,58,71100,60,0
46,59,71160,60,1
41,83,71220,845,3
45,28,71064,60,2
44,61,71340,60,0
45,61,71400,60,0
58,84,71460,60,2
37,68,71520,120,0
44,68,71520,120,0
30,52,71380,120,1
37,96,71760,48,1
39,51,71808,334,1
37,24,71936,1026,3
39,51,71904,48,0
42,15,71952,48,2
36,56,72000,40,0
31,85,71836,752,4
39,56,72081,40,0
40,51,72121,40,0
42,56,72161,40,0
54,72,72201,40,2
31,56,71779,500,3
44,51,72282,40,0
46,90,71901,556,4
40,51,72474,40,1
39,52,72402,40,0
29,53,72442,40,1
36,55,72482,40,0
37,56,72523,40,0
38,80,72563,40,2
40,59,72603,40,0
39,61,72643,40,0
37,62,72683,36,0
35,52,72745,668,3
50,62,73143,120,2
46,30,73002,535,4
44,55,73105,480,1
55,61,73500,60,0
54,91,73560,60,1
53,59,73261,60,1
52,58,73680,651,1
51,57,73740,60,0
44,56,73800,227,2
51,55,73860,60,0
43,55,73920,400,0
52,60,74095,60,1
51,53,73980,60,0
50,53,74040,60,0
49,53,74100,60,0
48,53,74213,362,2
56,53,74220,60,1
45,53,74280,137,2
43,53,74340,60,0
44,73,74400,1186,2
46,52,73992,664,3
59,75,74520,472,3
42,54,74580,60,1
37,51,74640,240,0
48,91,74898,60,2
50,90,74700,60,2
48,86,74760,865,2
49,28,75253,60,2
50,57,74880,60,0
51,58,74940,60,0
47,59,75000,464,2
51,59,75060,505,1
52,89,75120,517,2
51,61,75180,60,0
46,61,75240,60,1
51,62,75300,60,0
51,55,75360,433,2
65,63,75360,120,1
43,52,75600,465,2
44,16,75838,48,2
53,76,75648,176,3
55,56,75983,746,3
45,51,75744,48,0
44,51,75792,48,0
55,56,75781,272,3
44,72,75880,40,1
46,21,75921,40,1
47,51,75961,40,0
49,56,76001,40,0
51,51,76041,40,0
52,56,76081,40,0
63,51,76122,779,2
36,25,76162,440,3
47,51,76202,40,0
46,77,76242,40,1
44,53,76282,599,1
50,55,76396,307,3
44,85,75934,759,3
46,57,76403,40,0
47,59,76443,40,0
46,32,76131,585,3
33,23,76362,36,3
39,52,76560,120,0
32,52,76560,120,0
44,98,76902,498,3
64,50,77220,60,0
76,36,77280,1033,2
71,50,77280,60,0
51,49,78084,60,2
84,92,78005,60,3
71,49,77760,60,0
58,55,78180,60,1
76,63,78434,711,2
71,26,78240,1065,2
65,68,78720,1385,3
76,57,79059,60,2
78,64,79200,480,0
71,54,79200,1474,1
59,47,79452,480,1
64,55,80100,60,0
76,63,80516,480,1
77,53,80160,1414,2
71,18,80420,340,4
63,57,81060,60,0
78,40,81120,480,1
63,54,81120,480,1
71,88,81600,646,3
64,55,82020,756,1
62,101,82272,480,3
59,53,82080,1181,2
59,47,82560,420,0
63,57,82980,60,0
71,30,83040,768,3
71,54,83040,480,0
59,48,83520,1088,1
68,93,83678,60,2
76,63,84000,420,0
58,93,83905,420,3
64,8,84420,480,1
59,87,84552,556,4
80,59,84480,420,0
63,53,84900,480,0
71,58,84930,450,0
80,94,85400,420,3
61,51,85380,480,0
68,54,85410,648,1
74,59,85124,420,2
60,52,85860,1446,1
68,54,85890,510,0
75,64,85920,480,0
56,50,86400,480,0
67,84,86922,480,3
80,80,86850,728,3
76,28,87161,420,2
56,75,87494,880,3
70,23,87728,1340,4
68,54,87810,510,0
75,97,87439,819,3
42,50,88702,480,2
74,21,88740,480,2
68,22,88412,354,3
81,64,88663,420,2
56,50,89280,480,0
60,89,89700,540,1
69,54,89469,510,2
74,39,90025,480,3
61,50,89999,480,2
61,30,90333,1110,3
70,31,90881,379,4
70,64,90366,420,2
72,50,91200,480,1
69,42,91200,480,0
73,42,91200,1317,1
66,52,91680,480,0
73,54,91680,480,0
66,97,91680,480,2
78,50,92160,480,0
63,4,92609,1324,3
76,10,92160,480,2
73,42,92361,420,2
70,54,92640,941,2
81,77,92640,480,2
76,32,92640,480,1
69,54,93596,814,3
75,14,93471,390,2
73,64,93120,1353,2
74,29,93510,914,3
68,54,93540,540,0
73,54,93570,510,0
76,64,93600,595,1
64,49,95040,480,0
71,45,95280,60,0
76,53,95280,60,0
59,49,95520,480,0
72,44,95760,60,1
76,52,95919,818,2
64,49,96116,480,1
71,50,96240,60,0
64,86,96044,0,4
70,82,96852,1336,4
74,58,96720,60,1
71,70,96720,60,1
63,88,96695,480,2
78,59,97200,1023,1
71,50,97631,286,2
62,49,97440,1308,2
75,58,97680,60,0
81,21,97680,60,2
64,78,98009,480,2
78,50,98160,60,1
76,59,98160,60,0
59,49,98400,480,0
76,58,98640,60,0
71,72,99045,60,2
63,49,98880,480,0
71,59,99120,60,1
71,81,99120,1003,2
59,70,99610,480,2
70,58,99600,295,2
71,12,99600,634,2
64,26,100292,480,2
71,86,99654,359,3
85,34,100392,60,3
78,49,100320,480,1
76,58,100090,500,3
71,49,100560,847,1
61,49,100800,853,2
78,59,100972,943,2
75,78,101257,0,4
63,49,101280,480,1
68,49,101520,60,0
86,95,101151,1016,4
68,49,101520,797,2
65,76,101927,1101,4
75,59,101634,60,1
68,80,102000,60,1
56,49,102240,480,0
63,49,102480,60,0
86,58,102245,60,2
70,49,102933,694,3
76,82,102506,60,2
68,23,102960,1048,2
56,49,103200,480,0
73,79,103440,60,1
56,25,103575,572,4
50,17,103235,60,3
60,49,104139,1034,2
68,50,103920,1021,2
75,59,103920,60,0
68,50,103920,60,0
56,78,104491,663,3
66,49,104400,60,0
63,49,104056,60,1
61,58,104400,862,2
61,49,104640,480,0
76,59,104880,60,0
68,50,104880,60,0
64,49,105120,1167,1
64,49,105522,60,1
73,26,105360,500,2
64,49,105600,781,2
73,26,105840,60,1
75,59,105840,60,0
76,74,105840,60,2
63,49,106080,480,0
69,74,106320,60,1
78,58,106320,60,0
73,19,106323,60,1
55,20,106922,480,3
76,59,106800,60,0
73,88,107240,60,2
82,50,106800,0,2
68,49,107040,480,0
85,14,107280,574,3
66,21,107280,60,2
78,58,107280,60,0
61,49,107520,480,0
68,50,107907,60,1
73,24,107760,60,1
76,59,107760,183,1
64,14,111561,767,3
71,40,111480,60,0
68,47,111600,60,0
71,47,111720,60,0
59,39,111840,240,0
68,18,111542,60,3
68,46,111773,60,1
58,0,112200,674,3
64,39,112320,1145,1
71,63,112440,1029,2
63,47,112560,60,1
71,9,112680,870,2
59,39,113219,396,2
71,77,112446,234,3
68,46,113040,60,0
71,39,113160,60,0
79,12,113429,240,3
71,40,113400,60,0
72,47,113377,60,2
81,47,113640,60,1
59,39,113321,1007,2
71,16,113880,60,1
69,46,114000,60,0
77,39,113973,60,2
64,78,114240,461,2
66,3,114076,145,4
68,47,114480,60,0
84,14,114439,180,4
46,62,114278,1162,4
71,39,114840,60,0
77,9,114960,467,3
71,39,115080,328,1
66,39,115200,240,0
69,40,115818,971,3
60,80,115440,577,3
71,47,115560,60,0
59,39,115838,240,1
71,39,115800,60,0
69,81,116159,60,2
71,39,116040,60,0
63,2,116498,240,3
71,40,116280,60,0
68,47,116023,60,1
71,70,116263,60,2
65,39,116640,240,1
83,39,116760,666,2
54,80,117235,60,3
71,39,117000,60,0
63,39,116931,806,2
71,76,117022,60,2
59,79,117156,212,4
72,68,117618,60,3
61,39,117122,145,2
68,39,117720,60,0
64,46,117840,60,0
68,39,118458,804,2
72,39,118080,575,2
78,16,118555,60,3
63,47,118320,60,0
68,18,118440,240,2
56,39,118560,240,0
68,39,118680,60,0
63,79,118800,60,1
68,39,118920,60,0
61,13,119040,1049,2
68,40,119160,60,0
64,12,119280,818,2
68,47,119400,60,0
56,39,119520,240,0
69,39,119640,478,2
64,46,119760,60,0
68,39,119880,60,0
68,12,119778,1072,4
64,67,120335,372,4
63,47,120240,60,0
57,47,120360,60,1
56,39,120480,240,0
68,39,120600,60,0
63,46,121211,60,1
73,39,120840,60,1
61,75,120960,905,2
68,40,121189,60,1
64,10,121086,312,3
72,47,121320,60,1
56,13,121440,240,1
68,78,121560,60,1
64,46,121680,60,0
68,11,121800,128,2
60,10,122011,1025,3
68,40,122040,60,0
63,47,121878,160,2
68,23,122524,60,2
56,39,122400,240,0
68,39,122520,60,0
73,81,123134,909,4
76,7,122760,371,3
61,39,122880,240,0
68,40,123000,60,0
77,80,122637,60,3
68,47,123240,60,0
52,39,123676,1137,3
68,39,123480,60,0
63,36,123600,813,1
52,46,123600,60,1
68,39,123720,60,0
49,46,123840,240,1
91,37,123960,120,1
68,48,124080,120,0
77,39,124200,120,0
73,47,123821,120,1
77,39,124440,120,0
77,17,124983,120,3
77,2,124680,120,1
61,90,124800,240,1
75,43,124920,203,2
54,50,125214,120,2
85,45,125160,120,1
73,26,125741,240,3
77,46,125400,120,0
68,53,125520,120,0
73,48,125640,787,2
70,83,125888,1055,4
75,44,125880,120,1
68,51,126000,120,0
63,17,126120,881,3
73,53,126240,120,0
77,46,126527,120,1
68,52,126581,541,2
77,47,126600,120,0
61,48,126720,240,0
77,16,126547,120,2
68,71,126619,884,3
85,43,127138,120,2
81,51,127609,120,2
77,44,127320,120,0
70,50,127440,120,1
91,43,127560,254,2
61,48,127680,120,0
79,73,127800,829,3
81,47,127705,120,2
90,80,127849,120,3
70,85,128160,818,3
77,79,127968,661,3
68,6,128815,120,2
82,36,128578,120,2
61,40,128640,120,0
91,29,128994,120,2
57,39,128880,613,2
77,33,129151,875,2
61,65,129120,787,2
77,32,129240,203,1
57,73,129197,1011,4
77,1,129480,120,0
61,33,129600,120,0
77,25,129554,286,2
68,34,129840,120,0
77,30,130445,120,1
61,35,129922,120,1
88,1,130200,120,2
80,35,130134,120,2
77,30,130852,189,2
62,13,130164,1204,4
77,30,130800,240,0
79,30,131181,826,3
45,44,132480,96,0
53,61,132600,96,2
57,35,132720,96,0
61,73,132567,96,2
64,37,132960,96,0
69,38,133080,96,0
65,10,133437,17,4
44,44,133440,96,0
53,34,133266,96,1
53,35,134165,162,3
50,36,133800,583,2
53,10,133920,96,2
71,38,134040,96,0
62,36,134160,96,1
51,44,134332,503,3
49,34,134520,395,1
54,75,134938,96,2
57,36,134760,96,0
61,58,134880,676,2
66,38,135000,96,0
69,36,135120,96,0
37,44,135360,96,0
49,34,135480,96,0
53,35,135600,96,0
56,58,135720,1085,2
61,37,135840,96,0
62,15,135960,96,2
68,36,136080,96,0
56,44,136320,188,2
52,34,136440,96,0
52,35,136136,728,3
61,61,136680,43,2
64,37,136800,96,0
62,38,137231,96,2
85,36,137040,922,2
44,12,137280,96,1
53,34,137400,96,0
59,56,137520,96,1
61,36,137640,96,0
64,37,137760,11,2
71,38,137880,96,0
85,36,137730,96,2
42,44,138240,240,0
66,0,138275,240,2
61,35,138582,240,1
66,35,138034,712,3
37,37,139159,240,1
65,36,138960,240,0
48,67,138960,956,3
68,36,138753,240,1
37,78,139200,240,2
58,36,139440,720,0
70,36,139440,720,0
66,36,139925,650,2
50,72,139709,472,4
52,13,140382,96,2
57,36,140400,5,1
61,38,140520,96,0
64,40,140640,96,0
71,20,140333,96,3
78,76,140742,96,3
44,44,141120,912,1
48,34,141240,96,1
59,14,141360,919,2
66,58,141480,194,3
73,6,141600,96,2
71,8,141720,256,2
73,36,141840,1012,1
42,44,142080,96,0
49,42,142200,96,0
54,41,142244,529,2
57,41,142440,221,1
65,79,142298,837,4
66,39,143066,802,2
69,38,143122,1001,2
43,44,143354,96,2
49,34,143160,96,0
53,35,143280,96,0
56,36,143400,96,0
54,12,143520,657,3
65,38,143640,96,0
68,75,143760,684,2
45,44,144000,96,0
52,34,144120,96,0
57,75,144444,722,3
63,36,144360,237,2
57,37,144755,259,3
69,38,144600,96,0
69,36,144313,457,3
44,77,144960,264,2
45,34,144883,96,2
48,31,145200,96,1
61,32,145560,611,2
65,33,145440,96,0
71,59,145337,96,2
68,0,145363,304,4
34,33,146158,1097,3
69,6,146289,515,4
