note,velocity,position,duration,anomalies
54,79,307358,540,3
52,52,307920,240,0
51,60,308160,240,0
52,50,308400,240,0
54,50,308220,949,2
47,51,308880,240,0
49,54,309120,240,0
51,51,309360,240,0
54,60,309500,1099,3
57,38,312480,480,0
66,45,312480,480,0
59,33,312960,960,0
68,39,312960,480,0
69,39,313440,480,0
64,35,313920,480,0
68,42,313920,480,0
52,35,314374,480,0
54,47,316800,240,0
61,39,317040,240,0
79,9,317280,240,2
70,39,317288,240,2
62,39,317760,240,0
61,39,318000,1237,1
54,47,318240,240,0
62,42,318480,240,0
66,42,318720,240,0
62,42,318960,240,0
61,42,319335,883,2
59,42,319440,240,0
54,56,319680,240,0
58,47,319920,240,0
64,47,320160,240,0
61,47,320400,240,0
59,47,320640,240,0
58,47,320880,240,0
59,57,321120,480,0
52,47,322560,240,0
59,39,322800,240,0
64,39,323040,240,0
62,39,323280,240,0
54,17,323097,240,3
59,39,323760,240,0
52,47,324000,240,0
60,42,323993,157,2
64,42,324480,240,0
60,42,324720,240,0
59,42,324960,240,0
57,42,325200,240,0
52,56,325440,240,0
56,16,325250,240,2
62,47,325920,240,0
59,47,326160,240,0
57,77,326400,240,1
51,7,327030,240,3
57,57,326880,960,0
43,69,327840,480,0
55,69,327840,480,0
41,72,328320,960,0
53,72,328320,960,0
57,61,329760,240,0
53,61,329760,1440,0
56,42,330000,240,0
57,46,330240,240,0
54,41,330480,240,1
59,46,330720,240,0
57,41,330960,240,0
52,57,331200,480,0
56,57,331200,480,0
45,59,332760,840,0
57,70,332760,840,0
40,53,333600,480,0
52,63,333600,480,0
49,48,334080,480,0
61,57,334080,480,0
45,45,334560,240,0
57,53,334560,240,0
57,40,336480,240,0
66,40,336480,240,0
59,40,336960,480,0
69,40,336960,480,0
64,40,337440,480,0
68,40,337440,480,0
52,39,339840,240,0
62,33,340080,240,0
59,33,340320,240,0
62,28,340560,240,0
59,31,340800,240,0
62,29,341040,240,0
52,13,340881,845,3
61,34,341520,240,0
57,34,341760,240,0
61,30,342000,240,0
57,32,342240,240,0
57,28,342480,859,2
52,42,342720,240,0
61,36,342960,240,0
57,36,343200,240,0
61,34,343440,240,0
57,36,343680,240,0
61,34,343920,240,0
50,28,344160,480,0
57,28,344160,480,0
62,34,344160,480,0
49,40,345600,360,0
50,33,345960,120,0
52,38,346080,960,0
61,38,346080,480,0
59,32,346560,480,0
57,54,347040,240,0
55,14,347587,240,3
64,50,347520,240,0
61,46,347760,240,0
59,50,348000,240,0
57,45,348240,240,0
56,54,348480,240,0
57,45,348720,240,0
59,45,348960,240,0
54,9,349200,240,2
55,48,349492,1163,3
56,45,349680,240,0
57,54,349920,240,0
61,46,350160,240,0
64,46,350400,240,0
61,46,350640,240,0
59,49,350880,240,0
57,46,351120,240,0
56,52,351360,240,0
57,44,351600,240,0
64,51,351840,354,2
52,44,352080,240,0
54,50,352320,240,0
56,46,352560,240,0
57,51,352800,748,1
54,40,353280,480,0
57,48,353280,480,0
50,15,353622,1091,3
58,10,353300,933,4
57,52,353760,480,0
49,47,354240,480,0
52,47,354240,480,0
57,56,354240,480,0
50,38,355680,480,0
59,45,355680,480,0
51,12,356160,960,2
61,39,356160,577,1
62,39,356640,480,0
57,35,357120,480,0
61,42,357120,480,0
45,35,357600,480,0
