note,velocity,position,duration,anomalies
71,82,281872,120,3
71,49,282360,63,0
73,50,282480,63,0
74,30,282274,180,3
76,16,282720,916,2
73,33,282840,63,2
68,14,283149,892,4
71,55,283080,63,1
70,56,283200,120,1
85,57,283099,316,2
81,58,283827,120,2
71,57,283680,120,0
69,53,283800,291,1
58,22,284321,360,3
82,78,284280,761,3
74,56,284400,120,0
73,29,284520,120,1
57,55,284352,564,3
71,52,284814,120,1
79,52,285316,120,2
69,24,285000,338,3
84,90,285120,120,2
73,53,285240,120,0
81,94,284891,90,2
80,55,285480,535,2
81,57,285600,90,0
81,24,285386,11,3
79,32,285840,90,2
81,55,285495,90,1
91,58,286080,120,1
78,24,285817,775,3
74,54,286320,909,1
71,52,286440,120,0
76,59,286560,120,0
74,19,286680,972,3
76,54,286720,40,0
75,77,286760,302,2
76,59,286800,120,0
67,80,287313,120,3
69,34,287210,720,2
68,53,287760,1059,1
73,53,287760,308,1
71,13,287518,120,2
59,66,287892,960,3
71,53,288000,915,1
67,45,287580,707,3
69,10,288420,335,3
64,43,288584,60,1
54,83,289128,784,4
78,5,289020,60,2
75,7,288757,880,4
71,44,289140,60,0
57,44,288975,853,3
73,40,289260,60,0
82,44,289607,60,2
83,41,288918,192,3
73,21,289264,480,2
73,50,289920,720,0
74,53,290640,240,0
86,31,290880,740,3
76,50,290681,863,2
76,50,291686,458,2
78,54,291840,120,0
89,25,291960,598,3
65,50,291892,120,2
59,50,292200,870,2
73,54,292320,240,0
78,13,292191,1162,4
71,50,292800,1661,1
67,54,293587,240,2
76,57,293760,240,0
71,53,294459,240,2
74,10,294480,394,2
65,82,295131,327,4
74,50,294840,120,0
73,50,294683,64,2
71,50,294719,985,2
62,90,295616,240,3
69,19,295716,416,3
69,91,295800,120,1
68,56,295920,120,0
69,53,296040,120,0
58,81,296160,120,2
69,55,296280,120,0
74,84,296400,577,2
69,85,296117,120,3
70,63,296385,370,2
71,58,296447,670,2
71,49,297153,120,1
70,53,297360,120,0
71,49,297480,120,0
73,53,297600,120,0
71,49,297720,474,1
66,75,297840,120,2
74,49,297960,108,0
74,53,298080,696,1
72,49,298149,120,2
78,49,298320,1090,2
73,49,298440,120,0
74,55,298560,120,0
73,50,298680,120,0
75,50,298907,120,2
62,27,298425,207,4
65,81,299040,865,3
79,32,299494,1053,4
73,33,299280,120,1
74,85,299874,62,3
84,31,299468,37,4
85,27,299200,120,3
70,20,299511,120,2
71,25,299880,120,1
69,29,300000,120,1
68,54,300359,120,1
67,54,300038,889,2
68,31,300360,630,2
80,64,300480,509,2
64,56,300600,120,0
50,56,300720,120,1
64,56,300840,120,0
59,71,300607,240,2
69,71,300867,240,1
73,87,300884,480,2
69,65,301131,480,1
82,76,301680,178,3
73,27,301680,240,1
71,50,301920,376,1
85,81,301920,240,2
72,50,301981,308,2
75,50,301955,567,2
73,21,302400,1029,2
70,75,302400,310,3
73,49,302632,1055,3
71,50,302640,63,0
73,82,302760,454,2
84,52,303256,63,2
76,53,303000,63,0
79,74,303120,63,2
80,55,303240,1041,1
92,85,303686,485,4
83,57,303480,120,0
85,58,304012,598,2
73,45,303644,120,2
75,71,303635,475,3
68,62,303960,777,1
75,39,303960,161,3
69,93,304239,1145,4
69,86,303996,931,4
57,81,304365,240,3
68,50,304812,240,1
64,20,304800,964,3
74,50,305015,521,3
70,50,305040,240,0
83,50,305040,240,1
71,53,305280,120,0
74,53,305183,592,2
73,49,305618,63,2
73,50,305231,63,1
74,51,305640,63,0
88,52,305848,63,2
78,81,305880,63,1
80,54,306000,427,1
89,95,306120,63,2
81,56,306708,899,3
93,87,306672,1037,4
82,58,306769,300,3
71,96,306569,120,2
75,53,306840,750,2
55,16,306813,360,3
69,26,307320,120,1
74,56,307440,860,1
73,53,307560,120,0
70,55,307680,377,1
71,75,308274,120,2
76,12,308040,120,2
74,53,308040,1120,1
72,90,307979,681,3
73,53,308280,120,0
81,54,308400,90,0
93,55,308886,90,2
81,57,308640,90,0
81,55,308350,90,1
72,30,309293,90,3
81,23,309000,993,2
83,82,309120,898,3
90,56,309617,605,3
74,81,309360,627,2
71,88,309376,881,3
63,95,309600,120,2
78,54,309720,40,0
76,54,309372,749,2
75,54,309800,572,1
76,83,309840,120,1
78,56,309960,120,0
69,58,310080,720,0
67,92,310690,1083,4
68,53,310800,240,0
71,50,310920,120,0
64,45,311040,1415,1
74,85,311040,718,3
71,53,311040,480,0
69,72,311256,120,2
70,43,311640,40,1
77,45,311476,607,3
68,46,311397,94,2
69,24,311843,120,2
71,84,311880,968,2
73,55,312000,120,0
82,40,312394,40,2
62,9,311737,707,4
66,11,312400,40,3
76,25,311743,386,4
74,52,312603,450,2
76,57,312480,1360,1
73,47,312840,888,2
67,47,312900,60,1
74,58,312579,240,1
84,53,313113,240,2
71,35,313646,240,2
69,75,313680,719,2
69,87,314088,360,2
78,57,314280,120,0
66,81,314267,480,3
62,68,314880,540,0
66,65,315744,60,2
62,13,315480,60,2
69,78,315540,861,3
64,47,315793,60,1
54,48,315842,483,3
67,49,315720,340,1
65,50,316125,621,3
71,23,315942,144,3
73,87,316075,383,3
63,53,315960,2,2
76,91,315830,405,3
75,55,316080,620,2
72,95,316233,150,4
81,32,315741,633,3
83,62,316040,90,1
85,89,316440,529,2
86,75,316560,180,0
78,61,316740,158,1
81,101,316851,1274,3
89,35,316757,36,4
76,65,317280,1064,1
76,57,317520,216,0
71,87,317465,216,3
76,85,318000,567,2
78,59,318240,120,0
76,47,318360,120,0
70,83,318768,120,3
71,8,318825,120,2
69,53,318452,1117,2
85,47,318960,216,1
76,47,319200,216,0
76,47,319440,216,0
72,38,319489,66,4
62,11,320107,120,3
74,48,319920,120,0
71,48,319813,990,2
55,18,319936,240,3
76,88,320400,826,2
88,51,320589,971,3
76,90,321013,621,3
67,65,321070,120,2
76,55,321240,120,0
73,58,321360,120,0
69,55,321480,120,0
66,68,321505,185,3
71,22,321653,793,4
74,59,321840,120,0
71,94,322443,120,2
90,70,321767,120,2
76,94,321961,120,2
73,60,322717,901,2
69,57,322440,120,0
73,71,322560,480,0
71,61,323040,212,1
51,43,323160,621,2
76,53,323280,120,0
64,43,323400,214,1
75,77,323604,693,3
73,43,323419,246,3
74,21,323760,846,2
69,21,323880,321,3
73,55,324000,480,0
73,12,324730,1091,3
74,79,325528,838,3
79,47,324726,40,2
71,47,325083,581,2
73,47,325200,120,0
74,76,325543,953,3
92,19,325440,240,2
76,86,325680,214,2
87,62,325920,240,0
91,20,326160,424,3
76,51,326340,60,0
78,86,326400,718,2
73,51,326520,29,2
73,51,326710,120,2
73,51,326760,120,0
73,55,326880,306,1
81,76,327120,873,3
71,51,327600,440,0
73,47,327960,40,0
71,47,327555,0,2
70,47,327955,40,1
80,27,328080,485,3
73,51,328200,120,0
76,54,328320,833,1
74,51,328560,120,0
85,60,328800,240,0
86,57,329127,120,1
74,27,329220,60,1
65,57,329280,120,1
67,88,329280,120,3
73,51,329520,765,1
71,15,329640,112,1
62,57,329760,240,1
69,54,330320,1154,2
69,79,330809,120,2
88,61,330640,1061,3
61,88,330600,442,3
70,61,330720,120,0
71,22,330840,583,2
82,33,330701,120,3
76,22,331080,120,2
77,23,331200,120,2
73,57,331320,120,0
94,60,331440,1042,2
81,61,331767,590,2
89,62,331400,658,3
81,94,331800,108,1
81,66,332106,108,1
81,45,332040,945,2
81,32,332605,120,2
78,85,332598,120,2
74,62,332400,120,0
67,29,332759,357,4
76,64,332640,120,0
78,86,332303,997,3
76,32,333257,371,3
75,59,332840,40,0
77,33,333339,120,3
78,61,333000,120,0
71,66,333419,720,2
69,72,333840,906,3
68,74,333840,1114,2
82,85,333680,1718,4
71,52,333832,720,1
67,51,334800,240,1
61,25,335040,420,2
67,81,335040,420,2
63,34,335728,754,4
83,62,335490,30,1
73,68,335520,560,0
76,63,336080,80,0
60,63,336160,80,1
64,98,336240,80,2
78,62,336320,80,1
72,32,336400,80,2
69,102,336480,80,2
73,62,336992,80,2
76,34,336640,462,2
77,30,336530,765,4
76,63,337241,351,2
74,36,336523,826,4
64,35,336960,345,3
69,63,337020,60,0
71,64,337080,60,0
73,65,337140,60,0
68,65,337200,60,1
65,99,337260,60,2
84,66,337723,60,2
80,67,337380,60,0
87,68,337440,0,2
83,99,337963,60,2
85,70,337890,60,1
83,71,337620,60,0
81,71,337680,60,0
80,70,337740,60,0
72,109,337800,560,3
77,69,337860,60,0
78,68,337920,520,1
80,67,338423,60,1
81,86,337763,1008,3
83,40,338100,994,3
80,98,338160,60,2
81,101,338510,865,3
80,27,337860,60,2
71,81,338340,60,2
76,62,338400,60,0
88,26,338091,288,3
85,52,338640,120,0
81,60,338760,120,0
76,85,338880,244,2
80,28,339000,120,2
76,51,339120,22,1
68,51,339240,812,2
76,57,339360,120,0
74,51,339044,120,1
73,51,339600,120,0
71,26,339250,113,2
68,91,339671,480,2
68,95,339665,480,3
69,52,340320,80,0
64,10,340400,0,2
66,10,340480,60,1
67,50,340560,60,0
68,47,340381,725,2
73,19,340720,821,3
83,49,340800,783,2
67,72,340880,60,2
71,44,340960,60,1
84,88,341040,431,3
74,44,340899,692,2
75,44,341200,60,0
76,57,341280,360,0
76,47,341901,60,2
78,78,341700,60,2
74,58,341760,240,0
73,23,342000,396,2
71,57,342240,240,0
69,18,342480,706,2
69,61,342720,360,0
74,55,342987,109,2
80,59,342877,945,3
50,68,343680,811,2
62,24,344151,60,3
75,45,343944,60,2
62,46,344340,60,0
64,47,344400,60,0
54,23,344895,459,4
67,49,344520,60,0
69,30,344580,362,2
73,88,344640,1021,3
69,77,344206,319,4
74,53,344760,824,1
76,54,344820,60,0
78,55,344880,485,1
87,84,344960,80,2
81,57,345040,80,0
83,62,345566,120,1
74,91,345240,905,3
86,115,345137,180,2
78,61,345597,60,1
87,68,345600,431,2
78,40,345960,120,1
76,65,345651,1013,2
76,57,346742,228,1
76,57,346890,1062,2
76,57,346800,228,0
78,60,347040,120,0
76,50,347160,120,0
73,50,347698,521,2
71,50,347400,120,0
58,55,347828,240,2
85,46,347760,228,1
79,46,348000,1166,2
79,7,348240,1201,3
82,96,348480,569,3
76,51,348600,120,0
74,21,348526,867,3
71,26,348840,829,2
69,90,348877,240,3
72,89,348927,228,3
76,31,349440,842,2
76,17,349680,971,2
84,97,349920,120,2
63,23,350040,120,2
75,34,350160,533,3
56,54,350280,556,2
78,28,350854,171,3
88,56,350520,697,2
74,96,350640,183,2
60,86,350492,986,4
78,30,351284,559,3
76,33,351000,120,1
73,60,351120,120,0
63,80,351240,120,2
73,71,351360,480,0
66,61,351704,120,2
70,44,352406,465,3
76,53,352080,120,0
75,67,352200,461,3
76,51,352673,120,2
54,11,352440,203,3
74,52,352560,120,0
64,72,352680,120,1
73,55,352800,480,0
73,51,353280,600,0
73,48,353829,127,3
73,47,353920,121,1
71,47,353960,629,1
76,78,354434,120,3
74,51,353944,585,2
78,54,354240,240,0
76,80,354556,1078,3
87,98,354522,768,3
88,57,354960,120,0
66,51,355140,160,2
73,97,355001,1118,4
89,83,355320,616,3
74,14,355440,120,1
80,51,355560,327,2
80,20,355680,1211,3
59,26,355560,557,4
76,51,355927,1228,3
59,12,356760,40,2
71,82,356924,142,3
70,47,356523,244,2
69,12,356955,234,4
73,51,357000,120,0
76,54,357120,240,0
70,51,357848,353,3
85,60,357600,240,0
86,57,357702,120,1
69,51,358293,60,2
76,57,358080,120,0
74,18,357764,120,2
73,51,358320,120,0
71,51,358440,108,0
78,57,358560,1115,2
81,89,358481,360,3
69,57,359160,120,0
74,101,359280,1035,2
73,28,359725,361,3
70,29,359520,824,2
71,57,359441,120,1
87,57,359760,120,1
81,57,360185,120,2
61,92,360000,120,2
84,93,360120,120,2
92,60,360618,689,3
81,61,360360,108,0
89,88,360480,14,3
88,90,360600,585,3
80,66,360450,1098,3
73,38,360840,108,2
81,41,360960,120,1
69,57,361080,913,2
71,39,360842,120,3
71,55,361699,919,2
76,64,361440,120,0
78,59,361252,558,2
76,85,361946,40,2
75,59,361640,40,0
76,64,361680,120,0
84,97,362266,645,4
69,34,362170,1318,3
76,45,362537,410,3
71,45,362950,228,1
71,20,363306,1154,3
68,52,362880,960,0
79,22,363600,517,3
78,77,363840,758,3
73,51,363840,420,0
66,25,364260,699,3
69,62,364290,30,0
73,68,364320,560,0
85,63,364676,80,2
71,63,364960,465,2
79,66,364972,80,2
74,62,365120,80,0
73,98,365200,80,2
87,66,365280,80,1
78,62,365360,80,0
76,62,365440,80,0
74,66,365520,80,0
76,63,365600,80,0
78,63,365680,80,0
76,39,365760,60,1
70,35,365820,60,2
71,64,365880,60,0
63,41,365940,9,3
64,35,366000,250,3
64,87,366060,176,3
78,66,366120,60,0
80,27,366180,60,1
88,68,366240,390,2
83,104,366300,60,1
89,70,366360,60,1
87,107,366420,60,2
81,71,366480,60,0
80,41,366071,60,2
83,70,366946,481,3
77,89,366660,60,1
86,68,366720,60,1
80,38,367150,373,3
81,65,366640,60,1
68,64,366900,60,1
86,34,366960,60,2
81,61,367020,60,0
80,59,367080,60,0
78,58,367140,60,0
76,36,367200,60,1
99,18,367320,538,3
97,52,367331,474,3
81,95,367466,120,2
80,74,367680,60,2
81,52,367800,120,0
76,51,367562,376,2
61,14,368040,206,3
76,57,368160,120,0
70,47,367816,595,3
73,51,368400,644,1
71,46,368520,114,0
64,32,368640,480,0
68,70,368640,715,2
76,41,369129,1407,3
69,71,369120,480,1
86,29,373083,60,3
74,87,373543,30,2
72,47,373200,728,2
71,91,373320,120,1
73,47,373440,60,0
74,51,373680,60,0
78,53,373920,459,1
76,13,374160,240,1
85,87,373979,604,4
66,70,374921,793,4
57,50,374491,60,2
73,13,375157,30,2
71,70,375120,120,1
70,80,375026,120,2
63,10,375665,60,3
73,47,375600,60,0
75,28,375593,184,4
66,47,376579,240,2
83,7,376320,311,3
72,47,376329,389,3
74,53,376800,240,1
77,50,377040,60,1
70,80,377146,60,2
77,50,377888,60,2
64,50,378480,275,2
84,74,378441,30,3
73,54,378720,60,0
73,50,378960,60,0
77,74,379170,30,2
74,15,379200,60,1
69,23,379440,0,3
73,32,379680,480,1
83,30,380160,240,2
73,110,380640,120,1
62,102,380554,120,3
50,63,380631,120,2
73,63,381410,338,3
73,78,380721,120,1
81,64,380741,908,3
74,78,381360,120,0
71,64,381480,120,0
65,79,381665,120,2
87,34,381720,834,3
76,81,381840,273,1
73,101,381960,934,2
78,84,381625,660,2
76,82,382200,120,0
72,111,382159,120,3
73,50,382779,120,2
74,77,382476,120,2
68,64,382680,120,0
64,64,382800,120,0
68,64,382920,120,0
80,78,383040,120,1
68,63,383160,120,0
73,79,382968,1037,2
78,63,383400,120,1
74,53,383520,789,2
71,64,383640,120,0
74,80,383841,598,2
71,38,384086,928,3
73,107,383947,364,4
76,56,384120,723,3
73,81,384240,120,0
71,79,384360,570,1
60,53,384801,1101,4
64,66,384600,120,1
78,66,384720,120,1
55,66,384840,819,2
73,62,384960,120,2
74,30,385295,120,2
73,86,385200,120,1
71,66,385320,120,0
61,47,385440,120,2
70,45,385560,520,3
67,45,385680,284,3
89,95,385700,120,3
78,56,386238,120,2
81,44,386040,120,1
62,71,386056,877,3
76,31,386280,1039,3
73,84,386400,120,0
65,43,386394,120,3
69,80,386640,120,0
73,44,386760,698,2
71,81,387219,176,2
74,90,387000,847,2
68,48,387040,120,2
71,69,387240,120,0
70,101,387360,750,3
64,69,386989,955,2
59,103,387600,120,2
60,96,387934,494,4
59,82,387551,420,2
63,50,388752,465,3
82,47,388152,223,3
80,20,388722,120,3
71,21,388238,120,2
82,47,388800,891,2
74,51,389040,60,0
88,80,389700,240,3
76,46,389520,240,0
74,51,389760,60,0
73,49,390000,60,0
71,50,390240,60,0
73,46,390450,30,0
71,77,390480,120,1
64,50,390766,1080,3
71,73,391068,679,3
73,8,390960,496,2
76,77,391200,240,1
74,47,391390,240,1
73,47,391680,60,0
80,47,392118,60,2
68,53,392160,240,0
61,88,392620,0,4
70,14,392445,882,3
64,75,393360,60,2
72,50,393840,60,0
74,7,394050,30,1
61,22,393599,587,4
60,85,393857,395,4
76,41,394530,30,0
78,90,394100,60,3
62,84,394403,60,3
79,78,395163,802,4
71,50,395259,240,1
73,78,396000,120,0
69,63,396120,120,0
64,63,396240,25,1
56,63,396360,1020,2
80,47,396480,120,2
69,64,396600,120,0
74,78,396720,120,0
71,64,396840,120,0
76,56,396960,740,2
73,105,397080,120,1
76,81,397320,369,2
73,68,396963,120,1
78,84,397440,120,0
76,82,397719,120,1
81,103,397680,510,3
63,118,397800,120,2
71,77,397848,941,2
68,64,398040,120,0
55,44,398160,120,2
81,64,398280,120,1
75,78,398230,120,2
68,63,398989,474,2
61,79,398979,120,2
69,63,398760,120,0
74,80,398880,120,0
77,36,399000,227,3
74,80,399120,120,0
75,69,399240,120,1
90,117,399360,120,2
72,84,398991,120,2
73,81,399664,757,2
62,43,399720,881,3
69,115,399777,669,3
73,66,399960,1059,1
73,89,399745,120,3
69,88,400257,312,3
81,64,400672,120,3
74,66,400440,846,1
74,66,400928,653,3
73,66,400680,256,2
79,111,400385,202,4
76,38,400974,120,2
81,74,401040,120,0
72,43,401160,600,3
78,83,401280,120,0
83,71,401286,305,3
74,71,401520,285,1
78,71,401853,329,2
73,84,401760,120,0
76,42,401880,986,2
69,115,402000,311,2
73,69,402120,451,1
78,81,402240,120,1
74,37,402155,376,3
76,109,402798,844,4
71,104,402600,120,1
69,79,402720,120,0
64,69,402840,120,0
61,69,402960,120,0
64,69,403080,120,0
69,114,403200,1237,2
75,20,403258,981,4
81,49,403800,195,2
73,90,403655,120,2
74,50,403949,460,2
70,13,404160,120,2
78,52,404280,120,0
86,80,404400,346,3
85,76,404853,658,4
68,56,404640,120,1
78,50,404760,120,0
77,32,404880,398,2
66,22,405000,120,2
77,52,405120,120,0
78,50,405240,120,0
77,86,405360,120,1
78,50,405043,528,2
81,55,405600,120,0
80,51,405720,120,0
81,55,405840,120,0
73,28,405861,906,4
83,54,406080,120,0
88,55,405741,393,3
68,19,406783,939,4
85,80,406237,120,3
78,59,406560,120,0
76,54,406680,759,1
75,58,406636,120,1
79,52,406920,120,1
77,54,407473,439,3
76,50,407160,120,0
81,55,407221,120,2
77,87,406977,120,3
76,74,407520,120,0
81,72,407864,217,2
77,75,407485,120,2
83,40,407880,711,2
81,74,408000,328,1
80,96,407850,120,2
74,94,407906,403,4
76,33,408603,120,2
85,49,408480,574,3
76,69,408600,207,2
79,77,408800,860,3
81,113,408840,120,1
94,111,408493,235,4
71,97,408722,120,3
76,73,409200,120,0
74,102,409582,120,2
73,73,409083,132,1
76,97,410050,454,3
81,73,409773,132,1
67,93,409800,76,3
76,73,409920,536,2
76,71,410040,132,0
74,73,409791,1113,2
69,49,410280,235,3
70,72,410400,132,1
69,68,410520,132,0
68,94,410421,931,3
66,64,411105,132,1
77,36,410880,120,2
73,50,411360,0,1
80,47,411570,600,2
73,47,411600,120,0
71,52,411720,120,0
65,47,411959,922,3
74,29,411997,60,2
78,53,412320,547,1
76,10,413010,486,3
69,78,412800,774,3
73,72,412696,60,2
72,50,413280,60,1
73,46,413490,30,0
75,46,413520,394,2
67,14,414108,120,3
71,46,413760,60,0
84,47,414000,203,2
89,14,414240,240,2
74,27,414900,240,2
76,83,414245,10,4
71,47,414960,247,1
68,53,415200,240,0
69,50,415440,60,0
83,50,415846,540,3
72,40,416370,30,0
73,16,416400,478,2
76,40,416513,30,1
74,50,417222,702,2
74,78,416845,30,2
66,50,417360,167,2
74,40,418195,262,3
71,50,417840,60,0
71,51,418080,240,0
68,7,417917,737,3
72,51,418320,240,0
73,76,418560,240,2
73,48,418560,877,1
73,53,419040,1013,2
69,66,419160,1014,1
76,81,419280,345,1
67,66,419400,851,2
83,85,419316,120,2
71,66,419640,120,0
78,53,419811,291,3
75,90,419880,120,2
76,82,420000,120,0
73,95,420120,120,1
81,74,420240,120,0
73,43,420679,120,3
80,60,420696,1073,3
78,71,420600,120,0
76,71,420526,120,1
75,41,420729,553,4
73,117,420960,120,1
76,69,421080,120,0
60,80,421200,913,2
64,109,421320,881,3
71,81,421440,120,0
74,69,421560,120,0
66,81,421330,120,2
80,41,421696,120,3
69,53,422141,306,3
54,90,422040,206,3
66,69,422468,120,2
64,69,422280,406,1
69,82,422400,420,0
69,55,422880,120,0
71,49,423000,120,0
73,50,423120,957,1
62,28,422969,652,4
78,17,423054,34,4
78,30,423539,351,3
80,73,423600,120,1
84,54,423720,120,1
91,77,423840,234,3
79,80,423709,120,3
77,29,424080,866,2
85,50,424200,120,1
84,52,424320,566,2
66,50,424193,366,3
77,52,424560,1092,1
78,50,424543,120,1
90,55,424435,862,3
75,16,425084,937,4
81,55,425522,120,1
80,31,424785,55,3
83,54,425280,120,0
81,55,425400,175,1
72,84,425446,689,4
83,19,425763,120,3
78,59,425760,120,0
76,91,425880,120,1
75,20,426329,452,3
76,52,426120,954,1
74,54,426691,1116,3
87,50,426360,814,2
75,23,426839,304,3
76,74,426842,120,2
89,74,426720,120,1
69,72,426840,501,2
85,75,426635,120,1
83,71,427080,120,0
81,74,427200,120,0
73,74,427192,120,2
78,73,427440,120,0
76,72,427560,120,0
74,74,427680,120,0
87,69,428095,625,3
83,115,427920,120,1
81,73,428040,32,1
80,76,428160,838,1
83,74,428280,590,2
76,96,428841,314,3
74,71,428520,1024,1
73,47,428640,563,2
87,70,428760,362,2
81,73,428880,132,0
80,70,429000,132,0
78,73,429120,132,0
70,43,428746,132,3
86,46,429035,231,4
73,70,429006,590,2
71,72,429600,780,1
64,68,429720,326,2
68,66,429840,132,0
77,42,430138,384,4
64,61,430313,120,1
73,50,430760,761,2
74,47,430631,212,2
73,47,430800,120,0
71,52,430920,120,0
73,47,430667,60,1
74,51,431280,60,0
78,53,431520,240,0
76,46,431760,433,1
74,51,432000,60,0
61,70,432240,60,2
72,79,432765,60,3
86,46,432690,602,2
67,22,432389,777,4
70,50,432840,120,0
71,8,432960,60,1
73,15,433200,955,2
76,19,433242,1230,3
61,26,433680,240,2
73,47,433590,60,1
71,47,434046,60,1
68,53,434400,832,1
69,30,434640,669,2
71,50,435120,495,1
69,79,435570,469,3
73,85,435111,145,3
76,40,436050,30,0
74,50,436080,60,0
65,78,436530,30,2
73,20,436560,60,1
73,40,436745,30,1
71,89,437484,631,3
71,31,436884,1079,3
78,43,437280,1300,2
72,27,437664,411,3
69,40,437929,240,1
73,24,437760,474,2
60,82,438010,643,3
69,91,438278,120,2
68,81,438829,1044,3
73,66,438600,120,0
66,115,438720,120,2
66,88,438840,120,2
78,79,438960,120,0
74,34,439080,120,1
76,82,439200,421,1
73,69,439320,120,0
81,74,439440,120,0
85,69,439560,120,1
73,83,439316,120,2
83,97,439498,120,3
76,71,439920,484,1
74,71,440322,120,1
73,118,440530,741,3
76,69,440214,695,2
69,80,440793,995,2
73,105,440520,120,1
74,81,440640,120,1
75,69,441238,120,2
68,81,440880,120,0
73,69,441000,110,1
69,51,441120,120,0
71,49,441240,651,1
73,50,441360,120,0
74,20,441954,205,3
73,88,441961,120,3
69,84,441369,120,3
67,90,442292,1120,4
89,55,441960,100,1
80,75,442520,344,3
78,20,442090,1055,3
77,55,442320,120,0
78,51,442440,628,1
94,69,442560,819,3
81,50,442680,120,0
80,52,442800,60,0
78,54,442920,60,0
83,56,443040,914,2
76,47,443160,120,0
75,54,443345,443,2
76,47,443499,120,1
65,80,443039,756,4
73,46,443640,120,0
77,32,443760,530,3
81,46,443880,846,1
70,55,444000,120,1
78,51,444120,120,0
77,88,443885,1087,3
83,85,444740,1024,4
83,48,444480,120,0
81,50,444600,388,1
80,22,444720,304,2
77,89,444840,60,2
77,52,444891,660,3
70,52,445320,60,1
78,61,445074,20,2
76,37,445604,20,1
67,37,445207,20,2
76,52,445440,480,0
74,89,446176,60,2
76,35,446340,20,0
61,35,446154,20,2
73,35,446380,20,0
80,18,446526,630,4
81,52,447585,60,2
63,36,447300,20,1
73,58,447122,20,2
71,36,447340,111,1
80,52,447853,380,3
71,52,448200,60,0
73,35,448260,20,0
79,35,448207,20,2
69,35,448300,20,0
83,52,447828,768,3
87,60,449032,825,3
87,31,449040,120,2
68,64,448789,120,2
78,71,448876,120,1
76,99,449400,421,2
75,64,449520,120,0
76,64,449640,120,0
75,90,450101,120,3
73,71,450000,120,0
74,64,450244,436,2
76,71,450240,120,0
74,64,450360,1071,1
73,64,450480,120,0
74,39,450411,120,2
73,98,450840,833,2
84,45,451376,120,3
73,64,451576,120,1
74,71,451200,120,0
73,64,451320,120,0
72,101,451379,765,3
73,64,451560,120,0
70,38,451385,181,4
70,43,451920,365,2
71,92,452300,1051,3
73,98,452160,120,1
82,64,452023,374,3
70,64,452400,120,0
71,64,452520,120,0
69,73,452640,479,1
79,11,452880,197,3
65,15,453000,987,3
76,75,452988,120,2
74,48,453240,120,0
84,80,453360,944,3
68,47,453480,856,1
69,60,453600,480,0
65,67,454546,1062,3
83,67,454558,974,3
76,43,453913,726,3
69,73,454560,120,0
73,73,454290,198,2
76,73,454560,120,0
79,86,454560,367,2
82,52,454800,1009,2
69,20,455103,996,3
76,32,454720,670,3
74,50,455339,120,1
71,50,455280,60,0
68,50,455400,60,0
69,22,455520,120,1
68,70,456000,120,0
75,105,455681,120,3
67,82,455674,120,2
64,50,456743,230,4
73,105,456666,861,3
66,98,456104,120,3
81,89,456480,120,0
57,21,0,360,1
64,38,331,396,2
59,35,790,120,1
57,35,333,240,1
64,0,480,1223,2
64,65,720,579,2
61,39,720,480,0
61,53,1200,216,1
64,23,1200,216,0
59,45,1526,711,3
64,13,1630,480,2
57,0,1553,120,2
56,38,1920,240,0
64,32,1920,240,0
50,12,2160,480,2
67,38,2465,830,3
64,28,2640,216,0
59,31,2640,216,0
54,43,3338,748,2
64,63,2880,982,2
53,32,3083,240,2
54,73,3360,240,1
43,77,3600,480,2
59,70,3600,480,2
63,72,4429,240,3
64,63,3971,1049,3
61,38,4098,1092,3
57,45,4793,885,2
50,38,4800,338,1
65,76,5040,883,3
64,38,5760,480,0
48,72,5760,689,3
59,35,6120,824,1
64,29,6240,240,0
57,35,6240,240,0
61,39,6480,480,0
60,29,6480,480,1
71,23,6737,216,2
63,62,7065,216,3
58,45,7200,360,1
64,38,6897,1343,2
60,14,7560,758,3
68,57,7680,240,2
56,38,7680,469,1
71,40,7677,709,3
64,36,7920,480,0
64,28,8400,216,0
59,31,8400,216,0
64,8,8147,480,2
54,45,8640,480,0
56,49,9120,240,0
64,12,8889,501,3
57,55,9360,480,0
64,55,9360,480,0
41,92,9840,240,2
52,73,9673,1196,3
40,74,10353,983,3
45,34,10800,480,0
57,38,11520,360,0
64,0,11952,480,2
59,0,11880,508,2
57,29,12000,240,0
64,24,12000,240,0
64,29,12240,480,0
56,65,12593,480,3
56,56,13025,216,3
61,26,12720,216,0
64,0,12960,830,2
52,63,12960,1293,3
57,32,13320,120,0
64,27,13440,240,0
56,32,13440,1029,1
63,66,13680,480,2
64,69,13430,480,2
64,23,14160,158,1
59,26,13918,216,1
61,30,14154,480,2
44,62,14337,480,3
63,32,14880,240,1
64,27,15201,177,2
61,0,14985,850,4
61,39,15120,1365,2
72,28,15902,593,3
57,56,15600,951,3
57,38,15840,480,0
64,32,15840,480,0
50,32,16320,240,0
66,38,16877,720,2
46,81,17280,926,3
64,15,17280,1074,2
59,65,17640,608,2
64,29,17760,240,0
58,0,17760,389,3
61,39,18000,480,0
64,35,18000,425,1
61,32,18480,216,0
62,5,18480,216,2
71,38,18922,1141,3
56,18,18720,360,1
47,38,18814,120,2
59,9,18893,240,3
56,38,19200,240,0
51,40,19440,1290,2
55,11,19440,480,2
56,7,19496,1021,4
64,28,19920,216,0
64,71,19794,1161,3
54,45,20160,480,0
59,49,20739,240,2
