note,velocity,position,duration,anomalies
75,31,408840,120,0
77,39,408960,480,0
75,31,409080,120,0
72,31,409200,120,0
75,31,409320,120,0
77,38,409440,480,0
75,31,409560,120,0
69,31,409680,120,0
75,31,409800,120,0
73,127,411840,1637,2
77,89,411840,840,0
82,106,411840,1630,1
73,77,412680,114,0
89,48,412260,209,4
82,92,412680,114,0
73,81,412800,360,0
77,81,412800,360,0
85,96,412800,360,0
73,76,413160,114,0
71,76,413160,114,1
85,91,413160,114,0
73,81,413280,360,0
67,81,413280,1287,2
82,96,413280,360,0
73,77,413640,114,0
77,77,413640,114,0
82,92,413640,114,0
70,81,413760,360,0
73,81,413760,360,0
77,96,413760,360,0
70,77,413846,365,2
73,77,414120,114,0
77,92,414120,114,0
65,77,414240,360,0
70,77,414240,360,0
63,91,413800,271,3
74,72,414464,903,3
70,72,414600,114,0
73,86,414600,114,0
61,77,414720,360,0
65,77,414720,360,0
70,91,414720,360,0
61,72,415080,114,0
65,72,415080,114,0
70,86,415080,114,0
61,45,415200,360,1
65,91,415200,360,0
61,71,415560,120,0
65,71,415560,120,0
70,85,415560,120,0
63,81,415680,120,0
66,81,415680,120,0
71,96,415680,120,0
83,61,415920,140,0
87,65,416040,140,0
90,68,416160,140,0
88,68,416280,140,0
87,67,416400,140,0
85,67,416520,140,0
83,95,416640,492,2
69,68,416285,140,2
80,67,416880,140,0
78,67,417000,140,0
76,67,417120,140,0
75,67,416901,939,2
78,67,417646,728,3
71,67,417480,140,0
73,67,417600,140,0
70,68,417720,140,0
71,72,417840,140,0
75,75,417960,140,0
78,74,418080,140,0
65,93,417821,738,4
75,73,418320,140,0
71,46,418784,140,3
71,71,418560,140,0
70,71,418680,140,0
68,72,418800,140,0
66,73,418920,140,0
56,102,419040,43,3
63,75,419160,140,0
61,76,419280,140,0
59,79,419400,120,0
59,119,419242,1115,4
59,86,419520,240,0
54,74,419760,480,0
59,74,419760,480,0
63,88,419760,480,0
59,73,420240,480,0
52,73,419788,1186,3
66,87,420240,480,0
70,94,421023,615,4
66,69,420720,120,0
71,81,420720,120,0
66,71,420960,120,0
84,47,420960,120,2
82,85,420960,494,2
71,74,421200,120,0
75,74,421200,120,0
78,88,421200,120,0
63,75,421686,717,2
69,75,421440,240,0
72,86,421440,240,0
69,74,421680,480,0
72,74,421750,1432,2
75,88,421680,480,0
72,73,422160,480,0
75,73,422160,480,0
81,87,422160,480,0
75,69,422640,120,0
81,69,422640,120,0
84,81,422640,120,0
81,71,422880,120,0
84,71,422880,120,0
84,85,422880,542,2
84,74,423120,120,0
87,74,423120,120,0
93,88,423120,120,0
82,89,423360,840,0
85,89,423360,840,0
89,89,423360,840,0
94,106,423360,840,0
82,77,424200,120,0
93,92,424528,395,3
85,81,424320,360,0
92,62,424497,1239,4
85,115,425130,120,2
95,124,424680,961,3
82,81,424800,360,0
94,96,424800,360,0
82,77,425160,120,0
94,92,425160,120,0
78,81,425280,360,0
90,96,425280,360,0
78,77,425640,120,0
90,92,425640,120,0
73,77,425760,360,0
85,122,426190,469,3
73,72,426120,120,0
85,86,426120,120,0
74,77,426240,360,0
86,91,426240,360,0
74,72,426600,120,0
86,86,426600,120,0
70,77,426720,360,0
82,91,426720,360,0
70,71,427080,120,0
94,85,427161,120,2
75,79,427200,840,0
78,79,427200,1411,1
82,79,427200,840,0
87,94,427200,840,0
75,73,428200,172,2
87,87,428040,120,0
78,77,428160,360,0
90,91,428160,360,0
75,92,428520,708,3
90,86,428520,120,0
62,77,428640,1267,2
87,91,428640,360,0
75,73,429000,120,0
87,87,429000,120,0
71,77,429120,360,0
83,91,429120,360,0
71,73,429480,120,0
83,87,429480,120,0
70,73,429600,360,0
82,56,429600,298,2
70,68,429960,120,0
82,80,429960,120,0
78,110,429828,360,3
81,86,430080,360,0
69,68,430440,120,0
81,55,429943,1046,3
77,73,430560,360,0
89,86,430560,360,0
77,67,430920,120,0
102,79,430666,120,2
70,79,431040,840,0
73,79,431040,840,0
77,79,431040,840,0
82,94,431040,840,0
82,73,431880,120,0
94,117,431383,562,3
85,77,432000,360,0
97,91,432000,502,1
85,72,432360,120,0
84,48,432239,1105,4
82,77,432480,360,0
94,91,432480,360,0
82,73,432840,120,0
94,87,432840,120,0
78,77,432960,360,0
90,91,432960,360,0
78,73,433320,120,0
104,123,433320,120,2
73,73,433440,360,0
85,86,433440,360,0
87,43,433800,120,2
85,80,433800,120,0
77,73,433920,360,0
89,86,433920,360,0
64,29,434280,120,2
89,80,434280,120,0
73,73,434400,360,0
85,86,434400,360,0
73,67,434760,120,0
85,79,434760,120,0
78,79,434880,840,0
82,79,434880,840,0
85,79,434880,840,0
90,63,435028,1453,3
78,69,435720,120,0
78,81,435720,120,1
82,73,435840,360,0
94,86,435840,360,0
86,68,436200,1115,2
94,80,436200,120,0
78,100,435864,1161,3
90,86,436320,360,0
78,108,436898,120,2
90,81,436680,120,0
77,73,436800,360,0
89,86,436800,360,0
77,69,437160,120,0
89,81,437160,120,0
75,69,437280,360,0
87,80,437280,360,0
75,64,437640,120,0
87,76,437640,120,0
77,69,437760,360,0
89,80,437760,360,0
77,64,438120,120,0
89,98,438500,261,3
77,69,438653,360,1
85,40,438240,625,3
77,63,438600,120,0
89,75,438600,120,0
77,93,438315,1214,3
89,76,438295,1299,2
77,57,439080,120,0
89,68,439080,120,0
77,60,439200,360,0
89,71,439200,360,0
70,51,439560,406,2
89,61,439560,120,0
82,58,439680,480,0
82,43,440520,120,0
86,48,440640,360,0
86,43,441000,120,0
82,48,441120,360,0
82,42,441480,120,0
77,48,441600,360,0
77,43,441960,120,0
74,48,442080,360,0
74,43,442043,225,2
75,48,442560,360,0
75,42,442920,120,0
72,48,443040,360,0
72,42,443400,120,0
77,48,443520,360,0
82,36,443880,120,0
77,45,444000,240,0
82,43,444360,120,0
86,48,444480,360,0
86,45,444840,120,0
89,52,444960,360,0
89,48,445320,120,0
94,52,445440,360,0
94,50,445800,120,0
96,56,445920,360,0
98,70,446167,850,4
98,55,446400,360,0
98,48,446760,120,0
101,54,446880,360,0
101,47,447240,120,0
98,53,447360,240,0
82,5,447893,917,3
86,48,448320,360,0
86,43,448680,120,0
82,48,448583,360,1
82,42,449160,120,0
77,48,449280,360,0
77,43,449640,120,0
74,48,449760,360,0
74,43,450120,120,0
77,72,450240,939,2
77,42,450983,120,1
75,48,450720,360,0
75,42,451080,206,1
74,48,451200,360,0
82,36,451560,120,0
77,45,451680,240,0
82,43,452040,120,0
86,48,452160,360,0
86,45,452520,120,0
89,52,452640,360,0
89,48,453000,120,0
94,52,453120,360,0
94,50,453480,120,0
96,56,453600,360,0
96,49,453960,120,0
98,55,454080,360,0
98,48,454440,120,0
101,54,454560,360,0
94,47,455368,498,3
94,83,455311,240,2
93,43,455880,120,0
94,48,456000,360,0
94,45,456360,114,0
92,25,456480,360,1
92,48,456840,114,0
89,52,456960,360,0
89,50,457320,114,0
82,56,457440,360,1
89,49,457742,606,3
89,55,457920,360,0
89,48,458280,120,0
90,54,458400,360,0
90,47,458760,120,0
91,55,458880,360,0
91,74,459512,328,3
91,52,459360,360,0
91,44,459720,114,0
91,81,460196,308,3
91,43,460200,114,0
91,48,460320,360,0
91,40,460680,114,0
91,47,460800,240,0
79,48,461640,90,0
77,53,462059,882,3
79,49,462000,120,0
79,51,462240,120,0
79,49,462480,120,0
79,47,462720,240,0
94,48,463560,90,0
95,81,463944,240,3
83,22,463997,120,3
91,51,464160,120,0
91,49,464400,120,0
85,73,464640,240,2
67,77,465480,90,1
68,53,465600,240,0
67,49,465840,120,0
67,51,466080,120,0
66,49,466688,252,3
67,47,466560,240,0
82,48,467400,90,0
80,53,467520,240,0
79,49,467760,120,0
79,51,468000,120,0
79,49,468240,120,0
80,85,468081,1191,3
79,49,468720,120,0
79,51,468960,120,0
79,49,469200,120,0
79,53,469440,240,0
74,47,471120,240,0
72,56,471360,240,0
65,0,471600,120,2
71,37,471840,120,0
71,33,472080,120,0
71,49,472320,240,0
72,36,472560,120,0
75,46,473040,240,0
72,56,473280,240,0
71,33,473520,120,0
71,38,473760,120,0
69,33,474000,120,1
71,51,474414,1161,2
72,42,474480,120,0
75,47,476880,240,0
72,56,477120,240,0
71,32,477360,120,0
71,37,477600,120,0
71,33,477840,120,0
71,47,478080,240,0
72,34,478320,120,0
67,67,478800,1205,3
72,53,479040,240,0
71,31,479280,120,0
71,36,479520,120,0
71,30,479760,120,0
85,15,480204,428,4
68,58,480240,120,2
75,44,482640,240,0
85,53,482564,240,2
71,35,483120,120,0
71,40,483360,120,0
71,35,483600,120,0
71,47,483840,240,0
72,34,484080,120,0
75,43,484560,240,0
67,23,484800,684,3
71,35,485040,120,0
71,40,485280,120,0
66,35,485851,44,3
71,48,485287,366,2
72,39,486000,120,0
72,54,486240,240,0
79,48,486480,240,0
79,59,486720,928,1
77,51,486960,240,0
77,55,487200,240,0
74,52,487440,240,0
71,57,487680,240,0
72,47,487920,228,1
72,57,488160,240,0
79,50,488400,240,0
79,64,488640,240,0
77,55,488880,240,0
77,57,489120,240,0
74,52,489360,240,0
71,56,489600,240,0
72,44,489840,240,0
75,48,490080,240,0
66,40,490517,863,3
86,66,491344,819,3
74,72,491280,240,0
84,93,491520,240,0
72,77,491520,240,0
82,86,491760,120,0
70,72,491760,120,0
82,86,492000,120,0
70,72,492000,120,0
70,72,492240,120,0
82,86,492240,120,0
67,77,492480,240,0
79,93,492480,240,0
65,73,492720,120,0
77,88,492720,120,0
65,73,492960,120,0
77,88,492960,120,0
65,73,493656,120,1
77,88,493200,120,0
65,77,493440,240,0
75,93,493440,240,0
62,73,493680,120,0
75,88,493680,192,2
69,97,493920,120,2
74,88,493920,120,0
69,95,494160,839,3
74,88,494160,120,0
60,77,494400,240,0
72,54,494400,815,2
58,73,494640,120,0
70,88,494640,120,0
50,53,494880,32,3
70,88,494880,120,0
58,73,494731,120,1
70,88,495120,120,0
57,77,495360,240,0
69,92,495360,240,0
55,73,495600,120,0
78,88,495600,192,2
55,73,495840,120,0
67,88,495840,120,0
55,73,496080,120,0
67,88,496080,120,0
69,77,496320,240,0
81,92,496320,240,0
67,73,496560,120,0
79,88,496560,120,0
67,73,496800,120,0
79,88,496800,120,0
67,73,497040,120,0
79,88,497040,120,0
81,77,497280,240,0
93,92,497280,240,0
84,47,497520,120,2
91,88,497520,120,0
79,73,497760,120,0
91,88,497760,120,0
79,73,498000,120,0
91,88,498000,120,0
78,77,498240,240,0
90,92,498240,240,0
79,73,498480,120,0
91,88,498480,120,0
79,73,498720,120,0
91,88,498720,120,0
79,73,498960,120,0
91,114,499332,120,2
79,90,499200,480,0
82,120,499264,480,2
87,90,499200,480,0
91,107,499200,480,0
81,60,500899,1145,3
87,90,501120,480,0
93,107,501120,554,1
82,103,503040,480,0
99,103,503509,1141,3
94,120,503040,480,0
86,54,503760,240,0
75,46,503760,240,0
84,58,504000,240,0
77,49,504000,480,0
82,54,504240,120,0
82,54,504480,120,0
74,46,504480,120,0
74,46,504720,120,0
88,24,504396,120,3
75,49,504960,1078,1
70,58,505287,1089,3
77,55,505200,120,0
65,46,505440,120,1
77,55,505440,120,0
69,46,505680,120,0
74,55,505300,120,2
70,49,505920,480,0
75,58,505920,240,0
74,55,506160,120,0
64,46,506400,120,0
74,55,506772,120,1
64,46,506640,120,0
74,55,506640,120,0
65,81,506480,480,2
72,58,506880,240,0
58,84,507120,220,3
60,46,507360,693,2
70,55,507360,120,0
62,46,507600,120,0
70,55,507600,120,0
63,49,507840,480,0
67,58,507840,240,0
65,55,508080,120,0
57,46,508320,120,0
56,82,508320,120,2
57,47,508560,120,0
65,56,508560,120,0
63,50,508800,480,0
61,30,508800,240,2
65,58,509040,120,0
57,49,509280,120,0
65,58,509280,120,0
57,49,509520,120,0
65,59,509520,120,0
64,77,509760,480,2
67,63,509760,240,0
65,60,510000,120,0
57,51,510240,120,0
65,60,510240,120,0
65,27,510480,560,2
57,51,510480,120,0
57,47,510720,480,0
67,67,510720,240,0
63,47,510799,877,2
65,63,510508,120,1
70,71,511200,240,0
65,59,511200,480,0
63,59,511200,480,0
69,67,511440,120,0
74,75,511680,240,0
69,63,511680,480,0
63,63,511680,480,0
72,71,511920,120,0
69,64,512412,480,1
75,64,512160,480,0
79,76,512160,240,0
77,73,512400,120,0
77,69,512640,480,0
75,69,512640,480,0
82,80,512640,240,0
81,75,512880,120,0
75,70,513120,480,0
81,70,513120,480,0
86,84,513120,240,0
84,79,513360,120,0
81,76,513600,480,0
87,76,513600,480,0
91,90,513600,240,0
91,85,513961,120,2
87,82,514080,480,0
94,97,514080,240,0
89,82,514080,480,0
93,94,514320,120,0
94,113,514560,480,0
89,96,514894,480,1
76,96,514740,480,2
98,110,515520,480,0
89,92,515520,480,0
86,92,515520,480,0
94,110,515520,480,0
58,116,516480,480,0
67,94,0,1920,0
55,78,0,1830,2
55,72,1801,240,2
67,31,1795,120,1
62,26,2400,120,0
65,31,2400,120,0
67,0,2761,403,3
55,44,2880,240,0
67,28,3120,120,0
60,29,3360,120,0
70,35,3360,813,2
67,32,3600,120,0
64,81,4264,240,3
67,31,4080,120,0
62,26,4320,120,0
65,31,4320,120,0
67,29,4560,120,0
55,23,4800,240,1
67,32,5040,120,0
60,29,4916,406,2
63,35,5280,180,0
54,29,5280,180,0
66,35,5520,180,0
53,42,5760,240,0
65,35,6000,984,1
62,0,6240,120,1
65,36,6480,120,0
55,42,6720,240,0
64,36,6960,120,0
60,36,7200,883,1
64,36,7440,120,0
62,42,7680,240,0
53,35,7680,240,0
65,33,7920,240,0
63,35,8160,120,0
53,29,8160,120,0
65,34,7903,120,1
62,42,8640,240,0
58,42,8640,240,0
55,78,9120,1440,0
67,94,9120,1440,0
55,42,10560,240,0
67,31,10800,45,1
65,31,11040,120,0
54,26,11417,947,3
67,68,11280,120,1
55,44,11520,240,0
68,57,11291,120,3
50,29,12000,678,2
63,35,12000,120,0
67,32,12240,120,0
55,42,12480,240,0
67,31,12720,120,0
62,26,12960,120,0
65,31,12960,120,0
67,29,13200,120,0
55,44,13440,240,0
67,32,13680,120,0
52,29,13920,432,2
60,29,13920,120,0
64,73,13920,120,2
66,35,14160,120,0
60,42,14019,1066,3
65,35,14640,120,0
62,35,14880,120,0
65,36,15120,120,0
55,42,15360,240,0
64,70,15709,120,2
60,16,15430,120,2
64,36,16080,120,0
53,35,16320,240,0
62,42,16320,240,0
58,33,16092,974,3
63,35,16800,120,0
53,29,16800,120,0
65,34,17040,120,0
58,42,17280,120,0
62,42,17280,120,0
57,38,17520,120,0
55,37,17760,120,0
46,8,17580,120,3
40,42,18240,776,2
55,36,18480,120,0
44,36,18597,120,2
48,36,18720,688,1
60,36,18960,120,0
55,36,18960,120,0
53,42,19200,120,0
57,35,19440,120,0
60,1,19020,942,3
51,36,19680,120,0
57,36,19920,120,0
60,36,19920,120,0
50,39,20160,240,0
58,34,20400,240,0
59,29,20218,472,3
46,34,20640,240,0
58,34,20880,240,0
53,29,20880,240,0
51,40,21120,240,0
55,29,21360,240,0
58,34,21360,240,0
50,34,21600,240,0
55,29,21840,240,0
58,34,21840,240,0
48,42,22080,240,0
51,30,22320,323,1
57,36,22320,240,0
45,36,22560,240,0
57,0,23128,311,4
57,36,22800,240,0
47,42,23377,361,3
57,35,23280,240,0
65,29,23280,826,2
42,42,23520,120,0
50,30,23760,120,0
54,36,23760,120,0
43,47,24000,120,0
55,39,24240,120,0
39,49,24480,120,0
51,44,24720,120,0
36,51,24960,120,0
48,46,25200,120,0
38,54,25440,120,0
50,45,25680,120,0
36,44,25920,240,0
51,52,25920,240,0
50,51,26400,1440,0
61,32,26400,1440,2
42,51,26400,1440,0
43,50,27840,240,0
44,45,28080,1000,2
39,45,28320,240,0
48,45,28560,240,1
36,50,28326,1164,2
48,45,29040,240,0
38,45,29280,240,0
50,45,29520,240,0
43,50,29760,240,0
31,42,29760,240,0
59,109,30726,2349,4
81,94,30598,1440,2
55,42,31680,240,0
67,31,31920,120,0
65,31,32160,120,0
62,26,32160,120,0
67,2,32400,284,2
55,44,32640,240,0
67,0,32880,422,2
63,35,33120,240,0
60,29,33120,240,0
67,32,33360,240,0
55,42,33600,240,0
67,31,33840,120,0
59,31,33827,537,3
62,26,34080,120,0
67,29,34320,120,0
55,44,34560,240,0
67,32,34800,120,0
54,29,35040,120,0
63,35,35434,120,1
70,63,35040,120,2
66,35,35280,240,0
39,42,35520,1144,2
65,35,35760,120,0
62,35,36000,120,0
65,36,36240,120,0
55,77,36347,984,3
64,36,36720,120,0
60,36,36960,120,0
64,36,37200,120,0
62,42,37440,240,0
53,35,37440,240,0
54,58,37302,240,3
63,35,37920,120,0
53,29,37920,120,0
65,34,38160,120,0
46,21,38400,434,3
55,42,38400,120,1
57,38,38640,120,0
55,37,38880,120,0
53,36,39120,120,0
51,42,39360,120,0
58,36,39600,120,0
55,36,39600,120,0
48,36,39840,120,0
44,56,40080,836,3
60,36,40080,120,0
53,42,40320,120,0
60,35,40560,120,0
57,35,40560,120,0
51,36,40800,646,1
57,36,41040,120,0
60,36,41040,120,0
50,39,41280,240,0
65,34,41520,240,1
53,29,41520,240,0
46,34,41760,240,0
53,29,42000,240,0
58,34,42000,240,0
40,40,41985,1002,3
58,34,42480,240,0
55,29,42480,240,0
50,34,42720,240,0
58,29,42960,240,0
55,29,42960,240,0
48,33,43200,240,0
60,29,43440,240,0
56,29,43440,240,0
51,0,43680,1012,2
60,29,43920,240,0
56,29,43920,240,0
48,33,44160,240,0
63,50,44400,300,3
56,28,44400,240,0
51,29,44640,240,0
56,29,44880,240,0
60,29,44880,240,0
49,33,45120,240,0
67,0,45476,240,3
58,29,45360,240,0
51,29,45600,240,0
58,29,45840,240,0
55,29,45840,240,0
49,33,45611,545,2
58,28,46320,240,0
55,28,46320,240,0
51,29,46560,120,0
55,29,46800,120,0
58,29,46800,120,0
48,31,47040,120,0
60,27,47280,120,0
56,23,47280,120,0
51,27,47520,120,0
60,27,47760,120,0
56,23,47760,120,0
48,32,48000,120,0
56,23,48240,120,0
60,27,48240,120,0
51,32,48480,120,0
56,23,48720,120,0
59,27,48720,120,1
47,54,48598,1173,4
55,29,49200,120,0
45,29,49200,120,1
51,32,49440,240,0
58,29,49680,240,0
55,29,49680,240,0
49,34,49920,240,0
58,29,50160,120,0
55,29,50160,120,0
46,63,50877,120,3
58,34,50640,120,0
63,34,50640,120,1
48,37,50880,240,0
56,27,51120,240,0
60,32,51120,240,0
51,32,50870,240,1
48,27,51851,240,2
50,72,51600,359,3
53,65,51840,399,3
68,32,52080,777,2
56,27,52080,240,0
51,32,52320,240,0
60,32,52560,240,0
56,27,52560,240,0
49,37,52800,240,0
58,32,53040,240,0
55,27,53040,240,0
52,32,53280,240,0
55,27,53520,240,0
58,32,53520,240,0
49,37,53760,240,0
58,32,54000,240,0
55,0,54000,1040,2
52,36,54240,240,0
58,5,54291,758,3
55,32,54480,240,0
50,44,54720,240,0
58,31,54960,240,0
62,38,54960,240,0
53,38,55200,240,0
58,31,55440,240,0
62,38,55440,240,0
50,48,55680,240,0
62,37,55920,240,0
58,31,55920,240,0
39,69,56160,240,2
62,37,56400,240,0
58,31,56400,240,0
51,50,56640,240,0
60,8,56519,240,2
63,12,56880,1161,2
55,37,57120,240,0
72,8,57360,1080,3
63,37,57360,240,0
53,44,57600,240,0
62,34,57840,240,0
58,28,57840,240,0
53,34,58080,240,0
57,28,58320,240,0
60,34,58320,240,0
46,38,58560,240,0
62,30,58800,240,0
59,25,59113,240,2
50,68,59040,926,2
58,25,59280,240,0
62,30,59280,240,0
53,36,59520,240,0
62,30,59760,240,0
58,25,59760,240,0
54,30,60000,240,0
60,26,60539,1097,2
62,31,60240,240,0
62,34,60480,240,0
55,29,60480,240,0
59,29,60480,240,0
55,78,60960,1440,0
67,94,60960,1440,0
67,42,62400,1092,2
67,31,62640,120,0
65,31,62880,120,0
62,26,62880,560,1
67,32,63120,120,0
55,44,63360,240,0
67,31,63600,240,0
60,35,63840,240,1
60,29,63840,240,0
67,32,64080,240,0
55,42,64320,240,0
67,31,64560,120,0
65,31,64800,120,0
62,26,64800,120,0
81,29,64654,120,2
55,44,65280,240,0
67,32,65520,51,1
54,29,65760,120,0
63,35,65760,120,0
60,29,65760,120,0
66,35,66000,240,0
53,42,66240,240,0
65,35,66480,120,0
50,70,67095,120,3
65,36,66960,120,0
55,42,67200,240,0
64,36,67440,120,0
60,36,67680,120,0
72,36,68283,120,2
53,35,68160,240,0
62,42,68160,240,0
65,33,68400,240,0
53,29,68640,120,0
57,35,68640,120,0
63,13,68880,120,1
58,42,69120,240,0
66,42,69120,1177,2
65,38,69360,240,0
69,38,69600,240,1
58,38,69840,240,0
55,43,70080,240,0
64,10,70320,706,2
58,18,70560,991,2
64,42,70800,120,0
53,35,71040,240,0
65,33,71280,240,0
58,71,71820,120,3
65,73,71760,120,1
55,43,72000,240,0
64,35,72240,120,0
58,35,72480,120,0
64,58,72591,120,2
60,35,73194,240,2
65,33,73200,240,0
57,35,73440,120,0
65,34,73812,804,2
50,35,73920,240,0
59,29,74160,120,0
57,29,74400,1116,2
59,3,75032,120,2
48,29,74880,240,0
60,28,75120,240,0
52,29,75360,120,0
60,29,75600,120,0
50,35,75840,240,0
59,29,76080,120,0
53,29,76320,120,0
59,30,76560,120,0
52,29,76800,480,0
48,2,77065,1288,3
60,29,76800,480,0
48,53,78720,1036,2
60,44,78840,120,0
59,45,78797,263,2
60,45,79080,120,0
55,49,79538,354,2
52,46,79440,120,0
35,46,79680,671,2
43,39,79976,120,1
40,43,80160,120,0
34,47,80708,120,2
36,50,80640,120,0
34,46,80880,120,0
33,43,81120,120,0
31,39,81360,120,0
29,33,81840,120,0
41,33,82320,120,0
45,33,82800,120,0
46,33,83013,120,1
50,33,83760,240,0
53,33,84240,240,0
57,33,84720,240,0
36,33,85200,240,0
38,33,85680,240,0
41,33,86160,830,1
45,33,86640,240,0
49,33,87120,240,0
50,33,87600,120,0
52,33,87840,120,0
53,33,88080,120,0
55,33,88320,240,0
60,35,88440,120,0
55,35,88406,998,2
60,35,88680,120,0
43,64,88800,1232,2
65,33,89195,120,2
53,33,89040,120,0
59,0,89160,120,1
52,33,89280,120,0
36,33,89280,120,0
48,33,89280,120,0
60,46,89280,120,0
55,39,89520,120,0
52,43,89760,120,0
50,47,90000,120,0
48,50,90240,120,0
46,46,90480,120,0
45,43,90720,120,0
36,5,91409,120,3
29,33,91440,120,0
41,33,91920,120,0
45,33,92400,120,0
46,33,92880,120,0
40,10,93360,240,2
49,33,93915,293,3
57,33,94320,240,0
36,33,94800,240,0
38,5,95052,240,2
41,33,95760,240,0
45,0,96240,240,1
49,3,97074,1213,3
58,1,97200,120,2
52,33,97440,120,0
54,33,97680,120,0
43,33,97920,240,0
45,33,98400,240,0
50,33,99120,240,0
31,33,99600,240,1
38,33,100080,240,0
38,36,100560,240,0
31,36,101040,240,0
31,56,101177,302,3
33,33,102000,240,0
33,33,102480,240,0
38,33,102960,240,0
50,56,103440,240,1
50,33,103920,240,0
50,36,104400,240,0
43,65,104880,434,2
43,34,105360,240,0
45,33,105840,240,0
45,33,106320,240,0
50,29,106560,2400,0
54,29,107040,480,0
57,29,107520,480,0
55,32,108000,480,0
54,32,108480,480,0
43,30,108960,480,0
50,30,108960,480,0
49,55,109039,1306,3
45,29,109440,960,0
52,29,109920,480,0
50,29,110400,2400,0
54,29,110880,480,0
57,29,111360,240,0
58,26,111600,240,0
45,29,111429,632,3
55,27,112080,240,0
54,32,112320,480,0
43,30,113006,599,2
49,3,113012,480,3
49,29,113280,480,0
45,29,113280,960,0
52,29,113760,480,0
50,32,114240,960,0
39,28,114271,782,3
49,26,115200,480,0
45,26,115200,960,0
52,26,115680,480,0
38,26,116160,480,0
41,26,116640,480,0
45,26,117120,480,0
48,26,117600,480,0
23,0,118080,1274,3
39,26,118560,480,0
43,26,119040,480,0
46,26,119520,480,0
34,29,120000,480,0
38,30,120480,480,0
41,31,120960,480,0
45,32,121440,480,0
33,29,121920,480,0
34,32,122400,480,0
33,36,122880,480,0
31,32,123360,480,0
29,33,124080,120,0
41,33,124185,575,2
45,33,125040,120,0
46,33,125520,120,0
50,33,126000,240,0
53,33,126480,240,0
57,33,126960,240,0
36,33,127440,240,0
40,12,127920,151,3
41,33,128400,240,0
45,33,128880,240,0
61,33,129360,621,2
50,33,129840,120,0
52,33,130080,120,0
53,33,130320,120,0
46,33,130560,240,0
48,33,131040,240,0
53,33,131760,240,0
46,33,132240,240,0
41,33,132720,240,0
41,36,133200,240,0
34,36,133680,240,0
38,71,133785,240,3
36,33,134640,240,0
50,33,134829,722,3
41,33,135600,395,1
53,33,136080,240,0
53,33,136560,240,0
53,36,137040,240,0
46,36,137520,240,0
46,32,138000,240,0
48,33,138480,240,0
48,33,138960,240,0
53,29,139200,2400,0
57,29,139680,480,0
60,29,140160,480,0
58,32,140836,398,2
57,32,141120,480,0
46,30,141600,480,0
53,0,141600,480,1
52,29,142080,480,0
48,29,142080,960,0
55,29,142560,480,0
53,29,143040,2400,0
57,29,143520,480,0
60,29,144000,240,0
55,26,143935,240,2
60,29,144480,240,0
58,27,144720,240,0
57,32,144960,480,0
46,30,145440,480,0
53,30,145440,480,0
52,29,145920,480,0
48,29,145920,960,0
66,29,146400,480,1
41,76,148800,840,0
48,76,148800,840,0
53,92,148800,840,0
41,66,149640,114,0
48,66,149640,114,0
59,108,149640,1112,3
41,70,149760,360,0
53,84,149760,360,0
41,67,150120,114,0
53,80,150120,114,0
44,70,150240,360,0
56,84,150240,360,0
44,66,150600,114,0
56,77,150600,114,0
26,70,151038,723,3
49,84,150720,611,2
19,42,151250,114,3
41,77,151080,114,0
32,66,151200,360,0
44,79,151200,360,0
32,61,151560,114,0
44,73,151560,114,0
36,66,151680,360,0
48,79,151680,360,0
36,61,152040,114,0
48,73,152040,114,0
41,66,152160,360,0
53,79,152160,360,0
55,59,152427,120,2
53,71,152520,120,0
46,70,152640,519,1
49,70,152640,120,0
54,84,152640,120,0
59,31,155254,140,3
58,65,154920,140,0
48,91,154620,140,3
59,42,155160,140,1
58,64,155280,140,0
56,63,155400,140,0
42,84,155520,140,2
53,61,155640,140,0
51,63,155760,140,0
49,64,155880,140,0
47,64,156000,140,0
46,31,156120,140,1
56,66,156392,244,3
42,66,156360,120,0
34,61,156480,240,0
46,73,156480,240,0
34,65,156631,240,1
46,77,156960,240,0
34,84,157440,815,2
46,76,157440,240,0
22,23,157680,120,2
46,63,157680,120,0
34,57,157920,120,0
46,67,157920,120,0
34,60,158160,120,0
46,72,158160,870,1
36,61,158400,240,0
48,73,158400,240,0
36,65,158880,240,0
48,77,158880,240,0
36,64,159360,240,0
48,76,159360,240,0
36,52,159600,120,0
48,63,159600,120,0
36,57,159840,120,0
43,104,159917,452,4
36,60,160080,120,0
48,72,160080,120,0
41,67,160320,120,0
44,57,160440,120,0
48,20,160085,493,3
53,57,160680,120,0
41,67,160800,120,0
44,57,160920,120,0
48,57,160540,364,2
53,57,161160,120,0
41,67,161280,120,0
44,56,161400,120,0
61,85,161520,608,3
53,57,161640,120,0
41,67,161760,120,0
44,59,161880,120,0
48,59,162000,120,0
53,60,162120,120,0
41,67,162355,120,1
44,95,162513,1025,3
49,86,162480,1090,2
53,58,162662,429,2
41,67,162720,120,0
44,60,162840,120,0
55,60,163301,20,3
53,60,163080,120,0
36,45,163260,206,4
48,58,163320,120,0
51,58,163440,120,0
53,58,163560,120,0
41,67,163680,120,0
48,57,163800,120,0
51,57,163920,120,0
53,57,164040,120,0
41,67,164160,120,0
46,57,164280,120,0
49,57,164400,120,0
53,57,164520,353,1
41,67,164640,120,0
46,55,164760,120,0
53,55,165372,120,2
53,54,165164,120,1
41,63,164810,120,1
