note,velocity,position,duration,anomalies
48,45,7920,90,0
37,46,8160,480,0
58,26,8160,1120,3
38,40,8640,480,0
50,47,8640,480,0
39,38,9120,90,0
51,67,8760,90,2
40,63,9200,722,3
59,9,8951,90,3
41,15,9600,480,1
53,53,9600,480,0
42,40,10080,480,0
54,47,10080,480,0
42,16,10878,90,3
56,16,10263,90,2
45,37,10800,90,0
57,45,10800,90,0
35,47,11040,480,1
58,56,11040,480,0
47,48,11520,480,0
59,57,11520,480,0
35,43,12000,977,1
41,76,12000,480,2
36,13,12480,825,2
48,52,12309,590,2
37,50,12861,1195,2
49,60,12960,480,0
40,48,13619,607,3
58,57,13440,846,1
61,57,13920,480,0
54,48,13920,480,0
58,42,14230,716,2
66,60,14400,480,0
61,40,14880,480,0
61,57,14880,480,1
81,57,15360,1361,2
66,40,15488,982,2
70,48,15840,480,0
78,57,15840,480,0
71,46,16320,480,0
77,11,16051,1152,3
61,42,16800,480,0
65,42,16800,480,0
71,51,16800,480,0
61,46,17280,1395,1
65,46,17280,480,0
71,52,17280,480,0
51,2,17300,976,4
70,47,17760,535,1
49,28,18240,480,0
53,33,18240,480,0
60,78,18240,929,3
49,31,18720,960,0
46,54,18982,1251,4
59,79,18720,480,1
42,32,19200,480,0
60,71,18916,1281,4
55,65,19680,858,3
53,31,19680,480,0
59,0,20050,1471,3
49,30,20160,960,0
47,34,20160,480,1
59,38,20160,480,0
42,71,20640,480,1
58,38,20640,480,0
44,36,24480,480,0
56,43,24480,480,0
42,30,24960,480,0
44,37,24755,480,2
42,30,25132,480,2
51,37,25440,480,0
42,15,25920,480,1
54,43,25920,480,0
41,50,26400,812,2
53,5,26400,480,1
37,30,26880,480,0
49,37,26880,480,0
48,36,27360,480,1
51,43,27360,480,0
37,30,27840,480,0
55,0,28195,1338,4
34,30,28320,480,0
50,37,28251,480,2
35,32,28800,480,0
47,0,28364,480,2
34,29,29280,480,0
42,35,29280,480,1
36,29,30154,399,3
42,35,29760,721,1
27,40,30240,480,0
39,47,30240,652,1
28,76,30720,827,2
40,44,30720,90,0
20,38,30960,90,1
41,47,30960,90,0
44,13,31200,480,2
42,56,31200,480,0
22,56,31680,1054,2
44,67,31680,480,0
53,43,32160,480,1
51,43,32160,480,0
53,43,32160,480,0
64,20,32160,480,2
46,43,32640,480,0
50,12,33057,480,3
56,43,32640,480,0
62,76,32888,480,2
30,40,33120,1093,1
42,47,33120,480,0
31,74,33267,1028,3
43,44,33600,90,0
32,35,33840,90,0
56,43,33840,763,2
33,83,34080,817,2
45,89,33595,825,3
35,56,34560,480,0
57,96,34560,580,3
48,43,35040,480,0
54,43,35040,480,0
56,43,34818,845,2
66,51,35040,1376,2
49,43,35520,480,0
67,43,35166,480,2
59,43,35520,480,0
65,51,35520,480,0
33,75,35768,480,2
45,14,36000,480,1
35,36,36480,90,0
47,42,36480,90,0
38,37,36720,666,2
48,7,36281,604,3
42,70,36960,884,3
49,89,36960,1114,2
31,40,36984,1430,3
50,47,37440,480,0
38,40,37699,851,3
40,47,37920,1007,2
26,39,38160,434,2
52,48,38160,90,0
41,45,38400,480,0
53,53,38655,480,1
42,42,38880,480,0
54,49,38880,480,0
54,9,39360,978,3
63,78,39001,90,3
44,40,39600,352,1
56,50,39600,90,0
45,49,39840,480,0
57,58,39840,480,0
54,50,40320,480,0
48,50,40320,480,0
60,81,39912,860,3
55,45,40800,480,0
47,45,40800,480,0
59,78,40800,480,1
26,74,41280,480,1
31,97,41280,941,3
49,61,41760,240,0
25,50,41760,480,0
37,60,41760,480,0
49,48,42240,480,0
57,57,42240,480,0
47,57,42412,480,2
53,48,42720,480,1
66,42,42809,696,3
66,60,43200,480,0
61,40,43680,480,0
69,57,43680,480,0
68,57,44108,1300,3
66,40,44160,480,0
69,48,44640,480,0
78,57,44640,480,0
71,8,44642,1295,3
68,74,45273,411,4
61,42,45600,480,0
75,16,45985,1128,4
71,51,45376,415,2
61,46,45820,1805,2
65,46,46080,480,0
77,54,46080,480,1
54,38,46560,480,0
69,47,46560,480,0
61,28,47520,996,3
53,33,47040,480,0
59,38,47040,480,0
49,30,47520,960,0
53,36,47520,480,0
59,82,47520,480,1
42,32,48000,480,0
57,38,47619,1414,2
49,26,48480,480,0
53,57,48773,480,2
59,36,48480,480,0
49,29,48960,960,0
53,34,48960,480,0
59,38,48960,480,0
37,66,49527,1188,4
57,37,49440,480,0
37,97,49920,960,1
37,36,49920,1071,3
38,52,50880,240,0
50,63,51077,595,2
37,48,51120,240,0
49,57,51120,240,0
32,27,51546,240,2
44,64,51360,240,0
33,47,51600,240,0
45,93,51600,726,2
34,52,52198,1525,3
42,63,51840,1440,0
37,43,53280,480,2
38,52,53733,1238,3
54,38,53760,240,0
54,39,54000,240,0
53,40,54240,240,0
49,42,54480,869,2
55,43,55174,1212,2
56,71,54539,854,3
57,46,55551,989,2
46,47,55833,240,2
60,77,55680,800,3
70,50,55835,240,2
61,51,56160,240,0
70,75,56400,240,2
63,87,56476,240,2
64,55,56880,240,0
65,55,57120,240,0
66,57,57360,904,1
66,34,58077,480,2
71,64,58080,480,1
67,74,58560,240,0
63,74,58977,240,1
58,74,58560,240,0
42,42,58428,535,4
39,79,59040,480,0
51,79,59040,480,0
55,38,59520,240,0
48,39,59760,240,1
54,40,60000,240,0
55,42,60240,240,0
56,43,60480,240,0
53,45,60720,240,1
58,46,60960,240,0
59,47,61295,1218,2
60,20,60947,240,2
61,50,61680,240,0
54,19,61920,306,3
63,78,62160,668,2
64,20,62581,240,2
65,34,62640,240,1
68,16,63337,240,3
67,57,63120,1024,1
67,58,63360,480,0
68,64,63840,480,0
68,74,64320,240,0
64,43,64734,443,3
48,51,64320,240,2
56,74,64320,240,0
40,79,64800,480,0
52,79,64800,480,0
56,50,65280,240,0
59,59,65280,1180,1
56,49,65520,240,0
59,58,65520,240,0
55,18,65760,240,1
58,54,65760,240,0
56,46,65522,240,1
68,19,66000,371,3
57,49,65947,674,2
60,58,66160,910,2
58,49,66480,240,0
61,58,66480,240,0
59,24,66720,691,2
62,58,66720,120,0
58,13,66960,120,2
62,53,66960,120,0
72,82,67200,196,3
62,53,67632,838,2
59,46,67440,120,0
63,86,67567,120,3
59,49,67680,240,0
62,58,67680,240,0
58,46,67920,240,0
61,54,67920,240,0
58,49,68160,120,0
61,58,67808,735,2
58,46,68400,731,1
61,54,68095,120,1
57,46,68640,120,0
60,16,68640,120,1
51,46,68461,120,2
61,54,68880,120,0
59,49,69120,240,0
62,58,69120,240,0
60,46,69360,240,0
63,75,69360,240,1
61,49,69600,120,0
56,36,69857,556,4
56,22,69840,667,3
64,60,69840,120,0
61,20,70309,1091,3
59,63,70080,1021,2
61,53,70718,931,2
70,64,70320,989,2
61,16,70560,1214,2
64,67,70560,240,0
60,50,70800,240,0
63,59,70800,1096,1
47,50,71243,120,2
73,21,71040,198,3
49,12,71280,120,2
63,61,71280,120,0
59,53,71520,120,0
62,64,71520,120,0
60,54,71760,120,0
63,65,71760,120,0
59,56,72000,480,0
70,88,71883,919,4
47,24,71624,480,3
37,49,72480,480,0
53,34,72480,1185,3
63,65,72960,480,1
61,54,72960,480,0
59,54,72960,480,0
64,67,73440,480,0
61,56,73440,480,0
59,56,73440,480,0
63,28,73440,480,2
30,51,73920,1110,1
38,39,73780,240,3
57,95,74266,480,3
61,52,74400,480,0
58,52,74400,480,0
54,52,74400,480,0
57,54,74880,480,0
63,100,74515,626,3
59,54,74880,480,0
35,47,75360,480,0
47,57,75360,480,0
63,61,76098,480,1
59,51,75840,480,0
57,51,75840,480,0
62,67,76320,480,0
59,56,76320,480,0
57,56,76320,480,0
59,56,76547,480,2
25,13,76304,240,3
40,60,76800,511,1
62,61,77280,480,0
56,52,77280,560,1
52,52,77280,480,0
62,88,77760,480,2
49,88,77668,480,3
57,56,77760,480,0
33,50,78240,480,0
45,59,78240,480,0
61,60,78407,480,1
48,84,78610,480,3
46,51,79043,480,2
64,56,79200,1051,2
60,36,79200,1289,2
52,18,79680,1292,3
60,58,79680,480,0
66,19,80160,480,2
72,65,80160,540,1
84,68,80640,480,0
95,96,80640,745,3
48,10,81573,240,2
60,58,81120,240,0
24,48,81600,240,0
36,57,81600,240,0
25,84,82080,240,1
37,59,82080,240,0
24,63,82560,240,2
49,40,82115,1077,2
27,37,83259,240,1
28,46,82744,648,3
29,40,83520,240,0
41,49,83520,240,0
41,35,83895,240,1
53,20,84000,240,1
29,35,84480,240,0
41,43,84627,240,1
34,30,84960,240,0
46,2,84960,1049,2
37,25,85440,240,0
49,31,85440,240,0
39,61,85920,1026,2
45,38,86400,404,2
29,28,87360,240,0
41,34,87360,240,0
48,3,87840,1313,3
46,36,87840,480,0
44,26,88320,480,0
56,31,88320,480,0
41,26,88800,480,0
51,0,88800,703,3
32,2,89280,480,2
54,36,89280,480,0
41,26,89760,480,0
53,11,89265,480,2
37,26,90691,480,1
61,0,90240,480,2
39,54,90720,972,2
65,3,90956,380,4
37,26,91200,480,0
49,31,91269,1089,2
34,31,91680,480,0
46,56,92048,480,2
35,38,91722,480,1
47,38,92160,480,0
42,13,92825,1278,4
46,38,92640,480,0
30,40,93120,480,0
42,40,93120,480,0
27,40,93600,480,0
39,47,93600,480,0
28,38,94080,842,1
40,66,94080,90,1
29,38,94320,90,0
41,47,94320,90,0
30,46,94446,562,2
42,54,94560,480,0
40,56,95040,480,1
36,67,94652,1277,3
44,43,95520,480,0
51,81,95330,480,2
53,43,95520,480,0
59,51,95520,480,0
46,43,96000,480,0
53,43,96000,480,0
56,16,95561,480,2
62,51,96000,480,0
30,0,96480,1036,2
42,47,96480,480,0
31,38,96960,90,0
37,5,96612,90,3
32,35,97200,90,0
44,43,96984,90,1
33,46,97440,480,0
56,93,97234,749,4
41,35,97920,480,2
47,67,97920,480,0
47,43,98400,480,1
54,43,98400,480,0
56,43,98244,429,2
62,11,98537,734,3
49,43,98880,480,0
59,76,98620,480,3
59,43,98880,480,0
53,74,98690,480,3
38,36,99200,480,2
35,80,99360,480,2
22,36,99840,582,2
47,42,99840,90,0
36,37,100080,90,0
46,76,99844,741,4
37,47,100320,480,0
53,18,100320,987,3
38,40,100800,480,0
50,73,100465,1459,3
39,40,101280,90,0
51,47,101280,90,0
33,39,101520,90,1
52,48,101520,90,0
41,45,101760,480,0
53,53,102253,824,2
44,42,102240,480,1
54,25,102134,480,2
53,42,102720,90,1
56,70,102720,90,1
45,39,102960,90,0
57,50,102960,90,0
46,48,103200,480,0
47,93,103453,480,3
47,54,103680,1082,1
59,66,103680,480,0
35,49,104160,480,0
58,59,104093,480,2
32,89,104690,480,2
44,59,104640,480,0
51,25,104919,1296,3
54,49,105120,480,0
58,49,105120,480,0
63,59,105120,480,0
30,55,105600,240,0
42,67,105600,240,0
63,63,106080,1060,1
59,52,106080,480,0
56,52,106080,942,1
56,85,105765,1462,4
32,55,106699,240,1
44,67,106560,240,0
63,57,107040,480,0
59,48,107040,480,0
56,48,107040,480,0
39,48,106717,653,3
35,55,107520,240,0
60,92,107520,561,3
63,60,107914,480,1
45,51,108000,789,2
54,51,108000,480,0
34,55,108480,457,1
56,41,108657,240,3
63,60,108960,480,0
58,51,109186,480,1
53,51,108960,480,0
34,57,109440,240,0
46,69,109440,240,0
62,60,109920,480,0
58,51,109920,480,0
61,51,109448,988,3
53,51,109920,480,0
27,22,110400,1037,2
39,74,110400,450,0
51,86,110880,2115,3
51,63,110880,1440,0
34,57,112320,480,0
46,69,112320,480,0
35,52,112800,240,0
47,97,112911,240,2
34,23,113512,1236,3
46,57,113040,240,0
29,53,113280,240,0
41,33,113742,240,2
25,47,113520,240,1
42,55,113520,240,0
27,52,113839,1920,1
39,63,113760,1920,0
30,27,116640,480,0
63,22,117120,480,0
49,17,117120,480,0
54,17,117120,480,0
49,16,117600,480,0
54,16,117600,480,0
64,54,117600,1192,3
42,25,118080,480,0
63,24,118560,480,0
50,20,118724,1043,3
44,20,118560,480,1
49,15,119040,480,0
54,15,119040,1134,1
56,46,119441,480,3
42,27,119520,480,0
63,24,120000,480,0
54,20,120000,480,0
60,20,120000,1185,2
46,38,120619,480,3
54,15,120480,480,0
50,0,120034,480,3
29,27,121056,391,3
63,27,121440,480,0
49,22,121212,480,1
40,51,121440,480,2
49,17,121920,480,0
54,17,121920,480,0
57,21,121920,1303,2
42,34,122400,1141,1
63,0,122392,480,2
54,20,122880,1451,1
49,0,122693,480,2
35,16,122909,480,2
54,55,123360,1205,2
50,54,123628,739,4
49,34,123676,386,3
63,21,124143,976,2
62,0,124754,480,3
54,17,124320,1022,1
49,44,124988,1011,3
54,15,124800,480,0
61,49,124917,659,3
37,33,125280,480,0
55,1,125565,480,3
66,0,125760,480,2
46,48,126171,817,4
60,0,126164,480,3
54,16,126240,480,0
61,21,126240,480,0
42,34,126720,480,0
63,0,126737,480,2
36,20,126834,1390,3
54,20,127200,427,1
49,16,127680,480,0
58,16,127680,1105,2
73,58,127822,480,3
49,20,128160,480,0
54,18,128591,480,1
61,22,128160,480,0
49,17,128176,480,1
54,54,128640,1066,2
59,22,129054,571,2
49,18,129407,871,2
54,18,129120,480,0
58,23,129120,480,0
49,57,129600,1181,2
60,18,129600,480,1
58,23,129600,480,0
47,18,130463,480,1
49,23,130080,480,0
46,18,130560,480,0
49,23,130560,480,0
46,18,131040,480,0
49,23,131040,480,0
47,18,131520,480,0
56,63,131062,1191,4
37,0,132446,1409,4
49,23,132000,480,0
46,17,132299,994,2
49,58,132480,480,1
41,53,132960,480,2
49,22,132960,480,0
46,16,133440,480,0
49,0,133440,864,2
53,70,134322,1468,4
58,0,134155,1474,4
72,57,134738,480,3
61,20,134400,1376,2
65,16,134880,1169,2
58,0,134880,943,2
65,21,134880,480,0
41,4,135789,848,4
66,22,135840,480,0
53,17,135840,480,0
58,17,135840,480,0
53,14,136320,480,0
61,0,136320,989,3
72,53,136809,1003,4
33,33,136800,480,1
66,24,137280,480,0
60,13,137280,480,0
53,13,137280,480,0
51,47,137760,1145,3
60,0,137262,480,2
65,20,137760,480,0
49,62,138705,480,3
66,24,138720,480,0
53,20,138720,480,0
47,0,138993,480,3
53,17,139200,480,0
49,0,139200,1355,3
58,0,139431,480,3
53,46,139501,1178,3
58,17,139680,480,0
65,23,139680,480,0
53,20,140160,480,0
58,20,140160,480,0
63,62,139826,848,3
53,51,140408,598,3
58,20,140640,480,0
61,24,140640,480,0
44,0,141120,1148,3
46,0,140636,1459,4
61,0,141120,777,2
51,20,141600,480,0
53,0,141600,703,2
49,0,141812,648,3
53,24,142080,480,0
49,20,142560,480,0
52,24,142560,1175,2
43,20,143125,767,3
62,24,142821,480,2
49,20,143520,480,0
53,4,143300,480,2
49,20,144000,480,0
39,47,144000,480,2
51,0,143997,931,3
53,24,144480,480,0
49,20,144960,480,0
53,24,144960,480,0
44,36,145216,480,2
63,25,145920,480,0
54,21,145920,480,0
62,21,145865,1217,3
49,16,146627,1271,2
54,16,146400,480,0
61,21,146400,480,0
50,74,146410,480,3
63,21,146928,480,1
49,17,147360,480,0
54,0,147712,1018,3
49,15,147840,480,0
54,15,147840,480,0
61,18,147840,480,0
37,34,148320,480,0
67,26,148800,480,1
54,22,148800,480,0
49,22,148800,480,0
49,0,149280,480,1
42,18,149280,480,1
58,58,148780,638,4
29,62,149760,480,2
63,61,150240,480,1
49,21,150384,480,1
54,21,150240,480,0
46,20,150720,390,2
54,20,150720,480,0
61,24,150720,480,0
53,21,151200,566,2
54,21,151200,480,0
61,0,151200,480,1
49,20,151680,480,0
54,20,151680,480,0
59,24,151680,480,0
49,21,151870,480,1
54,21,152160,480,0
45,25,151873,1174,3
49,21,152640,480,0
68,21,152640,1304,2
58,25,152640,480,0
47,21,153120,480,0
49,25,153120,480,0
46,21,153600,480,0
59,49,153397,480,3
46,21,154080,480,0
37,0,154180,480,3
33,21,154560,480,1
49,58,154995,480,2
46,21,155040,480,0
49,25,155040,480,0
46,18,155520,480,0
49,0,155520,480,1
44,16,156000,480,0
49,22,156000,480,0
34,47,156480,1093,3
49,22,156480,480,0
41,80,156960,1197,2
62,27,157440,480,0
48,23,157440,480,1
63,0,157920,1022,3
62,24,157920,480,0
41,41,158400,416,1
58,27,158819,731,3
53,22,158880,480,0
57,22,158880,480,0
53,24,159360,480,0
65,0,159230,418,4
63,28,159360,480,0
41,71,159840,1323,2
69,28,160320,480,1
58,0,160320,1195,2
53,24,159978,993,2
53,20,160800,480,0
61,20,160800,480,0
64,24,160800,480,0
41,77,161280,1095,2
63,27,161760,480,0
53,23,161760,480,0
61,60,162124,480,3
53,20,162177,1178,2
60,0,162240,480,1
63,63,162240,480,1
41,45,162720,480,0
58,28,163601,480,2
53,24,163200,480,0
50,0,163191,480,3
65,27,164020,1423,3
41,80,164160,480,1
60,27,164640,783,2
53,24,164640,480,0
57,24,164640,480,0
61,20,165120,1002,2
57,20,165120,480,0
75,24,164737,480,2
46,45,165600,480,0
65,73,166080,480,1
58,0,166080,1225,2
53,0,165869,480,2
53,13,166560,480,0
58,13,166560,480,0
61,24,166560,480,0
35,80,167040,412,3
61,24,167520,480,0
68,27,167520,480,0
68,0,167520,959,3
59,0,167099,480,2
61,22,168000,480,0
56,22,168000,480,0
59,22,168000,480,0
68,26,168000,480,0
56,22,168480,480,0
66,47,168963,1406,4
61,22,168480,480,0
68,26,168480,480,0
54,23,168530,1302,3
59,0,168960,480,1
61,27,168960,480,0
70,23,169440,480,1
59,27,169440,480,0
61,27,169576,851,2
62,51,169555,480,3
59,23,169920,480,0
70,0,169696,480,3
68,23,170241,480,2
71,23,170614,480,2
61,27,170400,480,0
53,23,170427,634,3
59,23,170880,480,0
61,27,170478,659,2
56,23,171360,480,0
59,52,171624,924,3
47,7,170950,480,3
54,44,171840,755,2
59,22,171840,480,0
63,0,171840,480,2
56,22,172320,480,0
59,0,172320,809,2
61,26,172320,480,0
56,20,172800,480,0
59,20,172800,480,0
62,0,172800,389,3
54,18,173280,480,0
58,18,173600,952,3
61,23,173280,480,0
56,18,173760,480,0
59,18,173760,480,0
61,23,173760,480,0
56,6,174240,480,2
63,25,174720,480,0
54,21,174720,480,0
49,21,174720,480,0
49,18,175200,480,0
50,18,175200,480,1
61,23,174941,407,2
49,63,175680,676,3
63,23,176160,480,0
49,18,176037,414,2
54,18,176160,480,0
49,15,176640,480,0
54,15,176640,480,0
61,0,176575,1396,3
37,0,177215,480,2
63,27,177546,1244,2
54,23,177600,480,0
50,0,177990,923,4
49,18,178080,480,0
54,18,178414,1346,2
61,0,178080,1417,2
42,59,178716,963,3
63,24,179040,480,0
49,20,179040,480,0
54,20,179040,480,0
49,17,179520,480,0
55,38,179705,1196,4
61,22,179520,480,0
49,0,179835,1002,3
54,12,180000,480,0
61,21,180000,480,0
49,47,180392,480,2
54,0,180480,1363,2
59,23,180480,480,0
49,45,180960,480,1
54,15,180960,480,0
58,22,180960,939,1
49,20,181440,480,0
54,0,181524,480,2
63,24,181890,579,3
47,20,181865,480,1
49,24,181920,480,0
46,18,182400,480,0
49,24,182400,480,0
46,18,182880,480,0
49,24,182880,480,0
47,18,183360,480,0
49,23,183360,480,0
46,18,183840,480,0
49,23,183840,480,0
46,17,184320,480,0
49,23,184320,480,0
44,17,184800,480,0
49,22,184800,480,0
42,17,185280,480,0
49,22,185280,480,0
44,31,185760,480,0
64,26,186710,480,1
56,22,186109,1054,2
51,22,186240,480,0
51,17,186720,480,0
56,17,186720,480,0
63,22,186720,480,0
44,38,187638,480,1
64,24,187680,480,0
55,0,187680,954,3
56,18,187680,480,0
51,17,188160,480,0
56,17,188160,480,0
63,21,188160,480,0
50,0,188433,480,3
66,53,189120,480,2
58,17,189380,1274,2
51,17,189120,480,0
65,14,189600,480,1
58,14,189600,546,1
63,17,189600,480,0
44,34,190080,480,0
64,25,190426,480,1
37,45,190315,480,3
56,21,190560,480,0
50,48,191040,757,3
67,0,191040,480,2
63,23,191153,630,2
44,16,191520,1028,2
56,16,191520,480,0
49,25,191520,474,1
51,20,192000,480,0
56,20,192000,480,0
61,24,192000,480,0
59,20,192545,480,2
66,0,192092,480,3
59,3,192480,862,2
51,21,192960,480,0
56,21,192960,480,0
59,25,192960,480,0
49,20,193440,480,0
51,24,193440,480,0
36,0,194308,1221,4
51,0,193867,1024,3
47,20,194400,480,0
51,24,194400,480,0
60,20,194813,730,3
40,21,195176,802,3
47,18,195360,480,0
51,23,195360,480,0
47,18,195840,480,0
46,23,195840,480,1
46,17,196764,1050,2
51,22,196320,480,0
31,16,196560,724,3
51,20,196948,480,1
37,20,197280,480,0
49,27,198240,360,0
50,26,198600,60,0
53,0,198660,694,3
53,58,198720,80,1
51,21,198800,80,0
53,0,198880,80,1
37,0,198960,174,3
53,24,199040,80,0
51,21,199120,80,0
53,24,199200,80,0
51,21,199280,80,0
53,24,199360,80,0
61,21,199183,1052,3
53,24,199520,80,0
60,59,199943,865,4
53,24,199680,120,0
51,21,199800,120,0
53,24,199920,60,0
51,0,199980,60,1
42,24,200040,60,1
41,0,200162,838,4
53,32,200160,480,0
37,25,200640,480,0
45,27,201611,1174,3
64,1,201480,325,3
51,26,201540,854,1
56,25,201891,80,2
51,21,201680,80,0
53,24,201760,80,0
37,22,201840,80,1
53,24,201920,80,0
51,21,202000,80,0
53,24,202080,80,0
51,21,202160,80,0
53,0,202240,80,1
39,21,202320,80,1
53,24,202400,80,0
51,21,202480,80,0
51,59,202120,120,3
51,21,202680,120,0
53,0,203128,60,2
41,20,202522,60,2
61,0,202607,60,3
51,18,202980,60,0
53,34,203040,480,0
37,36,203520,480,0
49,17,204000,480,0
56,17,204000,480,0
61,26,204000,480,0
49,20,204480,480,0
56,20,204480,480,0
61,28,204480,480,0
49,21,204960,480,0
59,21,204960,1032,2
59,32,204960,1139,1
44,21,205692,993,3
56,21,205440,480,0
59,35,205440,480,0
49,26,205920,480,0
56,26,206336,821,2
59,37,205920,480,0
52,21,206400,976,2
56,21,206400,480,0
59,31,206400,475,0
49,17,206880,480,0
69,26,206455,1055,3
42,18,207360,480,0
49,53,207279,1386,3
58,39,207840,240,0
56,37,208080,240,0
54,36,208320,240,0
53,35,208560,240,0
53,39,208800,240,0
51,39,209040,240,0
49,37,209280,240,0
48,13,209708,585,3
46,0,210129,439,3
44,73,210409,240,2
37,0,210156,637,3
48,42,210987,240,2
69,37,210766,1016,3
54,36,211200,240,0
66,36,211440,1133,2
53,39,211680,240,0
51,39,211920,240,0
49,37,212160,240,0
48,64,212400,240,1
46,36,212640,240,0
44,35,212880,240,0
37,35,213120,240,0
56,63,213600,240,1
58,36,213840,240,0
60,37,214080,240,0
61,41,214320,240,0
61,45,214560,240,0
47,37,215236,240,2
52,41,215040,240,0
48,0,215517,884,4
61,39,215520,240,0
57,75,215760,317,3
58,39,216000,480,0
50,72,216940,240,3
51,0,216720,634,3
56,10,216960,240,1
60,6,217200,1122,2
72,39,217440,594,2
58,35,217680,240,0
50,15,217920,240,1
51,13,218160,240,1
57,37,218400,240,1
58,35,218640,240,0
56,74,218880,480,1
58,39,219360,240,0
56,37,219600,240,0
54,36,219840,240,0
53,35,220080,240,0
53,39,220320,240,0
51,39,220560,240,0
49,37,220800,240,0
48,36,220662,415,2
46,35,221280,240,0
44,35,221520,240,0
30,35,221407,877,3
51,13,222328,240,3
56,37,222480,240,0
54,36,222720,240,0
53,36,222960,240,0
53,39,223200,240,0
51,39,223440,1205,1
49,37,223680,240,0
48,73,223920,240,1
46,36,224160,240,0
44,72,224122,240,2
44,35,224444,240,2
56,39,225120,240,0
55,6,225360,1024,2
58,39,225600,240,0
56,34,225840,240,0
57,39,225739,1407,3
47,43,226623,585,2
53,39,226800,240,0
56,43,227040,240,0
54,39,227280,240,0
58,45,227520,480,0
30,8,228000,240,2
49,36,228240,240,0
54,41,228480,553,1
58,1,228720,1180,2
56,43,228960,480,0
37,39,229440,240,0
44,0,229680,1013,2
49,39,229920,240,0
54,36,230160,240,1
61,39,230400,240,0
60,34,230640,240,0
59,35,230880,240,0
46,0,231120,240,2
59,41,231360,240,0
37,0,231491,969,4
51,37,231840,917,2
63,25,232320,480,0
54,21,232320,480,0
49,21,232669,480,1
49,18,232800,480,0
62,0,232800,1400,3
53,23,232405,480,2
42,34,233280,480,0
63,23,233760,480,0
40,18,233760,383,2
40,0,233760,935,3
42,15,234240,480,1
54,15,234666,480,1
61,18,234240,480,0
37,33,234720,480,0
63,27,235200,480,0
54,23,235200,480,0
63,23,235406,480,2
49,18,235680,480,0
54,18,235680,480,0
61,23,235680,480,0
41,0,236160,480,2
63,24,236640,480,0
37,20,236640,564,2
54,20,236640,480,0
49,17,237120,480,0
54,17,237120,480,0
61,22,236700,480,1
49,12,237600,480,0
54,15,237600,480,0
61,22,237600,1216,1
49,18,238080,480,0
54,18,238080,480,0
51,47,238080,387,3
49,12,238560,480,0
54,15,238560,480,0
58,21,238560,480,0
49,13,239040,480,0
54,16,239040,480,0
58,21,238797,480,1
48,20,239297,736,3
49,24,239520,746,1
59,20,240000,1467,2
49,24,240000,1282,1
56,0,240480,743,3
49,24,240480,480,0
35,0,240567,1368,4
49,24,240960,480,0
46,20,241440,480,0
54,47,241440,411,3
46,20,241920,480,0
49,24,241734,640,2
47,20,242400,480,0
49,24,242400,480,0
48,20,243000,480,2
53,59,243253,596,4
41,31,243360,1282,2
64,26,243840,480,0
56,58,243840,480,1
51,55,243840,419,2
51,17,244320,480,0
50,17,244113,907,3
63,22,244320,480,0
44,38,244800,480,0
64,24,245280,480,0
51,18,245280,480,0
65,18,245720,480,2
51,17,245810,480,1
56,17,245760,480,0
51,21,245655,480,2
39,33,246240,480,0
64,25,246720,480,0
44,21,246349,480,2
51,0,246655,426,3
51,16,247200,480,0
58,16,247200,480,0
63,48,247200,1364,2
44,70,247297,1470,3
64,25,248160,480,0
51,21,248160,480,0
56,21,248160,480,0
51,47,248422,480,2
66,18,248640,480,1
63,23,248640,480,0
63,38,249120,1407,3
54,16,249120,392,2
63,25,249120,480,0
51,45,249503,1414,3
56,20,249600,480,0
61,24,249600,480,0
51,20,250080,565,1
56,48,250080,480,1
59,0,249840,480,2
51,57,250382,480,2
56,21,250560,480,0
59,25,250560,480,0
49,22,251040,480,0
51,26,251538,668,2
33,0,251520,480,2
47,56,251520,667,3
47,22,252000,480,0
51,0,252302,480,2
49,22,252480,480,0
51,24,252480,480,0
47,22,252960,480,0
44,26,252960,1250,2
47,22,253440,480,0
51,26,253440,480,0
46,21,253920,480,0
65,4,254315,480,3
44,0,254400,480,1
51,24,254400,480,0
37,20,254880,480,0
49,27,255840,889,1
50,26,256200,60,0
51,58,256260,752,2
58,25,256320,312,2
51,21,256400,80,0
60,0,255987,873,4
51,22,256164,80,1
57,44,256640,80,2
51,21,256720,80,0
53,64,257233,80,2
51,21,256880,80,0
53,60,256526,80,2
51,21,257040,80,0
53,24,257120,80,0
42,21,257200,80,1
39,0,257618,216,4
61,61,257400,264,3
53,24,257520,60,0
51,20,257580,60,0
49,24,257640,60,0
51,18,257700,60,0
53,32,257760,480,0
37,25,258406,1369,2
49,27,258720,360,0
50,26,258690,60,1
51,26,259140,60,0
40,25,259390,80,2
51,21,259280,80,0
53,24,259360,80,0
51,22,259814,80,1
53,24,259520,889,1
51,21,259600,80,0
53,24,259680,80,0
51,21,259760,80,0
53,24,259840,80,0
51,21,259920,80,0
53,24,260000,80,0
51,21,260080,80,0
53,24,260160,120,0
51,21,260280,120,0
54,49,260672,60,3
51,20,260105,228,2
49,24,260520,60,0
51,46,260580,60,1
55,34,260377,480,2
37,36,261120,480,0
49,17,261600,480,0
56,17,261600,480,0
61,26,261600,480,0
52,48,262385,1326,4
56,20,262080,480,0
61,3,261647,480,2
49,21,262560,480,0
56,60,262926,1300,3
45,32,262560,480,1
49,21,263040,1148,1
56,0,263040,1059,2
