note,velocity,position,duration,anomalies
79,22,445167,240,2
56,73,445725,543,4
64,32,446240,731,2
66,55,446320,475,1
58,79,446400,527,3
68,81,446966,120,3
69,25,447240,526,2
64,63,447175,120,2
71,57,448080,363,1
58,35,448200,120,2
74,98,448569,1075,3
82,58,448560,284,2
76,60,448505,187,2
78,63,448720,80,0
80,37,448462,722,4
79,65,449040,120,0
81,68,449160,120,0
94,70,449280,591,2
78,32,449800,483,4
75,40,450002,494,4
78,69,450394,757,2
84,37,450240,120,2
67,103,450627,120,3
81,68,451080,120,0
83,33,451200,357,2
91,30,451920,587,3
74,39,451853,986,4
75,76,452248,800,3
83,91,452400,662,2
84,93,452520,120,1
96,115,453067,120,3
86,91,453126,120,2
88,51,452935,1105,3
89,79,453059,209,2
86,77,453840,120,0
88,60,454393,690,3
89,86,454080,120,0
86,79,455021,120,1
88,84,455300,927,2
78,53,455040,590,3
72,55,455280,120,2
91,115,455400,336,3
89,49,456006,120,2
86,105,455319,687,3
79,57,455589,591,4
102,60,455924,693,4
86,110,456240,120,1
88,112,456360,120,1
91,70,456480,120,2
92,58,456720,120,2
92,61,457318,120,3
83,65,456742,41,4
80,123,456896,801,4
86,54,457010,534,3
93,126,457320,140,2
72,110,457839,140,3
84,91,457560,140,0
81,92,457680,256,2
102,116,457424,140,3
82,96,457920,339,2
88,69,458040,140,1
78,94,458106,140,2
86,93,458280,140,1
83,93,458400,140,0
84,69,458946,140,2
86,95,458640,1059,1
88,58,459113,583,3
89,99,458880,777,1
88,97,459384,140,1
92,73,459622,514,4
84,63,459360,140,1
83,58,459480,140,1
88,65,459600,691,3
79,70,459720,140,1
77,90,459840,140,0
88,88,460311,666,3
74,87,459713,644,2
73,86,460200,140,1
64,56,460685,140,3
61,57,460050,508,4
67,43,460480,728,3
65,81,460680,140,0
64,102,460619,240,2
48,28,461040,180,0
52,69,461178,295,3
48,28,461280,180,0
48,54,460944,180,3
37,28,461520,838,2
52,34,461520,475,1
48,28,461760,180,0
52,4,461760,180,1
48,28,462000,180,0
48,71,462000,180,2
42,3,462240,180,2
52,0,462240,585,2
62,29,462480,180,1
52,35,462480,180,0
43,65,463148,408,4
50,36,462720,180,1
48,70,462960,180,1
56,15,462960,180,2
41,31,463200,180,1
59,37,462702,180,2
49,32,463336,1179,3
52,38,462952,926,2
48,33,463680,180,0
52,39,463680,180,0
47,0,463920,180,2
52,40,463920,1008,1
50,12,464245,180,2
59,5,464160,180,2
50,34,464591,180,1
64,40,464400,598,2
50,39,464817,720,1
55,18,464640,720,1
59,40,465360,120,0
50,75,465480,120,2
55,73,465600,1023,2
85,46,466798,60,1
82,77,466942,600,3
72,87,467160,120,2
83,24,467280,120,1
73,45,467197,909,3
79,44,467520,312,1
48,68,468480,479,3
50,0,468480,999,2
54,0,468720,292,3
50,66,469146,518,3
46,29,468960,1067,1
50,1,468960,180,1
34,30,469644,180,2
47,36,469200,843,2
46,54,469876,518,3
50,64,469115,360,3
46,31,469222,798,2
50,37,469680,180,0
46,54,469920,180,1
39,38,470033,180,2
42,0,470448,1179,4
41,39,470396,180,2
55,33,470400,180,1
50,65,470400,180,1
58,34,471046,180,2
39,40,470640,180,1
46,34,470880,180,0
36,13,470613,1006,4
46,34,471172,838,2
40,40,471252,845,3
46,34,471534,241,2
37,40,471012,180,2
46,34,471600,180,0
50,40,471600,180,0
52,73,471527,180,3
57,3,471840,180,2
44,4,472220,180,3
44,63,472080,300,3
48,39,472370,1629,2
40,7,472047,720,3
57,3,472962,261,3
55,18,472832,120,2
53,9,473006,1091,3
83,18,474180,60,1
84,91,473970,1122,3
82,50,474700,610,2
94,49,475193,472,3
79,25,474677,120,2
77,83,475035,325,3
96,67,475973,995,3
80,98,476328,1440,3
75,39,477668,755,4
77,102,477720,702,3
80,71,477840,232,2
81,70,477960,250,2
83,72,478080,717,1
92,71,478200,575,2
86,72,477823,120,1
100,93,478440,120,2
76,38,478187,179,4
96,72,478680,1041,2
86,71,478800,120,0
89,69,478920,658,2
79,72,479040,263,2
91,75,479160,646,2
86,50,479655,955,3
83,60,479400,120,2
100,112,479520,120,2
87,80,479640,120,0
79,79,479760,171,2
84,81,479880,63,1
97,110,479611,847,4
84,89,479971,366,2
75,72,480240,603,3
93,122,480065,120,3
93,100,480480,454,2
87,76,480140,120,2
77,122,481063,120,3
84,94,480528,120,1
76,114,481022,120,3
81,91,481080,623,2
76,65,481253,120,3
77,87,481320,120,0
88,85,481440,120,1
74,122,481333,120,2
72,81,482104,1009,2
70,79,482069,777,3
61,93,481920,925,2
67,83,482400,645,1
75,49,482880,1065,3
60,64,482946,965,2
56,60,483840,1920,0
73,54,485760,180,0
81,27,486409,180,3
65,48,486720,180,0
51,43,487200,755,2
58,16,487680,1920,1
67,74,489720,1006,2
70,37,489840,120,0
75,7,489960,120,1
56,37,490326,120,2
70,37,490589,120,1
85,37,490440,605,2
58,37,491019,599,3
77,0,491194,701,4
75,76,490491,765,3
67,0,491258,263,3
70,16,491280,462,2
75,37,491400,120,0
65,37,491640,182,1
60,37,491440,343,3
86,69,492215,1065,4
55,41,492120,957,2
71,41,492240,120,0
74,41,492133,120,1
59,69,492417,655,4
66,45,492720,120,0
74,68,492840,468,2
62,66,493257,120,3
74,1,493200,120,2
72,39,493531,120,1
62,22,493560,721,2
67,44,493680,999,1
72,20,493513,120,2
74,48,494040,120,1
67,48,494160,120,0
68,75,494280,947,3
63,53,494999,120,2
81,33,495096,120,3
71,19,494760,120,1
62,58,495000,120,0
65,59,494758,614,2
71,84,495489,120,2
64,40,495248,240,2
72,110,495816,240,2
68,37,495600,119,1
60,63,495720,120,1
55,37,496012,290,3
56,0,495960,120,2
64,60,496080,807,2
72,58,496200,392,3
64,36,496320,119,0
54,58,496440,120,2
77,1,496560,980,3
58,0,496680,120,2
70,36,496800,668,2
47,33,496425,1021,3
67,36,497437,753,3
59,33,497160,984,2
64,59,497549,564,3
60,33,497792,120,1
60,3,497990,1059,4
60,33,497640,1091,1
64,37,497322,1040,2
60,62,497880,875,2
63,36,498000,761,2
53,33,498120,243,2
64,0,498484,119,2
55,33,498360,120,1
64,37,498480,479,1
60,33,498788,120,1
66,75,499165,589,3
62,10,498460,1019,3
66,36,498960,532,1
62,33,499080,371,1
67,46,499020,911,2
71,9,499727,659,3
69,0,500040,120,1
73,45,500160,699,2
85,46,501060,204,1
86,57,501120,675,1
82,21,501720,120,2
83,17,502226,923,3
72,80,501502,120,3
79,44,502080,240,0
73,40,503040,119,1
72,70,503160,979,3
65,1,503280,119,1
62,9,503400,120,1
65,13,503520,119,1
62,36,503640,484,1
65,39,504007,119,1
62,36,504367,207,2
65,11,504000,119,1
62,73,504120,52,2
65,72,504240,982,2
55,59,504360,120,2
65,40,504717,545,2
62,37,504321,120,1
65,10,504421,719,3
62,37,504725,120,1
65,79,504718,119,2
62,6,505258,515,3
65,41,505200,119,0
62,17,505418,388,3
58,42,505026,596,3
62,71,505560,592,2
65,16,505582,1005,3
62,0,506280,120,2
65,3,505920,488,2
73,38,506040,830,2
65,42,506160,194,1
62,38,506280,639,1
68,41,506400,119,0
64,77,506039,952,3
79,8,506640,699,3
64,38,506760,120,0
63,15,506429,720,3
72,48,507600,120,0
74,81,508097,120,3
76,22,508182,355,4
87,55,508564,730,2
90,38,508800,850,3
90,32,509840,120,3
84,23,509520,120,1
78,17,509511,499,4
80,55,509760,1234,2
83,28,510331,60,2
93,78,510720,855,2
79,32,511320,765,3
83,67,511735,1098,3
88,85,511560,120,2
78,37,511276,421,4
83,63,512580,60,0
84,81,512435,600,1
85,37,513166,120,3
82,49,513104,120,3
80,67,513480,537,1
70,70,513600,860,2
80,66,513720,120,0
81,66,513957,777,2
86,66,513960,120,1
76,98,513810,852,4
85,70,514200,120,0
86,47,514103,234,3
87,74,514590,642,2
88,68,514699,620,1
99,54,515160,140,1
83,53,515280,250,2
91,51,515400,140,1
84,53,515520,140,0
83,52,516035,1076,2
81,51,515760,140,0
85,83,516353,338,4
82,50,516131,919,3
84,22,516120,140,1
84,21,516240,140,2
81,82,516360,140,1
80,50,516480,140,0
78,49,516812,292,2
76,48,516720,140,0
75,47,517040,140,1
63,49,517287,140,2
74,49,517080,564,2
68,49,517636,254,3
80,50,517077,1011,2
81,50,517244,140,1
76,50,517560,1126,2
81,51,517680,140,0
70,51,517800,140,1
91,17,517647,1118,4
85,50,517636,76,2
77,52,517714,140,2
87,53,518779,140,1
74,55,518215,356,3
87,74,518248,47,3
77,53,518640,256,2
87,50,518686,50,2
88,52,518880,140,0
97,18,519000,350,3
89,19,519120,742,3
83,50,519240,140,0
84,52,519360,140,0
86,14,519706,140,3
81,49,519429,205,2
73,82,519720,140,2
69,50,519463,140,2
84,28,519524,732,3
80,28,519584,567,4
81,50,520200,140,0
80,50,520426,691,2
68,23,520440,140,2
76,48,520611,140,1
75,75,520492,532,3
76,49,520800,749,1
78,12,521167,473,3
79,12,521532,804,3
80,29,521341,140,2
81,52,521602,140,1
80,23,521400,140,1
92,20,521322,140,3
83,18,521640,140,1
70,56,521760,762,2
95,97,521990,571,4
86,60,522280,407,2
85,62,522120,140,1
96,68,521943,120,2
94,60,522687,120,2
85,100,522930,120,3
88,23,522600,120,2
78,75,522720,120,1
87,43,523186,120,3
87,101,522960,120,2
75,63,522698,355,3
88,94,523200,981,2
83,43,523320,300,2
80,68,523440,120,0
63,68,523560,619,2
75,80,523680,268,1
90,40,523800,764,3
92,95,524166,728,4
84,72,523737,120,1
88,91,524160,120,0
83,82,524280,120,0
69,82,524400,120,1
76,82,524576,120,1
76,52,524640,66,3
84,121,524443,120,2
81,49,525009,214,3
76,82,525000,761,1
102,119,525120,120,2
83,82,524972,120,1
80,106,525707,230,3
76,55,525948,930,3
75,91,525600,345,2
84,81,525720,120,0
77,81,525840,710,2
83,82,525960,120,1
88,91,526080,735,1
77,82,525794,1048,3
89,82,526320,120,1
84,82,526682,321,3
72,91,526560,120,1
80,116,526741,392,3
76,117,526976,120,2
71,82,526431,599,2
80,56,526770,631,3
86,121,527160,363,3
71,81,527280,120,0
68,42,527701,494,3
76,61,527520,120,1
82,81,527640,456,2
68,105,527760,33,2
64,82,527880,1080,1
71,54,528000,596,2
68,109,528177,120,2
64,80,528240,120,0
70,80,528360,120,1
59,89,528364,696,3
64,46,528465,120,2
71,79,528720,120,1
46,78,528840,120,1
64,87,528960,120,0
63,57,529080,120,2
56,54,529416,120,2
62,41,529320,120,2
76,75,530880,120,0
76,94,531120,347,3
78,74,531360,120,0
70,95,531962,1102,4
71,97,531528,120,3
57,92,532080,45,3
80,67,532400,650,2
73,53,533436,343,3
88,59,533352,205,3
69,50,533760,120,1
78,52,533760,120,1
71,49,533668,821,2
92,52,533744,816,3
66,49,534356,120,2
86,52,534333,120,1
88,23,534960,42,3
86,88,535200,412,2
74,78,535440,1007,3
86,51,535680,120,0
64,81,535920,120,2
92,51,535792,601,3
87,83,535922,120,3
86,51,536640,535,1
81,71,536818,120,2
86,10,537192,120,2
83,46,537023,679,2
73,42,537273,960,1
65,77,537814,960,3
69,42,537435,1099,3
85,55,537600,960,0
71,1,538560,480,1
76,40,538136,480,1
80,65,538915,1278,3
83,28,538987,480,2
69,62,538854,765,3
73,75,538804,1160,3
78,40,539459,480,1
78,52,538910,480,2
61,42,539994,1910,3
71,73,539868,960,2
70,3,539627,1062,4
92,90,539942,1864,4
74,72,540480,1588,2
67,5,540480,960,2
63,14,540815,1288,4
83,32,540908,1435,4
74,88,541440,960,2
74,88,540946,960,2
76,49,541440,960,0
67,102,541440,960,2
69,50,542881,608,2
76,83,542609,480,2
88,100,542787,715,4
75,55,542880,480,1
86,55,542715,409,3
82,55,542880,480,1
83,110,542880,480,1
73,92,543134,1282,3
66,30,543360,1440,2
90,38,543167,960,3
85,77,542996,960,1
68,0,544789,1708,4
73,32,544320,1068,2
83,75,544320,1418,2
74,91,544693,1115,3
76,16,545061,960,3
61,37,545280,960,1
72,7,545280,960,1
64,58,546240,480,1
67,36,546240,1196,1
71,43,546240,768,1
58,36,547053,480,2
58,4,546462,993,4
69,43,546720,1165,1
59,37,547200,960,1
64,37,547200,960,0
67,25,547055,960,2
62,36,548160,960,0
57,63,548306,1178,3
65,72,548292,1795,3
60,44,549120,480,0
72,10,548814,480,3
59,89,548652,1771,4
65,45,549421,1440,2
75,14,549432,1878,4
68,81,550149,1024,4
71,69,550560,480,0
68,41,551040,451,2
69,41,551040,356,2
58,51,551040,120,1
84,16,551200,552,3
76,49,551360,120,0
77,50,551665,330,2
79,50,551680,683,1
72,51,552291,255,3
82,52,552253,120,1
83,21,552160,120,1
84,79,551914,120,2
85,51,552480,120,0
75,84,552640,120,2
101,54,553222,994,3
70,24,552834,1672,4
88,58,553048,708,2
87,53,553035,344,2
98,78,552952,160,3
86,30,553440,1064,3
87,53,554055,1113,2
88,30,553488,160,2
72,89,553716,1279,4
88,54,554080,310,1
77,89,554240,521,3
76,37,554400,624,2
89,53,554141,818,3
84,53,554440,160,1
93,81,555021,1930,4
82,54,555040,160,0
83,54,554925,751,2
70,54,555541,160,2
93,75,555249,61,4
69,54,555316,160,2
77,60,555352,960,1
80,31,556000,160,1
81,15,555866,160,2
75,54,556076,160,2
80,54,556480,160,0
81,54,556640,160,0
77,62,557049,1787,2
90,23,556547,160,3
71,57,557120,509,2
84,19,557013,700,3
82,59,557440,1007,1
90,33,558065,160,3
69,105,558190,480,3
86,63,557920,160,0
91,87,558276,364,4
81,74,557973,1268,2
98,65,558814,893,3
86,25,558560,160,1
88,40,558720,160,1
92,79,558720,960,1
90,52,558880,160,2
95,32,558641,160,3
91,68,559200,160,0
89,94,559750,1145,3
88,35,559803,160,2
83,99,559554,654,3
80,67,559680,396,2
81,64,559840,160,0
96,96,559840,160,2
83,80,560000,506,2
84,81,560113,160,3
75,60,560160,160,1
81,60,560160,266,1
76,56,560320,160,0
79,25,560320,160,1
82,26,560596,160,3
67,82,560480,160,2
69,57,560640,960,1
66,83,560640,160,2
79,49,560940,599,3
76,22,560960,160,1
77,49,561619,458,2
75,19,561352,732,3
76,29,561440,160,1
64,93,561936,834,4
63,24,561760,160,2
87,76,561989,160,3
77,26,562080,480,2
80,49,562240,160,1
85,49,562618,160,2
66,50,562720,160,1
67,72,562880,937,3
72,32,562786,160,2
69,50,563492,306,3
71,50,563360,160,0
63,50,563680,1027,2
69,50,563840,160,0
64,18,564000,869,3
56,50,564565,160,2
69,50,564750,977,2
60,60,564480,160,0
53,36,564539,160,3
79,91,564800,160,2
62,66,564960,160,0
67,36,565120,589,3
60,61,565280,506,2
58,74,565440,160,1
65,67,565600,160,0
69,31,565760,160,1
59,115,565761,160,3
58,71,565921,160,2
71,91,566717,160,2
64,77,566400,160,0
72,122,566400,160,1
55,41,566847,820,3
52,51,566839,160,2
60,102,566880,438,3
66,77,567040,160,1
64,77,567200,160,0
73,60,567434,160,3
63,77,567520,872,2
58,77,567330,548,3
59,43,567508,450,3
59,113,568164,160,3
65,107,568160,242,2
64,82,568320,1044,1
63,98,568894,160,3
59,77,569051,160,2
60,82,568800,374,1
51,77,569234,678,3
67,77,569120,160,0
54,82,569280,160,1
57,45,569031,160,3
69,49,569817,160,3
59,62,569760,160,2
65,44,569825,106,3
76,77,570165,395,3
64,30,569984,690,3
85,109,570240,1456,3
71,75,570720,960,1
67,115,571680,960,1
67,107,572640,1486,2
81,43,573199,1263,4
72,82,574080,160,0
67,75,574240,160,0
64,77,574400,252,1
67,116,575058,283,3
72,77,574720,160,0
76,77,574880,160,0
61,107,574566,866,4
71,49,575472,1152,3
70,77,575360,160,1
71,58,575793,160,2
87,52,575783,160,3
89,37,575840,906,3
75,55,575523,709,4
86,40,576031,160,3
67,77,576088,483,2
72,82,576253,517,2
76,77,576429,1035,2
79,53,577029,160,2
72,82,577328,1024,3
72,77,577120,160,1
80,77,577606,160,2
71,82,577279,160,2
69,99,578098,160,3
60,47,578207,403,4
84,82,577682,860,2
83,74,577801,819,3
68,97,578240,160,2
73,104,578400,240,2
76,111,578560,941,2
75,46,578720,91,3
78,77,578880,240,1
74,94,579040,160,1
71,70,579200,160,0
85,74,579360,240,1
83,69,579706,479,3
74,38,579680,160,1
78,98,579840,240,2
87,28,580169,160,3
76,28,580210,553,3
91,70,580320,240,1
76,95,580366,751,3
72,92,581098,490,3
73,67,580800,1093,2
78,62,580960,785,2
66,60,581120,160,1
83,64,581280,240,0
69,59,581017,160,2
88,96,581909,291,4
84,64,581760,120,0
70,25,582260,120,3
85,84,582000,120,2
72,59,582198,120,1
91,65,582504,636,3
74,59,582306,120,1
75,33,582317,120,3
70,63,582600,880,2
84,69,582316,120,1
74,86,582939,483,4
80,38,582960,120,2
72,64,582793,120,1
77,37,582751,120,2
74,46,583320,120,1
94,106,583440,1042,3
79,67,583337,120,1
93,74,583680,120,1
87,67,584089,120,2
86,69,583920,942,2
88,99,583729,763,4
84,77,584160,120,0
66,77,584280,120,1
83,95,584400,1064,2
77,37,584985,120,3
84,80,584640,120,0
93,73,584760,120,1
83,74,585229,1066,2
79,106,585194,120,2
84,82,585120,740,1
71,115,585240,182,3
83,46,585103,120,2
73,79,585480,120,1
84,89,585600,733,1
68,102,585659,584,4
82,55,585353,799,3
85,106,585592,120,3
69,127,586080,1053,3
79,83,586200,120,0
82,55,586320,120,1
84,117,586440,120,2
82,89,586097,120,1
79,41,586414,847,3
82,52,586337,562,3
82,53,586920,837,3
82,89,587040,120,0
90,119,587160,120,2
94,56,587280,120,2
79,82,587815,243,2
95,89,587520,240,1
83,81,587894,120,2
79,81,587880,120,0
87,84,587926,335,3
63,78,588555,120,2
67,78,588431,120,2
72,80,588360,626,1
66,50,588699,120,3
69,116,588227,207,3
54,105,589101,1051,4
65,81,588840,609,1
64,86,588708,1063,2
66,84,589080,120,1
56,85,589200,567,2
46,46,589320,120,2
51,93,589657,120,2
59,119,590042,446,3
58,81,589925,689,3
51,81,589961,120,2
71,120,589762,120,3
64,45,590324,559,3
65,59,590426,120,2
64,110,590025,1012,3
63,93,589904,751,3
76,50,590520,120,2
76,80,590640,331,2
68,116,591020,120,2
62,93,590880,390,2
71,55,591053,955,3
80,46,591120,827,3
71,83,591542,191,2
72,119,590971,853,3
81,60,591015,120,3
82,122,591600,336,3
76,108,591664,120,2
70,58,591840,120,2
90,111,591695,178,4
81,42,591587,120,2
80,103,592200,120,1
81,95,592320,120,0
73,59,592937,843,4
84,82,592560,120,0
83,104,593165,595,3
77,95,593263,120,2
83,82,592766,120,1
84,44,592782,790,4
80,83,593160,120,0
81,95,592971,120,1
84,83,593635,120,2
83,83,593520,120,1
82,83,593640,532,2
84,95,593760,120,0
89,125,593569,1081,4
78,85,594000,213,2
87,64,594054,615,4
81,95,594240,539,1
80,46,593901,120,2
88,122,594480,120,2
73,108,594600,120,2
84,69,594720,120,1
83,46,594840,120,1
81,84,594960,120,0
80,84,595080,120,0
81,68,595200,120,1
80,84,595320,120,0
88,84,595579,1090,3
83,84,595826,54,2
73,95,595680,120,1
72,83,595800,120,1
81,103,595769,297,3
80,116,596040,563,2
81,61,596376,665,3
80,116,596034,120,2
82,83,596081,745,3
79,83,596520,628,2
93,127,596640,120,2
83,84,596760,120,0
96,84,596880,1018,2
81,86,597000,120,0
67,87,596744,219,2
79,103,597120,120,0
67,73,597360,637,1
82,87,597360,588,2
64,103,597600,389,2
80,88,597600,120,1
60,73,597840,429,1
72,87,597561,685,2
78,87,598080,747,2
72,127,598080,505,3
68,73,598646,834,3
98,122,597859,740,4
67,73,598560,120,0
84,120,598455,667,4
64,96,599273,120,2
76,87,598380,120,1
78,87,598659,302,3
92,80,599150,120,3
64,73,599280,120,1
67,111,599280,120,2
68,110,599055,676,4
76,88,599520,120,0
60,105,599760,120,1
72,58,599301,223,3
62,116,599795,676,4
93,103,600000,120,1
72,44,600240,120,1
94,87,600240,252,2
56,110,600480,120,2
74,87,600480,120,1
64,51,600720,120,1
76,87,600720,397,1
79,81,601080,120,2
74,16,601200,119,2
81,47,601055,120,2
97,77,601317,119,3
88,23,601226,120,2
91,27,601879,119,2
98,69,601800,1038,3
91,51,602086,550,2
88,16,602415,120,2
90,50,601960,119,2
89,47,602280,289,2
81,52,602400,119,1
95,47,602752,120,2
91,51,603014,698,2
88,12,602760,502,2
91,50,602653,119,1
88,47,603000,120,0
83,25,603120,781,3
100,47,602842,696,3
105,51,603360,414,2
76,78,603770,120,3
100,50,603135,878,3
88,18,603720,120,1
91,51,603840,301,1
98,47,603960,120,1
84,50,604080,119,1
88,47,604200,120,0
90,52,604185,771,3
99,78,604148,120,3
84,31,604560,119,2
101,68,604680,120,2
89,79,604436,120,2
80,19,605040,818,3
89,73,605371,805,3
103,17,605133,746,4
79,4,605208,120,3
91,17,605456,180,2
89,13,605640,870,2
90,42,605760,180,1
89,5,605880,120,1
91,40,606000,180,0
89,37,606120,900,1
85,79,606535,180,3
89,15,606717,120,2
91,39,606480,180,0
89,35,606600,120,0
103,37,606720,180,1
85,0,606840,812,3
98,36,606888,270,3
95,63,606982,342,4
92,11,606805,1112,3
89,34,607320,120,0
91,7,607440,1118,2
89,63,607977,120,2
92,37,607827,1004,2
82,34,607800,716,2
91,75,607623,704,3
89,34,608040,120,0
86,62,608160,180,2
95,34,608280,956,2
91,37,608400,180,0
89,60,608945,667,3
102,37,608640,1060,2
90,34,608968,120,2
86,36,608390,120,2
89,5,609000,739,2
93,69,609226,120,2
77,4,609240,120,2
91,5,609360,464,2
89,3,609480,580,2
93,20,609600,559,2
89,37,609720,120,0
91,40,609840,120,0
89,38,609677,120,1
88,13,610080,716,3
79,72,610042,290,4
91,43,610648,759,2
89,1,610797,120,2
107,12,610708,327,4
89,66,611183,120,2
91,21,610800,1017,2
89,85,611040,120,1
88,78,611040,120,2
89,46,611280,1018,1
91,15,611280,224,2
76,49,611729,120,2
91,49,611689,120,1
89,25,611760,120,1
92,18,611512,992,4
100,89,612493,824,4
91,25,612000,932,2
84,80,612240,1084,3
91,93,612240,446,2
84,82,612480,1440,0
75,82,613468,984,4
82,57,614040,1039,1
86,77,613728,120,3
79,55,614280,534,1
80,58,614400,120,0
85,96,614520,120,2
77,56,614404,511,2
76,55,614479,120,1
77,89,614880,120,1
92,21,614640,680,4
80,53,615299,120,1
96,30,614991,899,4
84,56,615646,846,2
81,29,615152,39,4
76,57,615951,120,2
83,56,615720,251,1
97,22,615736,256,4
82,56,615960,350,1
88,35,615994,120,3
79,82,615884,1093,3
80,17,616320,120,1
81,57,616737,794,3
86,57,616560,638,2
79,77,616680,120,1
77,23,617062,278,3
71,18,616658,120,3
74,56,617040,1037,2
85,72,616748,120,3
64,45,617626,960,2
70,95,617280,480,2
77,52,617760,757,1
73,52,618000,240,0
75,45,618696,960,2
83,94,618360,480,3
78,52,618720,240,1
59,52,618960,822,2
66,45,619643,960,2
66,77,619545,480,3
79,30,619503,240,3
71,18,620186,623,3
71,112,619966,1440,3
72,29,621600,120,1
81,34,621720,120,2
69,36,621479,120,2
67,55,621960,120,0
69,35,621692,216,3
81,57,621804,120,2
65,19,621926,709,3
63,94,622187,120,3
65,51,622560,710,1
67,52,622680,440,1
69,82,622995,120,2
73,54,623414,199,3
72,95,623040,931,2
74,84,623551,120,2
72,57,623280,120,0
75,24,623842,582,4
72,56,623198,120,1
70,29,623473,120,2
69,56,623760,120,0
74,80,623880,120,2
69,57,624000,120,0
56,57,624120,311,2
69,57,624240,120,0
67,22,623880,120,2
65,56,624480,310,1
64,85,624600,120,1
79,56,624720,120,1
67,52,624389,638,2
43,72,625120,1476,4
69,59,624960,480,0
67,12,625050,240,3
62,52,625680,240,0
41,23,625920,2384,3
71,57,625920,1281,2
53,52,626033,240,2
60,79,626780,431,3
65,30,627222,734,3
48,76,627572,983,4
67,20,627161,988,4
55,51,627840,1297,1
49,55,627840,480,1
72,102,628320,240,1
62,97,628560,240,2
69,66,628800,1457,1
61,61,629280,240,1
62,34,629520,1096,2
67,51,629760,480,0
71,76,630240,240,2
60,46,630480,240,0
65,51,630346,480,1
62,14,631200,968,2
54,46,631817,1116,3
55,55,631732,480,2
80,89,632160,240,2
76,88,632513,154,3
68,92,632778,1252,4
70,28,633413,358,3
67,54,633360,240,0
72,21,633279,480,2
81,46,634441,240,2
54,73,633962,240,3
68,51,634396,480,2
72,46,635040,240,1
66,46,635047,240,2
65,17,635949,408,3
72,45,635831,240,3
64,34,636240,240,2
73,88,636038,480,2
70,95,636960,240,1
78,54,637277,1017,3
64,51,636965,997,3
68,46,637456,240,1
65,78,638561,840,3
61,80,638400,1421,3
67,46,638771,650,2
64,68,639239,606,3
66,40,639360,240,1
49,0,639600,312,2
53,61,640009,267,3
48,2,640177,784,4
53,55,639840,120,1
39,28,639902,120,2
53,11,640080,120,1
49,68,640320,181,2
45,0,640320,120,2
49,65,640560,120,1
53,7,640824,120,2
49,29,640394,120,1
53,13,641266,120,2
49,68,641040,120,1
52,15,640574,120,3
40,0,641280,120,2
64,36,641280,320,2
37,30,641577,184,3
54,57,641520,265,3
49,5,641694,120,2
49,74,641760,1119,3
49,0,641579,704,3
58,38,642000,52,2
49,73,642240,120,1
65,39,642240,286,2
49,34,642317,120,1
66,40,642480,120,1
63,57,643116,828,4
55,13,642720,606,2
51,62,643337,120,2
55,40,642960,120,0
56,46,643200,1001,1
60,40,643920,120,0
54,18,644040,120,2
42,45,644302,120,2
86,72,645060,60,0
97,89,645120,1202,2
90,109,646096,431,4
93,73,645840,120,1
95,70,645960,120,1
81,46,646080,240,1
58,46,647040,1715,1
61,40,648253,120,1
60,78,647880,935,2
64,22,648000,911,3
101,72,648900,1016,2
89,89,648960,600,0
87,103,649645,120,2
86,73,649421,501,2
83,42,649800,629,3
77,105,649920,677,3
53,82,650880,1092,2
63,94,651120,250,2
60,34,650854,120,3
60,105,651360,240,1
88,78,651710,120,2
79,75,651857,120,1
77,43,651932,120,2
75,92,652200,712,2
63,74,652800,900,3
64,109,652693,1161,3
78,95,653040,120,2
65,95,653329,120,2
64,110,653280,240,1
84,78,653760,120,0
82,75,653880,120,0
89,73,654000,607,2
79,36,654120,120,1
73,50,654508,240,3
87,90,654352,120,1
86,86,654840,120,0
96,113,655249,559,4
83,45,654637,120,2
89,47,655307,240,3
69,90,655680,120,1
72,86,655800,120,1
70,84,656108,120,2
71,80,656040,120,0
72,85,656534,162,2
63,90,656640,120,0
62,110,656760,523,2
60,113,656752,492,3
59,120,657000,263,2
56,85,657120,968,2
87,116,657600,721,3
74,86,657900,120,1
64,84,657998,499,3
83,118,658068,217,4
73,56,658536,120,3
74,105,657791,230,3
75,85,658320,885,1
83,46,658328,1023,4
92,85,658458,701,3
67,17,659040,220,2
79,45,659237,371,2
72,12,659040,1216,3
79,5,659040,220,1
67,38,659511,992,2
79,45,659280,1076,1
67,38,659520,220,0
90,24,659218,1162,4
67,38,659399,279,2
79,45,659924,520,2
67,1,660339,588,3
79,45,660000,220,0
62,64,660356,1193,4
74,45,659985,1210,3
57,37,660401,220,2
70,3,660480,220,1
87,14,660480,955,3
74,45,660480,220,1
67,39,660720,220,0
74,79,661203,945,4
81,39,660720,152,2
70,47,660557,568,3
67,65,660536,220,2
70,10,660542,220,2
78,21,661414,220,3
86,82,660840,220,3
67,43,661150,220,1
70,19,661369,360,3
73,43,661394,220,1
79,87,661200,220,1
68,80,661440,220,2
70,45,661235,220,1
73,45,661349,220,1
79,54,661440,220,0
63,46,661610,220,2
70,21,661419,220,2
73,75,661483,220,2
75,80,661680,413,3
67,49,662370,220,1
70,49,662037,1029,2
63,14,661920,542,3
76,59,662413,408,3
80,51,662259,220,2
80,29,662160,875,3
73,51,662160,716,1
88,61,662540,220,2
67,41,662400,240,0
66,41,662666,240,2
74,71,662332,889,3
79,49,662400,543,1
91,58,662640,1250,1
