note,velocity,position,duration,anomalies
83,101,260640,120,1
80,68,260880,120,0
72,68,260880,920,1
84,88,260880,120,0
88,71,261120,240,0
79,59,261120,240,0
76,59,261120,882,1
67,51,261300,54,0
72,51,261300,54,0
76,94,261723,54,2
84,71,261852,240,2
72,59,261360,240,0
67,59,261360,240,0
87,71,261600,240,0
79,59,261600,240,0
82,88,261974,234,3
67,51,261780,54,0
72,51,261780,54,0
75,84,262050,180,3
76,71,261840,240,1
61,59,262069,612,3
67,59,261840,240,0
85,71,262080,240,0
87,59,262080,933,2
73,59,262080,234,0
65,30,262058,54,2
68,72,262260,54,1
78,62,262639,54,2
87,103,262071,240,3
57,30,262320,240,2
65,59,262320,240,0
70,71,262560,240,1
75,59,262560,240,0
72,59,262560,234,0
63,51,262740,54,0
75,51,262947,54,2
72,62,262740,625,1
74,33,262800,1035,3
66,59,262800,240,0
63,59,262800,240,0
70,54,263040,120,0
92,100,263040,120,2
58,45,263280,120,0
70,53,263280,120,0
82,56,263520,120,0
70,47,263520,120,0
94,69,263760,120,0
94,17,263760,725,3
75,72,264309,897,4
82,55,264000,668,1
72,26,263944,817,4
70,55,264240,120,0
70,54,264480,120,0
82,65,264480,120,0
58,83,264720,120,1
70,53,264983,120,1
82,26,264960,120,1
66,47,265187,120,2
96,69,264837,431,3
94,57,264919,120,2
70,12,265591,120,2
82,55,265440,120,0
44,71,265680,120,2
70,55,265680,120,0
73,96,265579,321,3
85,72,265920,120,0
53,69,266547,120,3
79,57,266160,120,1
87,24,266206,223,4
73,52,266400,120,0
97,75,266640,120,0
85,63,266640,120,0
73,51,266880,248,1
87,61,266880,120,1
47,51,267120,651,2
73,61,267120,120,0
73,60,267360,120,0
85,72,267093,555,2
61,49,267600,120,0
73,57,267600,120,0
85,24,267840,992,2
66,52,267840,845,2
97,75,268484,54,2
85,63,268258,903,2
61,24,268320,36,3
77,93,268213,120,3
61,51,268988,570,2
73,61,268560,120,0
76,60,268800,120,0
88,72,269221,64,2
64,49,269040,1012,1
76,57,269474,120,1
92,24,268962,1003,4
76,52,269280,120,0
100,77,269520,120,0
88,31,269119,120,2
76,21,270147,120,2
88,63,269454,516,2
64,53,270000,120,0
76,34,270000,737,2
84,63,270345,931,3
91,106,270240,180,2
61,22,270189,120,3
76,60,270480,964,2
91,85,270720,720,2
86,54,270720,120,1
103,81,270960,120,0
91,66,270960,120,0
79,54,271200,120,0
80,65,271200,951,2
67,54,271440,120,0
79,65,271440,196,1
82,65,271680,120,0
96,78,271680,120,1
70,54,271920,120,0
82,63,271920,120,0
94,68,272160,120,0
95,21,272160,605,3
113,83,272803,870,3
94,70,272400,120,0
89,56,272640,336,2
94,105,272640,120,1
70,57,272880,120,0
82,68,272880,120,0
83,68,273120,120,0
91,104,273515,120,3
71,55,273360,120,0
83,65,273360,120,0
95,71,273190,231,2
78,82,273693,320,4
107,87,273840,881,1
95,72,273840,120,0
83,59,274080,385,1
95,71,274080,120,0
71,60,274320,120,0
83,71,274320,120,0
76,52,274560,360,0
98,69,274560,981,2
65,41,274203,120,2
98,41,274378,120,2
74,46,274920,360,0
72,35,274427,360,3
76,37,275040,120,0
66,74,275160,573,3
72,45,275280,360,0
91,61,274909,360,2
76,67,275400,308,2
79,37,275520,120,0
71,46,275640,360,0
83,22,276067,1282,3
76,37,275533,779,2
75,1,275880,120,2
69,45,276000,360,0
90,63,275544,270,3
68,14,276120,120,2
73,41,276240,710,2
66,16,276360,360,1
73,60,276360,360,1
70,36,276890,120,2
67,36,276430,367,3
67,48,276720,360,0
79,63,276720,903,1
72,39,276840,120,0
75,39,276960,120,1
69,51,277080,1359,2
80,65,277080,360,1
93,36,277200,1089,2
79,15,277020,912,4
76,52,277440,360,0
88,69,277440,360,0
78,41,277560,120,0
86,66,278122,525,4
72,81,277543,360,3
85,66,277800,360,0
78,14,278342,120,2
83,37,278040,120,1
74,50,278160,360,0
86,65,278068,267,2
72,70,278280,285,3
81,37,278400,120,0
86,15,278520,360,2
88,70,278520,360,0
78,37,278640,120,0
81,37,278760,120,0
65,25,279340,1042,4
89,73,278880,360,0
83,76,278892,120,2
86,45,279120,120,0
85,13,279240,360,2
91,69,279240,360,1
83,45,279547,120,1
86,14,279480,120,1
81,58,279600,360,0
84,48,279600,360,2
83,48,279720,120,0
86,49,279414,120,1
79,54,279960,360,0
80,92,279960,700,3
83,47,280080,120,0
86,26,280607,511,3
72,86,280320,120,2
88,106,280320,347,2
79,41,280440,120,0
85,67,280845,67,4
74,68,281156,120,2
76,27,280680,1021,3
76,37,280800,120,0
87,0,280802,48,4
72,45,281182,397,2
84,61,281040,120,0
76,36,281160,120,0
79,59,281280,365,2
75,66,281400,120,2
78,62,281400,120,1
76,0,281520,120,1
79,37,281640,208,1
69,45,281760,120,0
81,63,281760,120,0
72,16,281717,740,3
67,15,282000,120,2
66,45,282120,120,0
85,85,281786,120,3
72,9,282608,982,3
76,36,282360,120,0
67,48,282480,120,0
79,63,282569,748,2
72,39,282987,120,1
76,39,282720,120,0
76,51,282840,120,0
95,101,283000,120,3
79,12,282960,333,2
84,36,283080,120,0
76,82,283200,585,2
88,65,283200,120,0
78,43,283320,120,0
81,43,283440,120,0
75,53,283560,120,0
87,100,284055,790,3
78,87,283680,120,1
81,49,283800,120,0
79,59,283920,120,0
91,70,283920,120,0
77,86,283604,120,3
87,83,284246,120,2
78,64,284280,120,0
90,76,284280,120,0
81,52,284400,120,0
87,54,284520,120,0
81,69,284640,120,0
87,81,284640,1081,2
83,58,284760,120,0
95,59,284719,120,2
81,69,284663,120,2
91,82,285000,1066,1
83,60,285120,120,0
88,63,285240,120,0
93,80,285016,120,2
95,94,285360,120,0
86,63,285480,120,0
93,64,285714,556,3
81,73,285720,120,0
93,87,285720,120,0
86,49,285909,309,2
77,94,286268,120,3
79,59,285697,419,2
91,59,285960,120,0
82,47,286080,360,2
90,54,286080,360,2
100,94,286080,360,0
91,110,286632,1127,3
94,70,286874,980,3
86,70,286440,360,0
105,56,286440,507,3
91,95,286800,360,1
88,33,286447,552,3
82,69,286800,360,1
100,83,286800,1010,2
91,103,287160,979,2
88,70,286988,445,2
69,93,286734,723,4
91,54,287626,360,3
77,69,287520,360,1
84,69,287666,360,1
94,69,287460,753,3
93,88,287520,924,1
101,97,287880,360,2
84,40,287996,360,2
73,49,287880,442,3
90,82,287880,360,0
87,72,288240,360,1
84,72,288240,360,0
79,72,288240,360,0
91,64,288694,360,2
89,77,288600,360,1
91,77,288600,360,0
88,77,288600,360,0
100,90,288600,360,0
93,77,288960,964,1
83,47,289023,477,4
89,77,288960,360,1
100,90,288960,360,0
93,72,289320,360,0
95,72,289320,1266,2
86,72,289375,360,2
97,121,289058,492,3
102,59,289526,655,4
93,79,290049,360,2
99,100,289680,360,2
98,117,289680,1184,2
93,83,290040,360,0
90,83,290040,360,0
101,121,289859,807,4
100,99,290248,1112,2
95,85,290400,360,0
79,117,289976,360,3
89,85,290400,360,0
101,121,290094,360,2
92,63,290889,1312,3
89,86,290760,360,0
86,60,290362,1073,3
87,69,290682,801,4
84,101,291120,721,3
83,79,291120,360,0
80,79,291120,360,0
92,91,291120,360,0
81,99,291021,1220,4
83,67,291480,360,0
90,106,291162,360,3
91,80,291480,360,0
81,59,291840,440,2
76,59,291840,360,0
100,70,291778,524,3
76,52,292391,360,2
76,30,291940,900,3
74,52,292200,360,0
86,100,292423,264,3
87,51,293032,360,2
76,51,292560,360,0
62,51,292488,360,2
84,62,292560,938,1
79,52,292920,360,0
76,52,292920,360,0
71,52,292920,360,0
83,63,292920,360,0
76,51,293280,360,0
72,51,293280,360,0
69,30,293280,360,1
81,65,293280,799,1
76,91,293755,360,2
58,51,293440,942,3
66,51,293640,1193,1
78,62,293640,360,0
76,54,293730,360,1
77,80,294424,1301,4
67,54,294000,360,0
79,64,294000,360,0
70,57,294482,180,2
68,34,294360,180,2
76,57,294360,180,0
88,67,294821,180,1
80,64,294720,360,0
77,64,294720,360,0
89,77,294720,360,0
80,57,295080,360,0
75,57,295080,360,0
87,31,295502,733,3
80,36,295299,767,3
73,56,295440,594,1
85,105,294989,659,3
80,57,295800,906,1
61,57,295800,360,1
81,68,295946,360,2
77,79,296498,360,2
60,16,296576,360,3
68,88,296160,360,2
93,72,296160,891,2
77,56,296783,431,2
67,95,296520,360,2
67,56,296520,360,0
79,67,296520,360,0
77,91,296880,360,1
73,59,296880,360,0
78,92,296999,1284,4
74,104,296524,796,4
85,39,297240,180,1
80,63,297240,180,0
77,88,297240,180,1
85,48,297240,843,3
81,68,297600,360,0
78,68,297600,360,0
90,81,297600,360,0
81,64,297960,360,0
76,64,297751,360,1
88,77,297960,360,0
78,63,298320,360,0
81,63,298430,290,2
62,99,298320,1122,3
100,54,298320,675,3
74,85,298785,360,2
78,62,298680,360,0
83,83,298267,1115,4
81,72,298195,360,1
78,73,298699,455,3
86,73,299040,1330,2
103,87,299040,360,1
82,68,299400,360,0
77,68,299678,360,1
89,120,299258,1360,3
82,66,299760,360,0
76,66,299760,360,0
77,79,299760,905,2
76,64,300120,360,0
70,64,300120,360,0
82,108,300120,993,2
81,78,300480,1050,2
82,40,300480,765,3
80,57,300580,1169,3
92,91,300413,822,2
86,72,300840,360,0
83,110,300567,360,2
79,72,300840,360,0
94,54,300715,1008,4
80,69,301200,557,1
83,69,301200,360,0
69,69,301333,360,2
89,82,301200,360,0
77,67,301560,360,0
80,67,301560,360,0
74,67,301905,360,1
74,80,301560,1114,2
90,67,301920,360,1
64,67,301920,497,2
71,67,301920,360,0
83,80,301920,360,0
67,63,302280,360,1
71,63,302280,360,0
68,63,302210,703,2
80,75,302280,360,0
71,63,302640,360,0
74,63,302224,360,1
59,99,302561,360,3
79,75,302640,360,0
76,40,303000,360,2
71,64,303000,360,0
74,27,303199,360,3
77,77,303000,360,0
68,68,303360,360,0
65,68,302997,360,1
62,68,303360,360,0
74,43,303360,886,2
76,95,303720,360,2
62,63,303720,360,0
59,63,303720,462,1
71,75,303720,360,0
59,65,304080,360,0
74,65,304165,415,3
56,65,304080,360,0
57,112,304080,707,3
59,68,304440,360,0
51,35,304581,360,3
55,68,304725,360,1
67,81,304440,360,0
62,73,304800,360,0
59,73,304800,360,0
53,73,304800,360,0
65,88,304800,360,0
62,42,305488,360,2
59,73,305160,1124,1
56,73,305160,360,0
68,88,305160,360,0
59,46,305520,360,1
70,76,305452,360,2
55,76,305520,360,0
67,68,305717,973,3
56,79,306057,888,2
59,79,306278,360,2
53,79,306005,360,1
65,94,305880,360,0
62,31,306240,720,2
60,82,306240,120,0
43,96,306626,120,3
52,60,306364,120,0
60,47,306480,760,2
69,42,306600,531,3
65,115,307018,120,3
64,63,306720,120,0
72,77,306749,90,1
72,41,306542,416,3
79,80,307080,692,1
76,67,307080,120,0
78,81,306749,1071,3
84,82,307320,80,0
88,57,307083,160,2
91,91,307420,140,0
96,95,307440,120,0
49,70,307680,720,0
56,82,307680,652,2
53,71,307800,120,0
44,96,307920,90,2
61,72,307920,90,0
61,73,308040,120,0
65,75,308160,120,0
70,71,308280,90,0
73,77,308280,90,0
73,78,308400,120,0
71,80,308520,986,2
82,110,308640,90,1
85,102,308545,90,2
85,82,308760,80,0
89,88,308840,160,0
94,91,308860,140,0
97,67,308880,120,1
42,44,309050,1287,4
60,106,308639,120,2
55,71,309230,120,0
52,60,309233,120,0
60,72,309788,90,1
60,73,309480,120,0
67,75,309600,120,0
64,63,309600,120,0
72,77,309720,90,0
73,113,309840,655,3
79,52,309960,735,2
76,67,309960,120,0
84,81,310080,90,0
84,82,310200,80,0
88,126,310280,160,1
91,51,310300,876,2
108,127,310320,1007,3
53,38,310334,1228,3
65,82,310560,120,0
56,64,310680,120,0
59,71,310680,120,0
65,72,310800,90,0
78,73,310920,964,2
68,66,311291,120,1
71,75,311040,120,0
77,77,311049,90,1
72,112,311280,120,2
80,71,311400,120,0
88,80,311029,120,2
89,81,311520,90,0
89,44,311836,564,3
92,88,312012,214,2
95,67,311740,567,2
101,95,311760,120,0
52,70,312000,120,0
64,82,312000,120,0
41,111,312110,120,2
60,72,312240,120,0
62,42,312360,120,2
71,57,312242,245,4
72,75,312480,120,0
67,26,312260,662,3
78,124,312720,592,3
61,72,312386,120,1
74,51,312840,120,2
70,64,312960,90,0
73,37,313449,90,2
73,78,313080,120,0
77,67,312703,120,1
88,67,313200,120,1
95,80,313200,120,1
51,70,313886,120,2
68,82,313741,578,3
67,41,313560,120,1
72,25,313560,641,3
65,72,313484,90,2
80,111,313979,863,4
83,45,313600,317,4
71,75,314160,193,3
76,63,313920,120,0
89,85,314160,120,0
77,72,314160,120,0
80,69,314349,663,2
83,74,314280,120,0
75,49,314785,1000,4
89,116,314520,1069,2
92,72,314640,120,0
95,72,314640,120,0
105,85,314920,556,3
100,75,314880,120,0
85,63,314652,120,2
91,63,314880,120,0
94,88,315526,120,2
97,65,315120,120,0
75,83,315120,120,2
96,33,315360,120,1
91,62,315360,120,0
88,62,315360,120,0
94,44,315600,219,2
89,54,315600,120,0
75,54,315600,120,1
81,75,316287,54,3
88,38,315890,386,3
84,63,315840,120,0
80,53,316080,120,0
82,28,315792,614,4
86,53,316080,120,0
89,63,316080,120,0
88,69,316320,120,0
72,58,316320,289,2
91,35,316171,120,3
77,83,316326,120,3
94,60,316946,919,3
77,90,316560,120,1
83,45,317227,591,4
79,56,316800,120,0
76,56,316800,120,0
82,60,317040,120,0
91,50,316870,658,3
73,50,317040,120,0
79,69,317280,120,0
76,58,317280,120,0
72,23,316835,531,3
71,48,317842,120,2
77,48,317240,120,2
62,11,317921,120,3
77,57,317520,120,0
76,101,317563,120,2
72,20,317760,552,2
67,58,317760,120,0
61,52,317904,120,2
64,61,318492,764,3
65,52,318000,120,0
72,50,318240,120,1
67,59,318240,120,0
64,59,318240,120,0
70,64,318744,721,2
65,54,318480,120,0
66,16,318672,1094,4
67,76,318720,120,0
64,99,318720,739,2
60,64,318720,120,0
56,54,318960,120,0
59,54,318606,46,2
62,54,318960,120,0
65,64,318960,120,0
70,107,318799,120,3
60,68,319200,120,0
55,68,319200,120,0
51,60,319440,292,2
73,34,319133,120,3
53,60,319440,120,0
60,82,319680,120,0
55,70,319680,120,0
52,70,320002,930,2
58,74,319920,120,0
53,63,319920,120,0
49,63,319920,120,0
52,117,320623,120,3
39,74,320484,120,2
57,74,319941,120,2
49,74,320212,120,2
61,90,320870,48,3
30,74,320916,24,3
46,74,321120,1034,2
63,59,321120,120,2
44,74,321840,120,0
47,90,321840,120,0
44,81,322080,120,0
47,81,322080,120,0
56,99,322286,120,1
58,74,322320,489,2
47,74,322320,120,0
48,122,322445,120,3
44,79,323040,90,0
43,81,323160,956,1
52,83,323605,90,2
41,86,323132,90,1
40,74,323520,1440,0
43,74,323520,1440,0
48,113,323085,1440,2
24,55,485,999,2
36,65,0,240,0
48,46,120,120,1
31,57,240,240,0
32,39,240,240,2
58,71,651,120,2
25,61,650,240,2
41,32,218,1069,3
53,73,657,120,1
15,64,1007,240,2
39,76,720,954,1
51,78,613,252,2
21,68,1272,1027,3
38,81,960,240,0
58,82,1080,854,2
24,84,1200,240,0
36,77,1200,927,2
48,76,1320,120,0
60,67,1359,120,2
47,103,1036,120,3
47,77,1440,120,1
62,110,1347,120,3
60,72,1800,120,0
55,60,1800,120,0
51,60,1800,120,0
42,90,1728,937,4
60,80,1920,120,0
61,44,1975,120,3
51,67,1920,120,0
48,28,1920,120,1
48,54,2520,120,0
46,28,2372,120,3
74,41,2520,993,3
55,54,2520,120,0
53,73,2333,120,2
55,63,2640,120,0
51,63,2875,353,2
48,63,2640,120,0
48,53,3240,120,0
39,18,3240,1100,3
55,53,3240,735,1
60,63,3240,1060,1
60,72,3360,55,1
55,60,3360,120,0
51,22,2895,777,3
48,89,3537,980,3
45,78,3979,120,3
51,53,3600,120,0
55,53,4011,278,2
59,63,3600,120,0
60,72,3840,120,0
55,39,3840,734,2
53,84,3840,120,2
41,91,3840,120,2
35,55,4011,1155,2
38,65,4320,240,0
56,35,4923,695,4
50,91,4107,838,3
44,68,4560,240,0
56,71,4680,120,0
43,50,4800,240,1
55,73,4920,120,0
41,76,5040,240,0
53,78,5160,120,0
39,81,5280,240,0
45,82,5035,120,2
38,102,5520,210,0
50,76,5205,90,1
47,47,6138,790,3
53,77,6093,140,1
56,77,5750,130,0
62,91,5760,120,0
56,72,6120,120,0
53,60,6120,120,0
38,60,6120,651,2
48,80,6314,120,2
53,67,6240,120,0
50,67,6240,503,2
54,32,6379,120,3
62,32,7073,1118,3
56,81,6840,934,2
62,73,6960,120,0
56,63,6960,120,0
53,63,7410,120,1
37,53,7825,455,3
53,53,7560,120,0
56,63,7560,120,0
56,72,7680,120,0
40,24,8171,120,3
41,95,8142,644,4
37,53,7920,514,2
52,53,7920,545,1
66,63,7920,691,2
56,35,8160,889,2
53,60,8160,120,0
47,60,8160,120,0
36,45,8880,120,0
43,45,8880,120,0
48,53,8880,120,0
48,34,9120,60,0
50,36,9180,60,0
51,37,9240,60,0
53,39,9300,60,0
55,41,9360,120,0
32,40,9851,609,2
28,40,9600,858,2
44,47,9600,90,0
24,10,9840,29,3
41,42,9840,90,0
44,50,9840,90,0
34,45,10385,120,1
41,10,9787,120,2
46,82,10080,120,1
65,16,10150,385,4
51,36,10380,60,0
50,38,10440,60,0
48,41,10500,60,0
46,43,10560,120,0
31,45,10800,90,0
25,84,11128,90,3
40,54,10800,544,2
31,47,11040,680,1
42,86,10576,17,4
43,56,11040,90,0
33,52,10814,1114,3
39,79,11280,120,1
41,63,11439,120,2
44,9,11520,60,1
50,20,11580,60,2
48,43,11640,60,0
50,46,11700,60,0
51,48,11760,120,0
31,51,12312,90,2
38,78,12207,262,3
41,61,12000,90,0
26,74,11914,90,3
38,54,12240,90,0
41,93,12240,90,1
22,32,12480,181,3
36,58,12480,839,2
49,70,12480,510,2
38,43,12720,217,2
40,45,12780,60,1
47,47,12840,60,0
45,50,12900,60,1
43,53,12567,863,2
30,55,13200,90,1
49,55,13200,656,1
52,65,13045,780,2
40,57,13440,90,0
48,57,13440,90,0
52,69,13440,90,0
41,63,13680,120,0
48,63,13680,1087,1
53,75,13680,120,0
47,65,13920,986,2
48,46,13980,60,0
49,48,14040,277,2
52,52,14100,60,0
56,88,14160,372,3
50,38,14400,120,2
53,64,14846,120,2
44,110,14852,120,3
58,47,14504,60,2
43,27,14382,874,4
45,12,14760,457,3
54,77,14820,177,2
43,22,14880,120,2
55,49,15303,60,2
63,51,15180,60,0
65,53,15240,60,0
66,54,15300,60,0
68,63,15360,120,0
82,51,15925,448,3
75,53,15660,60,0
75,92,15720,509,3
78,19,15521,673,3
80,64,15840,120,0
41,45,15832,120,2
49,68,16200,120,0
53,81,16200,120,0
41,61,16320,120,0
61,61,16320,763,2
57,72,16019,120,2
44,33,16560,120,1
57,67,16774,120,2
48,81,16793,212,3
36,96,16480,410,4
56,62,16444,704,2
61,73,16920,120,0
49,62,17040,120,0
56,62,17040,120,0
61,73,17040,120,0
53,54,17640,120,0
56,54,17640,120,0
61,54,17640,120,0
65,33,18077,486,3
71,102,17760,120,2
61,63,17760,120,0
56,63,17760,120,0
40,63,17760,120,1
52,54,18000,120,0
45,54,18000,120,1
60,54,17711,120,1
64,66,18000,120,0
65,75,18240,120,0
61,63,18240,477,1
56,63,18240,120,0
53,63,18240,120,0
34,60,18720,690,2
53,28,18999,120,2
56,60,18720,120,0
59,67,18875,120,1
49,65,19080,120,0
61,78,19080,120,0
50,58,19200,120,0
62,70,19200,120,0
51,64,19440,120,0
54,64,19440,120,0
50,64,19284,120,2
63,56,19440,120,1
60,27,20071,406,4
59,71,19800,120,0
49,39,20316,120,3
60,71,19920,120,0
55,82,20160,677,2
59,57,20160,120,0
62,57,20160,120,0
67,64,20160,120,0
38,77,20613,240,1
42,75,20679,55,3
36,104,20640,240,1
43,72,20760,120,1
35,71,20880,240,0
47,70,21305,120,1
32,68,21120,240,0
44,34,21503,120,2
31,79,21360,240,0
33,63,21480,120,1
48,54,21600,120,0
54,64,21331,729,2
51,54,21600,120,0
45,54,21600,120,0
45,29,21600,120,2
36,66,21960,1111,3
54,51,21960,447,1
51,42,22170,1001,2
38,65,21755,669,4
43,80,22242,120,2
48,48,21995,215,2
54,56,22080,120,0
51,48,22080,120,0
45,48,22080,120,0
43,48,22080,678,1
48,38,22424,120,1
43,38,22680,120,0
57,65,22732,120,3
54,45,22680,959,1
37,38,22680,663,2
48,45,22800,120,0
43,75,22800,1090,3
51,68,22863,847,3
37,77,22800,262,3
36,82,22709,478,4
46,10,22984,60,3
45,78,23590,60,2
48,67,23686,60,2
51,6,23547,60,2
40,22,23280,780,3
43,34,23400,60,0
45,34,23400,60,0
48,34,23400,60,0
56,4,23104,60,3
46,40,23769,60,2
54,34,23520,60,1
45,34,23520,60,0
62,0,23520,60,2
51,0,23311,934,3
48,40,23319,60,2
43,34,23640,60,0
45,34,23640,376,1
48,34,23640,60,0
51,34,24102,345,2
54,40,23640,60,0
43,40,23760,120,0
47,40,23760,120,0
50,40,23314,383,2
55,48,23760,120,0
38,77,24000,240,0
50,75,24506,546,2
24,100,23786,240,3
49,72,24176,120,2
35,71,24480,645,1
47,70,24600,120,0
32,68,24720,240,0
54,29,24618,579,4
31,79,24960,240,0
43,63,25080,120,0
48,54,24933,1079,2
64,31,25260,202,4
51,54,25354,1064,2
32,27,25200,924,3
43,54,25200,120,0
48,42,25329,120,1
43,51,25964,870,3
51,42,25560,120,0
45,42,25560,120,0
43,42,25560,120,0
48,48,25680,992,1
54,56,25680,120,0
51,83,25680,120,1
45,25,25963,897,3
42,48,25680,120,1
37,38,26280,120,1
48,38,26597,120,2
45,1,26703,120,2
54,45,26196,321,2
51,61,26280,304,2
60,45,26183,120,2
51,52,26400,120,1
51,45,26741,120,1
45,45,26400,120,0
43,45,26177,766,2
43,38,26880,60,0
45,38,26880,60,0
48,38,26880,60,0
52,63,26880,425,3
54,5,27061,60,2
43,34,27000,60,0
45,34,27000,60,0
48,34,27000,60,0
51,34,27000,60,0
42,1,27057,0,4
43,34,27120,60,0
45,34,26930,60,1
48,34,27120,60,0
51,61,27120,60,1
54,40,27120,60,0
43,69,26956,595,3
45,34,27292,60,1
48,34,27240,60,0
48,34,27240,932,2
54,40,27240,60,0
56,40,27360,258,2
47,40,27360,120,0
50,40,27360,120,0
55,48,27360,120,0
50,55,27600,240,0
38,46,27600,660,1
41,33,28048,240,3
36,48,27466,606,2
47,60,28080,240,0
35,50,27880,827,2
59,62,28797,240,2
33,52,28320,240,0
43,109,28421,1107,3
31,59,28560,240,0
56,73,28800,240,0
44,62,28800,240,0
41,85,29040,240,2
42,55,29040,240,0
53,68,29280,240,0
44,32,29280,240,2
38,109,29417,589,4
39,82,29386,566,3
40,75,29369,770,3
37,54,29760,240,0
39,54,30000,971,2
53,54,29821,312,2
56,23,30263,793,3
61,63,30273,722,2
43,59,30240,120,0
47,59,30240,120,0
50,94,30240,120,1
55,70,30240,120,0
50,61,30480,240,0
38,23,30187,240,2
61,98,30364,240,3
24,18,30839,1184,4
47,65,30883,240,1
35,54,31323,1071,2
45,97,31200,240,1
33,56,31200,240,0
43,76,31440,1183,1
31,64,31440,240,0
63,81,31680,240,1
44,67,31542,866,2
54,72,31920,240,0
42,36,31920,1083,2
53,106,32075,1020,3
41,63,32160,240,0
51,79,32400,240,0
39,66,32813,240,1
38,51,32640,240,2
37,59,32640,240,0
49,36,32880,631,1
53,36,33335,174,2
66,8,32709,616,4
61,50,32788,120,1
55,73,33120,720,2
47,17,33571,720,2
55,39,33120,720,1
55,55,33120,720,0
41,72,33840,720,1
35,80,33582,1129,4
48,24,33840,720,1
53,55,33408,720,1
37,50,34560,720,0
48,50,34295,720,2
44,50,34560,720,0
49,84,34085,1177,3
36,54,35280,720,0
47,94,35544,1068,4
41,54,35620,1103,3
46,64,35195,1049,3
32,55,36000,360,0
36,55,36000,360,0
38,55,36365,265,2
44,65,36000,743,1
32,55,36360,360,0
33,82,36360,867,3
46,55,36360,360,1
44,65,36168,360,1
39,16,36590,942,4
36,55,36720,360,0
38,55,36720,360,0
44,65,36720,360,0
33,55,37175,844,3
30,55,36768,1322,3
38,55,37080,360,0
51,65,36904,442,3
28,51,37440,120,1
35,51,37440,120,0
38,51,37440,120,0
43,26,37440,739,2
80,31,37680,54,1
79,61,37734,53,0
78,59,37787,54,0
77,58,38025,54,1
76,77,37475,53,2
75,26,37947,54,1
74,54,37591,53,1
73,89,37844,54,2
72,52,38107,54,0
71,37,38160,120,1
71,92,38400,54,2
67,51,38454,53,0
70,50,38656,53,2
65,17,38560,280,2
64,47,39096,53,1
63,46,38667,54,0
62,45,38860,673,2
61,45,38774,53,0
60,21,38827,54,1
60,50,38691,285,3
61,7,39120,54,2
55,43,39238,53,1
61,3,39227,53,2
53,41,39280,54,0
52,40,39333,53,0
51,39,39387,54,0
48,77,39890,53,3
51,66,39204,53,3
48,36,39547,54,0
47,4,40013,120,2
34,44,39840,53,1
43,43,39893,53,0
42,65,39947,53,1
42,79,40000,0,3
40,40,40053,53,0
50,18,40107,979,3
38,38,40160,53,0
27,15,39919,53,3
36,36,40267,53,0
35,1,40320,54,1
36,36,40374,53,0
34,13,40289,318,4
52,38,40480,196,2
39,18,40533,53,1
40,40,40587,53,0
41,69,40534,53,2
42,43,40694,53,0
43,44,40747,53,0
44,45,40800,499,1
51,17,40854,53,2
42,43,40907,53,0
41,41,40961,53,0
46,40,41172,502,3
39,39,41067,53,0
42,38,41121,229,2
37,37,41174,53,0
36,36,41228,53,0
35,50,41280,240,0
43,50,42000,240,0
36,65,44504,240,1
47,66,44280,933,2
43,68,44400,240,0
50,71,44359,120,2
41,72,44640,240,0
57,113,44760,1083,3
39,76,44880,240,0
51,78,45000,120,0
38,81,45120,240,0
60,117,45240,616,3
36,102,45360,240,0
39,106,45032,900,4
60,91,45600,120,0
59,77,45827,249,3
61,102,45891,120,3
48,77,45600,120,0
60,72,45960,120,0
52,92,45960,120,2
51,99,45960,596,2
48,81,45960,120,1
60,115,46208,678,3
55,45,46377,120,2
51,67,46080,120,0
48,67,46080,120,0
39,54,46680,986,2
46,54,46680,120,1
60,24,46680,863,2
54,25,46680,120,2
60,73,46800,120,0
55,63,46800,120,0
51,63,47270,120,1
48,63,46800,120,0
48,23,47400,987,2
51,53,47400,120,0
58,87,47243,120,3
60,63,47571,120,1
69,72,47520,455,2
55,60,47520,120,0
59,24,47520,500,3
48,60,47849,120,1
48,53,47760,742,1
51,25,47643,120,2
55,53,47760,574,1
59,63,48146,791,2
60,96,47676,120,2
55,98,48307,365,3
51,60,48000,120,0
35,100,48000,495,3
35,85,47990,240,2
37,65,48480,240,0
49,90,48600,120,1
44,68,48720,640,1
56,71,48840,120,0
42,72,48960,240,0
54,73,49243,1016,2
41,76,49200,240,0
65,78,49320,120,1
35,102,49714,240,3
53,82,49295,120,2
37,79,49325,210,2
49,49,49312,90,2
47,77,49920,120,0
53,77,49920,120,0
56,115,49920,399,2
61,91,49920,120,0
56,112,50339,120,2
52,60,50562,569,3
47,60,50280,297,1
56,103,50400,120,1
53,67,50400,120,0
47,39,50400,120,1
53,54,51092,603,2
61,64,51000,120,0
56,54,51000,120,0
61,73,51120,120,0
56,28,51476,717,3
53,63,51120,120,0
47,53,51720,120,0
53,78,52179,336,3
56,63,51720,120,0
56,72,51840,261,1
53,60,51840,120,0
47,60,51840,120,0
47,28,52080,1062,2
52,53,52080,120,0
56,63,52080,120,0
50,72,52320,551,2
53,60,52320,120,0
47,60,52320,120,0
29,23,53389,120,3
41,45,53413,120,1
46,53,53040,120,0
46,67,53280,60,1
49,68,53340,421,3
50,37,53400,60,0
51,64,53460,946,2
53,8,53520,1026,2
34,40,53760,120,0
48,5,53455,899,4
