note,velocity,position,duration,anomalies
49,80,45291,335,2
35,73,46198,240,2
49,60,45491,165,3
37,54,46080,938,1
49,64,46080,360,0
37,50,46440,114,0
49,35,46662,1010,3
30,19,46560,452,3
49,105,46560,227,2
37,54,46800,360,0
42,29,47208,360,3
37,50,47160,114,0
49,60,47160,114,0
35,30,47058,26,4
49,25,47348,120,2
37,54,47520,360,0
49,96,47726,360,2
37,50,47880,114,0
49,60,47880,114,0
37,76,47626,22,3
49,65,48000,120,0
37,54,48240,360,0
49,64,48240,360,0
37,50,48600,114,0
49,60,48600,114,0
37,55,48720,485,1
49,65,48720,120,0
43,54,49241,753,3
61,64,48960,360,0
53,87,49686,58,4
61,60,49320,114,0
49,55,49440,120,0
61,65,49440,282,1
51,54,49680,360,0
63,64,49680,360,0
42,53,50040,114,1
63,64,50040,1012,1
51,60,50160,120,0
63,71,50160,120,0
54,62,50555,360,1
66,73,50400,360,0
54,54,50882,114,1
66,64,50760,114,0
54,57,50880,120,0
70,68,50880,120,1
42,54,51120,360,0
54,64,51120,360,0
52,50,51480,748,2
54,60,51480,114,0
50,55,51531,120,2
54,65,51600,120,0
33,73,52170,360,2
47,117,52281,360,2
35,68,52200,114,0
45,51,52452,784,4
35,73,52320,240,0
47,60,51927,240,2
35,73,52560,360,0
47,86,52560,360,0
35,68,52920,114,0
47,80,52920,114,0
35,73,53040,240,0
47,87,53040,240,0
35,73,53280,1080,0
47,86,53280,1080,0
35,68,54360,114,0
47,45,54710,114,2
35,73,54480,240,0
47,121,54198,240,2
22,48,54515,1080,3
50,116,54720,1677,3
35,68,55800,114,0
51,100,55800,114,2
35,73,55920,240,0
47,87,55808,968,2
47,49,56160,180,0
63,38,56400,480,0
59,32,56400,480,0
54,32,56400,480,0
41,13,56686,180,3
66,68,56876,480,2
56,0,57120,1003,3
59,30,57120,480,0
49,49,57600,180,0
66,36,57840,480,0
64,30,57840,480,0
58,30,57840,480,0
35,83,58320,638,3
66,36,58560,480,0
61,30,58560,480,0
58,30,58560,480,0
47,49,59362,180,1
66,0,59280,1249,2
77,30,59280,559,2
59,30,59280,480,0
40,23,59760,439,2
53,36,60193,480,2
61,0,60000,480,1
62,30,60000,480,1
42,49,60480,180,0
63,36,60720,1078,2
58,30,60441,1275,2
51,66,60339,480,3
46,49,61200,180,0
64,67,61225,480,2
61,30,61440,480,0
54,30,61440,480,0
34,45,61920,888,2
46,6,62446,120,3
59,35,62160,120,0
74,35,62280,573,2
59,69,62241,120,2
54,35,62520,120,0
51,84,62217,60,2
59,35,62760,120,0
77,35,62965,120,2
66,74,62873,936,3
63,35,63120,120,0
59,35,63240,120,0
49,50,63360,60,0
58,35,63480,120,0
64,35,63600,120,0
66,35,63720,120,0
64,35,63840,120,0
58,35,63960,120,0
42,47,64080,60,0
58,35,64200,120,0
61,35,64320,120,0
65,62,64031,442,4
61,35,64560,120,0
58,35,64680,120,0
34,8,64800,432,3
59,35,64920,120,0
63,35,65040,120,0
66,35,65160,120,0
63,0,65280,120,1
59,35,65400,120,0
40,10,65951,60,2
56,35,65640,120,0
69,35,65760,542,2
64,35,65880,120,0
65,35,66000,898,2
46,69,66120,120,2
42,52,66240,60,0
54,35,66360,120,0
53,35,66130,174,3
64,35,66600,120,0
58,35,66302,1029,2
54,35,66840,120,0
47,49,66960,60,0
58,35,67490,280,3
59,35,67200,120,0
63,35,67320,120,0
59,35,66986,929,2
54,35,67437,120,1
35,74,67680,360,0
47,123,67680,486,2
47,77,68040,114,0
35,65,68040,114,0
35,71,68160,120,0
47,84,68160,120,0
38,75,68400,360,0
50,89,68400,360,0
50,102,68760,114,1
38,65,68760,114,0
38,68,68880,546,1
50,80,68880,120,0
39,72,69120,360,0
51,85,69120,360,0
51,81,69825,564,2
52,105,69480,120,2
42,102,69600,120,1
54,83,69600,120,0
46,75,70105,720,1
58,89,69840,720,0
37,74,70560,360,0
49,88,70663,360,1
49,77,70920,114,0
37,65,70920,114,0
37,71,71040,120,0
49,84,71096,120,1
40,75,71280,360,0
47,55,70837,943,4
52,77,71735,114,1
40,101,71640,737,2
40,68,71760,120,0
52,80,71760,120,0
41,72,72000,360,0
50,115,72000,360,2
53,81,72360,120,0
41,69,72360,120,0
44,70,72480,120,0
56,83,72099,1116,2
48,45,72720,720,1
60,89,72720,720,0
39,77,73440,360,0
56,115,73440,569,3
51,80,73669,274,2
39,28,73302,1010,3
39,75,73920,120,0
51,89,73920,120,0
43,79,74160,360,0
55,94,74535,360,1
55,82,74520,874,1
43,69,74520,114,0
43,72,74640,120,0
68,85,75005,120,2
44,77,74880,360,0
67,66,74880,445,3
56,118,75168,120,2
44,75,75240,120,0
47,76,75360,257,1
59,90,75360,120,0
51,38,75600,720,1
63,93,75600,720,0
50,99,76320,647,3
61,81,76320,360,0
49,62,76680,16,1
57,104,76339,880,4
49,69,76800,240,0
59,82,77234,549,3
38,62,77040,677,2
61,86,77040,360,0
49,61,77400,114,0
61,72,77400,114,0
49,67,77520,240,0
61,79,77520,240,0
49,89,77760,360,0
61,89,77760,360,0
37,78,78120,120,0
49,78,78120,120,0
35,58,78127,960,3
49,86,78240,960,0
50,68,79200,360,0
62,81,79200,360,0
50,62,79560,114,0
73,45,79560,900,3
50,69,79680,240,0
62,82,79680,240,0
50,62,79920,360,0
58,86,80315,360,2
50,61,80280,114,0
62,101,79845,114,2
50,67,80693,240,1
62,109,80400,240,1
50,113,80640,360,1
55,89,80423,360,2
38,78,81000,120,0
50,112,81000,120,1
38,86,80704,960,1
50,86,81120,960,0
52,68,82080,360,0
71,58,82080,1197,3
52,27,82440,114,1
64,73,82440,114,0
52,69,82070,497,2
64,82,82560,240,0
64,98,82920,360,3
64,86,82800,360,0
58,61,83160,114,1
64,107,83160,114,1
52,47,83349,366,3
64,79,83280,240,0
62,89,83765,360,2
64,55,84007,360,2
40,78,83880,120,0
52,78,83880,120,0
40,86,83780,960,1
52,86,84000,960,0
58,68,84960,360,0
51,68,84960,360,0
67,68,84600,1039,3
63,81,84960,360,0
63,73,85320,114,0
63,82,85440,120,0
59,108,85893,1308,3
51,68,85680,360,0
56,68,85550,1260,2
63,81,85680,360,0
69,73,86040,976,2
63,82,86160,66,1
52,68,86400,360,1
43,29,86400,360,2
55,68,86400,360,0
63,81,86400,962,1
63,73,86760,114,0
60,82,86880,676,2
59,68,87120,360,0
51,68,87120,360,0
56,68,87120,360,0
63,81,87120,360,0
63,73,87480,114,0
57,82,87600,120,1
39,34,88000,360,1
51,46,87840,360,0
51,10,88457,390,3
51,48,88320,120,0
39,34,88560,360,0
51,46,88560,360,0
51,41,88920,777,1
51,47,89040,120,0
39,54,89383,1213,3
51,46,89280,360,0
51,43,89640,114,0
51,83,90228,393,3
39,34,90000,360,0
51,46,90000,360,0
51,41,90360,114,0
51,47,90480,120,0
39,32,90720,240,0
39,30,91543,240,1
39,27,92160,240,0
39,25,92880,240,0
44,28,93600,360,0
51,28,93600,360,0
56,57,93600,360,1
44,26,93960,114,0
51,26,93960,114,0
56,32,93960,614,1
44,29,94080,120,0
51,29,94080,120,0
60,34,94080,120,1
44,28,94320,360,0
60,28,94393,532,3
46,34,93902,1278,3
44,52,94680,114,1
51,26,94680,114,0
56,32,94680,114,0
44,29,94800,120,0
51,3,95074,498,3
54,34,95000,941,3
47,0,95040,240,2
51,33,95540,761,2
56,39,95040,240,0
52,44,96723,60,2
52,37,96480,60,1
55,17,96480,60,1
67,44,96720,480,1
55,69,96909,480,3
55,37,96720,480,0
50,43,97200,120,0
51,40,97542,120,1
46,42,97761,120,1
43,40,97560,120,0
36,74,97389,120,3
46,36,97920,360,0
51,36,97920,360,0
70,43,97920,531,2
46,33,98280,114,0
51,33,98280,114,0
58,40,98280,114,0
55,37,98471,879,3
51,37,98340,120,1
68,43,98400,786,2
54,11,98640,360,2
46,14,98396,1327,4
64,3,98640,360,2
46,33,99000,114,0
51,33,99000,114,0
58,40,98644,966,2
46,37,99120,120,0
51,37,99120,120,0
58,17,99120,120,1
46,37,99360,240,0
51,37,99360,240,0
58,84,98861,1148,3
75,44,100800,60,1
63,37,100800,60,0
47,37,100800,60,1
68,44,101040,480,0
63,37,101040,480,0
56,37,101040,480,0
55,43,101520,120,0
56,40,101640,120,0
38,42,101760,120,1
48,40,101880,120,0
44,3,102147,598,3
50,73,102240,120,1
50,28,102464,1120,4
46,42,102175,493,3
47,41,102600,421,2
48,80,102518,120,1
49,73,102960,120,0
61,88,102770,120,2
56,70,103200,120,0
53,67,103320,120,0
49,70,103440,120,0
41,73,103680,120,0
42,91,103800,937,2
43,74,103920,120,0
44,117,104040,374,2
45,81,104160,322,1
38,96,104400,120,2
58,94,104520,876,2
49,30,104640,737,3
49,67,104760,120,0
45,70,104965,120,2
43,0,105420,480,2
55,45,105120,480,0
53,37,105600,120,1
61,31,105600,120,0
58,5,105961,343,3
55,31,105600,120,0
42,40,105840,643,2
56,49,105840,480,0
63,40,106320,120,0
60,34,106320,120,0
56,34,106320,120,0
42,49,106648,480,2
59,58,106560,480,1
55,70,107394,120,2
49,40,107040,120,0
51,68,106796,785,4
35,21,106812,901,3
47,89,107280,656,2
67,54,107760,552,2
51,44,107760,120,0
42,8,107760,995,3
40,60,108000,617,1
52,70,108000,360,0
28,54,108360,114,0
30,64,108360,114,1
38,54,108891,240,2
40,64,108480,240,0
28,40,108720,1196,2
40,72,108720,228,0
28,25,108960,886,2
40,66,108960,228,0
28,55,109200,228,0
40,66,109200,228,0
41,57,109440,120,0
42,59,109560,120,0
43,61,109680,120,0
44,23,109800,951,2
45,64,109920,120,0
46,66,110040,120,0
56,68,110160,571,2
48,70,110280,120,0
39,71,109937,763,3
50,73,110520,120,0
51,75,110640,120,0
52,77,110760,120,0
40,72,110880,240,0
52,85,110981,240,1
66,65,110945,510,3
64,77,111039,259,2
64,77,111360,120,0
52,65,111360,120,0
52,38,111372,120,2
64,85,111600,120,0
52,90,112194,120,2
64,77,111840,120,0
41,65,112080,120,1
64,77,112080,120,0
59,73,112320,705,2
63,87,112320,120,0
51,77,112560,120,0
39,65,112560,120,0
51,73,113338,581,2
63,87,113040,120,0
47,77,112787,120,2
39,45,113382,120,2
55,13,113760,90,2
39,38,114000,90,0
51,43,114480,90,0
45,0,114989,817,4
39,35,115200,180,1
73,6,115025,480,3
56,1,115805,480,2
51,25,115440,480,0
48,35,115920,180,0
63,28,116160,480,0
60,24,116160,480,0
56,24,116160,1463,1
46,55,116205,573,3
63,28,116880,480,0
58,24,116525,480,2
55,52,117171,768,3
39,68,117846,103,3
63,28,117600,480,0
58,24,117600,480,0
55,24,117600,480,0
44,36,118080,180,0
74,28,118320,1474,2
46,24,118607,480,2
42,0,118572,480,3
37,36,118800,180,0
61,28,119040,480,0
46,24,119040,480,1
62,0,119040,1414,3
39,11,119939,180,2
51,28,119760,480,1
55,24,119760,480,0
39,3,119503,1444,4
43,35,120240,180,0
53,28,120480,480,1
51,52,120480,480,2
51,24,120480,480,0
44,36,120960,60,0
40,28,121154,424,3
56,28,121200,120,0
60,1,121755,120,2
58,0,121440,120,2
51,28,121560,120,0
57,71,121586,143,4
54,28,121903,120,2
60,28,121920,120,0
63,28,122040,120,0
60,57,122511,275,3
56,28,122280,120,0
46,74,122469,60,2
55,28,122520,120,0
61,28,122251,120,1
63,28,122760,120,0
61,28,122880,120,0
55,28,123000,120,0
39,4,123120,144,2
55,0,123240,120,1
58,28,123360,120,0
63,28,123006,120,1
52,28,123600,120,1
55,28,123720,120,0
44,36,123840,60,0
56,28,123960,120,0
63,5,123696,55,4
63,28,124200,120,0
60,53,124145,120,2
56,28,124440,120,0
37,1,124560,60,1
53,28,124680,120,0
58,28,124655,120,1
61,28,124920,120,0
58,28,125040,120,0
53,28,125160,120,0
39,41,125280,60,0
51,28,125400,120,0
55,28,125520,120,0
61,28,125640,120,0
55,28,125760,120,0
51,28,125880,120,0
47,17,126000,60,2
51,53,126120,850,2
56,28,126240,120,0
60,28,126360,120,0
56,28,126480,120,0
51,28,126600,120,0
39,63,126720,240,0
51,75,126720,240,0
38,107,127440,240,2
44,48,127440,754,2
63,36,131040,788,1
60,30,131040,1440,0
64,36,131760,974,1
65,36,132480,720,0
61,30,132480,720,0
63,36,133200,720,0
62,30,133200,720,1
49,30,133920,960,0
53,30,133920,960,0
69,36,133920,1036,2
61,36,134880,240,0
65,43,134880,240,0
56,30,135120,120,0
49,0,134963,1044,3
53,30,135360,960,0
61,36,135360,960,0
61,36,136320,240,0
65,43,136320,240,0
56,29,136560,120,0
48,30,136800,960,0
54,30,136800,960,0
56,36,136800,960,0
63,5,137841,654,3
66,43,137760,240,0
66,0,138377,655,4
48,30,138240,960,0
54,30,138240,960,0
56,36,138240,960,0
63,36,139200,240,0
66,75,139200,240,1
56,31,139440,120,0
49,30,139680,1200,0
56,36,139946,414,2
57,45,140160,240,0
51,14,140322,919,4
50,14,141283,473,3
49,41,140736,240,2
53,30,141284,1142,3
55,36,141120,720,0
38,29,142322,360,2
56,36,141840,801,1
49,30,142560,960,0
53,53,142560,1899,2
61,36,142560,960,0
61,36,143520,240,0
65,43,143520,240,0
53,45,143927,120,2
61,30,143760,120,0
45,64,144000,960,2
53,30,144000,960,0
61,36,144000,960,0
61,3,144960,240,1
65,81,144960,1064,2
53,0,145200,120,1
61,29,145200,120,0
48,30,145440,960,0
54,30,145440,960,0
56,65,145499,1214,3
63,36,146400,240,0
66,43,146400,240,0
63,62,147044,602,3
50,59,146237,120,3
48,30,146880,960,0
54,30,146880,960,0
56,2,146627,960,2
53,36,147414,240,2
66,43,147840,240,0
77,0,148080,120,2
47,26,148080,120,1
49,63,148204,3181,3
60,0,148477,829,4
47,18,149057,240,3
58,48,149040,480,0
57,41,149520,240,0
58,48,149760,480,0
53,45,150240,240,0
71,48,150480,944,2
64,77,150960,240,2
48,30,151200,2160,0
58,48,151200,720,0
56,48,151920,1569,1
58,48,152640,720,0
53,36,153360,240,0
56,40,153360,240,0
53,15,153720,120,1
54,51,153840,120,0
46,51,153960,586,2
51,57,154080,240,0
42,12,153933,260,2
54,98,154320,603,2
41,46,154560,260,0
53,55,154560,260,0
39,79,155019,260,2
51,61,154800,1041,1
37,75,154745,714,3
49,53,155040,260,0
36,24,155500,474,3
48,58,155213,260,1
34,53,155741,776,2
46,64,155520,720,0
33,59,156240,240,0
50,93,156647,240,3
53,51,156600,120,0
54,51,156720,120,0
53,51,156840,451,1
51,57,156960,240,0
46,79,157200,260,2
54,85,157372,546,3
39,46,157440,260,0
51,55,157440,260,0
37,51,157680,260,0
49,61,157680,260,0
36,45,158340,260,1
48,53,157920,260,0
34,48,158160,260,0
38,21,158445,1016,4
33,53,158400,720,0
45,64,158400,720,0
29,59,159120,240,1
44,69,159120,240,0
53,51,159480,120,0
54,15,159285,51,3
53,51,159720,120,0
51,57,159840,240,0
42,68,160080,990,2
65,52,160475,260,2
39,39,160320,260,0
51,47,160320,260,0
36,37,160919,994,2
48,44,160560,260,0
33,0,160800,765,2
45,41,160800,260,0
21,68,161538,260,3
45,8,161040,1188,3
30,29,161280,8640,0
42,35,161280,8640,0
42,56,169920,2880,1
49,11,170640,1325,3
60,38,171360,1312,2
50,36,172080,720,0
42,32,172800,1440,0
49,36,172800,2160,0
43,34,174240,720,0
44,26,174960,720,0
50,26,174960,720,1
55,9,175370,1523,4
40,0,175770,890,4
53,29,175680,960,0
61,35,175680,960,0
61,35,176217,1180,2
52,41,176640,527,2
56,28,176880,120,0
67,29,177120,960,1
55,29,177324,960,2
49,35,177313,960,2
61,35,178080,240,0
65,41,178080,240,0
56,28,178320,120,0
38,63,178096,960,3
54,29,178560,960,0
56,35,178560,888,1
66,41,179285,358,2
60,35,179129,532,3
56,30,179760,120,0
62,51,180000,960,2
67,10,180000,1831,3
54,29,180000,1650,2
51,73,180960,240,2
66,41,181211,240,1
56,30,181200,120,0
56,29,181440,838,1
49,0,181057,1410,3
61,56,181005,720,2
53,29,182160,720,0
68,5,182089,1508,4
61,35,182160,720,0
56,29,182880,720,0
60,0,182515,720,2
74,35,183600,1275,2
61,7,183433,480,2
49,29,184320,960,0
53,29,184320,960,0
51,2,184320,1039,3
71,35,185280,240,1
65,41,185280,240,0
56,28,185520,120,0
53,29,185760,960,0
49,29,185760,960,0
58,35,185760,960,1
61,35,186720,240,0
65,14,186720,992,2
58,28,186480,120,2
48,29,187200,960,0
67,0,187200,960,2
49,68,187200,870,3
66,41,187986,240,1
72,35,187966,598,3
45,30,188400,799,2
50,62,188640,960,2
45,35,188855,960,2
48,29,188640,960,0
63,60,190020,240,2
66,41,189600,240,0
69,30,190080,337,3
56,29,190080,720,0
49,29,190080,720,0
53,64,190080,1508,3
57,51,190488,720,3
56,29,190800,720,0
69,35,191017,1211,3
66,54,191023,774,3
56,29,191520,720,0
61,35,191520,1648,2
70,38,191760,240,0
60,67,191774,1052,4
65,35,192240,480,0
61,29,192240,480,0
69,49,195840,360,0
61,44,196200,273,2
69,49,196320,240,0
69,49,196560,360,0
72,45,196975,114,2
69,49,197040,240,0
67,50,197280,360,0
70,60,197280,360,0
61,9,197640,786,3
70,54,197251,231,2
67,92,197558,240,2
70,63,197760,240,0
68,58,197845,360,2
67,58,198000,360,0
70,69,198000,360,0
63,53,198360,114,0
67,28,197992,114,2
70,64,198360,114,0
63,60,198480,240,0
77,60,198122,240,2
70,108,198480,831,2
44,61,198720,360,0
41,87,198720,360,2
56,39,198720,360,1
35,87,198845,114,3
40,56,199080,114,1
56,67,199151,464,2
44,39,199410,280,3
51,62,199200,120,0
58,73,198834,847,3
30,31,199440,524,3
51,61,199440,360,0
65,103,199133,360,3
34,28,199595,114,3
53,79,199651,499,4
65,36,199800,114,2
44,62,199920,120,0
51,26,199920,120,1
56,73,199920,120,0
43,62,199768,986,3
51,62,200160,240,0
56,74,200160,240,0
63,74,201600,60,0
61,62,201600,60,0
55,62,201600,60,0
63,74,201840,480,0
61,62,201840,480,0
55,62,201840,480,0
50,73,202320,120,0
51,95,202257,360,3
46,70,202560,120,0
43,67,202680,120,0
39,70,202800,120,0
46,61,203040,360,0
51,61,203040,360,0
58,106,203040,360,1
57,56,203400,114,1
44,94,203400,114,2
58,67,203400,114,0
46,62,203520,120,0
65,87,203203,120,3
58,73,203520,120,0
46,61,203760,360,0
51,61,203667,1121,2
58,72,203760,360,0
46,56,204120,114,0
51,90,204411,507,3
58,67,204249,114,1
46,62,204240,120,0
51,62,204240,120,0
58,99,204240,120,1
46,98,204649,1231,3
45,62,204644,1144,3
58,74,204480,240,0
67,74,205920,60,0
63,37,205441,60,2
56,29,205615,60,2
68,74,206160,480,0
63,62,206160,480,0
56,101,206160,625,2
49,73,206640,120,1
56,67,206760,120,0
51,70,206880,120,0
48,90,207000,424,2
36,70,207120,120,1
44,61,207360,360,0
51,100,207493,268,3
56,72,207857,1145,2
36,56,207406,848,3
52,17,207720,931,3
50,101,207579,114,3
44,62,207840,120,0
51,35,207840,120,1
55,73,207615,120,2
44,96,208080,775,2
52,82,208080,360,1
56,72,208080,360,0
44,56,208440,114,0
52,56,208440,114,0
51,67,208573,982,3
53,88,208560,120,2
52,87,208502,120,2
68,73,208126,417,3
45,62,209281,240,1
52,62,208800,240,0
57,74,208800,240,0
43,63,209061,223,3
45,55,209640,120,0
40,56,209760,120,0
36,57,209880,120,0
33,35,210000,120,1
45,61,210240,360,0
52,61,210240,360,0
57,72,210240,360,0
45,56,210600,114,0
52,85,211001,437,3
45,29,210600,114,2
45,62,210720,120,0
58,62,211111,120,2
57,73,210720,120,0
45,61,210960,360,0
53,31,211259,360,2
57,72,210960,360,0
45,56,211320,114,0
53,56,211320,114,0
57,67,211320,114,0
45,62,211440,120,0
53,62,211440,120,0
57,73,211440,120,0
46,62,211680,1078,1
48,62,211680,240,1
58,74,211680,240,0
49,63,212272,1092,2
46,90,212762,531,3
41,57,212640,120,0
37,58,212981,120,1
27,63,212880,468,2
46,94,213469,658,3
54,61,213120,360,0
58,72,213120,360,0
58,56,213957,114,2
54,56,213480,114,0
58,67,213480,114,0
46,88,213600,120,1
54,37,213210,899,3
58,37,213600,120,1
47,62,213840,240,0
54,62,213840,240,0
72,74,213840,240,1
47,61,214560,360,0
55,61,214560,360,0
46,40,214194,1068,4
47,56,214920,114,0
55,56,214920,114,0
59,67,214920,114,0
47,62,215040,120,0
45,62,214619,120,2
59,73,214837,120,1
57,92,215280,804,3
45,62,215739,925,3
46,74,214801,826,3
32,39,216000,120,0
44,41,216120,120,0
32,42,216240,570,1
44,13,216685,344,3
26,44,216480,120,1
44,46,216600,120,0
32,47,216720,120,0
34,49,216840,120,1
32,80,217191,120,2
44,51,217080,120,0
32,52,217200,120,0
42,79,216838,120,3
45,51,217440,120,0
46,53,217560,120,0
53,15,217366,120,3
48,55,217800,120,0
49,57,217920,120,0
50,59,218040,120,0
51,61,218160,120,0
52,63,218280,120,0
53,63,218400,120,0
65,44,218520,860,3
55,47,218701,780,3
67,69,218760,120,1
56,76,218880,844,1
44,89,218698,240,2
68,69,219120,120,0
56,58,219120,690,1
73,69,219147,741,3
57,58,219360,120,1
56,64,219600,1119,1
75,96,219756,512,4
56,31,219840,314,3
56,58,219840,649,1
56,58,220080,120,0
68,102,220241,806,3
55,65,220410,240,1
67,78,220320,240,0
43,58,220560,120,0
49,107,220491,329,4
31,52,220800,120,0
43,62,220800,231,1
65,69,221280,120,0
53,58,221280,120,0
44,90,221520,247,3
41,52,221520,120,0
51,69,222000,1010,2
52,58,222000,120,0
52,84,222240,120,1
40,53,222240,120,0
69,98,223031,120,2
57,59,222720,120,0
57,40,222960,120,1
43,16,222960,783,3
67,71,223440,304,1
55,60,223440,120,0
43,54,223680,445,1
55,64,223680,120,0
54,60,224160,120,0
56,72,224447,258,3
43,95,224601,120,3
42,54,224400,120,0
58,73,224880,120,1
47,61,224880,120,0
35,55,225120,120,0
47,66,225120,120,0
38,26,225600,120,2
57,73,225600,120,0
45,66,225840,120,0
36,19,225840,120,2
56,75,226320,120,0
44,63,226320,577,1
49,30,226560,797,3
32,56,226560,120,0
61,75,227040,120,0
50,41,227040,120,2
37,57,227280,120,0
49,68,227280,120,0
59,76,227760,663,1
38,94,227760,1041,3
49,33,228329,120,3
49,58,228302,747,3
57,77,228480,120,0
45,64,228562,120,1
37,18,228720,120,2
45,70,228720,120,0
66,107,229572,924,4
45,29,228983,206,3
45,86,229737,426,2
33,70,229440,120,0
33,78,229680,1080,0
45,92,229680,1080,0
45,71,230760,114,0
57,84,230760,114,0
45,76,230880,240,0
57,91,230880,240,0
33,76,231120,1080,0
45,122,231120,2013,2
45,101,232200,120,1
71,84,232657,1025,3
34,76,232320,476,2
57,91,232320,240,0
34,76,232560,1080,0
46,90,232560,1080,0
33,71,233640,877,2
67,44,233640,114,2
38,76,233760,240,1
58,91,233760,240,0
34,76,234000,1407,1
46,127,234000,1080,1
46,71,235080,114,0
58,84,235080,114,0
46,76,235200,240,0
48,53,235421,240,3
47,79,234960,1609,3
47,93,235440,1080,0
47,49,236663,770,3
59,48,236175,339,3
47,76,236640,240,0
59,121,237138,722,3
48,76,237218,1598,3
42,91,236434,1080,2
48,71,237960,114,0
60,84,237960,114,0
47,55,238080,445,3
60,91,238080,240,0
37,50,238610,1893,3
49,90,238320,1080,0
49,71,239400,114,0
61,84,239400,114,0
49,76,239520,240,0
61,91,239520,240,0
37,76,239760,1080,0
49,90,239392,1959,2
49,71,240840,114,0
61,84,240840,114,0
49,76,240960,240,0
61,91,240960,240,0
38,76,241200,1077,1
50,90,241200,360,0
52,71,241560,265,2
62,84,241560,114,0
48,76,241944,240,2
56,123,241680,240,2
35,76,241920,360,0
47,90,241920,360,0
47,71,242280,114,0
45,84,242280,114,1
47,76,242400,240,0
50,117,242400,240,2
36,76,242640,360,0
42,112,242640,263,3
48,71,243000,114,0
60,84,243000,114,0
56,76,243442,389,3
60,119,243120,1076,2
33,76,243360,360,0
45,90,243360,360,0
43,96,243411,114,3
57,84,243720,114,0
45,45,243840,240,1
57,91,243840,240,0
29,76,244080,360,0
42,53,244530,475,4
39,50,244573,114,3
53,60,244440,213,2
41,76,244560,240,0
53,91,244560,240,0
31,76,244800,360,0
43,113,244800,659,2
43,71,245160,114,0
55,84,245160,114,0
43,76,245280,1237,1
41,91,245747,240,2
32,81,245520,120,0
44,72,245640,120,0
39,42,245584,891,4
48,96,245734,120,2
32,112,246261,857,3
44,69,246120,120,0
39,81,246240,120,0
51,72,246360,120,0
36,81,246480,120,0
50,69,246797,120,2
44,81,246720,120,0
48,49,247257,535,4
32,81,246960,120,0
44,72,247080,797,1
39,81,247200,120,0
51,69,247320,120,0
36,81,247746,120,1
48,69,247560,120,0
44,81,247680,182,1
68,96,247878,773,4
39,81,247920,120,0
51,48,248040,1000,2
48,81,248008,622,2
60,69,248280,120,0
44,83,248400,120,0
56,73,248520,120,0
51,106,248640,760,2
63,71,248760,120,0
48,81,248880,120,0
60,70,249000,120,0
48,57,249188,120,3
52,72,249240,120,1
39,82,249360,120,0
51,48,249700,986,3
36,84,249600,120,0
48,72,249720,120,0
39,82,249840,120,0
51,74,249960,120,0
40,59,250080,120,2
60,72,250200,120,0
38,60,250320,120,2
56,73,250440,120,0
39,90,250822,120,1
51,80,250680,120,0
36,127,250800,914,2
50,107,250920,793,3
36,127,251040,1016,3
44,81,251160,362,1
31,75,251280,240,0
43,91,251280,240,0
50,79,252720,240,0
54,79,252720,240,1
43,79,252720,240,0
56,127,252650,240,3
