note,velocity,position,duration,anomalies
81,13,356620,353,3
69,20,355929,1025,3
73,48,356400,120,0
76,46,356520,120,0
81,53,356640,250,1
74,45,356760,120,1
81,47,357373,758,2
64,46,356713,120,2
81,53,357538,120,1
69,7,357240,120,1
75,48,357360,120,0
78,47,357480,120,0
81,53,357600,120,0
69,68,358107,120,2
81,47,357840,120,0
73,23,358044,120,3
81,53,358080,120,0
69,7,358200,237,2
65,48,358122,306,3
66,81,358440,640,3
81,53,358560,120,0
67,66,358955,120,3
81,77,358872,120,2
69,22,358920,120,1
81,53,359040,120,0
69,78,359491,435,3
76,48,359280,120,0
69,46,359400,981,2
75,73,359520,120,2
69,45,359640,120,0
67,47,360202,629,3
78,46,359880,534,2
80,53,360000,120,1
73,45,360120,572,1
77,47,360240,613,2
73,45,360360,120,0
81,53,360480,120,0
84,6,360192,120,3
80,11,360580,120,3
76,45,360840,120,0
81,58,360681,449,2
79,22,361322,750,3
80,49,361200,1003,2
90,19,361253,120,3
81,58,361440,120,0
80,48,361560,120,0
81,52,361680,120,0
80,50,361800,120,0
83,59,361920,120,0
81,50,362040,120,0
88,34,361989,120,3
81,51,362280,694,1
83,29,362400,944,2
81,86,362687,567,3
75,92,362640,120,2
81,51,363082,120,1
83,61,362712,467,2
81,79,362621,120,2
83,56,363120,120,0
81,92,362886,395,3
83,66,363483,748,2
81,93,362987,251,3
89,60,363600,120,1
81,98,364059,120,2
79,70,363840,120,1
81,79,364282,120,2
93,57,364080,42,2
74,82,364200,525,3
80,62,364320,120,0
83,55,364440,120,0
81,53,364560,120,0
78,81,364680,120,1
74,49,364800,240,0
76,49,365040,1097,1
74,35,365160,120,0
76,48,365280,120,0
69,34,365294,120,2
78,84,365040,120,2
76,36,365640,120,0
74,51,365760,120,0
73,44,365880,120,0
71,46,366000,120,0
69,43,366120,120,0
74,49,366054,497,3
73,45,366360,120,0
74,47,366480,120,0
65,29,366600,120,2
69,54,366720,240,0
71,54,366960,120,0
61,76,366945,120,3
59,54,367200,207,2
69,45,367320,1012,1
78,60,367440,120,0
84,48,367805,120,2
73,53,367680,702,1
74,12,367800,120,1
76,26,367788,605,3
78,51,368356,297,2
79,59,368160,120,0
68,20,368709,1006,4
89,64,368088,896,3
81,57,368520,111,0
81,63,368640,240,0
83,56,368880,120,0
95,43,368538,120,2
83,56,369174,29,2
73,21,369240,506,3
74,60,369360,334,2
85,18,369001,1013,3
83,53,369600,30,0
85,53,369630,30,0
83,61,369660,274,1
82,56,369720,120,0
83,61,370326,120,1
85,30,369960,120,1
83,89,369601,120,2
91,94,370200,592,2
92,84,370320,650,3
83,34,370010,523,4
81,70,370560,240,0
97,106,370800,539,3
81,47,370920,120,0
83,66,371040,120,0
81,17,371160,120,1
94,35,371280,120,2
86,49,371400,1104,2
77,69,371520,600,2
81,56,371640,120,0
86,90,371760,950,2
81,47,371880,120,0
75,61,371728,963,3
83,54,372120,120,0
81,59,372240,120,0
78,51,372360,120,0
72,87,372480,1218,3
76,49,372720,120,0
74,35,373068,120,1
76,50,372960,120,0
74,35,373308,545,2
78,54,373200,120,0
76,40,373320,120,0
74,25,373440,498,2
73,45,373560,120,0
71,81,373680,601,2
68,46,373616,120,2
71,56,373920,120,0
73,31,374438,329,3
74,61,374160,120,0
76,63,374280,110,0
78,66,374400,240,0
77,62,374640,120,0
78,52,374760,120,0
77,62,374782,120,1
78,45,375000,120,0
73,62,375120,120,1
77,77,375536,120,3
79,42,375360,719,2
83,57,375480,120,0
88,67,375600,120,0
93,54,375904,668,3
85,62,375840,120,0
88,54,375960,120,1
81,52,376080,120,0
79,52,376200,120,0
78,58,376320,240,0
81,54,376560,120,0
78,75,376680,662,2
85,78,376800,120,2
74,41,376920,120,1
81,23,377502,120,2
78,9,377160,120,1
76,54,377280,120,0
75,50,377400,120,1
79,54,377520,120,0
83,60,377640,120,0
79,57,377760,459,2
79,49,377880,120,0
79,78,378220,453,4
76,71,378120,602,2
74,20,378024,240,2
76,86,378480,620,2
74,57,379023,120,2
76,49,378720,120,0
80,12,378840,120,2
76,48,378960,120,0
74,40,379080,120,0
62,61,378856,120,1
64,27,379546,489,3
77,55,379440,120,1
71,91,379560,172,2
69,61,379194,120,1
66,52,379800,120,0
74,55,379920,120,1
68,78,380040,120,2
64,62,380160,240,0
66,59,380400,120,0
64,44,380520,120,0
66,57,380640,120,0
64,18,380760,453,2
66,30,380880,700,2
54,44,380606,773,3
57,96,381528,177,4
56,52,381240,397,2
67,52,381682,423,2
73,60,381480,120,0
63,61,381600,120,1
69,49,381720,120,0
67,55,381840,120,0
57,10,381907,120,3
66,58,382080,240,0
65,51,382320,120,0
72,39,382440,120,1
58,51,382560,120,1
69,3,382444,120,3
81,51,382800,120,1
73,56,382920,120,0
81,33,382930,120,3
76,59,383160,120,0
67,64,383280,256,2
83,69,383163,649,2
88,65,383520,415,2
66,77,383736,120,3
76,60,383760,31,1
74,56,383880,120,0
73,67,384000,120,0
71,55,384267,120,1
69,58,384240,120,0
78,41,384360,120,1
76,61,384480,120,0
73,55,384600,120,0
71,35,384957,504,3
75,52,384362,120,2
68,41,385176,643,3
66,52,385080,120,0
61,28,385200,607,3
65,52,385320,120,1
76,104,385116,625,3
74,55,385560,120,0
74,28,385680,120,2
71,52,385800,120,0
55,61,386234,240,2
67,25,386344,120,3
69,15,386364,1060,3
64,60,386791,725,3
73,51,386400,120,0
76,56,386640,120,0
73,18,386746,120,2
69,38,386880,120,0
73,68,386880,983,2
67,54,386814,946,3
76,82,386735,1084,3
69,43,387564,589,2
73,71,387120,172,2
73,49,387360,120,0
76,58,387360,120,0
73,27,387600,120,1
76,56,387600,120,0
71,49,387742,120,1
74,49,387840,120,0
78,58,387840,120,0
78,24,387627,120,2
71,45,388080,120,0
74,83,387719,120,2
74,47,388320,120,0
71,25,388694,245,3
81,84,388320,120,2
81,21,388888,664,4
90,53,389035,120,2
75,45,388560,816,2
71,48,388800,120,0
68,24,388800,31,2
79,57,388698,120,2
71,76,388710,835,3
81,41,388591,285,3
76,49,389040,120,0
80,72,388929,225,4
76,55,389577,1091,2
71,84,388903,326,3
76,50,389520,120,0
74,42,389520,286,1
71,9,389520,120,1
78,58,389760,194,1
73,74,389568,120,2
69,11,389760,1034,2
73,71,390000,120,1
69,45,390000,120,0
80,53,390000,946,2
69,45,390240,120,0
77,53,390304,782,3
86,18,390240,589,3
79,78,390480,654,3
84,16,390480,317,3
76,50,390480,120,0
73,45,390487,538,2
81,32,390720,120,1
65,45,390720,530,2
69,45,390720,120,0
69,41,390960,589,1
73,41,390960,120,0
81,28,391016,252,3
76,2,390960,120,1
87,57,391378,120,2
69,48,391200,920,1
72,85,391338,120,3
86,48,391200,120,1
63,46,391321,370,3
73,46,391440,716,1
81,55,391440,120,0
67,46,391440,120,1
82,45,391850,120,2
81,63,391680,120,0
69,45,391680,120,0
74,51,391920,120,0
81,40,391920,479,2
69,51,391920,120,0
71,52,392160,120,0
74,78,392160,229,2
69,62,391886,120,2
74,46,392400,120,0
90,33,392183,120,3
71,46,392400,120,0
76,67,392978,120,1
73,56,392265,706,2
89,90,393314,120,3
73,51,392880,120,0
87,74,393120,987,3
68,51,393120,120,0
80,27,392648,736,3
74,78,393120,471,2
55,72,393814,1048,4
80,52,393360,120,0
74,44,393360,120,0
76,44,393360,620,1
73,50,393600,960,0
81,59,393600,960,0
69,27,393168,1470,3
90,73,393838,1505,4
83,42,396480,327,2
81,53,396600,273,1
86,57,396720,278,1
81,56,396840,120,0
80,31,396734,271,3
83,55,397498,120,1
81,53,397200,120,0
75,52,397651,357,3
74,49,397932,240,1
76,76,398142,120,2
74,35,397800,250,1
83,49,398128,554,3
74,12,398040,796,2
78,48,398160,120,0
76,41,398280,120,0
74,51,398400,120,0
73,44,398191,120,1
71,46,398640,888,1
69,45,398760,120,0
71,49,398880,120,0
81,45,399000,771,2
64,47,399120,120,1
76,71,399240,1072,2
77,54,399360,240,1
71,54,399600,120,0
69,39,399720,120,0
61,77,400073,120,3
69,45,399960,67,1
78,60,400080,120,0
72,78,400200,120,2
73,53,400320,120,0
74,29,400440,828,2
74,20,400319,120,3
78,51,400680,765,1
86,29,400461,120,3
81,53,400920,120,0
83,64,401040,238,1
81,79,401261,613,3
81,63,401280,875,1
83,56,401520,120,0
81,48,401640,120,0
77,55,402209,120,2
81,46,401880,60,1
83,96,402287,120,3
85,52,402120,120,0
91,83,402631,738,4
85,47,402270,30,0
83,61,402300,60,0
96,23,402360,298,3
69,95,402096,120,3
85,36,402600,186,2
83,61,402720,120,0
91,67,402840,120,0
86,61,402960,120,0
89,57,402728,1065,3
81,33,403200,1105,2
74,40,403440,590,3
71,19,403953,817,4
83,67,403833,53,2
84,85,403562,824,4
83,68,403920,175,1
81,63,404040,120,0
70,85,404414,120,3
87,42,404685,120,2
90,16,404400,27,3
81,12,404520,834,2
77,51,404640,308,2
82,43,404760,120,0
81,50,404880,120,0
77,43,405000,120,0
76,41,405120,240,1
76,41,404998,120,1
74,33,405480,120,0
76,42,405600,120,0
74,31,405720,120,0
88,19,405963,579,4
74,34,405960,120,0
79,43,406080,120,0
76,38,406200,120,1
76,44,406320,120,0
77,41,406440,120,0
79,51,406560,120,0
81,54,406680,120,0
82,58,407288,340,2
84,61,406725,110,1
86,66,407040,240,0
85,62,407280,120,0
86,50,407623,120,1
71,62,407204,120,2
86,48,407640,120,0
93,62,407760,443,2
86,53,407880,120,0
88,31,408000,207,2
81,60,408120,571,2
89,33,408240,198,2
88,60,408360,120,0
86,69,408480,120,0
88,66,408600,120,0
89,33,409174,756,3
92,71,408840,546,1
93,114,408960,360,1
87,86,409550,809,4
93,69,409440,120,0
90,54,409560,120,0
93,64,409680,120,0
90,90,409800,706,2
88,62,409920,120,0
90,57,410040,1092,1
91,62,410160,1113,1
95,69,410280,393,1
94,65,410400,725,2
91,56,410520,120,0
90,65,410640,120,0
88,57,410760,120,0
80,74,410820,360,2
90,61,411240,120,0
93,103,411739,535,3
79,54,411480,379,2
92,36,412093,120,3
85,56,411720,120,0
77,31,412286,120,3
86,30,411960,935,2
91,80,412080,586,2
90,65,412200,120,0
93,60,412320,454,2
86,21,412440,120,1
85,57,412560,386,1
73,74,412759,365,4
82,78,412522,897,4
78,45,413160,120,0
81,51,413280,120,0
78,40,412918,1007,2
72,48,413520,625,2
78,42,413640,609,1
76,85,414210,120,2
78,42,413880,120,0
79,46,414000,120,0
83,29,414120,586,2
81,48,413943,344,2
74,70,414437,903,4
78,48,414480,120,0
89,8,415074,120,3
81,24,414821,497,3
78,45,415080,120,0
74,71,415128,855,4
78,40,415320,48,1
74,9,415608,964,3
73,42,415560,120,0
68,46,415680,120,1
74,79,415923,685,3
79,46,415920,120,0
78,51,416040,120,0
76,48,416160,120,0
85,42,416280,120,1
73,86,416266,120,2
71,67,416520,638,2
69,55,416640,591,1
90,49,417000,120,0
93,56,417120,120,0
89,44,417134,120,2
93,21,416932,470,3
90,46,417480,489,1
88,50,417174,120,1
90,69,417965,924,3
91,79,417775,694,3
95,56,417960,120,0
93,52,418080,120,0
89,19,418200,120,2
90,52,418320,120,0
77,71,418253,120,3
93,60,418560,360,0
90,49,418920,120,0
93,56,419040,120,0
90,21,419160,120,1
86,52,419755,302,2
85,46,419400,120,0
71,50,419520,120,1
86,46,419149,120,1
91,14,419331,844,3
90,55,419880,120,0
88,51,420000,120,0
81,45,420120,120,1
85,86,420091,649,3
83,45,420096,120,1
81,53,420805,964,2
78,43,420840,120,0
81,48,420960,120,0
78,4,421080,120,1
81,45,421200,120,0
78,13,421320,793,2
68,43,421628,120,2
78,39,421560,120,0
79,43,421860,185,2
85,47,421800,120,1
81,24,421920,560,2
79,12,421743,799,3
78,44,422160,120,0
80,38,422280,120,1
81,50,422400,360,0
66,18,422760,120,2
92,45,423187,120,2
78,36,423387,989,2
71,68,423120,227,3
78,0,423321,120,2
76,7,423449,46,3
90,16,423075,742,4
76,40,423600,266,2
83,44,423720,120,0
72,10,423840,120,2
79,36,423960,120,0
67,41,423928,1084,3
76,36,424200,120,0
74,44,424082,474,2
76,44,424560,120,0
74,0,424680,120,1
76,41,424800,120,0
86,36,424920,392,2
73,74,425040,472,2
71,39,425160,120,0
78,44,425280,757,2
71,44,425520,733,1
69,10,425384,120,2
71,44,425760,120,0
79,65,425880,120,2
78,47,426000,120,0
76,39,426120,120,0
75,44,426240,561,2
76,68,426184,120,2
74,36,426600,328,1
76,40,426720,120,0
74,66,426840,696,2
73,9,427401,120,2
71,39,427398,51,2
73,73,427200,548,3
65,20,427440,120,2
69,0,427560,789,2
71,44,427453,1061,2
69,40,427414,607,2
78,42,427920,120,0
67,40,428040,120,1
79,44,427988,221,3
86,61,428044,765,3
101,13,428400,70,3
86,36,428574,718,2
95,67,428209,941,4
86,36,428760,674,1
99,14,429004,120,3
83,39,429000,120,0
76,83,429173,386,4
83,44,429360,652,1
76,66,429480,120,2
83,44,429600,120,0
81,74,430114,120,2
88,42,429840,695,2
88,40,429960,120,0
86,8,430080,240,1
88,44,430514,120,1
86,36,430440,120,0
88,13,430560,469,2
99,36,430610,976,3
78,43,430800,1085,2
83,39,430920,120,0
81,44,431040,240,0
72,44,431280,120,1
81,4,431057,967,3
83,18,431167,380,3
81,40,431640,120,0
90,42,431760,120,0
99,40,431880,202,2
86,44,432000,601,1
90,44,432240,120,0
86,36,432360,120,0
90,44,432480,120,0
86,36,432600,120,0
90,43,432720,120,0
86,39,432840,120,0
90,44,432960,240,0
84,44,432778,791,3
93,36,433796,1117,3
93,44,433440,120,0
92,14,433560,120,2
93,69,433680,200,2
90,39,433800,722,1
80,44,433920,240,1
98,26,434160,120,1
88,36,434732,323,3
92,86,434852,120,3
93,2,434289,640,3
98,43,434783,120,1
93,18,434826,657,3
98,83,434880,381,2
93,16,435362,120,2
105,44,435541,120,2
93,63,435380,362,3
86,12,435787,120,3
97,40,435252,120,2
90,42,435600,120,0
93,37,436172,870,2
98,47,435694,1049,2
90,77,436068,732,3
98,13,436320,42,2
81,36,436547,120,2
90,18,436191,120,2
94,39,436680,578,2
90,34,436800,240,0
98,44,436800,240,0
98,44,436946,120,1
91,60,437694,120,3
90,44,437520,120,0
91,39,437640,46,2
98,45,437760,240,0
90,38,438165,240,1
81,38,438720,360,0
83,66,439277,983,3
81,8,439200,360,1
78,57,439940,120,2
83,38,439815,360,2
55,27,441110,360,2
66,49,440640,1177,2
84,61,440640,566,3
62,52,441546,1375,3
57,27,441600,960,1
71,6,441761,1841,4
62,34,0,180,0
66,40,0,129,1
66,32,480,451,1
63,57,480,617,3
62,34,1139,419,2
66,40,960,180,0
78,34,1539,750,3
69,62,1440,846,3
62,70,1920,558,2
52,13,1920,744,3
63,7,2104,180,3
57,28,2400,180,0
66,40,2762,240,1
72,34,2880,240,1
69,37,3550,240,2
67,31,3799,240,2
58,34,3840,679,2
66,40,3840,240,0
57,29,4320,240,0
66,15,4028,240,2
71,34,5255,240,2
75,40,4639,240,2
76,35,4840,240,2
62,0,5280,240,2
62,34,5760,240,0
61,40,5892,240,2
66,0,6575,240,2
57,0,6240,341,2
67,40,6720,240,0
72,34,6409,820,3
57,30,7200,240,0
67,36,7687,240,1
62,34,7680,240,0
66,63,7680,557,2
57,29,8160,652,1
66,35,8160,240,0
67,40,8640,240,0
62,34,8640,240,0
62,34,8722,240,2
54,59,9120,240,2
59,64,8754,1139,3
62,29,9120,240,0
62,34,9381,829,2
66,8,9600,240,1
66,34,10277,533,2
57,28,10080,240,0
70,66,10560,240,2
58,59,10260,240,3
46,0,11302,240,3
71,36,11040,240,1
66,40,11520,240,0
62,34,11520,240,0
57,0,12000,240,1
57,0,12000,300,3
72,34,12977,240,2
67,40,12480,240,0
79,0,12658,375,4
57,29,12960,240,0
66,40,13440,240,0
58,34,13440,240,0
58,66,13827,1081,3
61,34,13920,240,0
59,34,14485,240,1
62,80,14400,240,1
62,30,14880,240,0
55,30,14880,173,1
67,36,14880,240,0
66,4,15189,407,3
62,55,15360,847,2
57,68,15467,240,2
74,35,15840,960,2
67,78,16320,240,1
61,34,16320,240,0
69,7,16655,240,3
59,29,16800,747,2
62,34,17280,950,0
68,40,16976,1482,3
51,58,18240,160,1
54,52,18400,514,1
52,30,18437,160,3
57,58,18429,442,2
54,74,18694,160,2
50,52,19040,160,0
49,18,19125,240,2
55,58,19200,240,0
45,47,19680,657,1
67,24,19820,240,3
40,8,19879,240,3
55,56,20160,240,0
45,47,20640,240,0
55,17,20640,1223,2
51,88,21120,240,2
54,58,21120,240,0
47,47,21600,946,2
42,78,21695,240,3
54,36,22080,861,2
40,74,22080,240,2
51,56,22560,240,1
57,47,22560,836,2
52,47,23040,240,0
61,56,23040,240,0
53,30,23520,901,3
57,47,23520,240,0
59,47,24000,240,0
62,56,24000,240,0
60,56,24975,307,3
45,26,24480,1233,3
57,56,24960,957,0
48,23,24960,1239,3
57,68,25795,160,1
51,92,26080,160,2
74,58,26240,160,1
64,68,26400,160,0
66,58,26493,160,2
57,58,26720,160,0
56,100,26880,1081,3
56,64,27627,830,2
65,44,27840,160,2
62,58,27862,1100,2
66,88,27878,160,2
64,48,28320,773,2
62,58,28480,1069,1
59,37,28640,271,2
61,101,28800,886,2
57,64,29280,240,0
54,91,29760,280,3
61,83,29720,60,3
66,29,30080,238,2
64,61,30240,160,0
61,59,30574,160,1
55,62,30560,160,0
54,67,30720,160,0
57,58,30880,160,0
62,25,31040,160,1
58,104,31526,160,3
64,52,31360,160,1
62,52,31520,160,0
52,63,31680,160,0
57,52,31477,160,1
65,13,31614,160,3
59,22,31723,395,4
62,52,32320,160,0
59,28,32046,160,2
65,87,32640,605,3
69,54,33120,480,0
61,45,33470,480,1
57,45,33120,480,0
55,16,33442,394,4
70,49,33252,1311,3
72,41,33600,480,1
64,17,33654,728,3
58,47,34080,480,1
72,39,34080,480,1
66,40,34560,180,0
62,34,34560,180,0
66,34,35040,180,0
57,59,35475,180,2
66,40,35824,841,2
62,34,35520,240,0
78,69,36000,240,2
57,31,36000,572,1
62,34,36480,240,0
66,40,36480,240,0
57,29,37375,240,1
66,35,37054,427,2
79,80,37440,240,2
64,34,37440,821,1
57,29,37920,677,1
70,35,37986,896,3
62,34,38400,240,0
55,76,38250,390,4
57,28,38880,240,0
53,34,38980,240,2
61,1,39755,775,3
70,65,39360,240,2
57,7,39840,240,1
60,1,39840,772,3
66,40,40320,240,0
62,62,40113,240,2
57,29,40800,240,0
66,4,40697,240,2
67,40,41280,240,0
55,0,41709,240,2
64,34,41280,479,2
67,35,41993,240,1
62,29,41760,240,0
59,29,41760,240,0
62,34,42240,240,0
66,40,42240,240,0
57,28,42720,240,0
66,34,42720,240,0
70,36,43200,240,1
62,30,43498,240,1
65,32,43680,240,0
70,27,44036,537,3
58,65,44020,795,4
65,75,44160,357,2
69,31,45031,240,2
57,26,44640,536,1
62,78,45445,240,3
60,34,45120,240,0
53,10,45120,240,2
49,63,45670,240,3
63,67,45383,872,3
60,29,45600,240,0
65,35,45600,240,0
65,40,45733,240,1
62,34,46080,240,0
58,34,46080,240,0
50,62,46450,738,4
65,34,46560,240,0
58,39,47040,240,0
62,39,47040,240,0
65,47,47040,240,0
51,5,47204,787,4
62,0,47662,1163,4
68,47,47520,240,0
62,43,48000,240,0
69,75,48338,1160,3
79,64,47927,240,3
69,41,48033,1006,2
66,3,48360,240,2
57,34,48480,240,0
61,40,48813,240,1
67,78,48960,240,1
69,48,48960,240,0
67,3,49603,291,3
78,6,49440,240,2
47,62,49440,240,2
59,53,49920,398,2
66,45,49920,240,0
62,58,50347,240,2
69,41,50230,240,1
66,35,50400,240,0
67,73,50500,240,2
75,43,50462,240,2
59,43,50880,697,1
55,37,51360,752,1
62,37,51578,1013,2
67,20,51665,240,2
62,43,51840,240,0
66,51,51840,240,0
66,45,52372,240,1
49,38,52320,1192,2
67,53,52800,240,0
61,45,52800,240,0
57,39,53280,240,0
67,46,53280,240,0
66,59,53760,960,0
62,17,54167,1064,3
50,58,54638,160,1
54,25,55254,640,3
59,52,55040,160,0
55,24,55200,967,3
54,78,55432,160,2
44,52,55182,530,3
38,26,55579,240,3
55,58,55680,240,0
47,47,56160,240,1
55,56,56160,240,0
60,9,56640,240,2
61,56,56824,240,2
45,73,57120,240,1
55,81,57120,1056,2
50,27,57600,1213,2
51,58,57118,372,3
48,21,58411,240,3
45,47,58080,240,0
54,56,58560,240,0
50,47,58560,348,1
57,56,59040,833,1
54,47,59040,240,0
52,47,59520,240,0
61,56,59367,240,1
48,56,59712,240,2
57,47,60000,240,0
62,56,60480,240,0
54,15,60480,447,3
46,47,61273,585,3
51,56,60960,884,2
62,99,61440,1923,3
57,96,61650,1168,3
63,41,61962,448,4
61,58,62560,160,0
59,58,63119,981,3
64,68,62880,160,0
61,24,62648,160,2
57,30,63200,158,1
57,72,63360,842,1
56,64,64313,240,1
59,68,63875,160,1
62,58,64480,160,0
66,58,64640,160,0
64,68,64800,160,0
75,78,64960,569,3
59,29,65120,160,1
74,72,65487,990,3
57,64,66258,240,1
55,63,66240,160,0
61,34,66648,160,2
66,54,66560,1101,1
64,61,66720,160,0
61,59,66880,160,0
55,62,67040,160,0
54,88,67263,160,2
57,58,67360,160,0
50,96,67115,160,3
53,45,67680,160,1
57,52,67840,160,0
62,52,68165,160,1
65,63,68471,400,3
57,20,67917,837,3
61,52,68480,160,0
64,60,68640,160,0
62,52,68800,160,0
59,72,69177,160,2
57,62,69120,478,0
67,45,69654,480,2
79,54,69272,480,2
63,45,69302,480,2
62,41,70269,1157,2
80,49,69711,1469,3
59,41,70080,480,0
61,39,70560,480,0
53,39,70702,480,2
67,47,70560,480,0
62,34,71040,180,0
66,40,71040,180,0
66,34,71520,180,0
57,28,71340,180,1
62,34,72000,240,0
66,69,72000,947,2
66,37,72480,240,0
69,10,72480,501,3
66,40,72960,240,0
48,59,73035,935,4
57,29,73440,240,0
66,35,73440,240,0
56,34,73920,240,1
55,0,73920,240,2
57,29,74283,240,1
68,62,74400,240,2
62,34,74880,240,0
66,15,74880,677,2
57,54,75360,836,2
66,34,75435,240,1
61,34,75840,1053,1
72,40,75598,240,2
67,12,76320,981,2
45,30,76439,240,2
57,6,76800,1214,3
66,40,76800,240,0
57,29,77280,240,0
66,71,77592,1090,3
53,40,77509,240,2
62,34,77760,240,0
55,34,77760,240,0
54,58,77863,240,3
56,29,78240,240,1
62,7,78240,240,2
66,40,78720,240,0
62,34,78720,240,0
66,34,79200,240,0
57,28,79200,240,0
74,30,79680,240,1
65,36,79200,240,1
65,32,80160,240,0
61,27,80631,240,2
69,30,80640,240,1
78,36,81070,240,2
65,55,81120,240,1
57,54,81120,240,1
63,40,82072,1179,2
66,40,81600,1150,2
60,34,81600,240,0
60,29,81748,240,1
65,35,82080,240,0
48,29,82080,240,1
65,29,82080,1198,2
65,40,82560,240,0
58,34,82560,240,1
51,34,82735,240,2
62,28,83040,240,0
54,34,83040,643,2
65,47,83520,240,0
62,39,83520,240,0
62,62,83708,565,4
58,9,84000,240,2
62,39,84000,240,0
58,39,84281,240,1
48,43,84480,866,2
66,43,84172,908,2
69,74,84480,971,2
66,73,84960,240,1
57,34,84960,240,0
69,71,85415,290,3
67,40,85440,240,0
65,48,85177,240,2
61,40,85440,240,0
53,36,85449,554,3
69,43,85649,240,1
57,11,85920,1194,2
69,53,86490,970,2
66,76,86400,291,2
62,35,86621,589,2
66,35,86993,240,1
69,3,86937,433,3
53,43,86861,240,2
62,43,87360,240,0
67,51,87360,240,0
67,44,87593,240,1
75,74,88018,240,3
55,14,87840,240,1
52,76,88320,757,3
77,29,87889,240,3
58,10,89109,240,3
66,45,88800,240,0
61,84,89280,240,1
67,53,89280,932,1
57,39,89760,240,0
67,10,89520,240,2
66,59,89843,958,1
62,50,90240,958,0
58,45,91200,120,1
58,41,91201,879,3
54,45,91440,120,0
55,42,91560,120,0
56,45,91680,120,0
65,80,91800,990,3
48,43,91976,717,3
56,9,92040,120,2
59,52,92160,480,0
55,44,92160,480,0
57,42,92914,733,2
50,7,92640,649,2
54,51,93120,160,0
57,45,93762,160,1
55,45,93440,160,0
54,25,93271,160,2
61,64,93760,160,2
57,75,93920,160,2
54,89,94080,1324,3
61,71,94560,240,2
67,15,95474,558,3
65,45,95280,687,2
74,45,95520,66,2
69,21,95760,120,1
64,51,96000,634,2
75,47,96240,120,1
64,47,96480,120,0
66,47,96720,120,0
67,51,96960,696,1
61,46,97200,255,2
66,46,97440,120,0
69,46,97680,120,0
62,28,98093,877,3
66,55,97920,120,0
53,72,98432,635,4
54,54,98094,120,1
56,51,98731,480,3
55,58,98880,120,0
71,90,99000,630,3
59,25,99120,120,1
62,53,99650,120,2
61,63,99003,424,2
62,59,99480,608,1
68,60,99600,120,1
61,90,99840,120,3
66,34,99840,871,2
64,61,99960,120,0
62,59,100080,531,1
61,56,100200,120,0
64,95,100320,120,1
62,60,100905,623,2
61,56,100638,120,1
59,58,100680,120,0
57,93,100892,120,2
61,29,100920,885,3
67,58,101301,120,2
47,57,101160,914,2
57,61,101280,120,1
58,58,101400,638,2
54,28,101150,120,2
56,53,101640,120,0
57,61,101884,117,1
42,45,102897,1086,3
52,41,102840,120,0
54,45,102960,120,0
45,67,103080,120,2
45,45,103200,306,2
54,41,103814,319,3
56,43,103440,120,0
57,45,103560,120,0
59,52,103680,480,0
55,44,103497,480,1
60,15,103724,240,3
57,42,104160,240,0
68,21,104142,160,3
57,77,104314,160,2
55,45,104960,1069,1
57,54,104806,1084,3
48,15,105119,262,4
62,43,105440,160,0
64,57,105600,478,0
57,50,106080,240,0
67,51,106560,120,0
66,70,107201,120,2
67,45,107040,120,0
69,45,107280,670,1
66,51,107520,120,0
69,47,107760,120,0
66,47,108000,120,0
75,69,107879,37,4
62,51,108480,120,0
59,46,109215,120,1
61,26,108960,120,1
66,18,109642,976,4
57,55,109805,120,1
61,55,109440,120,0
52,48,109680,120,0
49,54,109920,120,0
36,25,110080,120,3
50,58,110400,120,0
44,52,110520,120,1
54,58,110640,120,0
59,53,111184,357,3
56,63,110880,916,1
57,59,111000,120,0
66,60,111255,859,3
57,58,111240,120,0
61,67,111418,766,2
48,61,111865,120,2
57,59,111600,120,0
62,80,111342,974,4
59,64,111449,849,2
57,60,111960,120,0
56,56,112080,120,0
54,58,112200,120,0
52,65,112320,120,0
54,60,112440,120,0
52,58,112560,512,1
54,57,112544,120,1
52,61,112800,120,0
41,58,112920,606,2
36,23,113040,363,3
47,53,113160,120,0
45,61,113280,240,0
70,51,114240,120,1
80,24,114354,120,3
68,10,114720,325,2
57,14,114960,120,2
73,51,115049,640,2
82,47,114981,120,2
69,47,115680,120,1
74,47,115920,314,2
72,51,115867,120,2
64,42,116280,120,0
71,46,116874,120,2
64,42,116840,770,2
68,51,116640,120,0
71,41,116760,120,0
68,45,116880,120,0
71,41,117000,120,0
61,51,117120,120,0
67,42,117240,831,2
61,46,117360,120,0
64,42,117480,120,0
69,83,117941,120,2
73,41,117720,120,0
61,71,118204,194,4
70,41,117960,120,1
64,69,118080,120,0
59,58,118524,120,2
68,64,118251,731,2
69,59,118440,120,0
75,108,118454,120,3
71,56,118680,120,0
70,101,119148,35,3
71,59,118920,872,1
69,69,119040,120,0
71,58,119160,120,0
73,64,119280,120,0
62,29,119306,120,3
75,70,119443,120,1
83,37,119236,529,4
72,32,119579,628,4
76,49,119880,120,0
69,58,120000,120,1
71,42,120120,120,0
62,16,120240,120,1
71,80,120360,120,1
59,11,120480,120,2
75,41,120600,859,1
68,16,120720,198,3
80,63,120579,999,4
57,78,121196,1057,4
86,42,120790,120,2
69,46,121200,120,0
73,42,121320,120,0
68,51,121440,1078,2
69,45,121887,120,1
52,75,121920,120,0
65,78,122040,749,3
56,64,122160,120,0
71,92,122751,120,3
