note,velocity,position,duration,anomalies
86,58,283440,120,0
71,57,283680,120,0
69,53,283800,108,0
69,53,283920,360,0
69,53,284280,120,0
74,56,284400,120,0
73,53,284520,120,0
70,55,284640,120,0
71,52,284760,120,0
76,52,284880,120,0
74,53,285000,120,0
72,58,285120,120,0
73,53,285240,120,0
81,54,285360,90,0
81,55,285480,90,0
81,91,285600,90,1
81,55,285720,90,0
81,55,285840,90,0
81,55,285960,90,0
81,58,286080,120,0
78,52,286200,120,0
74,54,286320,120,0
71,52,286440,120,0
76,59,286560,120,0
75,16,286620,40,3
76,54,286720,40,0
67,90,286760,40,2
76,59,286800,120,0
78,56,286920,120,0
69,58,287040,720,0
68,53,287760,240,0
79,25,288020,120,3
71,50,287880,120,0
64,45,288000,960,0
71,53,288000,480,0
68,45,288000,480,0
57,44,288842,1021,3
64,43,288900,60,0
66,46,288960,60,0
69,42,289020,60,0
68,46,289080,60,0
71,44,289140,60,0
69,44,289200,60,0
73,40,289260,60,0
84,44,289819,60,2
74,41,289380,60,0
73,50,289440,480,0
73,50,289920,720,0
74,53,290640,240,0
78,56,290880,240,0
76,50,291120,240,0
76,50,291600,240,0
78,54,292320,120,1
76,50,291960,120,0
74,50,292080,120,0
73,50,292200,108,0
73,54,292320,240,0
71,50,292560,232,0
68,50,292574,1426,3
73,54,293520,240,0
76,57,293813,531,2
74,53,294000,240,0
74,50,294480,240,0
76,56,294720,120,0
74,50,294840,120,0
73,50,294960,120,0
71,50,295080,108,0
71,57,295200,240,0
69,53,295440,240,0
69,53,295800,120,0
68,56,295920,120,0
69,78,296040,120,1
71,58,296160,120,0
69,55,296280,120,0
74,62,296400,120,0
73,80,296819,862,3
70,63,296640,240,0
71,58,296880,240,0
71,49,297240,120,0
70,53,297360,120,0
71,49,297480,120,0
73,53,297600,120,0
67,16,297247,120,3
88,53,297626,120,2
74,49,297960,108,0
75,53,298080,498,2
73,49,298200,120,0
72,49,298320,120,0
73,49,298440,120,0
74,55,298560,120,0
73,50,298680,120,0
72,50,298800,120,0
73,50,298920,120,0
76,59,299040,683,1
74,53,299160,120,0
73,78,299280,297,2
74,53,299400,120,0
73,62,299520,120,0
71,53,299640,120,0
70,86,299760,395,2
71,53,299880,120,0
69,35,299938,120,2
68,54,300120,120,0
67,54,299949,1046,2
68,27,300155,120,2
64,36,300422,120,3
64,56,300600,120,0
60,29,300508,702,4
64,56,300840,120,0
73,71,300960,240,0
75,98,300960,240,2
66,96,301200,745,3
69,65,301200,480,0
70,50,301680,240,0
73,50,301680,240,0
71,50,301920,240,0
74,50,301920,240,0
72,50,302160,240,0
75,50,302160,240,0
73,53,302400,120,0
76,53,302400,62,1
69,49,302520,63,0
71,50,302766,318,2
73,51,302760,63,0
74,52,302880,63,0
76,53,303000,63,0
78,54,303120,63,0
80,55,303240,63,0
81,56,303360,120,0
83,57,303480,120,0
85,58,303600,120,0
73,71,303840,120,0
69,71,303840,120,0
68,62,303960,108,0
71,63,303960,108,0
71,65,304080,480,0
68,65,304080,480,0
71,50,304560,240,0
68,50,304341,321,2
72,50,304800,240,0
69,50,304800,240,0
67,50,305040,240,1
73,50,305040,465,1
71,53,305280,120,0
74,53,305280,120,0
71,49,305400,63,0
73,50,305520,63,0
74,51,305640,63,0
76,52,305760,63,0
78,53,305880,63,0
80,54,306000,63,0
69,85,305974,1011,4
83,56,306240,120,0
85,57,306360,120,0
86,58,306480,120,0
71,57,306720,120,0
69,53,306840,120,0
74,92,307091,360,3
69,53,307320,120,0
74,56,307440,120,0
66,53,307560,365,2
61,75,307203,221,4
70,84,307740,710,4
76,52,307920,120,0
74,53,308040,120,0
72,58,308160,120,0
73,53,308280,120,0
76,84,308400,801,3
81,55,308520,90,0
81,57,308640,90,0
81,55,308760,90,0
81,55,308880,90,0
81,55,309000,90,0
81,58,309120,120,0
78,56,309240,120,0
74,54,309360,237,1
71,49,309480,120,0
76,91,309600,515,2
78,54,309720,40,0
76,54,309760,40,0
75,54,309800,40,0
76,59,309840,120,0
78,56,309960,120,0
69,58,310080,720,0
73,53,310800,120,0
68,53,310800,749,1
71,50,310920,120,0
64,45,311040,960,0
68,45,311040,480,0
71,26,311040,938,2
69,46,311520,120,0
71,43,311640,40,0
69,45,311680,40,0
68,46,311720,40,0
69,52,311760,120,0
71,54,311880,120,0
73,55,312000,120,0
74,40,312120,40,0
73,40,312160,40,0
71,40,312200,40,0
73,51,312240,120,0
74,52,312360,120,0
76,57,312480,360,0
78,47,312840,60,0
76,47,312900,60,0
74,58,312960,240,0
73,53,313200,240,0
83,57,313815,240,2
69,52,313680,240,0
69,64,313920,360,0
78,57,314215,646,2
78,61,314400,480,0
62,68,314880,540,0
66,44,315420,60,0
64,45,315480,60,0
55,46,315540,200,2
64,47,315600,60,0
66,48,315660,60,0
67,49,315720,60,0
69,50,315780,60,0
71,51,315840,60,0
73,52,315900,60,0
74,53,315960,60,0
76,54,316020,60,0
78,55,316080,80,0
79,56,316160,60,0
81,57,316240,60,0
83,62,316320,90,0
85,68,316440,90,0
86,75,316560,180,0
78,61,316740,60,0
79,68,316800,360,1
78,60,317160,120,0
76,65,317280,216,0
76,57,317520,216,0
82,57,317760,216,1
79,57,318465,216,2
78,59,318240,120,0
76,47,318360,120,0
73,47,318480,120,0
71,47,318600,120,0
69,53,318720,240,0
87,23,318885,216,3
76,47,319200,216,0
76,47,319440,216,0
78,58,319680,120,0
76,48,319800,120,0
74,73,319743,120,2
71,48,320040,120,0
68,52,320160,240,0
76,49,320400,216,0
76,51,320640,216,0
76,53,320880,216,0
78,65,321120,120,0
76,55,321240,120,0
73,38,321360,120,1
69,55,321480,120,0
78,68,321600,120,0
76,57,321720,120,0
74,59,321484,120,1
78,93,321534,613,4
78,70,322080,120,0
76,57,322200,120,0
73,60,322320,120,0
69,57,322440,120,0
73,71,322560,480,0
71,61,323040,120,0
64,43,323160,120,0
76,22,323280,120,1
64,43,323400,120,0
75,51,323520,120,0
64,73,323691,865,3
74,52,323760,120,0
64,42,323880,120,0
73,55,324000,480,0
73,29,324389,600,2
74,48,325080,40,0
73,47,325120,40,0
71,47,325160,40,0
73,47,325200,120,0
69,77,325320,120,2
78,54,325440,240,0
76,51,325680,120,0
87,62,325920,240,0
88,57,326160,120,0
63,51,326340,325,2
78,57,326400,334,1
86,74,326083,757,4
74,51,326640,120,0
73,51,326760,120,0
73,55,326880,240,0
71,55,327120,480,0
71,51,327600,440,0
73,47,327960,40,0
71,47,328000,40,0
70,47,328040,40,0
71,51,328080,120,0
73,51,328200,120,0
76,54,328320,240,0
74,51,328560,120,0
85,60,328800,240,0
86,57,329040,120,0
74,51,329220,60,0
76,57,329280,120,0
74,51,329400,120,0
73,51,329520,120,0
71,51,329640,112,0
71,57,329760,240,0
69,54,330000,360,0
69,57,330360,120,0
64,61,330480,120,1
73,57,330600,120,0
70,61,330720,120,0
71,57,330840,120,0
76,57,330960,120,0
74,88,331478,870,3
72,60,331200,120,0
73,57,331320,120,0
81,60,331440,108,0
81,61,331560,108,0
81,62,331680,108,0
81,64,331800,108,0
81,66,331920,108,0
81,68,332040,108,0
81,69,332160,120,0
78,59,332280,120,0
74,62,332400,120,0
71,59,332520,120,0
76,64,332640,120,0
78,59,332760,40,0
76,59,332800,40,0
75,59,332840,40,0
76,64,332880,120,0
78,61,333000,120,0
69,66,333120,720,0
71,45,333840,228,0
68,45,333840,228,0
68,52,334402,1682,2
71,52,334080,720,0
72,51,334800,240,0
73,51,335040,420,0
71,51,335040,420,1
64,61,335382,715,2
69,62,335490,30,0
73,68,335520,560,0
76,63,336080,80,0
74,63,336160,80,0
67,66,336327,558,3
74,62,336320,80,0
76,62,336400,80,0
74,66,336480,80,0
78,62,336560,80,0
76,62,336640,80,0
74,66,336720,80,0
79,63,336800,229,2
78,63,336880,459,1
76,62,336960,60,0
57,102,337020,5,3
71,64,337080,60,0
73,65,337140,60,0
74,65,337200,60,0
76,65,337260,60,0
78,66,337320,60,0
80,67,337380,60,0
81,68,337440,60,0
83,69,337500,60,0
85,70,337560,60,0
83,71,337620,60,0
81,71,337680,60,0
80,70,337740,60,0
78,70,337800,60,0
77,69,337860,60,0
84,68,337809,60,2
80,67,337980,60,0
79,65,338040,60,1
80,64,338100,60,0
83,62,338160,60,0
81,61,338220,60,0
80,38,338280,894,2
78,58,338340,60,0
76,62,338400,60,0
88,52,338520,120,0
85,52,338640,120,0
81,60,338760,120,0
69,52,338880,60,1
81,52,339000,120,0
76,51,339120,268,1
73,51,339240,120,0
76,57,339360,120,0
74,51,339480,120,0
80,51,339355,120,2
71,51,339720,113,0
68,51,339840,480,0
71,58,339840,480,0
69,90,340320,29,2
64,45,340400,60,0
76,74,340699,0,4
67,50,340560,60,0
68,47,340640,60,0
69,47,340720,883,1
70,49,340800,60,0
71,44,340880,60,0
72,44,340960,60,0
73,48,341040,60,0
74,44,341120,60,0
85,44,341200,60,1
76,57,341280,360,0
78,47,341640,60,0
76,47,341700,60,0
74,58,341760,240,0
73,53,342000,240,0
71,57,342240,240,0
69,52,342480,240,0
69,61,342720,360,0
85,34,343080,530,3
78,59,343200,480,0
62,68,343680,540,0
66,44,344220,60,0
64,45,344280,60,0
62,46,344340,60,0
64,47,344400,60,0
66,48,344460,60,0
67,49,344520,60,0
69,50,344580,60,0
71,51,344640,60,0
73,52,344700,60,0
74,53,344760,60,0
76,54,345113,60,1
78,55,344880,80,0
79,56,344960,80,0
81,57,345040,80,0
83,62,345120,120,0
85,68,345240,120,0
86,75,345360,180,0
78,61,345540,60,0
81,68,345600,360,0
78,60,345960,120,0
76,65,346080,228,0
76,57,346320,228,0
76,92,347012,228,2
76,57,346800,228,0
78,60,347040,120,0
76,50,347160,120,0
73,50,347280,120,0
71,50,347400,120,0
69,55,347520,240,0
76,46,347760,228,0
76,46,348000,228,0
76,46,348240,228,0
78,61,348480,120,0
76,51,348600,120,0
63,51,348720,120,1
71,51,348840,120,0
68,54,348960,240,0
76,52,349200,228,0
76,53,349823,228,1
76,55,349680,228,0
78,65,349920,120,0
76,55,350040,120,0
73,58,350160,120,0
69,54,350280,120,0
78,68,350400,120,0
76,56,350520,120,0
74,59,350640,120,0
71,54,350760,120,0
78,70,350880,120,0
76,56,351000,120,0
73,60,351120,120,0
69,55,351384,120,1
73,71,351360,480,0
71,61,351840,120,0
64,44,351960,120,0
76,53,352080,120,0
64,40,352114,120,1
64,51,352219,700,3
64,73,352306,120,2
88,52,352674,725,3
64,40,352680,120,0
73,87,352993,480,2
73,51,353280,600,0
74,48,353880,40,0
73,47,353920,40,0
71,47,353960,40,0
73,47,354000,120,0
74,51,354120,120,0
78,54,354240,240,0
76,51,354480,120,0
87,61,354720,240,0
88,57,354960,120,0
73,13,354949,60,3
88,57,355200,120,1
76,51,355320,120,0
74,51,355440,120,0
67,51,355560,338,2
73,55,355680,240,0
71,55,355920,480,0
71,51,356400,440,0
73,16,356760,370,2
79,47,356709,446,3
70,47,356840,40,0
71,51,356880,120,0
73,51,357000,120,0
76,54,357120,240,0
74,51,357360,120,0
85,60,357383,240,1
86,57,357840,120,0
67,51,358020,60,1
76,57,358080,120,0
61,84,358200,291,3
73,51,357896,990,2
71,51,358440,108,0
71,29,358965,240,2
82,54,358979,360,2
69,57,359160,120,0
74,61,359280,120,0
73,57,359400,120,0
70,61,359520,120,0
71,57,359640,120,0
76,57,359760,1076,1
74,57,359880,120,0
72,60,360000,120,0
73,57,360120,120,0
81,60,360240,108,0
81,61,360360,108,0
81,62,360480,108,0
81,64,360600,108,0
81,66,360720,108,0
81,68,360840,108,0
81,69,360960,120,0
78,57,361080,120,0
74,62,361200,120,0
71,55,361320,120,0
76,64,361440,120,0
78,59,361560,40,0
77,84,361430,40,3
75,59,361640,40,0
76,64,361680,120,0
78,61,361800,120,0
69,66,361920,720,0
68,67,362470,1006,3
71,45,362640,228,0
71,52,362880,720,0
76,27,362381,960,3
85,86,363320,957,4
69,51,363840,420,0
73,51,363840,420,0
64,61,364260,30,0
69,62,364290,30,0
61,68,364320,560,1
76,63,364880,80,0
74,63,364960,80,0
73,66,365040,80,0
62,62,365307,544,3
76,62,365200,80,0
74,66,365280,80,0
78,62,365360,80,0
76,62,365440,80,0
74,66,365520,80,0
76,63,365600,80,0
78,63,365680,80,0
76,62,365760,60,0
69,63,365820,60,0
71,64,365880,60,0
73,65,365940,60,0
66,65,366000,60,1
76,65,366060,60,0
78,66,366120,60,0
80,67,366180,60,0
81,68,366240,60,0
83,69,366300,60,0
85,70,366360,60,0
83,71,366420,60,0
81,71,366480,60,0
80,70,366246,446,2
78,70,366600,60,0
77,69,366660,60,0
78,68,366720,60,0
80,67,366780,60,0
81,65,366840,60,0
80,64,366900,60,0
83,62,367376,6,2
81,61,367020,60,0
80,59,367080,60,0
90,58,367140,60,1
76,62,367200,60,0
88,52,367320,120,0
85,52,367440,120,0
81,60,367560,120,0
76,52,367680,60,0
81,52,367800,120,0
76,51,367920,120,0
73,51,368040,120,0
76,80,368160,260,2
74,47,368280,120,0
73,51,368400,120,0
71,46,368520,114,0
64,9,369051,480,2
68,36,368640,480,0
71,41,368640,480,0
69,34,369120,480,0
73,50,372960,60,0
74,11,373170,30,1
84,83,373664,1055,4
71,52,373320,120,0
73,47,373440,60,0
74,51,373680,60,0
78,53,373920,240,0
76,46,374160,240,0
74,51,374400,60,0
73,49,374640,60,0
71,50,374880,60,0
73,46,375090,30,0
71,46,375120,120,0
70,50,375240,120,0
71,46,375360,60,0
73,47,375201,60,1
76,50,375840,240,0
85,47,376080,1220,2
73,47,376320,60,0
71,47,376560,60,0
68,53,376800,240,0
69,50,377040,60,0
56,28,377520,610,3
71,50,378000,60,0
67,86,378155,60,3
79,41,378690,30,1
73,54,378720,60,0
73,50,378960,60,0
76,41,379170,30,0
74,50,379200,285,1
74,27,379440,60,1
73,55,379680,480,0
85,50,379784,240,2
73,78,380640,120,0
69,63,380760,120,0
55,29,380939,120,3
69,63,381000,120,0
73,78,381120,120,0
69,64,381240,120,0
74,78,381360,120,0
71,64,381480,120,0
76,79,381600,120,0
73,66,381720,120,0
76,81,381840,120,0
73,68,381960,120,0
78,84,382080,120,0
76,82,382200,120,0
74,80,382320,120,0
73,79,382440,120,0
71,77,382560,120,0
68,64,382680,120,0
64,64,382800,120,0
68,64,382920,120,0
71,78,383040,120,0
68,63,383160,120,0
73,79,383280,120,0
69,63,383400,120,0
74,80,383520,120,0
71,64,383640,120,0
74,80,383760,120,0
71,69,383880,120,0
76,84,384000,120,0
74,84,384120,120,0
73,56,384240,1067,2
71,79,384360,120,0
69,82,384480,120,0
73,66,384600,120,0
71,66,384720,120,0
69,66,384840,120,0
71,85,384960,120,0
74,66,385080,120,0
73,66,385200,120,0
71,66,385320,120,0
73,82,385440,120,0
76,69,385560,120,0
81,74,385680,120,0
76,69,385800,120,0
78,83,385920,120,0
81,71,386040,120,0
74,71,386160,120,0
78,71,386280,120,0
82,52,386812,783,4
76,69,386520,120,0
69,80,386640,120,0
80,69,386760,120,1
71,81,386880,120,0
74,69,387000,120,0
68,81,387120,831,1
71,69,387240,120,0
69,79,387360,120,0
64,69,387480,120,0
61,69,387600,120,0
64,69,387720,120,0
69,82,387840,420,0
73,50,388320,60,0
74,47,388339,123,2
73,47,388560,120,0
71,52,388680,120,0
60,7,389264,60,3
74,51,389040,60,0
78,53,389280,240,0
76,46,389520,240,0
74,51,389760,60,0
73,49,390000,60,0
82,71,390342,696,4
73,46,390450,30,0
71,46,390480,120,0
70,50,390600,120,0
75,14,390720,0,3
84,47,391337,60,2
76,50,391200,240,0
74,47,391440,240,0
73,47,391680,60,0
73,77,391920,437,3
68,53,392160,240,0
69,50,392400,60,0
70,50,392880,60,0
71,50,393360,60,0
72,50,393840,60,0
74,41,394050,30,0
66,54,394080,916,2
73,50,394320,60,0
82,41,394193,735,3
74,50,394560,60,0
74,50,394800,60,0
73,55,395040,480,0
71,50,395520,240,0
73,78,396000,120,0
66,63,395645,120,2
64,63,396240,120,0
56,98,396360,617,3
73,78,396480,120,0
69,64,396600,120,0
74,78,396720,120,0
71,64,396840,120,0
76,79,396960,120,0
73,66,397080,120,0
76,81,397200,120,0
73,68,397320,120,0
82,84,397552,120,2
76,82,397560,120,0
74,80,397680,120,0
73,79,397800,120,0
71,77,397920,204,1
68,42,397666,120,2
64,64,398160,120,0
68,64,398280,1119,1
71,78,398400,120,0
68,63,398520,120,0
73,79,398640,120,0
69,63,398760,120,0
76,112,398797,120,3
70,64,398832,892,3
74,80,399120,120,0
71,69,399240,120,0
76,84,399360,120,0
74,84,399480,120,0
73,81,399600,120,0
71,79,399720,120,0
69,82,399840,120,0
73,66,399960,120,0
71,66,400080,120,0
67,99,400200,833,3
71,85,400320,120,0
74,66,400440,120,0
73,66,400560,120,0
65,66,401024,120,2
73,82,400800,120,0
76,69,400920,120,0
81,74,401040,120,0
76,69,401160,120,0
78,83,401280,120,0
81,71,401400,120,0
74,71,401520,120,0
78,71,401640,120,0
73,84,401760,120,0
76,69,401880,120,0
69,80,402000,120,0
73,89,402120,120,1
71,121,402240,605,2
74,69,402360,120,0
68,81,402480,120,0
71,69,402600,120,0
69,79,402720,120,0
64,69,402840,120,0
61,69,403428,1064,2
64,31,403521,899,3
69,82,403200,480,0
69,55,403680,120,0
71,49,403800,120,0
73,50,403920,120,0
74,50,404040,120,0
76,51,404160,120,0
82,52,403940,120,2
80,53,404400,120,0
81,54,404520,120,0
80,56,404640,120,0
78,50,404760,120,0
77,52,404948,735,2
78,50,405000,120,0
77,52,405120,120,0
78,50,405240,120,0
77,52,405360,120,0
78,50,405480,120,0
87,55,405600,120,1
80,51,405720,120,0
81,55,405840,120,0
80,51,405960,120,0
83,54,406080,120,0
94,55,406398,120,2
80,56,406320,120,0
78,58,406440,120,0
78,59,406560,120,0
76,54,406680,120,0
75,58,406800,120,0
76,84,406920,120,1
75,54,407040,120,0
76,50,407160,120,0
75,55,407280,120,0
76,51,407400,120,0
76,74,407520,120,0
70,32,407754,1101,4
85,75,407760,120,0
95,71,407880,425,2
81,74,408000,120,0
80,74,408120,120,0
78,73,408240,120,0
76,72,408360,120,0
74,74,408480,120,0
80,69,408600,120,0
83,77,408720,120,0
81,73,408840,120,0
80,76,408960,120,0
78,74,409080,120,0
76,73,409200,120,0
74,71,409320,120,0
73,73,409440,132,0
76,70,409560,132,0
81,73,409680,132,0
80,70,409800,132,0
78,73,409920,132,0
76,71,410040,132,0
74,73,410160,132,0
73,70,410280,132,0
71,72,410400,132,0
69,68,410520,132,0
68,66,410640,132,0
66,64,410760,132,0
64,61,410880,120,0
73,50,411360,60,0
74,47,411570,30,0
73,47,411600,120,0
71,52,411720,120,0
73,47,411840,60,0
74,51,412080,60,0
78,53,412320,240,0
76,46,412560,240,0
74,51,412948,529,2
73,49,413040,60,0
71,50,413280,60,0
73,46,413490,30,0
71,46,413520,120,0
70,50,413640,120,0
71,46,413760,60,0
73,47,414000,60,0
76,50,414240,240,0
74,47,414480,240,0
73,47,414720,60,0
71,47,414960,60,0
68,53,415200,240,0
69,50,415440,60,0
71,50,415920,60,0
72,40,416370,30,0
73,50,416400,60,0
76,40,416987,30,1
74,50,416880,60,0
74,40,417330,30,0
73,50,417360,60,0
73,40,417810,30,0
71,50,417840,60,0
71,51,418080,240,0
68,43,418080,480,0
72,51,418320,240,0
69,40,418560,240,0
73,48,418560,240,0
73,82,419040,120,0
69,66,419160,120,0
76,81,419280,120,0
73,66,419400,120,0
74,85,419520,120,0
71,66,419640,120,0
78,79,419760,120,0
74,66,419880,120,0
76,82,420000,120,0
73,69,420120,120,0
81,74,420240,120,0
76,69,420360,120,0
80,118,420480,275,2
78,71,420600,120,0
76,71,420720,120,0
74,71,420840,120,0
73,84,420960,120,0
76,69,421080,120,0
69,80,421200,120,0
73,69,421320,120,0
71,81,421440,120,0
74,69,421560,120,0
68,81,421680,120,0
71,69,421800,120,0
69,79,422024,120,1
64,69,422040,120,0
61,40,422160,120,1
64,69,422280,120,0
69,82,422400,420,0
69,55,422880,120,0
71,49,423000,120,0
73,50,423120,120,0
74,50,423240,120,0
76,51,423360,120,0
78,24,423871,945,3
80,53,423600,120,0
81,54,423546,120,1
80,92,423840,594,2
78,50,423960,120,0
77,52,424080,120,0
78,50,424200,120,0
77,52,424320,120,0
78,11,424440,120,1
77,52,424560,120,0
78,50,424680,120,0
81,55,424800,120,0
80,51,424920,120,0
81,55,425040,120,0
75,51,425160,120,1
83,54,425280,120,0
81,55,425400,120,0
80,56,425520,120,0
78,58,425640,120,0
78,59,425760,120,0
83,21,425552,120,3
75,58,426000,120,0
76,52,426120,120,0
75,54,426240,120,0
76,50,426360,120,0
75,55,426480,120,0
76,51,426600,120,0
76,74,426720,120,0
81,72,426840,120,0
85,42,426760,928,3
83,43,427562,1112,3
81,74,427200,120,0
80,74,427320,120,0
78,73,427440,120,0
69,103,427114,120,3
74,74,427680,120,0
80,69,427800,120,0
71,77,427920,583,2
81,73,428040,120,0
80,76,428160,120,0
78,74,428280,120,0
76,73,428400,120,0
74,71,428520,120,0
73,73,428640,132,0
76,70,428760,132,0
81,73,428880,132,0
80,70,429000,132,0
88,73,429120,132,1
76,71,429240,132,0
74,73,429360,132,0
73,70,429480,132,0
71,35,429600,395,2
83,105,429392,132,3
68,66,429840,132,0
66,64,429960,132,0
64,61,430080,120,0
73,50,431038,1017,2
74,47,430770,30,0
73,47,430800,120,0
71,52,430920,120,0
73,69,431528,282,3
74,51,431280,60,0
78,53,431520,240,0
76,46,431760,240,0
64,71,432171,60,3
73,82,432240,140,2
71,50,432480,60,0
73,46,432690,30,0
71,46,432720,120,0
70,50,432840,120,0
71,46,432960,60,0
73,47,433200,60,0
76,50,433440,240,0
74,47,433680,240,0
73,47,433920,814,1
71,47,434160,60,0
68,53,434400,240,0
69,50,434640,60,0
71,50,435120,60,0
72,8,435489,248,3
73,50,435600,60,0
76,40,436050,30,0
82,13,436080,232,3
74,40,436530,30,0
73,50,436560,60,0
73,40,437010,30,0
71,50,437040,60,0
71,51,437280,240,0
68,43,437280,480,0
72,51,437520,240,0
69,40,437760,240,0
73,48,437760,240,0
73,82,438240,120,0
69,66,438360,120,0
76,81,438480,120,0
73,66,438600,120,0
74,85,438720,120,0
71,66,438840,120,0
78,79,438960,120,0
74,66,439080,120,0
76,82,439516,120,1
73,69,439320,120,0
81,74,439440,120,0
76,69,439560,120,0
80,83,439680,120,0
78,71,439800,120,0
76,71,439920,120,0
74,71,440040,120,0
67,124,440160,862,3
76,69,440280,120,0
69,80,440400,120,0
73,69,440520,120,0
71,81,440640,120,0
74,69,440760,120,0
68,81,440880,120,0
71,69,441000,110,0
69,51,441120,120,0
71,49,441240,120,0
73,50,441360,120,0
74,51,441480,120,0
76,52,441600,120,0
78,53,441720,120,0
80,54,441840,120,0
81,55,441960,100,0
80,55,442210,1084,2
72,23,442200,1004,3
77,55,442320,120,0
78,51,442440,120,0
83,48,442560,120,0
81,50,442680,120,0
80,52,442800,60,0
78,54,442920,60,0
78,56,443040,120,0
87,47,443073,676,3
75,54,443280,120,0
76,47,443400,120,0
69,52,443520,120,0
73,46,443640,120,0
76,29,443618,231,3
81,46,443880,120,0
80,55,444000,120,0
78,51,444120,120,0
77,55,444240,120,0
78,51,444360,120,0
83,48,444480,120,0
81,50,444600,120,0
80,52,444720,60,0
78,54,444840,60,0
76,15,445408,297,3
76,52,445396,60,1
78,38,445380,20,0
76,37,445400,20,0
75,37,445420,20,0
76,52,445440,480,0
74,52,446280,60,0
75,35,446519,643,3
74,35,446360,20,0
73,35,446380,20,0
81,28,446400,982,3
73,52,447240,60,0
74,36,447300,20,0
73,36,447320,20,0
71,36,447340,20,0
73,52,447360,480,0
71,52,448200,60,0
73,59,448260,745,2
71,35,448280,20,0
69,35,448300,20,0
71,52,448320,480,0
76,60,448920,120,0
75,71,449040,120,0
76,64,449160,120,0
79,71,449105,120,2
76,64,449400,120,0
75,64,449520,120,0
76,64,449640,120,0
68,60,450361,120,2
68,43,450000,498,3
74,64,450120,120,0
76,71,450240,120,0
74,64,450360,120,0
73,64,450480,120,0
74,64,450600,120,0
73,60,450840,120,0
72,71,450960,120,0
73,64,451080,120,0
65,71,451200,29,2
73,64,451320,120,0
71,27,451440,120,2
73,64,451560,120,0
71,60,451800,120,0
70,71,452359,1028,2
71,64,452040,120,0
73,71,452160,120,0
71,64,452280,120,0
70,64,452400,120,0
71,64,452520,120,0
69,73,452640,120,0
73,50,452880,120,0
69,49,453000,120,0
76,55,453120,120,0
74,48,453240,120,0
71,48,453360,60,0
68,47,453480,60,0
69,60,453600,480,0
68,67,454080,120,0
71,67,454080,120,0
76,80,454480,120,1
69,73,454560,120,0
73,73,454560,120,0
76,73,454560,120,0
81,59,454717,578,3
73,52,454800,130,0
69,50,454920,120,0
76,57,455040,120,0
74,50,455160,120,0
71,50,455280,60,0
68,50,455400,60,0
69,62,455520,120,0
80,93,456000,120,2
71,70,456000,120,0
76,82,456000,120,0
69,75,456480,120,0
73,75,456480,120,0
76,75,456480,120,0
81,89,456480,120,0
57,45,0,360,0
64,38,0,480,0
59,35,360,120,0
57,35,480,240,0
64,29,480,240,0
64,0,1134,985,3
61,39,720,480,0
61,32,1200,216,0
64,23,1200,216,0
56,45,1440,360,0
64,38,1440,480,0
67,0,1800,873,3
56,38,1920,240,0
64,32,1920,240,0
64,36,2160,480,0
59,12,2160,928,2
64,28,2822,902,2
59,31,2640,216,0
60,83,2880,480,2
64,36,2880,480,0
64,32,3360,240,0
60,38,3669,702,3
56,46,3600,480,0
64,39,3600,480,0
56,41,4080,240,0
73,10,4080,753,3
64,38,4320,480,0
57,45,4320,480,0
50,0,4800,964,2
52,45,5040,720,0
64,38,5760,480,0
57,45,5760,360,0
59,35,6120,120,0
64,29,6240,240,0
57,35,6240,240,0
61,39,6480,480,0
64,29,6480,480,0
64,23,6960,216,0
61,32,6960,216,0
46,45,7200,1103,2
64,38,7200,480,0
57,38,7560,120,0
70,32,8027,867,3
56,38,7680,240,0
59,40,7920,480,0
56,74,7920,1017,3
64,28,8400,216,0
59,31,8400,216,0
64,37,8640,480,0
54,45,8640,480,0
56,49,9120,240,0
64,49,9120,240,0
57,55,9360,480,0
64,55,9360,480,0
50,55,9840,240,0
52,46,10080,480,0
40,36,10560,240,0
39,0,10800,480,2
57,38,11520,360,0
64,32,11520,480,0
59,29,11880,120,0
57,29,12000,240,0
64,24,12000,240,0
64,9,11750,867,3
61,33,12240,480,0
64,23,13184,665,2
61,26,12720,216,0
64,32,12960,480,0
56,38,12960,360,0
57,32,13320,120,0
64,27,13723,1130,2
56,32,13440,240,0
59,2,13224,577,3
64,30,13889,734,2
64,23,14160,216,0
59,26,14160,379,1
62,69,14768,480,3
65,60,14207,554,4
54,32,14880,240,0
51,27,15032,240,2
64,33,15120,480,0
56,39,15120,480,0
64,28,15600,240,0
56,34,15600,240,0
57,38,15840,480,0
54,8,15840,480,2
50,32,16780,1046,2
52,38,16560,1086,1
57,45,17280,360,0
64,38,17280,480,0
59,35,17640,120,0
64,29,17760,240,0
57,35,17760,240,0
61,39,18000,480,0
64,35,18000,480,0
61,32,18480,216,0
64,28,18480,216,0
64,38,18720,480,0
53,67,18551,360,3
57,38,19080,120,0
64,32,19200,240,0
44,71,19404,548,4
59,6,19440,480,1
64,36,19440,480,0
59,68,19920,216,1
64,28,19920,216,0
64,37,20160,480,0
54,74,20160,480,1
64,49,20640,240,0
65,49,20640,623,2
57,55,20880,480,0
64,18,20880,480,1
50,55,21360,240,0
52,46,21600,480,0
40,36,22080,240,0
45,34,22320,480,0
57,39,23040,240,0
61,33,23280,240,0
64,34,23520,240,0
57,37,23760,240,0
70,72,24000,240,2
66,32,24240,240,0
57,39,24480,240,0
62,33,24720,240,0
