note,velocity,position,duration,anomalies
74,88,269663,60,3
83,20,269640,60,1
79,54,269700,60,0
84,31,269857,60,2
84,66,269880,60,0
79,67,270060,60,0
83,71,270120,60,0
88,32,270380,60,3
84,75,270240,60,0
79,72,270300,60,0
95,79,270168,60,2
65,54,270132,60,3
86,83,270480,60,0
87,103,270540,251,3
86,88,270600,60,0
70,111,271008,60,3
86,91,270937,354,3
84,103,270840,120,1
93,44,270960,120,2
84,79,271080,120,0
76,78,271200,120,0
79,71,271320,120,0
75,72,271599,813,3
90,32,271397,120,3
69,23,271680,120,1
81,60,271800,896,1
79,63,271920,60,0
77,58,271980,60,0
76,63,272040,60,0
74,58,272100,60,0
72,63,272160,240,0
71,60,272400,32,0
76,63,272432,32,1
71,60,272464,32,0
72,63,272792,537,2
68,63,272712,188,3
69,63,272560,40,0
71,60,272600,40,0
72,71,272164,240,1
72,34,272940,60,1
74,65,273000,60,0
76,66,273060,60,0
77,68,273120,800,1
72,100,273318,312,4
77,59,273180,30,0
76,70,273210,60,0
91,92,273542,809,4
79,72,273300,60,0
81,66,273127,25,1
83,35,273390,303,2
81,70,273420,60,0
79,75,273450,60,0
81,76,273480,60,0
90,107,273442,358,4
84,84,273600,60,0
93,81,273933,60,2
75,83,274278,972,4
74,65,273960,60,0
76,45,274020,370,2
77,68,274080,30,0
79,68,274110,30,0
77,59,274140,30,0
76,70,274170,60,0
77,71,274200,60,0
76,72,273913,60,2
81,66,274320,25,0
83,85,273987,25,2
81,70,274380,60,0
79,99,274410,748,2
81,76,274440,60,0
83,111,274500,60,1
84,84,274560,60,0
84,80,274680,60,0
79,55,274860,60,0
83,59,274920,60,0
79,55,274980,60,0
91,59,275208,780,3
84,59,275160,60,0
81,54,274938,192,3
83,56,275400,60,0
79,27,275196,156,3
84,59,275520,60,0
84,59,275640,60,0
79,67,275820,60,0
83,71,275880,60,0
69,68,276190,1028,3
79,43,276201,60,3
79,73,276060,60,0
84,79,276120,60,0
79,77,276180,60,0
86,55,276714,728,3
79,81,276300,60,0
85,88,276360,714,2
79,82,276420,60,0
99,124,276069,60,3
84,78,276540,121,1
88,47,276600,300,2
84,80,276660,60,0
86,61,276401,374,4
84,74,276780,60,0
79,79,276840,60,0
79,103,276900,60,2
76,78,276960,60,0
79,71,277020,60,0
76,56,277080,60,1
91,97,277374,60,3
72,72,277200,60,0
76,67,277260,60,0
72,71,277320,60,0
76,63,277380,60,0
64,91,277682,56,4
81,63,277560,120,0
79,63,277680,60,0
77,92,278228,60,2
76,63,277800,420,1
79,60,277860,986,2
72,40,277920,145,2
71,60,278160,32,0
72,90,278192,32,1
75,81,278504,32,3
72,63,278256,32,0
71,63,278288,32,0
69,41,277884,848,3
71,60,278360,40,0
68,42,278049,180,3
67,78,278580,60,0
76,57,278640,356,2
72,76,278820,60,0
79,81,278880,120,0
86,54,279120,72,0
84,72,279180,783,2
76,83,279240,72,2
81,49,279300,72,0
79,57,279360,120,0
85,92,279600,358,3
75,50,279660,72,1
77,54,279907,177,2
71,18,279780,72,2
77,79,279840,891,3
79,56,279736,1029,2
77,53,280140,72,0
76,56,280200,72,0
74,52,280260,72,0
72,81,280320,60,0
67,46,280380,60,1
72,82,280440,60,0
63,78,280500,60,1
75,82,280560,60,1
72,116,280895,60,2
76,82,280680,60,0
80,96,280874,60,3
79,82,280800,120,0
86,55,281040,72,0
84,53,281100,72,0
78,91,281103,480,4
81,53,281220,72,0
76,84,281280,60,2
79,58,281400,60,0
84,54,281720,264,3
79,50,281580,72,0
75,27,281768,72,3
76,50,281700,72,0
74,81,281760,613,2
74,57,281451,351,2
79,55,282000,72,0
77,14,282060,664,2
76,31,282120,376,2
79,51,281826,72,2
72,95,281823,399,3
80,57,282600,120,0
83,39,282720,120,2
72,28,282840,120,2
84,70,282960,120,0
76,62,283171,537,2
79,88,283556,120,2
77,62,283320,120,0
76,55,283560,120,0
77,60,283680,120,0
79,41,283914,120,2
81,65,283920,120,0
73,57,284040,120,0
76,63,283889,703,2
66,31,284440,524,4
73,49,284520,120,0
74,52,284640,120,0
71,22,285247,182,4
77,57,284880,120,0
71,49,285000,120,0
85,50,285205,906,3
77,76,285240,120,2
81,70,285360,120,0
71,49,285480,120,0
74,51,285600,120,0
72,49,285720,21,1
81,70,285840,120,0
71,49,285960,120,0
74,23,286107,0,3
72,43,286260,60,0
80,57,286440,60,0
71,43,286500,60,0
74,51,286221,60,1
72,43,286740,784,1
69,55,287144,905,3
71,41,286980,60,0
71,27,287040,480,1
74,54,287040,480,0
67,45,287040,480,0
69,18,287040,480,2
72,40,287520,240,0
64,34,287164,758,2
67,34,287520,240,0
64,50,1,119,0
60,14,120,318,2
64,43,240,120,0
68,3,360,927,3
64,51,480,120,0
60,40,600,120,0
64,45,720,120,0
51,70,840,919,3
64,51,1133,190,2
60,45,1080,120,0
68,25,1405,120,3
57,40,1602,1049,3
64,42,1440,120,0
60,28,1560,120,0
58,1,1680,972,3
60,27,1800,120,0
64,51,1920,120,0
67,6,1660,120,3
64,11,2160,120,1
60,0,2280,1040,2
74,43,2081,120,2
60,36,2520,120,0
65,40,2640,120,0
60,36,2760,120,0
64,38,2880,824,1
60,34,3000,120,0
59,39,3120,999,2
46,33,3708,120,2
64,34,3360,120,0
60,52,3480,938,2
61,31,3600,975,2
59,27,3720,120,1
62,3,3840,120,2
60,29,3960,120,0
65,73,3908,1100,3
60,30,4200,120,0
65,34,4320,120,0
60,53,4850,403,3
65,31,4560,120,0
60,26,4181,1012,2
60,36,4339,120,2
54,32,4920,369,2
64,36,5040,120,0
60,30,5160,120,0
69,1,5280,120,2
60,26,5400,120,0
64,32,5520,758,1
60,27,5640,120,0
60,57,5760,120,0
64,57,5760,240,0
55,50,5880,120,0
60,57,6000,740,1
64,31,5678,240,2
55,86,6473,1030,3
53,54,6095,240,2
59,54,6240,120,0
55,46,6360,120,0
71,50,6480,240,1
59,50,6480,120,0
55,46,6600,120,0
60,48,6720,120,0
48,43,6840,120,0
42,24,7217,193,4
55,43,7080,120,0
60,57,7200,120,0
64,47,7320,120,0
67,18,7440,120,1
73,18,7560,57,3
66,77,7680,120,2
60,28,7678,238,2
65,37,7920,548,1
60,59,8040,120,1
65,37,8160,120,0
60,29,8280,120,0
65,0,8274,120,2
60,29,8520,120,0
64,37,8640,120,0
60,29,8760,27,1
64,37,8880,120,0
60,67,9000,120,1
64,37,9120,120,0
60,65,9552,120,2
64,32,9360,120,0
71,54,9480,485,3
64,48,9600,240,0
60,48,9600,120,0
55,42,9720,120,0
55,25,9746,240,3
60,45,9840,120,0
56,5,10127,1074,4
62,48,10080,120,0
60,10,10080,240,2
59,19,10200,120,2
75,65,10147,824,4
62,45,10320,120,0
55,40,10440,120,0
73,80,10560,1335,3
64,56,10560,480,0
55,45,11520,240,0
64,45,11520,240,0
41,41,11760,179,2
72,72,11321,240,3
60,46,12000,240,0
55,46,12000,240,0
59,41,12240,240,0
55,72,12010,465,3
60,58,12480,480,0
64,48,13440,240,0
55,48,13440,240,0
45,75,13680,240,2
63,21,13950,240,3
60,82,14017,240,2
44,7,13920,240,2
59,45,14160,240,0
55,19,14160,240,1
48,58,14400,60,0
60,64,14686,120,1
59,56,14640,120,0
58,18,14676,120,2
47,59,14931,246,3
57,57,15000,120,0
55,57,14780,120,1
53,54,15240,120,0
61,57,15360,120,1
41,57,15600,120,1
48,48,16080,240,0
60,12,16080,1052,2
55,9,16320,1341,2
64,48,16320,360,0
60,54,16680,120,0
59,80,16800,913,2
43,95,16920,120,1
53,72,16842,120,2
50,69,17160,120,0
55,45,17280,120,0
59,43,17400,120,0
62,41,17520,120,0
55,45,17760,120,0
59,12,17437,120,2
70,6,18000,120,2
55,44,18240,120,0
60,15,17886,932,3
51,43,18480,774,2
60,40,18600,120,0
53,24,18720,120,2
60,40,18840,120,0
60,43,18908,358,3
72,40,19080,120,1
54,57,19200,120,0
58,17,18829,120,3
60,49,19440,120,0
54,57,19680,120,0
57,54,19864,515,2
60,51,19920,120,0
55,57,20160,825,1
59,51,20280,120,0
62,53,20400,60,0
61,50,20520,60,1
55,24,20640,829,2
59,39,20760,120,0
55,42,20422,60,2
62,37,21000,60,0
55,44,21120,120,0
71,41,21383,120,2
62,63,20911,38,3
55,44,21600,120,0
59,41,21720,120,0
62,65,21840,68,2
55,43,22080,120,0
60,67,22200,748,2
77,15,22527,120,3
60,40,22440,120,0
62,15,22975,120,3
49,16,23045,259,4
64,42,22800,120,0
70,17,22920,28,3
54,52,23040,960,0
70,26,23040,960,2
62,62,23040,960,0
57,52,23040,960,0
44,61,24000,80,1
59,54,24080,470,1
56,51,24160,1032,2
57,61,24240,80,0
60,20,24320,776,2
67,50,24400,80,0
70,61,24480,80,1
62,57,24560,823,1
66,86,24640,80,2
55,61,24720,80,0
59,48,24800,80,0
67,45,24880,80,0
60,43,24960,80,0
64,40,25040,80,0
67,0,24803,670,3
67,14,24814,80,3
52,40,25473,80,2
67,38,25360,80,0
60,43,25921,80,1
64,40,25520,19,1
67,38,26031,80,1
60,23,25873,80,2
64,81,25960,1003,3
75,77,25610,80,3
55,57,25920,80,0
59,50,26000,80,0
69,50,25644,258,3
61,57,25676,80,2
49,73,26240,156,3
67,17,26608,80,2
59,57,26829,80,1
76,15,26788,80,3
63,46,26560,783,2
55,57,26640,80,0
59,50,26720,80,0
67,47,26800,80,0
60,9,27019,80,2
64,36,27071,80,1
67,36,27040,80,0
60,65,27560,478,3
64,36,27200,80,0
67,11,27280,80,1
60,45,27360,80,0
64,43,27440,80,0
64,40,27784,972,3
60,45,27600,80,0
64,44,27680,278,1
67,41,27760,80,0
55,101,27413,693,3
48,61,28320,120,0
50,63,29213,675,2
54,93,29040,1121,2
52,53,28640,480,2
57,63,29040,480,0
52,40,29520,240,0
55,48,29520,240,0
39,36,30020,659,3
52,43,29760,240,0
51,7,31243,720,3
59,44,30960,240,0
60,44,31200,480,0
55,46,31680,120,0
59,46,31680,240,0
37,21,31855,120,3
54,40,33840,240,0
72,80,33569,710,4
55,43,34080,240,0
35,6,34474,480,3
55,43,34560,480,0
52,43,35280,240,0
40,78,35280,1089,3
50,43,35520,480,0
68,43,35520,1045,2
54,41,35760,240,0
62,77,36000,180,0
62,70,36089,1002,3
71,91,36210,732,3
81,71,36736,120,2
66,56,36360,60,0
64,56,36480,60,0
62,52,36600,60,0
60,25,36720,574,2
59,52,36840,60,0
57,88,37013,120,2
59,62,37200,883,1
60,67,37440,120,0
61,65,37680,120,0
62,70,37920,120,0
63,66,38160,120,0
64,72,38400,170,0
40,6,38640,240,2
57,64,38640,927,2
50,43,38880,480,0
59,43,39181,240,1
60,75,38929,950,3
55,60,39360,120,0
71,50,39927,120,2
62,54,39600,120,0
59,48,39922,120,1
51,85,39840,203,3
68,45,39960,120,1
64,49,40080,120,0
67,75,40633,275,4
52,56,40066,972,3
59,50,40440,904,1
62,27,40740,120,2
71,47,40680,735,2
55,56,40800,120,0
60,89,40920,42,2
63,54,40759,120,2
60,49,41160,120,0
59,89,41733,592,3
66,31,41280,240,2
42,30,41280,1143,3
72,41,41687,240,1
71,44,41760,240,0
75,23,42000,299,3
71,7,42436,240,2
66,52,42480,60,0
66,32,42692,60,2
58,78,42464,60,3
67,60,42840,60,0
69,62,42960,60,0
69,65,43080,60,0
71,67,43200,240,0
48,44,44678,240,1
57,44,44400,240,0
52,44,44400,240,0
50,44,44640,480,0
55,7,45083,726,3
59,44,44470,240,1
60,74,44880,240,1
61,44,44880,684,2
42,83,45120,404,3
59,46,45240,120,0
62,54,45360,120,0
59,85,45792,948,3
44,54,45118,224,3
53,50,45720,120,1
64,83,45840,120,1
60,50,46225,542,2
55,58,46080,120,0
59,50,46200,120,0
62,54,46320,967,1
59,54,46440,120,0
55,25,46560,516,2
61,50,46753,120,2
63,90,46850,120,3
60,50,46920,120,0
59,58,47040,240,0
62,58,47040,240,0
55,58,47040,240,0
72,43,47280,240,0
60,45,47077,240,2
76,81,47457,240,3
71,73,48000,240,1
61,25,48240,60,2
66,23,48360,542,2
67,33,48480,0,2
67,57,48600,60,0
69,61,48720,60,0
56,28,48901,60,3
71,67,48960,240,0
57,44,50160,240,0
48,44,50160,240,0
52,44,49783,240,1
50,44,50400,1340,1
55,6,50535,240,3
55,44,50400,240,0
57,44,50640,240,0
60,5,50376,240,2
55,78,51326,180,1
50,111,51409,60,2
59,78,51120,180,0
55,72,51300,60,0
62,77,51360,120,0
55,41,51840,983,1
59,41,51840,120,0
50,41,51840,120,0
50,41,52537,120,1
54,41,52320,120,0
60,68,51863,1119,3
55,72,52800,60,0
50,67,52860,60,0
55,72,52920,594,1
50,67,52980,60,0
60,72,53040,60,1
55,67,53019,253,2
70,52,53160,628,3
60,94,53220,60,2
62,72,53280,120,0
59,45,53760,120,0
50,45,53760,120,0
56,45,53760,120,1
67,45,54583,120,2
73,24,54240,120,2
50,45,54240,120,0
59,46,54720,240,0
67,67,54322,827,4
55,46,54960,120,0
43,46,55200,120,0
64,20,55681,1088,2
60,36,55800,120,0
50,43,55823,120,2
60,38,56040,120,0
64,51,56160,120,0
52,40,56280,683,2
64,45,56400,120,0
60,43,56520,120,0
65,75,56640,120,2
60,70,57070,237,3
61,30,56880,909,3
60,63,57000,835,2
64,42,57120,120,0
60,28,57240,120,0
57,33,56965,238,3
54,27,57928,120,2
64,51,57600,120,0
60,9,57928,425,3
64,43,57840,120,0
60,70,58393,582,3
64,43,58080,120,0
60,36,58200,120,0
52,15,58429,618,4
47,36,58440,481,2
64,38,58560,120,0
60,34,58680,120,0
64,39,58800,120,0
60,33,58920,120,0
71,34,58791,595,3
52,59,59160,120,2
69,54,59043,120,3
60,27,59705,120,1
65,34,59520,120,0
68,52,59640,356,3
78,4,60162,314,4
60,9,59758,937,3
65,34,60000,246,1
60,26,59782,317,2
65,31,60240,120,0
60,0,60063,362,3
64,36,60480,120,0
60,32,60600,120,0
64,36,60720,120,0
60,30,60840,120,0
64,36,60960,120,0
53,64,60794,120,3
64,32,61200,120,0
60,27,61320,120,0
60,24,61440,120,1
64,57,61440,240,0
55,50,61560,120,0
60,57,61680,120,0
72,57,62054,1048,3
55,50,61800,120,0
74,54,61668,240,2
67,54,61641,120,2
55,46,62040,120,0
62,70,62160,240,1
59,50,62160,120,0
55,46,62280,120,0
60,48,62591,120,1
62,43,62520,372,2
52,48,62640,120,0
55,43,62760,120,0
60,57,62880,950,1
64,47,63000,120,0
67,52,62946,120,1
59,8,63240,120,2
65,37,63360,120,0
60,28,63480,120,0
57,37,63600,120,1
46,67,63720,1063,3
65,37,63975,24,2
60,29,63717,120,1
65,33,64080,120,0
60,29,64200,120,0
68,7,64320,120,2
60,29,64440,120,0
64,37,64560,120,0
60,6,64680,1103,2
64,37,64637,704,2
70,60,64817,865,4
64,60,64621,120,2
55,54,65062,1079,4
64,48,65280,240,0
52,78,65424,835,4
55,42,65400,120,0
64,45,65403,791,2
58,45,65459,871,3
55,40,65640,836,1
62,48,65291,349,2
74,21,65504,240,3
55,66,65880,936,2
65,67,66000,959,2
62,45,66000,120,0
55,40,66120,120,0
60,56,66240,480,0
64,56,66523,1333,2
59,45,66860,1198,3
64,45,66737,1173,2
63,41,67610,240,2
62,76,67440,584,2
60,72,67680,240,1
55,46,67680,240,0
65,41,67920,627,2
64,66,67920,240,2
60,24,67796,480,2
62,48,69120,240,1
55,48,69420,240,1
55,45,69360,240,0
52,12,69138,370,4
60,47,69600,240,0
55,16,69802,1123,3
59,45,69840,240,0
55,45,69840,240,0
48,58,70080,60,0
60,64,70200,120,0
59,56,70320,120,0
71,24,70440,53,3
57,23,70560,60,1
57,57,70680,120,0
55,85,70800,120,1
65,54,70920,120,1
59,57,71040,942,2
48,57,71587,891,2
56,28,71760,658,3
60,48,71760,240,0
55,48,72000,480,0
64,48,72100,572,2
60,54,72761,821,2
59,83,72480,719,2
43,65,72340,398,2
47,72,72720,120,0
50,69,72840,120,0
55,10,72960,291,2
59,43,73496,964,2
56,10,73200,120,2
55,45,73440,120,0
59,43,73560,120,0
62,41,73680,120,0
65,44,74381,120,2
60,40,74040,120,0
64,43,74160,120,0
60,40,74153,507,2
55,44,74869,838,2
60,40,74520,120,0
64,43,74640,120,0
60,40,74760,120,0
68,29,74797,120,3
68,54,75000,191,2
60,49,75296,120,1
54,57,75360,120,0
57,54,75480,120,0
71,51,75476,938,3
55,87,76144,120,2
59,51,75960,120,0
62,17,76080,60,1
62,50,76200,60,0
55,57,76320,120,0
59,39,76760,833,2
58,18,76110,618,4
63,60,77155,131,4
55,44,76800,120,0
59,41,76669,120,1
62,1,77040,700,2
55,44,77280,120,0
59,41,77400,24,1
62,41,77067,120,1
50,43,77825,930,3
53,60,77444,120,3
73,60,78000,120,2
60,40,78120,120,0
44,20,78240,120,2
60,38,78360,120,0
64,82,78613,120,2
60,11,79007,204,3
54,26,78720,960,1
60,52,78720,960,0
63,27,78720,960,2
57,52,78720,960,0
55,95,79920,814,3
59,54,79760,80,0
67,51,79840,768,1
57,88,79920,80,1
60,53,80000,80,0
67,50,79662,738,2
56,83,80160,0,3
62,57,80240,80,0
67,49,80320,80,0
55,61,80400,80,0
59,48,80480,80,0
67,45,80560,80,0
60,43,80640,80,0
56,69,81021,584,4
58,16,80800,895,3
60,43,80512,510,2
64,40,80960,80,0
67,72,81040,654,2
60,43,81120,80,0
64,40,80818,80,1
67,38,81185,80,1
60,43,81360,80,0
64,41,81440,80,0
67,39,81520,80,0
55,96,82059,80,2
59,50,81680,80,0
67,50,81760,80,0
57,57,81840,80,0
46,81,81920,80,2
67,48,82000,80,0
73,97,82132,80,3
62,52,82160,80,0
63,71,82308,80,3
55,57,82320,80,0
59,50,82714,189,2
67,47,82480,80,0
71,38,83027,80,2
64,36,82640,418,1
67,36,82720,80,0
62,38,82391,745,3
64,36,82880,80,0
64,36,82960,80,1
60,82,83040,80,1
64,43,82999,858,2
67,40,83200,80,0
62,13,83280,755,3
64,44,83071,389,2
67,41,83440,80,0
55,61,83520,120,0
48,61,84000,120,0
50,63,84480,120,0
68,53,84720,599,2
49,53,84971,480,2
57,63,84720,480,0
52,71,85523,240,2
55,48,85200,240,0
48,36,85440,240,0
52,43,85440,240,0
50,82,86164,1120,3
59,73,86640,240,1
60,44,86880,480,0
55,26,87460,120,2
60,6,87360,240,2
43,44,87600,120,0
54,40,89520,240,0
62,40,89520,480,0
45,43,89760,240,1
55,74,90240,480,2
42,78,90726,480,3
52,43,90960,240,0
49,43,90876,366,2
37,68,91200,480,2
55,43,91492,240,1
54,2,91698,571,3
62,77,91311,180,1
64,70,92301,600,2
66,66,91890,30,0
67,71,91920,120,0
67,19,92040,922,3
55,89,92160,247,3
62,52,92280,60,0
60,56,92400,60,0
59,52,92520,325,1
43,20,92922,853,4
65,62,92880,649,2
60,67,93120,120,0
61,65,93360,120,0
62,70,93600,120,0
63,66,93840,376,1
64,72,94080,572,1
45,43,94320,358,2
57,5,94740,240,2
50,43,94560,480,0
59,43,94560,240,0
60,43,94800,240,0
55,60,95040,120,0
59,50,95160,120,0
62,54,95280,436,1
65,25,95718,120,3
55,56,95520,120,0
74,79,95517,700,4
64,49,95760,120,0
58,47,95551,1074,3
55,56,96000,120,0
59,50,96120,301,1
62,23,96240,120,1
45,82,96275,705,4
55,78,96480,120,1
53,19,96600,1054,3
63,28,96720,120,2
47,18,97130,120,3
59,27,97404,240,2
62,56,97323,1214,2
55,90,96960,300,2
72,41,97200,240,0
74,70,97528,1238,4
72,65,97680,1014,2
71,6,97920,240,1
66,52,98160,60,0
66,54,98280,60,0
67,57,98400,60,0
61,98,98520,60,2
69,62,98640,60,0
69,65,98760,60,0
71,28,99311,626,3
41,44,100080,357,2
57,44,100080,240,0
48,22,100415,818,4
50,44,100320,480,0
55,44,99922,1091,2
59,80,100320,240,1
60,44,100560,240,0
57,44,100560,159,1
56,31,100541,676,4
59,46,100920,120,0
57,74,100984,120,3
59,49,101160,120,0
55,54,101280,637,1
60,50,101204,120,1
64,54,101520,120,0
60,50,101640,120,0
42,58,101760,197,2
59,23,102280,1092,3
64,28,102000,120,2
59,54,102120,120,0
55,54,102664,120,1
60,50,102360,120,0
52,27,102268,120,3
49,50,102600,120,1
59,58,103192,240,1
50,58,103121,873,3
49,58,102805,240,2
64,82,102960,333,3
71,45,103200,240,0
72,43,103440,240,0
78,45,103680,1015,2
66,48,103920,565,1
66,51,104040,60,0
67,54,104393,60,1
67,57,104392,698,2
69,89,104400,0,2
69,64,104520,60,0
71,103,104640,240,1
57,44,105840,240,0
48,44,105840,240,0
39,44,105768,735,3
50,44,106080,480,0
59,44,106080,240,0
55,44,106080,240,0
57,22,106320,240,1
60,44,106320,240,0
55,78,106560,180,0
50,72,106740,60,0
59,78,106800,180,0
55,72,106980,60,0
62,41,106703,120,2
55,16,107975,120,2
59,41,107520,120,0
50,41,107520,120,0
50,41,107893,120,1
54,41,108000,120,0
60,41,108000,173,1
55,72,108480,60,0
50,67,108540,60,0
43,92,108600,914,3
36,67,108660,60,1
61,72,108720,459,2
55,67,108780,60,0
59,98,108523,121,3
68,66,108559,60,2
62,33,109266,415,3
59,45,109440,120,0
41,45,109440,264,2
55,45,109440,120,0
67,45,109866,120,2
65,45,109920,120,1
57,14,110047,120,3
72,9,110400,240,2
55,46,110400,240,0
55,46,110640,120,0
43,46,110880,120,0
67,40,111360,120,0
71,36,111480,120,0
67,36,111462,556,2
71,31,112039,120,1
67,40,111840,120,0
71,36,111960,120,0
65,40,112080,120,0
68,1,112483,120,2
64,40,112320,120,0
67,11,112440,810,2
64,38,112560,120,0
67,32,112680,120,0
64,40,112800,170,1
67,36,112920,120,0
62,40,113040,120,0
65,36,113160,120,0
60,40,113280,120,0
64,35,113400,120,0
60,40,113520,120,0
64,35,113640,120,0
60,13,113760,459,2
64,0,113880,120,1
60,40,114000,120,0
63,35,114436,36,2
59,38,114240,120,0
62,35,114360,120,0
60,38,114480,953,1
62,35,114251,624,2
59,38,114720,120,0
62,35,114840,120,0
60,38,114960,120,0
62,35,115080,120,0
59,38,115200,120,0
48,35,115320,41,2
60,74,115440,120,1
51,61,115560,120,2
59,38,115529,120,1
62,36,115800,120,0
60,38,115920,120,0
62,64,116040,120,2
58,66,116317,598,4
62,43,116160,480,0
50,54,116758,120,1
59,50,117240,120,0
55,54,117360,120,0
55,26,117760,305,4
50,30,117858,605,3
46,79,117720,120,2
54,54,117840,120,0
57,50,117960,120,0
64,46,118080,120,1
59,43,118200,120,0
62,45,118320,120,0
61,40,118440,120,1
55,50,118560,1043,1
55,73,119329,407,3
59,4,118945,191,3
62,36,119280,120,0
70,31,119400,563,2
55,40,119032,240,1
55,40,120000,120,0
52,36,120483,608,3
62,40,120240,120,0
59,38,120563,871,2
55,44,120081,177,2
56,64,120960,240,0
62,43,121200,240,2
62,69,121440,240,0
65,65,121680,240,0
73,69,121920,645,2
57,63,122160,240,0
56,67,122400,240,0
64,63,122640,240,0
57,9,122880,189,2
60,35,123000,120,0
64,62,122752,1005,3
60,35,123240,120,0
57,38,123360,120,0
49,0,123609,309,4
52,69,123483,241,4
60,35,123720,120,0
55,38,123840,120,0
62,35,123960,120,0
65,9,124080,120,1
70,0,124570,404,4
55,17,124551,120,2
60,39,124440,120,0
55,0,124560,120,2
60,39,124680,120,0
67,26,124800,120,2
60,12,124606,120,2
65,85,125040,120,1
60,43,125160,120,0
53,54,125280,120,0
57,23,125400,703,2
62,59,125520,120,0
57,28,125923,120,2
38,94,125989,25,4
71,26,126223,221,4
59,51,126000,426,2
57,45,126120,120,0
52,56,126552,120,1
57,74,126360,660,2
61,50,126480,120,0
57,45,126600,120,0
50,36,126720,120,0
71,3,126456,120,3
51,32,126756,120,2
57,32,127080,120,0
54,36,127427,693,3
55,33,127320,120,0
61,33,127440,120,1
55,33,127560,120,0
35,11,127680,120,2
55,36,127800,120,0
60,36,127920,120,0
55,65,128040,120,1
48,38,128160,120,0
55,34,128748,923,2
60,70,128400,120,1
55,6,128520,237,2
53,43,128640,120,0
56,38,128760,120,0
60,38,128880,120,0
56,38,129000,120,0
53,75,128880,273,3
56,38,129240,120,0
60,38,129297,120,1
55,69,129480,120,2
54,43,129485,759,2
57,45,129720,120,0
60,48,129840,120,0
66,45,129960,120,1
54,43,130080,120,0
57,39,130200,120,0
47,39,130725,120,2
57,39,130440,120,0
55,39,130560,228,0
55,6,130800,228,1
57,45,131040,228,0
55,45,131040,228,0
59,46,131280,228,0
55,69,131280,1062,2
60,89,131520,769,2
55,50,131668,1182,2
67,21,131760,228,1
55,12,131760,891,2
56,86,132000,228,2
55,46,132000,228,0
58,44,132392,329,3
55,44,132240,228,0
62,45,132480,631,1
55,45,132480,228,0
73,86,132531,228,3
45,87,132339,228,3
55,51,132960,228,1
55,51,132960,228,0
63,16,132816,228,3
55,54,133200,228,0
60,57,133440,228,0
63,57,133720,370,3
67,61,133680,228,0
55,98,133680,228,1
65,94,133920,1119,2
55,26,133920,387,2
63,104,134160,228,1
54,67,134160,171,1
55,71,134182,240,1
62,71,134400,240,0
52,69,135360,498,3
66,38,135360,240,1
61,38,135720,120,0
55,1,135676,1159,4
55,18,136009,240,2
55,18,136331,34,4
62,38,136320,240,0
55,38,136320,240,0
61,40,136680,120,0
55,8,136640,240,2
61,9,136800,703,3
61,49,136920,120,0
55,54,137040,240,0
62,74,137040,120,1
73,59,137614,120,2
76,88,137280,1068,3
55,63,137280,480,0
57,54,137880,60,0
59,16,137819,223,3
60,54,138120,60,0
62,52,137749,243,2
52,55,138360,60,1
59,24,138480,280,2
60,62,138600,60,0
62,65,138720,133,1
64,29,138840,60,2
62,71,138960,60,0
59,108,139080,699,3
64,50,139200,120,0
65,81,139483,120,3
64,21,139638,120,2
60,45,139560,120,0
64,51,139680,120,0
53,40,139800,1000,2
64,81,139633,120,2
60,43,140040,120,0
64,18,140160,120,1
56,45,140476,915,3
55,51,139905,543,3
60,40,140285,120,1
64,46,140640,120,0
62,31,140929,120,2
64,35,140880,120,0
64,2,141000,120,2
64,51,141120,120,0
60,36,141240,120,0
64,43,141360,29,1
60,36,141480,120,0
64,43,141600,120,0
69,66,141720,805,3
65,68,142177,795,3
60,36,141960,120,0
64,38,142029,120,1
56,34,141913,1029,3
67,39,142625,120,2
68,33,142440,120,1
64,71,142902,120,2
73,30,142370,120,2
54,0,142561,591,4
60,29,142920,120,0
65,34,143040,120,0
54,0,143296,120,3
65,34,143280,266,1
60,30,143400,1022,1
65,54,143678,1065,3
60,30,143640,120,0
65,34,143760,120,0
60,30,143880,527,1
64,36,144000,120,0
60,32,144120,120,0
59,36,144440,708,3
60,30,144360,120,0
64,36,144480,120,0
60,30,144600,120,0
64,36,144720,120,0
60,30,144840,120,0
64,57,144960,240,0
52,57,144466,489,3
55,76,145080,945,2
64,94,145200,240,1
60,57,145200,120,0
55,10,145320,899,2
48,86,145440,240,2
59,54,145440,120,0
55,46,145145,531,2
62,51,145680,240,0
61,89,145680,120,2
55,18,145800,593,2
60,79,145920,928,2
48,19,146040,396,2
52,48,146160,120,0
55,45,146280,120,0
60,57,146400,120,0
64,48,146194,120,1
67,52,146640,120,0
63,86,146760,120,2
74,37,146880,683,2
60,28,147000,120,0
65,37,147120,120,0
60,0,147691,951,3
61,17,147360,40,3
63,27,147480,880,2
65,32,147670,120,1
73,64,147273,362,4
64,37,147840,120,0
51,50,147960,120,2
64,37,148080,120,0
60,28,148200,120,0
64,37,148165,120,1
60,27,148440,120,0
64,33,148146,120,1
60,0,148499,822,3
64,51,148800,240,0
60,51,148800,120,0
55,45,148920,120,0
64,51,149040,240,0
60,51,149040,120,0
58,45,149558,610,3
65,17,149280,620,2
62,51,149280,120,0
55,43,149400,120,0
65,48,149520,240,0
62,48,149520,120,0
55,45,149640,779,1
64,79,150081,480,2
