note,velocity,position,duration,anomalies
49,50,123546,80,2
70,72,124269,371,4
60,52,124080,579,1
60,56,123733,120,2
62,57,124320,714,1
63,85,124560,120,2
62,52,124261,784,2
63,60,124354,318,2
65,60,124920,516,1
81,57,125316,120,2
68,15,125160,240,2
65,86,124857,505,3
67,87,125360,721,2
65,49,125440,499,1
49,57,125804,80,2
65,49,125600,80,0
63,49,125680,80,0
62,56,125760,744,1
63,27,125456,80,2
62,78,125920,80,1
60,55,126000,267,1
62,79,126457,80,2
65,47,126027,80,2
46,53,126372,80,2
60,7,126574,80,2
55,47,126400,80,1
56,52,126480,80,0
58,84,126152,751,3
56,46,126778,697,2
65,13,126720,355,3
43,46,126960,240,0
50,30,127200,120,1
52,51,127320,396,1
48,22,127723,783,4
55,83,127560,120,1
51,61,127680,935,2
59,88,127800,427,2
60,97,127920,582,2
57,55,127758,120,1
45,56,128160,240,1
50,47,128400,240,0
38,56,128726,861,2
41,8,128880,1068,3
34,56,129120,240,1
43,46,129360,1004,2
49,84,129600,973,3
44,42,131040,360,0
57,37,131400,120,1
73,41,131520,1053,2
62,69,131679,742,3
68,39,132000,480,0
33,42,132978,1072,3
41,4,132541,120,3
71,41,132960,240,1
73,17,133446,240,3
72,0,133909,907,4
43,3,133646,1278,3
50,37,134280,120,0
50,71,134030,543,4
59,62,134528,240,2
64,7,134739,240,3
67,31,135343,240,1
71,42,135360,2046,1
52,74,136800,360,2
43,0,137160,120,2
56,74,137280,940,3
55,11,137421,240,3
68,5,137512,480,2
44,42,137916,525,2
53,37,138600,120,0
57,41,138793,240,2
62,18,138960,240,1
55,48,139200,480,1
43,59,140180,240,1
59,59,140136,874,3
44,83,139920,462,3
43,59,140160,890,2
48,52,140202,120,2
53,59,140330,120,1
47,52,140577,120,1
50,92,141225,120,2
55,56,141047,120,2
48,59,141692,120,1
41,52,141395,120,1
43,59,142149,665,3
28,52,142082,120,2
35,91,142939,253,4
53,56,143045,973,2
44,59,143384,120,2
50,52,143280,120,0
53,39,143316,120,2
42,52,143760,120,1
50,62,144000,120,0
54,56,144240,120,1
48,59,144480,120,0
41,52,144720,120,0
54,88,145113,976,4
48,19,145200,120,2
55,59,145836,240,2
43,54,145680,120,0
42,54,145867,1073,3
31,55,145920,120,1
43,51,146040,120,0
43,50,146160,866,1
43,49,146280,120,0
31,89,146400,995,3
53,47,146686,120,2
43,49,146640,389,1
43,45,147167,920,2
43,47,146880,240,0
60,42,148385,240,1
62,47,148800,240,0
62,44,149107,240,2
65,62,149280,240,1
68,15,149366,240,2
72,89,149323,600,2
70,44,150652,120,1
68,15,150480,120,1
67,42,150600,120,0
54,45,150334,272,3
56,42,150840,385,2
68,44,150960,31,1
65,41,151328,120,1
67,48,151553,120,1
68,44,151320,120,0
67,71,151440,120,1
59,39,151560,120,1
63,44,152164,120,1
74,41,151800,1039,2
63,42,151920,581,1
59,38,152040,223,2
68,44,151932,120,2
62,70,152536,120,2
63,44,152400,120,0
67,66,152520,120,1
67,44,152640,240,0
41,44,152880,1152,1
60,8,152705,1873,3
62,38,153120,600,0
73,44,152721,371,3
65,44,153360,120,0
67,7,153915,834,4
62,15,153600,120,1
75,61,153656,441,4
65,15,153840,1050,2
56,70,153886,941,4
67,42,154080,80,0
68,35,154635,656,2
67,35,154498,214,2
65,40,154320,120,0
61,38,154503,120,2
62,39,154560,313,1
63,59,154680,120,1
65,40,154800,120,0
67,35,154920,120,0
55,33,155040,480,0
65,41,154731,203,2
67,31,155120,80,0
65,31,155200,80,0
63,33,155280,565,1
55,64,155400,573,3
37,67,155520,240,2
60,35,155520,240,0
53,44,155760,120,0
55,64,156143,437,3
53,44,156000,120,0
57,41,156047,412,3
56,68,156240,120,1
45,46,156360,181,2
65,49,156480,120,1
56,46,156600,120,0
63,47,156720,1119,2
53,44,156840,707,1
43,28,156688,240,2
55,47,157200,240,0
43,81,157440,904,2
44,46,157750,691,3
43,56,157778,367,2
55,46,158160,240,0
36,22,158400,1440,1
55,83,158110,1440,3
46,67,160283,1563,3
49,27,159840,1584,2
38,52,161109,240,1
50,62,161280,988,1
50,62,161667,240,1
38,62,161917,240,1
38,57,162240,240,0
37,57,162240,240,1
38,93,162337,150,3
50,64,162276,619,2
50,60,163200,240,0
25,60,163200,292,2
38,66,163680,240,0
37,66,163774,240,2
34,61,163920,240,1
50,28,164361,327,3
34,49,164160,1553,2
55,58,164160,720,0
42,19,164880,240,2
50,50,164880,240,0
45,46,164762,240,1
57,56,165120,240,0
33,28,165360,426,3
50,96,165778,1214,3
44,55,165317,1010,3
49,64,165199,1344,3
38,52,166382,240,1
50,62,166320,240,0
45,49,166371,240,1
71,80,166065,240,3
46,24,166800,240,2
36,21,166800,1187,3
36,39,167040,960,1
55,47,167040,1956,1
44,85,167757,120,3
52,9,167002,120,2
50,75,167059,120,2
50,49,167943,120,1
43,39,167676,480,1
51,47,167881,949,3
50,47,168240,240,0
43,47,168831,1451,2
66,20,168791,960,3
43,23,169048,120,3
52,22,168712,120,2
50,52,168960,120,0
50,49,169200,120,0
49,61,169440,695,3
57,19,169440,480,1
39,11,169945,727,4
43,55,169920,960,1
55,41,169920,960,0
50,44,170160,120,0
56,23,169987,120,3
48,47,170654,120,2
50,44,170640,514,1
43,41,170880,480,0
54,66,171061,615,3
50,63,170693,1062,3
43,59,171360,960,1
51,47,171763,960,2
39,17,171676,120,3
43,23,171720,120,2
50,25,171469,172,3
50,27,171825,120,2
44,75,172320,480,2
65,70,172320,956,3
50,47,172560,240,0
46,42,172853,960,2
55,24,172800,960,1
50,53,173337,808,2
41,19,173160,692,3
50,92,173536,120,2
50,53,173109,120,1
43,39,173760,480,0
56,47,173760,480,1
59,47,173705,240,2
43,26,174240,960,1
59,47,174240,1188,1
45,49,174480,120,1
41,49,174600,232,2
50,52,174720,120,0
63,49,174761,225,3
44,39,175008,480,2
57,47,174877,480,1
50,40,175076,1144,2
29,35,175680,960,1
58,61,175680,960,2
50,44,175464,120,1
44,83,176040,120,2
54,47,176160,120,1
39,44,176000,621,3
43,41,176640,480,0
49,4,176468,1367,4
50,41,176880,240,0
43,59,177549,1586,3
41,7,177238,1291,4
46,16,177826,742,4
52,85,177900,120,2
47,16,177381,120,3
55,49,177515,609,3
29,39,178080,1163,2
65,47,178080,480,1
45,47,178111,466,3
43,44,178560,1080,1
58,83,178560,960,1
61,56,178800,120,1
51,95,178920,404,2
50,59,178789,822,2
55,83,178903,473,4
45,3,179378,617,4
61,49,179659,480,2
53,49,179578,240,1
46,49,180000,1404,1
62,49,180274,1193,2
53,51,180563,120,1
55,76,180360,120,1
53,55,180097,120,1
53,51,180720,120,0
44,40,181223,480,2
63,49,180960,480,0
53,41,181200,240,0
46,40,181637,960,1
52,29,181440,1742,3
53,51,181796,120,1
55,30,181800,648,2
53,78,181997,120,2
53,51,182160,120,0
37,40,182578,1430,3
63,49,182732,944,2
66,72,182424,156,4
46,40,182880,960,0
62,49,182523,1123,2
46,25,183270,120,3
46,30,183240,754,3
53,84,183360,120,1
53,51,183600,120,0
46,46,183840,480,0
63,85,183840,480,1
51,81,184080,777,3
46,68,184763,1674,3
62,88,184320,1621,2
49,83,184560,120,2
55,82,184588,855,3
53,27,184321,120,2
53,85,185040,120,1
45,36,185280,651,1
43,44,185280,240,1
41,44,185520,240,1
43,39,185760,1257,1
47,11,185760,240,2
55,20,186000,120,1
46,23,186120,120,2
55,49,186499,120,1
55,45,186480,120,0
54,36,186720,903,2
55,68,187152,240,2
56,44,187090,390,3
61,39,187680,960,2
64,17,187419,240,3
62,44,187847,120,1
64,44,187560,120,0
63,49,187680,120,1
61,71,187920,120,2
49,0,188654,655,4
63,16,188501,240,3
60,41,188400,765,1
43,39,188640,657,1
46,69,188640,720,2
48,34,189456,240,2
50,12,189547,240,2
39,62,189600,240,2
57,68,190097,240,2
38,41,189840,240,0
50,83,189562,1229,3
40,44,190080,720,1
50,84,190080,720,2
38,42,191216,240,1
56,83,190800,154,3
55,39,191040,240,1
57,47,191040,240,0
38,37,191280,400,1
50,44,191280,240,0
42,44,191520,655,2
68,75,191717,602,4
64,52,192000,1076,2
71,12,192480,120,2
67,52,192960,120,0
60,52,193868,120,2
74,47,193920,1067,1
89,76,194772,120,3
85,24,194484,120,3
79,42,195360,120,0
79,8,195840,1101,2
78,74,196418,203,4
71,36,196800,120,1
57,58,197280,2664,3
74,0,197280,2604,2
81,71,199680,827,2
65,71,199680,480,1
79,54,199680,1286,2
32,75,200417,1440,2
36,56,200160,2399,3
