note,velocity,position,duration,anomalies
60,44,94440,60,0
64,44,94440,60,0
60,44,94560,60,0
64,59,94064,60,1
60,44,94680,60,0
64,44,94680,60,0
60,37,94920,60,0
64,37,94920,60,0
53,46,95040,720,0
48,46,95040,1440,0
60,37,95160,60,0
65,37,95160,60,0
60,37,95280,60,0
75,50,95280,761,2
57,42,95280,240,0
60,37,95400,60,0
52,37,95400,60,1
48,5,95669,240,3
57,37,95640,227,2
65,37,95640,60,0
52,46,95760,720,0
55,46,95760,720,0
60,62,95880,60,1
64,37,95484,0,2
60,32,96000,60,0
64,51,96000,60,0
60,33,96120,60,0
64,39,96120,60,0
60,46,96240,60,0
64,55,96240,60,0
60,34,96360,60,0
69,3,96360,700,3
64,43,96480,60,0
60,35,96480,60,0
60,37,96600,60,0
64,44,96600,60,0
72,38,96720,263,2
64,45,96720,60,0
60,39,96840,60,0
64,46,96840,60,0
64,40,97080,60,0
67,40,97080,60,0
63,34,97320,60,0
66,40,97320,60,0
34,82,97177,240,3
51,57,97440,240,0
63,35,97440,60,0
66,56,97440,60,0
63,0,97560,60,1
66,42,97560,60,0
60,37,97800,60,0
66,45,97800,60,0
59,34,98040,60,0
64,40,98040,60,0
59,35,98160,60,0
64,56,98160,60,0
40,18,98216,240,2
52,57,98160,240,0
59,36,98280,60,0
64,42,98280,60,0
59,37,98520,60,0
64,45,98520,60,0
58,37,98760,60,0
61,9,98816,616,3
42,60,98880,240,0
54,65,98880,240,0
64,49,99000,60,0
61,41,99000,60,0
64,45,99240,60,0
67,55,99240,60,0
67,42,99480,60,0
70,50,99934,928,2
47,73,99600,240,0
35,69,99600,240,0
66,47,99720,60,0
71,56,99720,60,0
64,50,99960,874,1
67,90,100246,60,2
63,34,100200,60,0
66,40,100200,60,0
39,54,100320,240,0
51,57,100320,240,0
63,35,100320,60,0
66,56,100320,60,0
63,36,100440,60,0
66,42,100440,60,0
60,37,100680,60,0
66,45,100680,60,0
59,34,100920,60,0
64,40,100920,60,0
59,35,101040,60,0
64,56,101040,60,0
40,54,101040,240,0
52,57,101040,240,0
59,36,101039,60,1
64,42,101160,60,0
59,37,101400,60,0
64,45,101400,60,0
58,77,101640,0,2
61,45,101640,60,0
42,28,101760,240,1
54,65,101760,240,0
64,49,101880,60,0
61,41,101475,861,2
64,45,102120,60,0
67,55,102120,60,0
67,42,102590,377,2
70,50,102360,60,0
47,73,102480,240,0
35,69,102480,240,0
66,47,102600,60,0
71,56,103084,60,1
64,50,102840,60,0
67,61,102840,60,0
66,33,103080,60,1
59,48,103080,60,0
57,48,103080,60,0
54,48,103080,60,0
51,48,103080,60,0
69,61,103080,60,0
51,42,103200,60,0
54,42,103200,60,0
57,42,103200,60,0
59,42,103200,60,0
66,69,103200,60,0
69,69,103200,60,0
69,65,103320,60,0
66,65,103320,60,0
59,51,103320,60,0
57,51,103320,60,0
54,51,103320,60,0
51,51,103320,60,0
51,46,103440,60,0
54,46,103440,60,0
57,46,103440,60,0
59,46,103440,60,0
66,75,103440,60,0
69,75,103440,60,0
69,70,103560,60,0
66,70,103560,60,0
59,56,103560,60,0
57,56,103560,60,0
54,56,103560,60,0
51,56,103560,60,0
51,49,103680,240,0
54,49,103680,240,0
57,49,103680,240,0
59,49,103680,480,0
66,80,103680,240,0
69,80,103680,240,0
68,61,103920,240,0
64,61,103920,240,0
56,48,103920,240,0
52,48,103920,240,0
68,61,104520,60,0
61,48,104520,60,0
59,48,104520,60,0
56,48,104520,60,0
53,48,104520,60,0
71,61,104520,60,0
53,42,104640,60,0
56,16,104374,60,2
59,42,104640,60,0
61,42,104640,60,0
68,69,104640,60,0
71,69,104640,60,0
71,65,104760,60,0
68,65,104760,60,0
61,51,104760,60,0
59,51,104760,60,0
56,51,104760,60,0
53,51,104760,60,0
53,46,104880,60,0
56,46,104880,60,0
59,46,104880,60,0
61,46,104880,60,0
68,75,104880,60,0
71,75,104880,60,0
71,70,105000,60,0
68,101,105000,336,2
61,56,105000,60,0
59,56,105000,60,0
56,56,105000,60,0
45,94,105000,60,2
54,49,105120,240,0
64,49,105192,240,2
61,24,105120,240,1
66,80,105120,240,0
71,80,105120,240,0
64,61,105360,240,0
55,48,105360,240,0
62,89,105880,60,2
59,55,105960,60,0
54,55,105960,60,0
54,75,106280,60,2
59,47,106080,60,0
62,47,106080,60,0
62,55,106200,60,0
59,55,106200,60,0
54,55,106200,60,0
54,47,106320,60,0
69,26,106093,142,4
62,47,106320,60,0
62,55,106440,60,0
59,55,106440,60,0
54,55,106440,60,0
64,55,106680,60,0
61,55,106680,60,0
54,55,106680,60,0
54,47,106800,60,0
61,47,106800,60,0
77,47,107111,1002,3
64,55,106920,60,0
61,55,106920,60,0
54,55,106920,60,0
54,47,107119,60,1
61,47,107040,60,0
64,47,107040,60,0
64,55,107160,60,0
61,55,107160,60,0
54,91,107068,60,2
59,70,107280,240,0
62,70,107280,240,0
54,64,108840,60,0
31,64,109141,60,2
42,55,108960,60,0
54,55,108960,60,0
54,64,109080,60,0
54,64,109080,560,2
42,55,109200,60,0
54,55,109200,60,0
54,64,109320,60,0
42,64,109320,60,0
42,66,109440,60,0
54,66,109440,60,0
54,64,109560,60,0
42,64,109560,60,0
42,55,109680,60,0
54,55,109680,60,0
54,64,109800,60,0
42,64,109800,60,0
42,55,109920,60,0
54,55,109920,60,0
54,64,110040,60,0
42,102,110398,877,3
35,82,110160,240,0
47,82,110160,240,0
42,74,111720,60,0
30,74,111720,60,0
30,63,111840,60,0
42,63,111840,60,0
42,74,111960,60,0
30,74,111960,60,0
30,63,112080,60,0
42,63,112080,60,0
42,74,112200,60,0
30,74,112200,60,0
30,55,112320,60,0
42,55,112320,60,0
42,64,112440,60,0
30,64,112440,60,0
30,55,112560,60,0
42,55,112560,60,0
42,64,112680,60,0
30,64,112680,60,0
30,55,112800,60,0
42,55,112800,60,0
42,64,112920,60,0
30,64,112920,60,0
42,74,113160,60,0
30,74,113160,60,0
30,63,113280,60,0
42,63,113280,60,0
42,74,113400,60,0
30,74,113400,60,0
30,63,113520,60,0
42,63,113520,60,0
42,74,113640,60,0
26,74,113640,60,1
30,55,113760,60,0
42,55,113760,60,0
42,64,113880,60,0
30,64,113880,60,0
30,55,114000,60,0
42,55,114000,60,0
42,64,114120,60,0
21,64,114440,60,2
30,55,114240,60,0
42,55,114240,60,0
42,64,114360,60,0
30,64,114360,60,0
61,74,115010,60,2
42,98,114600,60,1
42,68,114720,60,0
54,68,114720,60,0
54,81,114840,60,0
42,81,114840,60,0
42,68,114960,60,0
54,68,114960,60,0
54,81,115080,60,0
42,81,115080,60,0
42,60,115200,240,0
54,28,114958,60,2
54,70,115320,60,0
54,60,115440,60,0
54,70,115560,60,0
40,55,115680,594,2
54,55,115680,60,0
54,64,115800,60,0
47,75,115920,60,0
54,25,116040,855,2
59,56,116370,375,3
56,84,115944,60,3
54,56,116831,457,2
54,39,116520,60,0
54,51,116640,60,0
54,46,116760,60,0
54,51,116880,60,0
54,45,117000,60,0
53,51,117120,60,0
53,46,117240,60,0
54,56,117360,60,0
54,51,117480,60,0
55,62,117600,60,0
55,56,117720,60,0
54,57,117840,60,0
54,48,117960,60,0
55,69,118080,60,0
55,62,118200,60,0
54,62,118320,60,0
44,53,118440,60,1
58,46,118560,60,0
58,39,118680,60,0
59,49,118800,60,0
59,45,118920,60,0
61,52,119040,60,0
69,49,119160,60,1
62,53,119280,60,0
62,51,119400,60,0
64,64,119520,60,0
64,62,119640,60,0
66,67,119760,60,0
66,61,119880,1060,1
64,68,120000,60,0
64,58,120120,60,0
62,67,120240,60,0
62,59,120360,60,0
60,62,120480,60,0
60,51,120600,60,0
59,60,120720,60,0
59,51,120840,60,0
58,53,120960,60,0
58,49,121080,318,1
59,52,121200,60,0
59,47,121320,60,0
54,52,121440,60,0
54,70,121253,60,2
55,51,121680,60,0
55,42,121800,60,0
53,57,121920,60,0
53,38,122040,60,0
54,43,122160,60,0
54,34,122280,60,0
49,42,122400,60,0
49,36,122520,60,0
50,42,122640,60,0
50,35,122760,60,0
59,40,122880,60,0
61,0,122681,60,3
42,32,122880,60,0
42,30,123000,60,0
54,30,123000,60,0
59,38,123000,60,0
59,33,123120,60,0
54,33,123120,60,0
47,40,123120,60,0
59,34,123240,60,0
54,34,123240,60,0
47,34,123240,60,0
62,45,123240,60,0
59,40,123360,60,0
54,40,123360,60,0
47,40,123360,60,0
62,40,123360,60,0
66,51,123360,60,0
59,45,123480,60,0
54,45,123480,60,0
47,45,123480,60,0
62,45,123480,60,0
66,87,123644,60,2
59,53,123600,60,0
54,53,123600,60,0
47,53,123600,60,0
62,53,123600,60,0
66,67,123600,60,0
59,63,123720,60,0
54,63,123720,60,0
47,63,123720,60,0
62,63,123720,60,0
66,78,123720,60,0
62,62,123840,60,0
66,74,124319,869,2
73,102,123840,341,3
63,52,123840,60,1
47,52,123840,60,0
66,62,123960,60,0
59,52,123960,60,0
54,76,123699,60,2
47,44,123960,60,0
62,52,123960,60,0
59,58,124080,60,0
54,49,124080,60,0
47,49,124080,60,0
62,58,124080,60,0
66,69,124080,60,0
59,54,124200,60,0
54,45,124200,60,0
47,45,124200,60,0
62,54,123995,60,1
66,63,124200,60,0
59,28,123835,648,3
54,50,124320,60,0
47,50,124320,60,0
62,59,124320,60,0
66,70,124320,60,0
66,62,124440,60,0
62,53,124440,60,0
47,44,124440,60,0
54,44,124440,60,0
59,53,124440,60,0
62,57,124560,60,0
66,68,124560,60,0
71,57,124942,60,2
54,48,124560,60,0
47,48,124560,60,0
66,58,124680,60,0
59,49,124680,60,0
54,40,124680,60,0
47,40,124680,60,0
62,49,124680,60,0
59,55,124800,60,0
54,46,124800,60,0
47,46,124800,60,0
62,55,124580,489,2
66,65,124800,60,0
59,49,124920,60,0
54,41,124920,60,0
47,41,124920,60,0
62,49,124920,60,0
66,58,124920,60,0
59,30,124639,602,3
54,44,125040,60,0
47,44,125040,60,0
62,53,124721,242,2
66,63,125040,60,0
66,59,125160,60,0
62,50,125160,60,0
47,42,125160,373,1
54,42,125160,60,0
59,50,125160,60,0
66,65,125280,180,0
62,55,125280,180,0
59,55,125280,180,0
54,46,125280,180,0
47,46,125280,180,0
66,55,125520,180,0
62,46,125520,180,0
51,46,125520,712,2
54,39,125520,180,0
47,39,125520,180,0
66,53,125760,180,0
62,45,125760,180,0
59,45,125760,180,0
54,38,125760,180,0
47,38,125760,180,0
62,36,126000,240,0
66,44,126000,240,0
59,36,126304,543,2
51,0,126314,240,3
47,0,126000,240,1
47,27,126720,240,0
54,27,126720,240,0
59,33,126720,240,0
62,33,126720,240,0
66,40,126720,240,0
55,24,127841,590,3
54,24,127440,240,0
62,29,127440,240,1
62,29,127440,240,0
66,35,127440,240,0
