note,velocity,position,duration,anomalies
58,28,150400,160,0
53,27,150560,160,0
41,5,150459,160,3
58,0,151044,160,2
75,30,151300,160,2
68,33,151200,160,0
62,6,151017,160,2
58,29,151520,160,0
51,5,152012,160,2
66,31,151840,1149,1
52,28,151615,423,3
59,31,152638,314,3
51,3,152320,296,3
53,60,152061,1002,4
65,30,152640,501,2
63,25,152800,160,0
58,48,152784,160,2
69,0,153120,1052,3
69,27,153280,1102,2
60,27,153440,326,1
49,22,153348,249,2
56,23,153760,646,1
70,26,153654,924,3
70,27,153928,1109,3
61,26,154240,160,0
56,54,154563,73,3
49,23,154330,512,2
56,0,154720,160,1
60,26,154880,853,1
69,27,155040,1117,2
60,63,154764,160,2
57,0,155360,594,3
49,0,155520,774,2
56,21,155680,160,0
60,22,155665,160,1
66,24,156000,160,0
60,22,156160,160,0
56,45,156320,160,1
49,20,156480,160,0
56,21,156640,160,0
58,0,156800,160,2
66,61,156960,160,1
60,22,157595,395,2
56,56,156864,552,3
58,50,157619,160,3
68,25,157600,160,1
61,28,158260,330,2
64,30,157920,160,0
61,28,158170,414,2
70,27,158240,160,1
59,0,158454,827,4
61,57,158560,160,2
61,30,159162,700,2
64,31,158880,160,0
51,28,158975,160,2
68,27,159200,160,1
47,4,159257,160,3
48,30,159677,945,3
61,74,159344,708,3
64,36,160010,160,1
57,13,159878,160,3
56,33,160160,160,0
50,0,160773,160,3
56,33,160480,160,0
61,36,160640,160,0
77,37,161141,267,3
61,34,160960,421,1
56,63,160707,273,3
47,31,161201,493,3
57,35,161440,160,0
51,14,161600,97,3
64,45,161760,889,2
61,39,161920,641,1
57,37,162080,160,0
54,37,162240,160,0
61,40,162400,160,0
61,44,163005,160,2
55,46,163161,160,2
55,66,162880,160,2
61,41,162976,160,1
44,33,163591,884,2
51,35,163360,160,0
54,38,163520,160,0
60,72,163378,281,3
68,8,163729,1003,4
51,66,164000,160,1
44,29,163676,160,1
51,0,164142,224,3
46,59,164480,160,2
60,72,164296,415,3
54,29,164800,160,0
51,26,165322,160,1
49,0,165120,352,2
45,63,164974,1147,4
69,1,165224,160,3
64,30,165600,160,0
61,28,165760,160,0
56,27,165528,551,2
52,26,166080,160,0
56,0,166046,160,2
61,30,166591,68,2
64,31,166755,160,1
61,5,166720,527,2
49,27,167142,160,2
50,61,167383,1118,4
56,30,167013,631,2
58,34,167698,468,2
78,36,167244,1105,3
58,14,167680,160,1
54,59,167840,160,2
55,31,167753,160,2
56,33,168160,160,0
58,36,168320,160,0
61,37,168480,160,0
58,34,168640,803,1
45,32,169007,160,2
51,2,168612,803,3
49,34,169120,1139,2
51,59,169663,160,3
63,19,169312,406,3
59,38,169600,160,0
62,35,169571,160,2
45,38,169701,160,2
58,41,170080,160,0
55,66,170021,857,4
67,80,170124,1008,3
59,73,170510,160,3
72,41,170333,160,2
44,5,170473,604,3
38,67,171040,277,3
42,37,171127,985,3
59,39,171360,160,0
65,79,171520,630,3
51,37,171680,160,0
44,33,171840,160,0
49,35,171659,160,2
50,2,172215,160,3
73,68,172320,457,3
65,6,172480,160,2
51,33,172640,887,1
56,39,173089,160,2
49,41,172960,220,1
48,23,172744,160,3
46,45,173280,160,1
56,44,173440,239,2
37,42,173918,160,2
59,42,174001,782,3
49,74,173920,160,1
54,45,174080,362,1
53,45,174240,160,1
54,45,173946,365,2
43,15,174644,102,4
39,44,174720,558,2
61,8,175249,160,3
57,18,174682,427,3
59,49,175200,160,0
71,87,174966,160,3
54,45,175520,160,0
49,45,176009,160,2
49,46,175840,160,1
52,48,176000,160,0
56,73,175935,621,3
52,9,176320,843,2
47,18,176480,160,1
38,44,176852,160,2
35,18,177122,701,4
50,20,176960,1019,3
55,87,177120,1026,3
54,47,177280,160,0
49,45,177440,344,1
45,15,177600,160,1
58,7,177760,160,2
54,48,177739,380,2
57,68,177951,160,2
59,84,178240,969,3
49,6,178400,664,2
35,7,178560,160,2
43,23,178584,160,3
57,48,178880,160,0
46,49,179234,349,3
57,47,179200,160,0
63,11,178955,160,3
27,16,179948,1155,4
46,19,179552,972,4
52,84,180107,160,2
56,47,180000,548,1
52,46,180160,160,0
47,45,180320,160,0
37,52,180067,607,4
49,33,180640,160,0
54,34,180800,160,0
54,35,180960,160,1
54,34,181044,160,1
46,0,181280,160,2
40,34,181541,760,3
49,71,181858,160,2
50,61,181557,761,4
70,75,181709,375,4
54,35,182534,1002,2
61,72,181832,160,3
49,63,182088,160,3
42,15,182113,755,4
52,9,182720,160,2
59,39,182880,160,0
47,38,182566,299,3
66,0,183200,276,3
32,72,183360,160,2
47,39,183949,583,2
52,71,183680,160,1
56,40,183840,1024,1
52,17,184000,60,2
47,39,184160,160,0
45,39,183993,160,1
58,42,184480,866,2
51,73,184640,946,3
57,15,184800,160,1
54,11,184960,160,1
41,42,184967,160,2
45,77,184956,1102,3
58,44,185440,746,2
63,69,185600,920,3
57,78,185408,669,3
54,80,185920,160,1
60,64,185963,459,4
44,42,186240,160,0
65,44,186335,330,3
54,45,186560,160,0
48,20,186524,333,4
50,64,186616,519,4
44,40,186634,160,2
44,39,187200,603,1
47,41,187360,892,2
64,42,187520,160,1
60,14,187680,926,2
65,65,187461,160,3
43,72,188497,160,3
55,38,188458,160,2
56,39,187922,160,2
54,40,188480,160,0
48,38,188552,160,2
54,38,188800,160,0
51,36,188737,160,1
46,35,189120,160,0
51,75,189280,160,1
54,0,189440,1136,2
58,11,189410,888,3
54,12,189760,1097,2
45,34,189920,160,1
48,5,190080,525,2
56,60,190177,873,4
54,35,190400,160,0
69,62,190658,345,4
54,34,190720,160,0
45,10,190880,642,3
36,0,190942,391,4
62,33,191200,160,1
54,64,191221,245,3
49,31,191520,753,2
54,31,191680,160,0
51,57,191498,160,2
45,28,191820,900,2
51,29,192160,160,0
54,30,192149,160,1
60,32,192480,160,1
54,31,192640,160,0
51,57,192800,861,2
38,63,192815,160,3
56,63,193120,160,2
52,59,193663,160,3
58,50,193274,866,3
66,55,193600,739,3
51,28,193760,160,0
47,28,193920,160,0
51,28,194080,160,0
44,28,194167,160,2
57,30,194400,160,0
44,0,194888,160,3
51,27,194720,160,0
51,0,194880,160,2
51,24,195040,160,0
66,25,195260,160,2
56,54,194975,473,3
55,24,195520,160,1
59,0,195680,160,2
49,22,195840,160,0
55,25,196231,160,2
65,3,196160,248,3
56,30,195899,330,3
61,2,196585,160,2
55,51,196786,1136,4
61,26,196800,160,1
56,28,196853,1010,2
61,30,196745,1067,2
59,66,197280,160,2
71,65,197583,494,4
56,27,197600,160,0
49,55,198242,566,3
45,30,197920,160,1
61,34,198080,160,0
50,8,198240,744,3
61,34,198400,160,0
42,33,198104,496,3
52,31,198720,160,0
56,33,198880,160,0
61,36,199040,160,0
64,37,199200,160,0
61,73,199360,874,2
53,72,199520,160,2
51,31,199680,160,0
57,35,199840,744,1
61,39,200000,160,0
66,8,200160,395,2
61,65,200746,927,3
57,37,200480,264,1
54,37,200640,160,0
61,64,200567,160,2
63,44,201266,160,1
73,46,201040,160,2
64,79,201280,160,2
60,19,201850,160,3
43,69,201600,1013,3
51,35,201760,645,1
54,64,201920,694,2
48,77,202080,160,2
50,69,201986,1099,4
52,34,202400,160,1
44,29,202560,160,0
51,31,202720,160,0
43,0,202880,905,3
60,33,203040,160,0
54,29,203200,160,0
51,26,203360,160,0
49,0,203520,160,1
56,58,203779,880,3
71,55,203840,940,3
66,30,204000,98,2
61,28,204160,160,0
56,27,204320,160,0
52,58,204480,567,2
56,28,204640,160,0
55,0,205065,819,4
63,55,205202,1077,4
60,0,205120,456,3
50,55,204915,989,4
54,0,205440,160,1
61,8,205600,379,2
56,0,205760,455,3
69,34,206317,238,2
63,33,206080,160,0
57,31,206240,160,1
56,30,206400,954,1
47,32,206560,160,1
65,35,206913,160,1
83,37,206880,160,1
65,68,207040,588,2
58,32,207200,160,1
58,53,207360,991,3
61,34,207520,160,0
61,60,207680,160,2
69,40,207840,160,0
66,68,207611,294,3
66,35,208318,960,3
63,34,208683,952,3
61,65,208480,803,2
65,69,208258,160,2
71,40,208800,613,1
63,60,209150,160,3
61,34,209120,160,0
57,55,209433,531,3
61,36,209440,160,0
66,39,209600,160,0
69,69,209760,386,2
66,40,209920,1017,1
70,0,210405,768,4
48,36,210663,876,2
58,38,210659,160,2
49,66,210560,673,3
63,13,211115,1015,3
51,39,210643,160,2
46,37,210842,160,2
49,35,211200,160,0
56,71,211360,160,1
61,43,211520,160,0
58,9,211543,160,3
61,44,212292,160,1
56,42,212000,160,0
51,44,212160,160,0
56,81,211897,823,3
60,45,212480,702,1
66,46,212640,160,0
60,44,213126,414,2
56,14,212619,160,2
47,35,213012,600,3
52,0,213280,160,2
61,43,213440,566,1
76,70,213600,160,2
61,44,213760,160,0
56,42,213920,160,0
54,76,214080,233,2
58,16,214240,420,3
67,84,214244,978,4
69,46,214560,160,0
63,82,214720,160,1
48,79,214880,1083,3
59,71,215040,857,2
69,71,215040,240,1
61,71,215119,240,1
58,71,215040,240,1
78,71,216000,551,2
64,71,216000,480,0
61,71,215715,480,1
55,71,216000,480,0
32,43,219081,930,3
53,78,218686,1034,3
84,75,219279,480,2
64,75,219360,480,0
60,78,219428,988,3
63,107,219840,480,2
56,78,220320,480,0
60,42,219849,480,3
60,78,220800,480,1
54,78,221018,480,2
49,50,221280,480,1
75,74,221280,480,1
44,78,221335,480,1
63,78,221962,1336,3
53,74,222240,480,1
40,48,222240,480,2
37,78,222482,480,1
49,109,223001,1191,3
32,73,223200,480,0
55,73,223200,480,1
32,78,223680,480,0
51,78,223983,1256,3
33,74,224160,480,0
45,53,224047,480,2
32,78,224640,480,0
46,58,224316,480,3
31,40,224953,480,2
44,40,224827,480,3
45,43,225600,960,2
44,69,225194,960,1
37,93,226964,966,2
64,56,226800,1157,2
39,58,227266,1049,3
44,58,227280,240,0
37,63,227520,240,0
63,93,227760,857,3
51,58,228000,1132,2
44,84,228240,528,2
24,63,228597,240,2
52,58,228720,240,0
49,58,228960,240,0
43,33,228855,173,4
37,47,229302,179,2
54,43,229680,1045,1
48,43,229920,661,1
44,72,230160,240,1
29,47,230400,344,2
52,43,230640,240,0
54,58,230880,1101,2
44,58,231609,1103,2
46,97,231792,1132,4
54,80,232090,240,2
48,58,231840,240,0
44,58,232466,240,1
37,29,232431,240,2
52,58,232068,523,2
49,58,232800,240,0
44,58,233040,240,0
37,26,233704,1195,3
49,36,233520,849,2
48,36,233760,977,1
44,69,234000,921,2
37,39,234240,240,0
52,36,234480,240,0
49,1,235073,924,3
44,36,234960,240,0
39,18,235200,509,3
49,36,235440,240,1
63,36,235680,240,1
44,67,235836,963,3
37,39,236160,240,0
65,76,236400,240,2
51,36,236640,654,2
44,75,236880,579,2
37,7,237120,689,2
61,67,237632,240,3
58,36,237450,240,2
40,36,237840,240,1
31,0,238324,573,4
52,35,238659,240,1
49,35,238560,240,0
30,34,239259,1032,3
45,38,239127,240,2
52,59,239363,240,2
54,33,239824,240,2
55,33,239601,967,3
41,35,239571,240,2
52,0,240576,1108,3
49,31,240480,240,0
44,69,240720,240,1
37,34,240960,240,0
56,55,241200,936,3
38,0,241832,518,4
44,29,241680,240,0
37,31,241920,480,0
37,39,246190,1920,1
44,27,245760,2672,2
46,47,247188,572,2
44,50,248160,480,0
49,52,248640,480,0
60,56,249269,814,3
53,98,249926,1920,2
55,60,251520,2041,2
54,84,253760,1312,3
53,56,254656,1395,2
51,57,255360,960,0
67,56,255949,480,2
58,71,257251,480,3
44,53,257280,2066,1
38,50,258707,1920,2
35,26,259083,2395,4
31,9,261120,1920,2
44,36,261180,1860,0
50,0,263040,2674,3
44,37,263100,1860,0
