note,velocity,position,duration,anomalies
61,53,303520,307,2
62,63,303278,80,1
60,49,303948,350,2
67,59,304001,80,1
60,51,303840,160,0
67,29,303840,160,1
65,58,304000,80,0
69,44,304160,80,0
75,52,304160,80,0
69,46,304320,160,0
75,55,304320,160,0
70,44,304480,80,0
74,52,304480,80,0
77,44,304640,80,1
79,52,304640,80,0
72,46,304800,160,0
66,27,304800,753,3
77,51,304960,80,0
81,39,305120,80,0
87,46,305120,80,0
81,40,305280,160,0
87,49,305280,160,0
82,15,305440,80,1
82,46,305440,286,2
79,55,305600,80,0
72,47,305600,80,0
72,49,305760,160,0
87,59,305760,983,2
77,56,305702,80,1
69,47,306147,80,1
75,56,306080,80,0
59,49,306240,858,2
75,59,306240,160,0
63,47,306498,1025,3
74,81,306003,13,3
68,56,306627,80,2
60,16,306773,80,2
60,49,306720,160,0
76,85,306942,160,3
70,56,306880,80,1
60,16,307040,319,2
57,52,307040,80,0
63,62,307040,80,0
60,49,307200,483,1
57,49,307200,160,0
63,59,307200,160,0
61,46,307360,929,1
53,64,307360,80,2
64,52,307360,416,1
57,49,307520,80,0
59,49,307520,80,0
70,12,307412,566,4
69,56,307520,80,0
57,49,307680,160,0
59,49,307680,160,0
63,49,307680,160,0
60,59,307436,421,3
56,46,307840,80,0
64,13,308117,906,3
68,51,308002,80,1
62,47,308000,80,0
64,47,308000,80,0
68,84,307875,80,2
74,25,308173,892,3
72,80,307818,1072,4
64,49,308160,160,0
68,69,308452,160,2
74,59,308160,160,0
61,46,308320,80,0
69,44,308320,80,0
84,52,308320,80,1
69,83,308480,80,1
71,49,308480,80,0
75,47,308480,80,0
81,56,308480,80,0
69,49,308640,160,0
71,49,308640,160,0
75,49,308640,160,0
81,59,308640,160,0
60,75,308800,846,3
76,41,308800,80,0
72,14,308800,943,3
74,49,308960,80,0
76,49,308960,80,0
80,25,308960,80,1
86,55,308960,80,0
74,49,309120,160,0
86,11,308652,160,3
80,49,309120,160,0
82,95,309293,549,4
54,21,309205,160,3
71,63,309280,160,0
68,93,309440,160,1
77,80,309440,160,0
70,68,309600,160,0
74,74,309600,160,0
71,71,309760,160,0
80,84,309760,160,0
81,95,309920,342,3
77,79,309920,160,0
74,74,310080,160,0
83,89,310007,1010,2
80,49,310107,1080,3
76,112,310167,160,2
73,50,310616,585,4
86,121,310400,224,2
79,73,310560,160,0
73,119,310560,515,3
80,43,310720,160,1
89,94,310720,160,0
80,77,310880,160,0
92,90,310880,160,0
88,113,311040,160,1
91,85,310790,160,2
93,101,311040,160,0
71,104,311200,160,2
64,64,311200,954,1
69,77,311200,160,0
65,64,311168,160,2
64,64,311360,160,0
69,77,311360,160,0
57,55,311520,160,0
64,55,311520,160,0
69,77,311520,160,0
47,63,311680,160,1
64,63,311680,160,0
69,75,311954,160,1
43,29,311840,160,2
64,63,311840,160,0
77,111,312234,948,4
57,57,312439,160,1
65,35,312000,160,1
69,80,312000,160,0
57,64,312160,160,0
65,64,312160,160,0
69,77,312160,160,0
57,64,312320,160,0
65,64,312041,160,1
56,77,312805,78,3
57,68,312480,160,0
65,68,312480,160,0
69,81,312480,160,0
57,67,312640,160,0
65,35,312301,160,2
69,79,312640,160,0
44,98,312957,160,3
65,67,312800,160,0
69,79,312800,160,0
57,67,312960,80,0
65,67,312960,80,0
72,51,313071,80,3
58,68,313120,80,0
65,68,313120,80,0
72,113,313120,507,3
63,45,313280,667,3
51,69,312884,80,2
70,82,313280,80,0
58,71,313440,80,0
65,71,313440,80,0
70,83,313440,80,0
58,71,313600,80,0
66,71,313600,80,0
70,84,313600,80,0
58,71,313760,80,0
54,98,313760,80,2
70,85,313760,80,0
58,72,313675,756,2
77,39,314181,80,3
70,86,313920,80,0
58,73,314080,80,0
66,73,314080,80,0
65,88,314080,80,1
56,75,314240,1076,2
80,75,314020,578,3
70,90,314240,80,0
58,77,314400,80,0
66,77,314400,80,0
70,91,314463,806,2
63,78,314255,459,3
65,78,314560,80,0
70,92,314560,551,1
58,79,314720,80,0
64,115,314720,80,1
70,93,314720,80,0
57,93,314561,431,4
65,86,314880,80,0
70,124,314880,633,2
62,68,315040,160,0
65,80,315040,160,0
74,95,315040,905,1
74,43,315200,653,3
65,80,315200,440,1
74,95,315104,160,1
62,72,315360,160,0
65,85,315360,160,0
74,124,315217,160,2
60,68,315520,160,0
72,95,315520,160,0
58,68,315680,160,0
70,95,315680,160,0
62,68,316000,160,0
66,80,316000,358,1
74,95,316000,160,0
62,68,316160,160,0
79,58,316160,160,2
74,95,316160,160,0
62,72,316320,160,0
52,85,316157,160,2
74,101,316320,160,0
60,68,316480,160,0
72,95,316480,160,0
58,68,316640,160,0
70,73,316640,766,2
71,30,316960,160,2
65,80,316960,160,0
74,95,316960,160,0
62,68,317120,160,0
65,80,317120,160,0
74,95,317120,929,1
62,72,317280,160,0
65,85,317280,160,0
74,127,317280,160,1
60,68,317440,160,0
72,95,317440,160,0
58,68,317600,160,0
72,95,317111,685,3
63,80,317920,160,0
74,125,317920,330,2
63,80,318080,160,0
64,95,318080,616,2
63,85,318240,480,0
88,101,318240,414,2
72,95,318400,160,0
70,95,318560,160,0
62,84,318720,960,0
65,84,318720,960,0
70,101,318720,960,0
74,101,318720,960,0
53,46,319680,480,2
75,100,319279,480,3
62,121,319680,480,2
74,59,319680,480,1
62,106,320160,1355,2
65,44,320105,480,2
71,83,320160,480,0
74,113,320160,959,2
75,36,321050,480,3
65,69,320640,480,0
70,82,320640,604,1
74,108,320448,425,3
62,68,321120,480,0
62,102,321608,397,4
71,82,321120,480,0
74,82,321120,480,0
63,74,321600,480,0
66,74,321600,480,0
71,125,321115,480,2
80,88,322073,480,2
55,94,322080,766,3
70,98,322439,1414,4
72,88,322080,480,0
75,88,321589,480,1
64,74,322560,480,0
67,74,322560,480,0
72,88,322560,480,0
78,122,322560,1307,3
64,73,323040,480,0
67,73,323040,480,0
73,63,323040,480,1
76,87,323040,1465,1
55,110,323520,1206,3
68,76,323520,480,0
69,93,323622,1448,3
77,93,323520,480,0
65,76,324000,480,0
69,39,324000,480,1
75,92,324000,480,0
74,92,324000,480,1
65,78,324480,480,0
70,93,324480,480,0
77,93,324480,480,0
66,47,324624,480,2
70,94,324960,480,0
78,94,324960,480,0
70,79,325440,480,0
77,79,325440,480,1
75,95,325440,480,0
82,68,325294,480,2
55,114,326040,480,3
72,109,325920,999,2
75,93,325920,480,0
81,93,325920,480,0
70,85,326400,480,0
74,102,326400,480,0
82,102,326400,480,0
68,84,326786,1109,3
75,106,326880,1399,2
78,101,326880,480,0
81,73,326880,1246,3
70,85,327360,480,0
74,85,326983,1114,2
77,101,327360,821,1
82,101,327360,480,0
75,85,327840,480,1
66,85,327357,1002,3
67,101,327840,480,1
82,101,327840,480,0
70,91,328320,960,0
72,91,328496,1886,3
77,108,328320,960,0
82,108,328320,960,0
82,100,329280,960,0
94,117,329280,960,0
62,105,330240,960,0
37,97,0,1680,1
37,90,0,1626,3
28,116,1680,240,1
40,90,1680,240,0
20,76,1920,1920,1
40,114,1920,2488,2
41,76,2830,1856,3
75,90,2636,960,2
56,76,2880,960,0
62,38,4230,120,3
49,32,3960,2260,2
51,79,4080,3600,0
47,111,4200,3381,3
15,120,4320,3360,2
41,85,4320,3360,0
61,57,4320,1440,1
56,33,5760,1920,2
60,64,5760,1920,0
23,44,7680,511,2
46,52,7835,120,1
53,29,7800,120,0
49,22,7920,120,0
63,62,7920,120,2
71,59,8069,747,4
41,33,8040,120,0
34,50,8034,641,3
46,29,8160,120,0
44,0,8003,872,4
49,23,8400,120,0
61,0,8506,615,3
58,23,8400,120,0
41,35,8520,120,0
37,27,8640,453,2
46,33,8640,120,0
53,69,8760,1089,2
49,24,8880,120,0
61,29,8880,120,0
56,24,8880,120,1
41,35,9000,120,0
30,28,9194,120,2
46,34,9120,120,0
53,35,9240,120,0
49,26,9360,120,0
51,31,9360,120,1
58,51,9360,179,2
34,64,9480,120,2
34,30,9549,120,1
56,38,9328,120,2
53,35,9720,120,0
49,3,9840,120,1
61,34,9840,120,0
53,28,9405,120,2
41,39,9960,120,0
34,29,10206,120,1
53,5,10179,120,3
53,34,10200,120,0
42,47,10320,120,2
61,9,10320,120,1
58,25,10320,120,0
41,5,10321,1115,3
34,27,10560,120,0
46,0,10174,533,3
60,68,10680,971,3
49,24,10800,120,0
66,66,10800,120,2
58,24,10800,120,0
41,35,10920,120,0
34,25,11040,1114,1
46,29,11040,120,0
53,29,11160,120,0
49,24,11280,120,0
59,5,11537,30,4
58,24,11280,120,0
53,33,11400,120,0
46,35,11520,120,0
53,34,11640,120,0
61,30,11760,120,0
58,30,11760,120,0
42,0,12056,810,4
46,35,12000,120,0
53,33,12303,20,2
60,55,12718,120,3
52,57,12240,120,2
65,31,12041,120,2
46,35,12480,120,0
51,34,12879,120,2
61,31,12720,120,0
60,71,12720,120,2
56,0,12356,468,4
53,35,13119,120,2
53,33,13080,120,0
71,64,13413,120,3
53,56,13147,120,3
53,31,13320,120,0
46,35,13440,120,0
53,33,13560,120,0
61,0,13374,120,2
54,31,13215,477,3
53,33,13800,120,0
46,37,13920,120,0
58,66,13949,438,4
61,34,14160,120,0
58,34,14160,120,0
53,34,14280,120,0
48,35,14400,120,0
54,34,14520,120,0
63,30,14640,120,0
51,30,14640,120,1
54,31,14760,120,0
48,35,14558,120,1
54,33,15000,120,0
53,31,15120,454,2
57,31,15120,120,0
54,31,15240,120,0
40,57,15856,1098,4
64,60,15327,120,3
63,1,15872,120,2
57,0,15600,120,1
51,31,15720,120,0
48,35,15840,120,0
54,0,16328,915,3
63,31,16014,588,2
59,0,16211,194,4
43,54,16200,120,2
48,35,15983,581,2
51,34,16709,120,1
63,30,16560,120,0
57,64,16560,259,2
41,11,16343,771,4
48,2,17145,120,2
54,3,16920,662,2
63,31,17040,120,0
57,31,17040,120,0
54,31,17160,120,0
62,0,17280,334,3
51,35,17400,120,0
63,34,17520,560,1
57,34,17520,120,0
51,35,17640,120,0
48,39,17760,120,0
54,0,18377,622,3
63,37,18000,120,0
57,37,18000,120,0
54,38,18120,120,0
49,35,18240,120,0
53,34,18360,120,0
57,63,18480,120,2
57,30,18480,120,0
53,69,18471,678,3
49,35,18720,120,0
53,33,18551,120,1
65,31,18960,120,0
58,31,18736,120,1
53,31,19080,120,0
56,56,19200,120,1
61,53,19320,120,0
67,50,19440,120,0
52,51,19560,120,0
53,56,19680,120,0
60,52,19800,120,0
59,97,20118,120,3
53,25,20040,321,2
45,3,20160,120,1
54,0,20056,321,3
63,29,20400,622,1
45,29,20520,120,0
46,33,20640,120,0
46,30,21227,429,3
61,29,20484,120,1
46,69,21000,120,1
48,28,21120,120,2
61,79,20983,120,2
67,76,21065,120,2
52,24,21333,120,2
42,78,21600,120,2
60,52,21720,120,0
69,58,21840,120,0
53,51,21960,120,0
45,33,22080,120,0
54,70,22200,953,2
63,29,22449,120,1
45,29,22440,120,0
46,33,22560,120,0
53,3,22359,120,2
55,29,22973,120,2
40,29,22438,184,3
43,56,23140,236,2
48,53,23160,120,0
49,27,23412,120,2
58,49,23400,120,0
43,52,23520,120,0
48,49,23640,120,0
40,80,24157,1078,4
58,49,23880,120,0
43,47,24000,120,0
45,45,23753,120,2
49,42,23767,120,1
59,80,24567,624,4
45,49,24480,120,0
50,44,24600,120,0
51,46,24720,120,0
73,71,24570,120,3
47,47,24960,120,0
52,45,25080,120,0
53,42,25200,120,0
62,44,25320,120,0
48,49,25440,120,0
54,39,25560,120,0
45,40,25680,509,2
63,39,25800,120,0
46,52,25920,120,0
49,45,26040,828,2
47,41,26351,120,2
69,2,26280,120,2
43,80,26400,861,3
52,41,26520,120,0
53,42,26523,120,1
50,41,26760,612,2
46,51,26880,120,0
53,44,27000,120,0
58,47,27120,120,0
41,48,27240,120,0
46,51,27360,120,0
53,43,27480,120,0
58,48,27600,120,0
41,9,27720,223,2
54,87,27400,264,4
53,44,27960,120,0
58,48,28080,120,0
42,75,28598,176,4
46,51,28320,120,0
53,43,28440,120,0
58,48,28745,875,2
41,48,28680,120,0
46,51,28800,120,0
53,49,28920,120,0
58,48,29040,120,0
27,49,29160,284,2
46,54,29280,120,0
56,51,29692,120,2
59,50,29520,718,2
49,50,29640,120,0
48,83,29760,120,1
48,13,29930,120,3
63,47,30000,120,0
62,82,30120,120,2
54,51,30240,120,0
57,17,30360,120,1
63,10,30003,120,2
49,12,30929,120,3
51,51,30240,544,2
64,67,30619,120,3
63,47,30960,120,0
48,48,31080,120,0
54,18,31200,120,1
57,43,31187,120,1
63,48,31440,120,0
48,72,31560,120,1
51,83,31623,749,3
63,44,31800,559,2
63,47,31920,120,0
48,8,32112,1026,3
49,51,32160,120,1
70,43,32280,120,1
63,48,32400,120,0
48,48,32520,120,0
51,52,32640,120,0
57,46,32760,120,0
63,50,32880,120,0
45,91,32948,120,3
54,57,33120,120,0
57,54,33240,120,0
63,54,33360,120,0
48,55,33480,120,0
49,51,33600,830,1
57,50,33720,120,0
65,47,33840,120,0
53,48,33960,120,0
58,51,34080,120,0
61,49,34200,120,0
65,48,34320,120,0
49,48,34440,120,0
52,87,34155,120,2
61,59,34680,120,0
67,55,34800,120,0
52,57,34920,120,0
53,61,35040,120,0
57,58,34890,120,2
69,57,35280,120,0
53,57,35400,120,0
45,48,35520,120,0
54,44,35640,120,0
63,8,35760,596,2
45,44,35880,120,0
46,48,36000,120,0
53,44,36269,685,2
61,44,35971,909,2
46,44,36360,120,0
52,61,36480,120,0
75,59,36798,120,2
67,55,36720,701,1
52,57,36840,768,1
53,61,36464,23,2
72,88,36851,120,3
69,57,37200,120,0
55,79,37320,1035,3
50,61,37440,120,0
59,58,37560,120,0
65,55,37808,120,1
50,55,37800,120,0
51,61,37920,120,0
44,57,38417,333,3
66,55,38160,120,0
51,55,38280,120,0
39,69,38400,120,0
46,59,38520,120,0
58,71,38640,120,0
46,59,38760,120,0
41,69,38880,120,0
46,59,39000,120,0
58,43,38782,302,3
46,59,39240,120,0
42,91,39487,120,2
46,59,39480,120,0
58,68,39600,120,0
46,98,39720,802,2
43,100,40243,516,3
51,59,39960,120,0
63,68,40080,120,0
63,95,39955,120,3
32,52,40626,251,3
51,57,40320,120,0
58,68,40320,120,0
44,39,40560,120,0
51,46,40560,120,0
56,56,40560,877,1
34,38,41040,240,0
57,46,40740,240,2
35,41,41280,480,0
47,26,41112,480,2
36,39,41760,360,0
48,46,41760,360,0
37,31,42636,960,1
49,0,42240,2349,2
42,39,43680,480,0
57,36,44478,1200,2
40,57,45360,950,3
46,39,45600,240,0
31,37,46254,909,3
37,33,45815,960,1
49,19,47040,790,2
42,6,47143,480,2
44,29,48000,1200,0
45,37,49051,434,2
48,35,49038,160,1
46,34,49600,160,0
48,6,49760,919,3
37,41,49920,480,0
51,44,50033,988,3
44,37,50880,960,0
54,7,50657,480,2
71,44,51532,360,2
56,49,51720,120,0
49,39,51840,480,0
49,42,51701,1032,3
50,44,52703,480,2
44,37,52800,480,0
54,44,52800,960,0
32,68,53685,420,3
45,41,53972,540,2
57,49,53760,480,0
33,40,54240,480,0
45,48,54240,480,0
34,41,54720,480,0
46,49,54720,480,0
36,41,55200,360,0
48,49,55200,360,0
37,37,55560,120,0
49,45,55560,120,0
38,41,55680,480,0
50,49,55680,480,0
28,69,56160,434,3
41,76,56378,360,3
52,37,56736,120,2
53,45,56520,120,0
49,19,56297,480,3
45,49,56640,1322,2
30,8,56841,1048,4
37,39,57600,160,0
51,33,57395,353,3
64,31,57869,160,2
58,37,58080,160,0
63,31,57989,669,3
31,0,58863,160,3
49,39,58560,160,0
55,14,58720,100,2
56,35,58880,160,0
72,60,59040,346,3
56,33,59285,977,2
54,54,59360,705,3
51,76,59520,943,2
64,35,59281,160,2
56,75,59840,160,1
58,37,60000,160,0
53,62,60262,160,3
44,54,60320,1149,2
54,39,60621,160,1
54,35,60159,160,2
56,35,60800,160,0
58,62,61369,160,2
56,33,61120,160,0
53,33,61472,1062,3
44,39,61179,592,3
55,7,61680,313,2
56,33,61800,120,0
58,37,61920,120,0
56,51,62113,398,3
56,37,62160,120,0
34,75,61860,441,4
37,70,62400,120,2
45,35,62640,120,1
61,35,63241,1052,3
60,37,62880,645,2
56,33,63000,866,1
56,37,63120,120,0
44,31,63240,120,0
64,4,63666,120,3
55,35,63600,120,0
56,35,63720,120,0
58,37,63840,120,0
68,0,63960,108,2
56,37,64080,120,0
44,33,64200,120,0
54,39,64320,240,0
55,35,64560,120,0
56,68,64680,1063,2
58,39,64800,120,0
56,35,64920,108,0
56,39,65164,120,1
38,35,65160,120,1
49,19,65280,120,1
54,39,65400,974,2
58,39,65520,120,0
56,39,65640,120,0
65,44,65760,120,0
68,5,65880,120,2
68,72,66000,120,2
56,41,66120,120,0
44,45,66359,1017,2
56,40,66599,120,1
58,77,66480,120,1
52,41,66443,120,2
66,19,66720,274,2
67,14,66840,120,2
58,44,66960,120,0
56,44,67080,120,0
36,48,67200,120,1
56,42,67320,120,0
58,42,67440,120,0
56,42,67560,120,0
65,49,67521,407,2
56,46,67800,689,1
58,46,67920,120,0
70,10,68040,593,3
44,50,68160,120,0
56,46,68280,120,0
63,26,68103,810,4
56,46,68520,120,0
66,52,68640,120,0
56,27,68480,1087,3
58,49,68880,120,0
56,49,69000,120,0
58,77,69120,120,2
52,51,69240,120,0
53,51,69552,120,1
60,51,69480,120,0
58,27,70000,294,4
64,53,69720,120,0
65,31,69840,392,2
72,53,69960,120,0
46,59,70080,120,0
52,52,70200,120,0
53,52,69932,551,2
61,53,70440,120,0
58,60,70560,120,0
64,88,70519,225,3
59,32,70800,120,2
73,56,70920,120,0
48,61,71114,120,1
54,32,71160,945,3
56,55,71280,515,1
63,81,71086,120,2
60,62,71520,120,0
60,92,71640,120,2
74,18,71586,1034,4
75,57,71880,120,0
50,62,72000,120,0
57,56,72120,120,0
58,57,72240,120,0
65,57,72360,120,0
59,63,72970,539,3
69,58,72600,120,0
70,82,72720,458,2
39,59,72960,120,0
46,52,73080,120,0
51,52,73200,120,0
58,52,73320,120,0
41,59,73440,120,0
59,12,73560,120,2
40,30,73680,120,2
56,52,73800,120,0
42,62,73920,120,0
46,52,74040,120,0
51,52,74160,120,0
58,52,74280,120,0
43,61,74400,120,0
49,52,74520,120,0
52,13,74640,120,1
58,52,74760,120,0
44,59,74880,120,0
49,52,75000,120,0
42,52,75283,120,2
61,52,75240,120,0
43,58,74931,120,2
49,52,75480,120,0
51,12,75779,44,4
75,52,75820,120,2
44,52,75755,120,1
51,47,75960,120,0
56,47,76080,120,0
61,47,76200,120,0
42,55,76320,120,0
48,47,76440,120,0
51,47,76560,120,0
56,47,76680,120,0
41,55,76800,120,0
44,19,77204,287,3
49,47,77040,120,0
56,47,77160,120,0
57,56,77280,120,1
49,47,77400,120,0
64,47,77172,479,3
61,47,77996,224,2
45,55,77760,120,0
49,47,77880,120,0
54,47,78000,120,0
61,47,78120,120,0
44,51,78240,120,0
42,16,78666,639,4
60,9,78480,698,2
42,47,78600,120,0
41,56,78774,924,2
34,68,78840,597,3
36,46,79147,120,2
56,46,79080,120,0
55,73,79200,1108,3
49,45,79320,120,0
50,7,79440,1112,3
61,44,79560,311,1
44,50,79680,120,0
43,42,79957,120,2
58,42,80278,120,2
61,3,80040,120,1
50,12,79748,120,3
47,41,80280,120,1
56,40,80400,120,0
65,70,80520,32,3
49,56,80640,160,0
56,56,80640,160,0
61,66,80970,160,1
61,16,80800,546,3
64,42,80800,80,1
61,51,80800,80,0
51,42,80960,80,0
47,79,80960,80,2
61,51,80960,80,0
43,46,81120,1021,2
55,46,81120,160,0
54,56,80783,160,2
56,42,81280,80,0
60,51,81280,80,0
56,42,81440,80,0
68,51,81440,80,0
63,42,81440,80,0
56,72,81600,160,1
63,70,81600,160,1
68,56,81600,160,0
61,42,81760,80,0
79,75,81546,80,3
67,51,81920,80,0
63,42,81920,80,0
73,51,81920,80,0
63,46,82080,160,0
67,56,82080,160,0
73,56,82080,160,0
68,42,82240,80,0
72,51,82240,80,0
68,42,82400,80,0
75,42,82400,80,0
80,89,82328,964,3
68,19,82707,1017,3
75,46,82560,160,0
81,22,82560,160,2
73,2,83048,954,3
70,51,82720,597,2
63,66,82880,247,2
73,28,82814,760,3
62,44,82880,142,2
63,46,83040,160,0
67,46,83040,160,0
73,56,83040,160,0
77,44,83200,782,2
72,52,83200,80,0
56,44,83360,80,0
63,44,83360,80,0
70,52,83504,679,3
56,46,83520,160,0
63,46,83520,160,0
80,56,83520,709,2
61,44,83680,80,0
58,52,84081,80,2
65,44,83840,328,2
40,21,83840,331,3
74,52,83840,842,2
58,73,84301,457,4
55,46,83906,318,2
61,56,84000,160,0
56,44,84160,80,0
60,52,84160,80,0
51,44,84320,80,0
44,44,84320,80,0
56,52,84320,80,0
44,46,84480,160,0
51,46,84480,160,0
48,56,84967,481,3
49,39,84640,80,0
56,47,84640,80,0
55,36,84800,80,0
61,41,84800,80,0
55,37,84960,160,0
61,44,84960,160,0
65,67,84702,80,3
60,41,85120,271,1
56,29,85280,80,0
68,36,85280,80,0
63,29,85280,80,0
56,33,85440,160,0
63,33,85440,160,0
68,39,85440,160,0
61,29,85600,80,0
68,0,85600,80,1
67,36,85760,80,0
73,0,85760,80,1
67,1,85920,160,1
73,39,85920,160,0
68,29,86080,80,0
72,36,86080,80,0
68,26,86240,80,0
75,0,86394,80,2
93,31,86613,80,2
68,29,86400,160,0
75,29,86400,160,0
80,35,86400,160,0
73,26,86560,80,0
80,52,86560,569,2
73,63,86365,625,3
69,33,86720,10,2
67,35,86880,160,0
73,41,86880,160,0
68,33,87040,80,0
72,39,87040,80,0
59,33,87200,0,2
63,33,87200,80,0
68,39,87200,80,0
56,35,87360,160,0
63,75,87360,160,1
68,41,87360,160,0
61,33,87520,80,0
68,39,87520,80,0
55,33,87680,80,0
61,39,87680,80,0
55,35,87840,160,0
62,72,87840,811,3
56,7,87928,1039,3
60,39,88000,80,0
44,41,88160,80,0
56,49,88160,80,0
44,39,88320,160,0
59,47,88261,636,3
52,8,88531,80,3
55,39,88480,80,0
60,38,88640,1000,2
57,45,88640,80,0
55,39,88946,160,1
57,47,88800,160,0
50,0,88960,190,3
59,14,89052,751,3
55,36,89120,948,1
59,16,89551,80,3
55,64,89280,75,2
62,47,89280,160,0
60,34,89440,80,0
67,10,89440,80,2
74,12,89103,80,3
55,44,89600,80,0
75,11,90046,80,3
69,44,89332,80,1
43,84,89760,295,3
62,47,89760,160,0
69,47,89760,160,0
55,44,89920,80,0
62,34,89920,80,0
67,41,89920,80,0
67,47,90192,80,2
62,36,90080,80,0
67,44,90080,80,0
55,39,89972,160,1
71,39,90240,459,2
67,47,90240,160,0
62,0,90216,160,2
68,49,90400,160,0
45,61,90560,1075,2
67,83,90589,957,4
65,56,90720,160,0
37,62,90419,850,3
56,49,91040,160,0
62,59,91040,160,0
47,64,91200,160,0
53,50,91360,160,0
52,80,91307,687,4
44,69,91520,160,0
58,21,91388,537,4
66,96,91320,160,3
44,77,91840,160,1
30,35,92000,791,3
41,69,92000,160,0
43,42,91743,786,3
28,42,92160,160,0
40,76,92433,160,2
52,50,92320,160,0
40,40,92480,160,0
52,48,92480,160,0
40,40,92640,160,0
48,13,92640,1158,3
40,40,92800,160,0
59,48,93249,685,3
45,41,93079,160,2
61,49,92960,160,1
40,18,93120,654,2
52,55,93120,160,0
39,44,93280,160,0
51,52,93280,160,0
39,44,93440,160,0
58,83,93895,289,4
39,47,93600,160,0
39,56,93600,160,1
40,44,93760,160,0
52,52,93760,160,0
40,44,93920,160,0
52,52,94214,1061,2
40,46,94080,80,0
54,56,94420,479,3
39,74,94315,1025,4
52,57,94240,80,0
28,48,94498,824,3
52,38,94400,417,2
31,49,94636,1072,3
52,97,94896,1061,3
41,50,94720,528,2
52,59,94649,574,2
40,51,94880,80,0
52,61,94880,80,0
40,52,95040,80,0
52,35,95155,243,3
39,52,95200,80,0
42,62,95262,253,3
39,53,95055,910,2
51,63,95360,80,0
50,86,95520,740,3
51,64,95520,80,0
40,55,95680,80,0
52,66,95680,936,1
29,56,95840,80,1
52,67,95840,80,0
47,29,96000,80,2
53,74,96000,80,0
56,50,96160,160,0
49,50,96160,160,0
61,71,96160,160,0
63,51,95858,909,3
54,24,96320,160,2
58,92,96495,811,4
49,53,96480,160,0
56,19,96480,160,1
70,113,96480,160,2
30,68,96960,160,0
51,127,96960,160,2
54,50,97120,160,0
49,50,97120,160,0
61,71,97120,160,0
47,73,96787,906,4
49,51,97280,160,0
61,72,97280,160,0
49,53,97440,160,0
54,90,97440,87,2
61,96,97440,160,1
32,68,97920,279,1
47,96,98409,160,2
58,10,98080,160,2
49,50,98080,160,0
61,32,98080,160,1
56,51,98240,160,0
49,51,98240,160,0
61,103,98240,160,1
49,53,98400,160,0
56,53,98400,160,0
61,75,98400,160,0
34,68,99152,868,2
46,118,99263,1114,3
58,50,99040,160,0
49,20,98553,1007,4
61,71,99040,160,0
58,23,99200,577,2
51,51,99200,160,0
61,72,99200,160,0
43,53,99030,160,2
58,53,99360,160,0
72,51,99360,160,2
27,59,100135,1920,1
39,70,99840,1920,0
32,95,102105,1920,2
44,66,101760,1920,0
34,44,103680,120,0
46,52,103680,120,0
53,29,103800,120,0
49,22,103920,120,0
65,26,103920,120,1
58,22,103920,120,0
41,33,104040,120,0
34,25,104160,120,0
46,29,104160,120,0
41,29,104280,571,2
36,0,104400,870,3
61,0,104400,899,2
58,23,104049,120,1
30,35,104520,270,2
45,49,104640,120,2
46,33,104640,120,0
53,30,104760,120,0
49,24,104880,120,0
61,29,104880,120,0
62,59,105007,287,4
41,35,105347,1075,2
34,28,105120,595,1
46,34,105120,120,0
53,35,105240,120,0
58,26,105360,718,2
62,31,105228,949,3
54,61,105834,244,4
41,39,105480,120,0
34,30,105600,120,0
46,38,105600,120,0
53,60,105545,120,2
49,28,105840,120,0
72,0,105840,120,2
58,28,105840,120,0
41,4,105569,1061,3
34,29,106080,852,1
46,35,106080,120,0
53,34,106447,120,1
37,25,106445,346,3
61,59,106320,120,1
58,25,106446,509,2
35,36,106440,337,2
25,0,106560,120,2
46,33,106904,69,2
53,30,106680,120,0
35,62,106800,1068,3
61,29,106800,120,0
58,24,106800,120,0
51,70,106578,120,3
34,25,107040,120,0
47,66,107040,874,3
55,51,107160,120,2
49,24,107280,120,0
61,28,107280,120,0
58,24,107280,120,0
53,33,107400,120,0
46,35,107520,540,1
53,64,107640,120,1
61,30,107760,120,0
58,2,107915,1105,3
53,31,108157,861,2
46,35,108000,120,0
57,13,108120,120,2
61,1,108709,120,2
58,55,108424,120,2
53,62,108360,874,2
46,35,108480,120,0
53,34,108425,120,1
60,57,108720,938,3
58,31,108645,707,2
53,31,108840,120,0
40,6,108604,120,3
53,33,109080,120,0
61,31,109200,120,0
60,55,109200,884,3
53,31,109320,926,1
46,6,109440,120,1
67,69,109404,188,4
61,8,109680,120,1
58,31,109680,120,0
42,8,109800,120,2
46,37,109920,120,0
53,35,110040,120,0
61,34,110160,120,0
45,34,110160,120,1
53,34,110280,120,0
48,35,110400,120,0
57,34,110150,120,2
63,30,110640,120,0
57,30,110640,875,1
54,31,110760,120,0
48,35,110880,120,0
54,33,111000,120,0
63,31,111120,120,0
57,68,111120,120,1
54,31,111240,120,0
48,35,111360,753,1
51,34,111480,120,0
63,30,111396,120,1
57,30,111600,120,0
51,55,111720,1031,2
48,35,111840,120,0
54,62,111960,665,2
63,0,112080,120,1
57,31,112080,120,0
54,31,112200,120,0
48,35,111890,120,1
51,34,112440,120,0
63,0,112560,120,1
57,30,112560,120,0
51,0,112628,54,3
49,35,112800,551,2
54,69,113117,541,3
63,31,113040,120,0
57,31,113040,120,0
54,9,112988,561,3
48,35,113280,120,0
63,10,113806,120,3
