note,velocity,position,duration,anomalies
36,64,44640,1988,3
37,89,45561,114,2
59,80,45547,114,2
37,73,45840,333,1
50,87,45840,821,2
24,78,46080,360,2
40,95,46080,276,3
37,74,46694,650,3
45,60,46272,114,2
30,55,46560,219,2
62,65,46125,120,2
37,54,46800,360,0
49,64,46700,1228,2
37,27,47409,387,3
49,60,47160,114,0
37,55,46835,120,1
40,65,46949,997,3
37,54,47520,360,0
36,64,47910,1225,3
32,50,47880,114,1
45,60,47880,114,1
42,55,47871,68,3
49,86,47667,120,2
37,54,48240,360,0
53,64,48240,599,2
37,86,48600,114,1
49,36,48600,114,1
37,31,48720,865,2
49,30,48720,53,2
49,54,49151,360,1
56,26,48960,360,2
49,50,49658,114,1
55,87,49320,114,2
43,55,49367,120,2
60,65,49440,120,1
51,19,49680,785,2
63,64,49456,1266,2
51,53,50040,114,0
54,31,50040,585,3
51,60,50160,120,0
55,71,49970,120,2
66,37,50505,360,3
66,111,50509,360,2
46,54,50337,513,3
62,64,50543,114,2
54,57,50880,120,0
66,68,50880,120,0
42,80,50656,360,2
54,100,51120,1086,2
42,50,51480,114,0
54,60,51480,114,0
42,55,51600,120,0
54,65,51537,120,1
28,48,51840,455,3
37,86,51428,360,2
35,99,52200,1098,2
39,46,51951,114,3
35,73,52320,438,1
37,112,52708,240,3
35,73,52560,360,0
47,86,52560,360,0
35,31,52920,513,2
47,80,52920,114,0
35,73,53040,240,0
47,87,53040,240,0
35,73,52945,1201,2
47,119,52995,1080,2
22,68,54649,451,3
47,80,54360,983,1
35,99,54480,1200,2
47,109,54100,956,3
39,73,54536,1951,3
47,86,54777,1476,2
35,68,55800,909,1
47,60,55654,758,3
35,73,55920,1207,1
45,87,55445,986,3
47,19,56160,180,1
63,8,56400,1323,2
59,32,56066,480,1
49,61,56400,1461,3
51,49,56880,180,0
70,36,57120,480,1
75,5,57054,921,4
50,30,56801,1194,3
36,76,57906,180,3
53,65,57840,1132,3
64,30,58285,480,1
58,30,57840,480,0
42,49,58320,180,0
66,36,58560,480,0
61,30,58560,480,0
58,62,58560,1303,2
47,49,59040,180,0
66,36,59280,480,0
63,30,58995,480,1
57,30,59747,1329,3
43,49,59760,534,2
67,36,60353,677,3
61,30,60000,480,0
56,0,60000,980,2
42,49,60480,180,0
64,15,60401,936,3
48,63,60600,953,4
64,0,61054,480,3
46,19,61649,748,3
64,36,61440,480,0
61,0,61440,1060,2
54,30,61440,558,1
47,18,61441,757,3
54,35,62040,120,0
63,70,62160,120,2
63,35,62280,120,0
64,35,62538,120,2
59,35,62803,827,3
54,45,63129,60,2
59,35,62760,120,0
62,35,63130,597,3
66,35,62572,120,1
50,35,62884,1031,3
50,35,63550,784,3
49,50,63360,60,0
63,74,63480,1041,3
64,0,63600,120,1
69,35,63720,120,1
71,55,64313,120,3
72,35,64071,120,2
42,15,63845,508,3
58,35,64200,120,0
61,35,64320,120,0
53,13,64440,683,3
61,35,64560,120,0
58,4,64680,120,1
47,71,65073,991,3
59,35,64920,120,0
63,35,64649,120,1
67,35,65160,120,1
61,35,65184,120,2
59,35,65400,120,0
40,49,65520,700,1
56,0,65743,218,3
52,35,65760,120,1
68,35,65532,622,3
61,56,65593,120,2
61,10,65982,120,3
42,52,66240,60,0
54,35,66360,120,0
58,35,66480,342,1
50,63,66478,120,3
58,35,66720,120,0
60,35,67259,785,3
47,49,66960,60,0
54,69,67080,120,1
59,0,67200,120,1
63,35,67320,120,0
53,35,67440,120,1
54,0,67560,120,1
26,74,67554,553,3
51,120,67680,360,2
47,47,68213,283,3
35,65,68410,114,1
35,71,68160,120,0
56,123,68642,120,3
41,40,68400,704,3
50,127,68400,914,2
50,40,68260,114,2
38,103,68833,899,3
30,68,68880,120,1
50,80,68880,120,0
29,72,69120,360,1
56,52,68916,305,4
51,81,69480,120,0
40,69,69480,120,1
42,70,69600,120,0
54,83,69600,120,0
46,45,69583,720,2
72,62,69840,1119,3
49,53,70995,360,3
58,112,70213,360,3
49,77,70920,114,0
37,32,70920,359,2
37,71,71101,120,1
49,84,71040,120,0
40,95,71280,723,2
58,63,71280,1125,3
52,77,71640,964,1
33,87,71640,114,2
40,38,71760,629,2
52,106,71760,120,1
41,49,72294,768,3
62,108,72444,814,4
48,81,72360,316,2
33,69,72620,120,2
44,70,72480,120,0
56,83,72480,120,0
58,75,72503,806,3
59,89,72720,1282,2
39,77,73440,360,0
58,54,73440,886,3
51,80,73800,114,0
39,47,73800,114,1
39,75,73920,120,0
47,89,73920,120,1
51,104,74217,360,3
55,94,74160,360,0
50,82,74958,772,3
44,69,74520,114,1
43,72,74979,120,1
55,85,74640,120,0
36,77,74568,360,2
70,116,74880,443,3
56,88,75240,120,0
44,75,75240,120,0
47,76,75642,758,2
61,90,75360,742,2
51,78,75600,720,0
63,93,75600,720,0
49,68,76320,607,1
61,81,76320,360,0
49,93,76916,114,2
65,73,76680,1067,2
57,100,76341,240,3
61,82,76800,240,0
42,29,77040,674,3
61,86,77428,360,1
49,61,77400,114,0
57,72,77400,114,1
62,67,77094,240,2
61,50,77054,492,3
49,62,77760,1342,2
61,117,77959,1153,3
37,78,78120,120,0
49,78,78468,1017,2
37,86,78240,960,0
49,86,78240,960,0
57,68,78929,360,2
75,103,79124,360,3
50,62,79560,552,1
67,50,79618,637,4
50,69,79680,240,0
57,82,79524,240,2
50,62,79920,360,0
73,86,79920,500,2
50,92,80421,1097,3
62,72,80280,424,1
40,105,80242,240,3
62,79,80400,240,0
50,123,81121,360,2
59,56,80640,360,2
38,78,81000,906,1
64,78,81000,589,2
32,118,81449,890,4
50,51,81033,1152,3
52,68,82080,360,0
64,46,81857,1343,3
52,31,82440,114,1
64,46,82440,260,2
39,69,82560,240,1
64,82,83031,240,1
66,62,83283,1057,3
63,59,82800,280,3
52,61,83160,114,0
76,72,83160,438,2
52,106,83280,240,1
64,57,83280,853,2
60,124,83662,730,4
64,89,83520,1062,1
40,78,83880,120,0
52,78,83880,120,0
40,46,84000,1726,2
52,86,84000,960,0
58,68,84508,709,2
51,42,84960,360,1
55,68,84960,360,0
63,81,84832,752,2
70,104,85320,114,2
63,61,85440,120,1
59,68,85680,360,0
46,68,86108,1320,3
56,68,85787,360,1
63,119,85949,360,2
63,106,86040,114,1
65,116,86160,120,2
58,68,86400,360,0
59,102,86537,1052,4
55,68,86400,905,1
63,81,86716,360,1
63,73,86760,114,0
63,82,86880,120,0
59,68,87255,360,1
39,68,87120,693,2
56,68,87120,360,0
63,81,87120,360,0
63,73,87480,114,0
70,82,87600,1099,2
39,34,87840,1068,1
51,46,87840,561,1
51,10,88200,778,2
51,48,88320,120,0
37,34,88560,360,1
53,46,88560,360,1
51,41,88782,114,1
51,47,89040,120,0
39,34,89378,360,1
51,46,89280,360,0
40,43,89640,676,2
38,86,89760,120,2
39,34,90343,696,2
51,46,90000,360,0
51,41,90360,114,0
51,47,90652,563,2
39,32,90720,506,1
39,30,91440,240,0
39,51,92160,682,2
52,25,92524,240,2
44,6,93510,360,2
51,0,93887,1000,3
56,34,93600,360,0
44,26,93960,114,0
60,26,93704,114,2
56,32,93960,114,0
44,55,94246,854,3
62,29,93768,120,2
56,67,94080,120,1
58,0,94320,360,2
43,62,93942,456,4
56,34,94320,360,0
47,26,94493,692,3
51,0,94261,813,3
53,62,94535,114,3
44,66,94866,120,2
51,29,94800,120,0
56,34,94800,120,0
44,33,95040,240,0
46,60,95040,240,2
56,77,95040,240,1
75,44,96144,629,3
68,37,96480,985,2
55,17,96391,210,3
63,71,96720,996,2
66,37,96631,793,3
55,11,96720,480,1
64,74,97200,120,2
50,5,97320,120,2
45,82,97929,1080,4
43,40,97675,1109,2
39,71,97300,989,3
57,36,97920,933,2
51,36,97920,360,0
58,43,97920,360,0
51,33,98280,114,1
43,33,98280,114,1
61,12,98280,114,2
46,5,97916,120,2
44,66,98400,120,2
58,43,98317,946,2
46,36,98640,360,0
51,4,98640,360,1
53,6,98971,360,3
46,61,99139,114,2
64,33,99000,114,1
54,15,98506,114,3
39,4,99120,566,3
48,37,99120,120,1
58,43,99120,447,1
46,37,99360,240,0
51,37,99360,240,0
58,44,99024,240,1
67,44,100800,60,0
63,72,100800,113,2
48,17,100991,382,4
60,44,101172,1002,3
63,37,101383,1342,2
56,37,101040,1267,1
43,43,101726,120,2
61,40,101332,34,3
52,42,101760,120,1
48,40,101880,120,0
40,42,101603,120,2
34,73,102600,120,2
45,68,102360,120,0
33,72,102480,972,2
47,40,102600,120,1
60,50,103047,120,3
55,73,102960,120,1
61,67,102633,120,1
61,100,103200,120,2
53,67,103518,609,2
49,70,103346,478,2
41,73,103680,120,0
42,43,103800,597,2
40,101,103920,229,3
44,77,104040,120,0
45,81,104160,120,0
49,51,104400,120,2
58,95,104429,120,2
53,70,104485,247,2
56,106,104822,269,4
56,70,104733,975,3
33,71,105263,1013,4
55,45,105120,480,0
64,37,105600,120,0
58,52,106077,120,3
58,31,105981,436,2
55,31,105234,120,1
42,18,105716,983,4
56,49,105840,480,0
63,40,106320,120,0
60,34,106132,489,2
42,34,105926,530,3
34,49,106876,871,2
46,30,106560,480,1
55,49,107040,120,0
49,17,106740,295,3
46,3,106741,422,3
35,54,107280,480,0
47,64,107280,480,0
56,54,107890,120,1
51,44,107760,120,0
44,66,107760,178,3
53,22,107643,360,3
52,70,108000,360,0
28,54,108360,114,0
40,64,108360,114,0
22,90,108480,240,2
40,64,108480,240,0
28,61,109207,830,2
27,72,108720,968,2
34,55,109087,894,3
40,27,108960,228,1
28,82,108878,855,3
40,66,109200,228,0
41,57,109148,120,1
42,88,109560,905,2
43,61,109680,761,1
49,62,109800,296,2
45,94,110072,539,3
39,66,110040,120,1
47,68,110160,120,0
48,50,110280,356,2
49,34,110400,24,2
47,44,110369,120,3
57,75,110921,120,2
56,77,111095,200,3
51,45,111088,572,4
52,122,110880,240,1
52,65,111120,120,0
64,37,111247,120,2
64,100,111735,642,3
45,65,111360,846,2
52,72,111600,120,0
64,56,111600,793,2
50,25,111754,120,3
64,77,111840,120,0
66,40,112080,836,3
67,77,112080,320,2
51,73,112320,120,0
53,87,111855,120,2
48,45,112076,623,4
39,65,112560,120,0
51,73,112931,692,2
63,87,113040,120,0
51,117,113280,991,2
39,65,113280,120,0
48,43,113355,911,3
39,38,114000,90,0
51,43,114480,935,1
39,38,114951,996,2
44,35,115200,180,0
48,30,115440,1029,2
56,1,115272,480,2
51,25,115162,873,2
48,62,115920,180,1
63,28,116339,480,1
60,24,116160,480,0
56,24,115709,813,2
46,62,116640,180,1
50,28,116382,480,2
61,46,116880,480,1
55,24,116880,480,0
39,76,117360,180,1
63,28,117600,480,0
63,3,117600,766,3
55,24,117600,480,0
55,69,118080,180,2
66,28,118320,1132,2
50,24,118320,480,1
44,24,118320,480,1
49,36,118800,180,1
61,3,119415,845,3
58,24,119040,480,0
39,0,119040,895,3
39,36,119520,180,0
69,28,120093,626,3
55,0,119760,480,1
51,24,119760,480,0
43,64,120147,729,3
61,28,120480,480,0
53,0,120824,1035,4
51,24,120480,1028,1
43,36,121334,735,3
51,28,121080,120,0
56,67,120826,120,2
60,28,121320,120,0
49,0,121440,614,3
51,28,121560,120,0
48,36,121680,428,1
56,28,122183,852,2
55,0,121920,120,2
58,0,121642,980,4
60,0,122160,120,1
56,68,122280,382,2
46,7,122400,352,2
55,28,122520,120,0
63,28,122207,120,2
69,66,122760,120,2
61,28,122880,120,0
62,28,122874,1011,3
39,37,123120,60,0
55,28,123240,120,0
60,8,123226,314,4
63,28,123554,889,2
71,28,123670,120,2
55,28,123720,420,1
44,3,123840,60,1
56,28,124092,120,1
60,28,124080,120,0
63,28,123835,120,1
60,66,124445,120,2
56,28,124587,333,2
37,39,124284,1030,2
59,28,124186,120,2
51,28,124800,120,1
61,4,124646,120,2
52,28,125040,937,2
53,64,125160,339,2
39,41,125280,60,0
51,28,125400,120,0
65,60,125597,510,4
73,28,125640,120,1
55,28,125760,120,0
51,64,126108,120,2
30,74,126000,60,2
54,56,126339,120,3
56,28,125967,194,2
60,3,125937,120,2
56,59,126747,991,3
55,28,126600,66,2
53,102,126720,783,3
51,114,127190,240,2
32,68,127440,1174,1
40,81,127049,386,3
51,12,130942,720,3
60,30,131040,1440,0
64,7,131760,922,2
65,36,132480,720,0
61,30,132480,720,0
57,36,133278,1556,3
56,30,133200,720,0
49,30,133920,960,0
53,30,133920,960,0
51,36,134252,960,2
61,73,134880,615,2
59,83,134880,240,2
56,30,135120,120,0
44,30,135360,1940,2
53,65,135360,1501,2
65,36,135817,1596,3
71,36,135975,240,2
65,68,136491,240,2
66,60,136560,609,3
38,60,136800,1915,3
54,30,137193,1308,2
56,36,136800,960,0
68,0,138250,240,3
66,43,138162,240,1
48,3,137598,120,3
35,30,138091,960,2
42,30,138423,960,2
62,75,138456,1742,4
63,36,139200,240,0
61,16,139200,1029,3
45,31,139766,382,3
49,30,139680,1200,0
56,15,139265,480,2
47,45,140160,718,2
58,48,140400,480,0
50,73,140589,240,2
64,41,140880,1214,2
51,30,141120,1964,1
55,36,141465,632,2
44,3,141840,360,1
58,36,141840,1325,2
49,30,142263,960,1
47,53,142560,1920,3
61,36,142560,960,0
61,36,143520,240,0
65,43,143520,240,0
53,25,143760,607,1
66,30,143946,120,2
49,30,143847,960,1
54,52,143695,960,3
61,36,144000,960,0
69,68,144960,240,2
65,43,144960,890,1
43,25,145200,252,2
73,49,145200,120,2
48,30,145440,960,0
54,0,145504,960,2
56,36,145440,960,0
63,36,146400,240,0
66,43,146400,733,1
63,31,146640,796,1
55,3,146640,120,2
48,30,146880,1506,1
54,30,146880,960,0
56,0,146497,960,2
63,36,147840,240,0
66,43,147840,240,0
63,31,148218,493,2
56,26,148080,120,0
37,6,148320,3480,3
56,9,148320,480,1
64,72,148963,782,4
58,48,149040,480,0
57,2,149427,1043,3
58,73,149760,480,1
44,45,150240,1172,2
52,13,150275,480,3
59,20,151111,240,2
48,30,151200,2160,0
58,83,151200,649,2
56,23,151920,720,1
58,78,152965,869,3
53,36,153360,240,0
56,40,153360,240,0
53,51,153720,551,1
54,51,153840,120,0
51,51,154188,120,2
51,57,154080,1142,1
42,11,154320,325,2
54,60,154320,260,0
41,23,154560,701,2
54,91,154560,949,3
39,51,154800,260,0
51,61,154800,260,0
37,45,155040,260,0
59,31,155228,1196,4
36,27,155777,1200,3
48,79,155280,260,1
34,53,155520,720,0
46,64,155520,720,0
33,59,156240,240,0
45,69,156240,240,0
46,21,156600,240,3
54,51,156720,120,0
53,51,156840,120,0
51,27,156505,944,3
30,89,157200,260,2
54,60,157200,260,0
52,46,157903,260,2
51,55,157440,260,0
37,51,157680,260,0
49,61,157680,260,0
36,45,157920,260,0
48,53,158374,260,1
40,48,157940,824,3
54,58,158392,260,2
33,53,158400,720,0
51,64,158400,720,1
29,32,159120,240,2
51,69,159120,240,1
53,51,159480,120,0
54,51,159600,120,0
64,12,159720,120,2
51,57,159840,240,0
42,44,160080,260,0
54,21,160080,260,1
26,65,160254,260,3
51,85,160529,260,2
36,37,160560,260,0
48,19,160560,260,1
33,34,161195,260,1
45,41,160800,410,1
32,63,161040,260,1
42,17,161040,432,3
30,29,161758,8991,2
42,35,161280,8640,0
42,3,169920,2880,1
50,40,170640,720,0
49,77,170877,982,3
50,36,172080,720,0
42,32,172800,1440,0
48,14,172800,2160,2
43,34,174240,720,0
44,26,174960,720,0
54,26,174856,1144,3
54,31,174787,720,1
46,0,175680,1226,3
53,29,175680,960,0
50,0,175914,1907,4
62,35,176894,938,3
78,41,176640,240,1
58,58,177159,1006,4
53,29,177120,1684,1
49,56,176856,960,2
52,0,176765,960,3
51,35,178080,240,1
65,41,178080,873,1
66,0,178320,120,2
48,29,178560,960,0
68,29,178560,1334,2
60,75,178838,960,3
66,41,179319,629,2
63,70,179520,353,2
52,0,179760,820,3
47,68,179522,1621,4
56,35,180411,1685,2
48,8,180324,960,2
63,71,180960,840,2
69,41,180960,397,2
65,68,181286,619,4
59,59,181135,720,3
49,57,181440,720,1
62,0,181558,720,3
53,29,182268,720,1
52,29,182003,720,2
61,35,182447,720,1
56,29,182880,720,0
60,35,182880,720,0
65,35,183600,480,0
61,29,183600,1442,1
38,50,184320,1257,3
51,0,184320,960,2
61,6,184081,1445,3
61,35,185740,950,2
65,41,185280,240,0
56,28,185520,120,0
61,29,185877,1216,3
62,29,185760,1509,2
65,35,186109,960,2
61,57,186720,240,1
65,41,186720,240,0
44,63,186960,574,3
56,8,187478,1706,4
54,4,187200,1062,2
56,35,186969,1041,2
66,17,188160,240,1
63,35,188160,240,0
56,30,188400,897,1
54,29,188762,960,1
62,0,188477,960,3
48,9,188853,960,2
63,35,189600,240,0
64,41,189600,1228,2
68,30,189901,330,3
47,29,190491,1614,3
49,29,190080,720,0
60,35,190080,1107,2
53,51,190800,720,1
56,52,191033,1377,3
57,35,190800,1147,2
58,34,191520,120,1
56,29,191520,720,0
70,35,191520,1091,2
70,38,191760,240,0
62,36,192000,406,2
59,2,192718,607,4
61,29,192240,480,0
69,26,195840,671,2
69,44,196200,114,0
69,49,196320,240,0
69,49,196560,360,0
69,19,196920,757,2
78,49,197104,240,2
67,50,197280,360,0
76,84,197465,1169,4
67,45,197640,114,0
70,76,197997,114,2
67,53,198173,240,1
70,63,198121,741,2
61,35,198058,360,3
80,23,197856,360,3
73,69,197883,297,3
55,53,198360,373,2
67,53,198569,40,2
70,64,198360,114,0
63,60,198610,240,1
67,60,198722,240,1
70,96,198537,380,3
44,61,198720,360,0
51,61,198867,1360,2
56,109,198720,360,1
44,33,199176,248,3
51,35,199557,546,3
54,67,199080,114,1
44,62,199200,120,0
51,62,199200,120,0
56,104,199200,120,1
44,24,199604,1284,3
51,61,199440,1156,1
54,106,199533,1156,4
44,56,199800,114,0
64,90,199591,404,4
56,67,199800,114,0
42,24,200098,120,3
38,62,200077,825,3
68,73,199920,120,1
44,62,200160,240,0
51,62,200160,240,0
56,74,200160,240,0
63,113,201600,60,1
47,99,201101,60,3
55,62,201600,60,0
63,37,201840,616,2
61,62,201840,480,0
66,62,201840,1296,2
50,109,202320,120,1
47,67,202866,791,3
33,70,202560,264,2
43,67,202680,120,0
39,42,202800,260,2
46,61,203040,360,0
51,30,203040,360,1
61,72,203214,360,2
46,56,203400,114,0
54,56,202911,997,3
58,67,203400,114,0
53,33,203520,120,2
61,62,203520,120,1
48,73,203620,120,2
41,61,203760,360,1
63,61,204045,360,2
58,72,203760,360,0
58,56,204545,114,2
56,92,204120,962,3
62,67,204120,114,1
39,62,204240,120,1
42,35,204179,120,3
58,73,204240,120,0
46,62,204480,240,0
51,62,204480,240,0
58,74,204480,240,0
72,74,205920,495,2
49,100,205573,225,4
54,38,205920,722,3
68,74,206160,480,0
74,26,206255,1476,4
56,25,206540,1183,3
55,73,206730,120,1
56,67,206760,358,1
49,36,206880,120,2
48,67,207000,120,0
44,70,207324,120,1
37,61,207360,536,2
51,61,207360,360,0
46,106,207360,625,3
44,56,207720,114,0
51,56,207464,182,2
55,67,207720,251,2
44,28,207840,182,2
42,42,207840,120,2
52,46,207445,120,3
44,61,208324,360,1
52,61,207884,360,1
56,93,208080,989,2
44,56,208440,114,0
52,56,208440,114,0
57,67,208440,578,2
37,62,208669,1106,3
52,62,208560,120,0
56,73,208560,120,0
55,102,208800,240,2
52,62,208560,240,1
57,42,208426,240,2
48,63,209520,120,0
45,87,209283,846,3
40,56,209760,120,0
36,57,209880,120,0
33,62,210000,120,0
45,89,210120,360,2
52,61,210240,360,0
57,72,210240,360,0
45,56,211095,114,1
44,77,210222,114,3
64,99,210600,1112,3
45,36,210720,627,2
38,37,210720,305,3
57,73,210720,120,0
47,61,210960,360,1
45,61,210960,1273,2
57,72,210960,1290,1
45,56,211320,1088,1
53,80,211003,114,2
57,67,211320,114,0
45,62,211440,120,0
53,95,211792,120,2
63,112,211544,120,3
51,36,211997,240,3
53,34,211206,1064,3
58,74,211680,240,0
49,63,212400,120,0
53,86,212623,198,4
41,57,212640,120,0
37,58,212760,120,0
34,100,212934,255,3
46,61,213120,360,0
54,36,213120,1091,2
58,72,213120,360,0
46,87,213480,114,1
45,56,213480,29,2
57,67,213480,114,1
46,32,213600,120,1
47,62,213789,921,3
58,73,213600,120,0
47,62,213840,240,0
44,32,213678,240,3
69,54,213962,240,3
47,87,214560,465,2
55,85,214560,286,2
62,72,214726,837,3
47,56,214920,114,0
55,56,214920,114,0
59,67,214840,949,2
34,62,214862,120,2
55,62,215040,317,1
59,73,214983,120,1
53,26,215280,1175,3
41,62,215415,580,3
60,95,215280,240,1
34,39,216000,120,1
44,41,216241,120,1
32,22,216240,120,1
54,23,216360,925,3
32,44,216480,367,1
44,46,216600,120,0
32,47,216720,120,0
56,12,216840,120,2
20,10,216960,923,3
51,51,217357,650,3
32,52,217200,192,1
44,24,217320,589,2
51,51,217440,120,1
39,90,217096,1069,4
47,54,218047,693,2
48,21,217800,120,1
49,57,217920,902,1
50,59,218040,120,0
39,21,218398,408,4
44,63,218280,838,2
53,63,218400,120,0
68,91,218520,205,3
48,67,218378,120,2
53,41,218760,120,2
66,44,219193,612,4
37,103,218880,240,2
68,69,219120,120,0
45,35,219120,120,2
68,69,219360,120,0
56,38,219360,120,1
56,64,219600,120,0
68,76,219600,120,0
68,36,219840,486,2
56,58,219840,120,0
59,78,220251,833,4
67,104,219998,794,4
55,65,220320,240,0
67,78,220320,240,0
43,79,220861,712,3
55,46,220560,325,2
22,52,220321,720,3
43,62,220800,1083,1
65,69,221586,120,1
60,85,221583,433,4
53,62,221520,120,0
42,28,221520,373,3
64,42,222108,732,3
52,29,222000,120,1
52,63,222240,120,0
40,53,222240,120,0
69,104,222898,1027,3
57,59,222720,120,0
48,97,222960,377,3
45,53,222960,120,0
67,71,223440,120,0
55,60,223440,333,1
43,32,223206,505,3
55,98,223439,120,2
54,60,224160,120,0
66,72,224160,120,0
54,89,224641,120,2
42,54,224400,120,0
59,110,224420,120,2
45,36,224465,363,4
35,55,224976,782,2
47,66,225120,120,0
45,35,225600,777,2
57,96,225600,120,1
45,104,225705,120,2
33,56,225542,172,2
62,75,226320,120,1
30,63,226320,48,2
44,67,226560,120,0
46,27,226560,120,2
61,75,227250,494,2
49,63,227040,120,0
37,92,227280,1004,2
62,88,227280,35,3
59,105,227760,120,1
46,64,227760,40,2
37,69,228170,120,2
29,58,228000,1089,2
71,77,228480,228,2
45,64,228480,120,0
33,58,228720,120,0
51,33,228634,120,3
57,78,229686,120,1
45,66,228864,120,1
45,86,229440,120,0
33,70,229440,120,0
33,78,230047,1404,2
45,127,229613,1080,2
52,71,230379,460,3
70,84,230760,1024,2
45,76,230880,240,0
45,67,231184,817,4
33,76,230733,2051,2
45,57,231120,1505,2
45,71,232200,120,0
57,84,232200,120,0
45,76,232130,240,1
57,91,232139,1034,2
34,76,232560,1522,1
37,111,232560,1080,2
46,43,233640,616,2
64,63,233640,114,2
46,76,233760,240,0
71,67,233760,240,2
34,76,234000,991,1
46,90,234000,1080,0
46,97,234787,956,3
58,84,235425,981,2
36,76,234927,240,2
64,121,234801,240,3
35,110,235440,1080,1
47,118,235135,1080,2
47,71,236520,114,0
59,84,236635,450,2
49,76,237059,1213,3
58,113,236980,240,3
28,76,236880,1080,1
48,70,236388,1131,3
48,98,237960,866,2
51,110,237476,517,4
48,76,238080,240,0
60,91,238080,888,1
37,76,238320,1080,0
43,90,237840,1080,2
63,71,239702,601,3
61,84,239870,114,1
49,76,239520,240,0
61,91,239194,1236,2
37,76,239760,1080,0
41,122,239982,1080,3
35,71,240406,114,2
65,84,240433,738,3
37,113,240672,776,4
49,121,240765,648,4
27,76,241599,899,3
43,90,241294,360,2
50,103,241450,114,2
62,84,241560,114,0
50,49,241680,810,2
62,91,241680,989,1
46,49,241722,428,4
47,90,241920,360,0
38,34,241835,114,3
64,84,242280,114,1
47,52,242738,441,3
59,91,242400,454,1
36,76,242640,360,0
48,90,242640,360,0
40,71,243000,114,1
72,124,243000,114,2
48,76,243120,240,0
60,91,243120,240,0
31,50,243360,360,2
45,90,243247,360,1
45,71,243720,114,0
57,54,243720,114,1
45,76,243963,240,1
57,91,243840,240,0
29,76,244080,1186,1
46,90,244080,360,1
41,71,244440,114,0
53,84,244440,648,1
41,76,244387,984,2
53,54,244795,366,3
31,108,244521,360,2
43,90,244800,360,0
43,71,245160,114,0
56,64,245160,114,2
43,76,245280,240,0
42,113,245280,240,2
21,81,245520,497,2
44,44,245640,120,1
36,81,245760,120,0
45,69,245880,120,1
37,81,246000,120,1
44,45,246120,646,2
39,109,246240,1056,2
51,38,246751,120,2
40,47,246480,472,3
62,38,246600,677,3
44,81,246720,120,0
56,31,246783,965,3
32,81,246960,120,0
44,72,247523,1053,2
39,81,247200,120,0
51,69,247320,120,0
36,81,247440,120,0
48,69,247560,398,1
33,101,247680,1047,3
57,34,247800,637,3
50,81,247920,120,1
51,34,248162,202,3
48,81,248052,120,1
60,97,248280,176,2
35,46,248574,867,4
56,73,248520,870,1
51,81,248640,120,0
74,44,249065,283,4
52,121,248880,120,2
71,33,249000,120,2
44,57,249120,120,1
56,93,249167,480,3
39,82,248956,449,2
47,106,249480,925,3
36,84,249600,120,0
55,39,249720,818,3
37,112,249840,223,3
51,42,250361,329,3
48,106,250080,120,1
60,72,250200,120,0
50,112,250320,120,2
56,73,250440,120,0
39,90,250560,120,0
51,80,251077,1100,2
34,119,250800,179,3
34,79,250492,1096,3
38,94,251040,120,1
44,81,251160,120,0
33,75,251649,658,3
43,91,251441,240,1
50,106,252720,240,1
40,55,252440,240,3
43,79,252720,240,0
55,95,252720,240,0
