note,velocity,position,duration,anomalies
60,15,93840,60,1
55,80,93840,769,3
65,50,94292,240,2
60,77,93496,818,3
53,14,94430,877,4
45,29,94080,240,2
70,44,93787,60,2
72,24,94200,144,3
55,84,94320,480,1
60,44,94747,440,2
64,73,94290,790,3
60,44,94560,701,1
64,27,94560,923,2
50,44,94258,331,3
59,23,94765,60,3
60,37,95362,146,2
64,66,95041,209,3
53,46,95040,720,0
42,17,95040,1440,2
60,37,95160,60,0
65,5,95160,60,1
64,77,95280,60,2
58,50,95280,829,2
57,42,95543,240,1
60,37,95400,60,0
51,9,95670,215,4
61,65,95044,240,3
60,37,95640,60,0
65,37,95640,60,0
52,70,95534,720,2
69,74,95476,1528,4
60,31,95518,60,1
63,37,95880,60,1
60,10,96000,60,1
64,51,95551,607,2
70,33,96120,60,1
64,39,96120,60,0
64,46,95883,60,2
64,55,96094,60,1
66,34,96360,131,2
64,41,96622,413,2
71,12,96480,495,3
60,35,96480,60,0
60,12,96361,568,3
64,71,96600,60,1
60,12,96484,60,2
71,74,96720,60,2
60,39,96840,384,1
64,46,96840,60,0
78,75,96605,60,3
57,40,97080,60,1
56,57,96974,60,3
66,68,97320,60,1
39,75,97440,1117,2
57,95,97440,1050,3
63,35,97440,60,0
66,80,97782,60,2
63,56,97399,60,2
64,19,97643,60,3
60,7,97800,405,2
66,45,97800,891,1
59,69,98040,60,1
64,40,97734,60,1
59,35,98344,664,2
76,56,98160,126,2
35,18,97920,240,3
64,96,98160,240,2
45,36,98280,697,2
53,42,98122,995,3
50,61,98456,666,4
53,72,98520,391,3
58,0,98760,336,2
61,45,98760,60,0
42,85,98880,240,1
60,26,98727,240,3
68,49,98826,60,2
61,63,99000,842,2
75,5,99240,60,2
68,91,99013,60,3
67,17,99480,60,1
70,24,99116,60,2
61,94,99600,744,3
23,69,99600,648,2
66,85,99720,0,2
62,56,99720,692,2
64,84,99821,969,3
67,33,99598,60,2
58,34,100080,60,2
66,40,100585,60,1
39,79,100320,240,1
51,57,100320,240,0
50,35,100619,60,2
64,56,100558,613,3
74,36,100146,60,2
66,42,100932,213,2
60,37,100263,60,1
66,45,100336,472,2
59,14,101010,60,2
64,13,101209,513,3
59,9,101040,727,2
60,92,101097,968,4
40,54,101040,896,1
44,37,101040,240,2
59,64,101485,898,3
73,42,101160,60,1
58,12,101400,60,2
64,81,101400,537,2
45,37,101640,267,2
61,67,101640,60,1
39,60,101695,240,2
44,65,101318,240,2
64,49,101880,60,0
51,61,101880,0,3
64,45,102491,538,2
55,55,102120,60,1
67,42,102360,60,0
56,78,101950,545,4
47,73,102480,240,0
40,93,102480,240,2
66,47,102600,60,0
62,29,102600,60,2
64,50,103278,60,1
67,61,102840,60,0
66,100,103080,921,2
59,19,103080,60,1
57,85,102890,0,3
54,48,102870,60,1
51,11,102904,60,2
58,61,102652,60,2
39,42,103200,60,1
62,7,103145,60,3
55,65,103512,530,4
59,66,103067,60,2
80,69,102753,679,3
69,69,103200,746,1
60,65,102925,60,2
74,37,103443,458,4
71,51,103320,60,1
55,51,103508,520,3
54,85,103320,60,1
56,29,103188,60,3
51,24,103220,600,3
51,46,103881,149,3
69,13,103440,60,2
59,46,102984,60,1
66,52,103440,804,2
72,51,103440,788,3
69,46,103827,60,2
75,105,103560,60,2
59,31,103560,179,2
48,83,103560,576,3
56,56,103105,60,2
62,56,103560,60,1
51,76,103603,190,3
60,49,103680,240,1
61,75,103680,452,3
58,88,103680,1128,3
58,80,103872,592,3
69,107,103680,240,1
54,28,103820,1155,4
75,61,103561,423,3
56,73,103762,240,2
47,13,103920,240,2
68,100,104520,60,1
61,48,104868,60,1
63,12,104426,60,3
56,48,104520,60,0
53,73,104343,0,3
71,61,104839,60,1
50,42,104640,690,2
51,5,104640,60,2
59,42,105012,60,1
61,66,104250,582,3
68,69,104640,60,0
85,45,104362,656,4
71,65,104760,614,1
68,99,104940,60,2
61,19,104343,409,3
59,51,104760,60,0
48,51,104760,60,1
53,51,104760,843,1
61,46,104880,60,1
56,68,105259,752,3
59,17,105342,60,2
61,46,104880,60,0
68,44,104586,923,3
71,51,104993,372,3
71,70,105000,60,0
68,45,105357,764,3
61,56,104910,60,1
59,56,105000,60,0
63,84,104840,60,3
53,56,105267,860,2
45,23,105547,240,3
67,49,105061,240,2
51,16,105120,1094,3
66,80,105120,1178,1
71,80,105322,240,1
64,61,105360,240,0
55,79,105360,240,1
62,55,105960,60,0
59,55,106452,968,2
54,55,105960,60,0
68,77,105889,60,3
59,10,106080,60,1
62,68,106080,186,2
62,55,106200,60,0
59,20,106200,693,2
54,55,106200,60,0
49,47,106432,60,2
70,47,106739,60,2
62,69,106803,60,2
48,55,106440,60,1
62,23,106440,60,2
54,95,106440,128,2
64,82,106680,60,1
61,84,106680,60,1
67,33,106387,791,4
54,47,106800,60,0
49,74,106874,60,3
64,23,106901,492,3
64,55,106920,60,0
61,55,107172,1047,2
54,55,106920,60,0
54,47,107040,60,0
52,69,106757,60,3
71,47,107489,1037,3
78,55,107160,60,1
63,55,107160,60,1
54,55,107160,60,0
73,70,107343,539,3
62,48,107280,1192,2
66,30,108840,60,2
41,26,108840,60,2
42,95,109204,9,3
54,55,108960,433,1
60,104,109080,60,2
33,90,109080,652,3
42,55,109064,60,1
54,55,108843,322,2
54,38,109391,60,2
28,64,109320,621,2
48,28,109440,431,3
54,30,109440,60,1
54,29,109560,60,1
42,44,109560,312,2
42,95,109680,60,1
57,94,109926,60,3
42,44,109800,511,3
36,92,109800,709,3
42,30,109920,60,1
50,84,109603,60,3
56,64,110040,60,1
42,32,110040,60,1
35,119,110402,240,2
47,58,110304,906,3
42,45,111720,60,1
30,112,111720,60,1
30,97,111892,1001,3
52,92,112006,60,3
42,74,112033,912,2
33,106,111960,501,3
36,87,112080,60,2
42,63,112305,533,2
36,74,112200,60,1
30,109,112680,998,3
30,55,112320,60,0
36,55,112793,60,2
42,93,112025,60,2
19,64,112440,648,2
40,55,112660,60,2
51,55,112560,60,1
42,64,112680,60,0
30,64,112680,60,0
24,55,112385,465,3
49,35,113161,60,3
42,64,113304,60,1
30,84,112920,60,1
42,105,113160,999,2
29,74,113160,60,1
30,63,113183,580,2
42,33,113280,60,1
42,41,113551,60,2
21,113,113304,270,4
30,63,113520,60,0
36,101,113520,60,2
42,74,113640,60,0
30,74,113640,60,0
29,55,113760,785,2
42,55,113760,844,1
42,87,113880,995,2
30,90,113880,60,1
37,55,114000,790,2
56,34,114000,414,3
32,34,113721,520,4
19,64,114510,60,2
30,27,114418,60,2
42,20,114240,60,1
45,90,114452,60,3
37,30,114360,1055,3
54,45,114600,60,1
42,106,114600,60,1
42,28,114720,750,2
54,46,114720,60,1
54,109,114987,60,2
42,81,114551,60,1
51,68,114960,459,2
66,68,114498,731,3
53,81,115080,60,1
32,81,114802,60,2
42,60,115200,240,0
54,60,115683,60,1
67,92,115765,712,4
54,60,115440,60,0
43,48,115264,60,3
33,55,115680,1217,2
54,55,115605,60,1
54,64,115533,361,2
59,113,115429,303,4
49,51,115797,277,3
51,56,116296,60,2
54,51,116280,431,1
64,56,116400,60,1
54,39,116520,364,1
54,81,116753,204,3
54,83,117052,60,2
53,51,116880,60,1
57,21,117432,323,4
53,51,117471,60,1
53,46,117403,601,2
59,85,117360,60,2
54,51,117216,60,1
55,36,117283,60,2
55,56,117625,60,1
54,57,117840,60,0
43,48,118238,60,2
55,108,118328,493,3
55,62,118113,60,1
54,62,117978,994,2
54,53,118440,60,0
71,78,118560,60,2
58,9,118855,60,2
60,15,118800,740,3
59,45,118920,60,0
53,52,119040,753,2
61,49,119160,1020,1
62,14,119501,60,2
62,51,119400,881,1
57,64,119520,60,1
64,62,119939,60,1
66,67,119760,570,1
66,37,119880,60,1
52,88,119750,60,3
77,97,120120,60,2
76,38,120240,60,2
62,59,120360,60,0
60,62,120480,60,0
48,25,120866,163,4
59,60,120981,60,1
45,51,120398,60,2
58,53,121028,60,1
68,49,121498,768,3
59,52,121474,60,1
59,71,121556,249,3
42,17,121603,829,4
54,49,121712,60,1
56,31,121505,60,3
55,42,121419,322,2
67,78,121768,0,4
50,59,122040,60,2
54,43,122160,970,1
54,34,122280,60,0
49,42,122400,60,0
57,36,122520,60,1
37,42,122913,60,2
61,3,122944,60,3
50,11,122466,60,3
52,32,122880,60,1
53,58,122880,60,2
56,30,123000,863,2
49,30,123000,60,1
59,61,123288,60,2
59,33,123472,682,2
42,33,123120,760,2
49,72,123120,60,2
59,34,123240,842,1
41,69,123125,787,4
60,34,123240,60,1
62,82,123240,60,1
68,70,123450,632,4
42,67,123360,60,2
47,40,123360,60,0
62,40,123501,60,1
66,89,123549,498,3
59,45,123480,60,0
54,45,123480,538,1
47,71,123624,60,2
62,66,123480,60,1
57,58,123558,60,2
68,53,123600,227,2
57,53,123600,60,1
47,53,123600,60,0
62,53,123220,8,2
66,67,123600,60,0
53,63,123559,523,3
54,63,123720,710,1
47,63,123720,187,1
62,63,123998,770,2
64,78,123720,5,2
62,62,123840,60,0
66,74,123840,60,0
59,62,124216,60,1
68,79,123840,243,3
47,52,123840,60,0
54,62,123960,60,1
50,52,124086,60,2
54,44,123960,160,1
55,80,124301,541,4
62,52,123960,797,1
61,58,123680,60,2
45,49,123886,60,2
47,49,124080,60,0
59,78,123987,60,3
66,92,124519,565,3
50,88,124099,986,4
54,45,124200,60,0
35,21,124567,60,3
50,54,123894,60,2
66,96,124200,60,1
49,59,124032,60,2
63,84,124320,60,2
47,50,124320,393,1
65,82,124320,60,2
62,42,124320,547,3
66,62,124440,60,0
53,53,124440,60,1
47,74,124232,60,2
50,66,124603,680,4
59,26,124440,393,2
62,57,124959,403,2
66,43,124560,755,2
65,57,124560,398,2
54,21,124560,60,1
47,48,124560,417,1
66,32,124213,60,2
51,49,124553,60,2
58,15,124680,60,2
47,13,124680,60,1
60,49,125009,60,2
59,55,124800,60,0
59,82,124800,993,3
47,46,124489,60,1
62,24,124316,302,3
69,65,124869,690,3
59,27,124920,60,1
57,20,125109,924,4
53,21,124920,523,3
62,49,124920,60,0
73,26,124920,334,3
59,53,125040,389,1
52,14,124724,185,4
47,10,125284,60,2
62,93,124813,60,2
73,63,125040,60,1
65,20,125160,60,2
62,80,125160,296,2
47,42,125160,204,1
41,3,125160,60,2
66,50,125160,60,1
62,100,125355,180,3
65,55,125706,180,2
59,15,125280,622,2
54,81,125220,180,2
47,46,125182,180,1
66,15,125741,180,2
62,46,125758,180,1
59,46,125257,180,1
62,39,125520,180,1
47,39,125102,481,2
69,75,125760,338,3
62,71,125760,1080,2
64,81,125760,739,3
54,38,125760,180,0
51,63,125978,385,4
62,66,126000,240,1
66,9,125776,1227,3
66,0,126000,169,3
54,10,125806,240,2
43,30,126284,240,2
47,0,126720,858,2
46,0,126720,240,2
59,33,126720,240,0
63,33,126805,240,2
62,40,126787,240,2
48,51,127440,571,3
62,24,127440,240,1
55,0,127440,240,2
66,5,127440,240,2
73,35,127440,426,2
