note,velocity,position,duration,anomalies
59,56,90531,423,2
55,56,90600,120,0
42,37,91155,120,3
55,91,90840,173,2
47,61,91017,20,2
50,57,91080,120,0
42,89,91200,120,2
50,55,91320,120,0
61,34,91440,378,3
50,54,91560,120,0
59,83,91680,379,3
55,92,92018,642,4
28,77,92118,669,4
45,52,92040,243,1
41,63,92160,120,0
53,55,92280,120,0
57,35,92400,738,2
53,32,92310,120,2
48,64,92640,120,0
53,80,92398,445,3
54,61,92880,120,1
49,24,93000,340,3
50,63,93120,120,1
35,78,93607,998,4
52,59,93360,120,0
36,89,93480,120,2
44,60,93864,278,3
50,52,93720,120,1
40,57,93840,120,0
43,52,93960,551,1
31,60,94080,260,2
52,51,94200,120,0
48,89,94396,862,4
60,19,94821,120,3
47,80,94560,802,2
55,20,95009,120,3
43,56,94800,120,0
49,12,94611,120,3
35,58,95268,204,2
47,50,95160,595,1
51,49,95697,873,2
54,28,95400,288,2
40,53,95133,120,1
47,46,95640,120,0
40,20,95865,120,3
47,45,96184,590,3
35,56,95741,557,2
53,48,95780,1042,3
47,76,96240,120,2
59,20,96748,630,4
35,55,96747,969,2
47,73,96199,406,3
49,84,96720,120,2
54,48,96465,120,1
40,25,96960,120,1
63,45,97080,120,1
52,45,96976,120,2
47,24,97320,120,2
69,18,97440,375,3
73,42,97560,120,1
55,2,97587,218,3
52,42,97448,120,1
52,22,98121,451,4
64,59,98122,90,1
50,48,98267,876,3
62,56,98160,396,1
53,87,98400,1023,3
74,76,98400,0,3
54,16,98238,1040,4
50,95,98289,90,3
57,51,98880,720,1
57,60,98662,720,1
55,48,99600,90,0
64,86,99600,362,3
51,49,99978,90,2
77,32,99840,165,3
61,79,100080,90,1
78,25,100080,90,2
72,68,99942,90,3
52,86,100320,1054,3
61,48,100560,90,1
61,56,100560,90,0
44,51,100534,1694,3
53,80,100800,720,2
35,48,101520,90,1
57,57,101520,90,0
44,49,101760,685,2
56,28,101760,90,1
50,46,102000,90,0
59,15,102000,90,1
37,49,102159,90,2
56,59,102596,562,2
40,44,102480,90,1
53,53,102203,872,3
62,59,103041,90,1
75,70,102422,1060,3
72,57,102960,1282,2
65,102,102502,1510,3
46,49,103680,90,0
49,86,103680,90,2
49,67,103920,744,2
58,75,103447,90,2
46,49,104354,229,2
47,85,104160,230,3
60,44,104400,90,1
58,53,104400,90,0
58,34,104447,90,3
64,42,104640,90,1
61,56,104880,1625,1
64,44,104676,720,2
45,12,105600,193,2
54,59,105600,90,0
48,46,106228,90,1
57,18,106177,1080,3
49,31,106080,480,2
63,29,105990,480,2
44,15,106693,90,2
64,79,106560,676,3
47,46,106800,816,1
68,55,107285,90,2
53,87,107435,1375,4
51,31,107040,727,3
43,79,107920,355,3
52,56,107974,90,1
46,43,107760,90,0
55,91,108052,90,2
58,47,108000,480,0
48,87,108000,811,3
42,43,108480,539,1
51,51,108480,90,0
45,39,108785,400,2
54,47,108720,90,0
57,11,109347,480,2
60,74,109324,1103,3
32,38,109440,120,0
44,36,109560,120,0
32,39,109431,961,2
36,36,109800,420,2
32,21,109920,1012,2
50,2,110040,120,2
32,16,110160,120,1
44,39,110280,120,0
32,44,110400,120,0
57,41,110868,120,2
25,45,110640,120,1
44,44,110856,120,1
32,47,110880,120,0
49,64,111200,120,3
18,48,111508,411,3
44,47,111240,120,0
45,56,111360,120,0
40,53,111480,1109,2
47,54,111819,120,1
48,55,111720,120,0
42,24,112077,120,3
50,59,111877,825,2
51,60,112080,120,0
64,37,112093,120,3
53,95,112320,662,2
43,100,112684,263,4
62,67,112195,876,3
60,96,112680,484,3
57,22,112800,823,3
56,72,112359,120,1
34,34,113040,677,3
56,73,113040,120,0
44,63,113280,265,1
46,75,113280,120,1
61,65,113126,240,2
68,115,113045,240,2
45,47,114023,240,3
65,54,114067,240,3
56,70,113638,240,1
77,83,114000,240,1
56,73,114240,240,0
78,115,114240,991,3
56,75,114480,240,0
79,90,114480,240,1
56,78,114720,120,0
64,62,114720,602,3
56,81,115420,621,2
67,96,115210,120,2
64,87,115200,829,2
54,127,115200,228,2
31,81,115440,228,0
43,118,115688,228,2
32,117,115220,228,3
43,97,115680,228,0
30,81,115920,1145,2
41,97,115972,228,2
42,116,115841,482,4
43,120,116160,228,1
31,81,116400,888,1
55,74,116400,228,2
31,81,116640,228,0
43,62,116640,228,1
31,81,116825,228,1
43,71,116880,279,2
25,107,116854,480,3
48,127,117469,414,3
23,79,117600,90,1
40,95,117187,90,2
28,79,118283,90,2
45,127,117840,90,2
36,79,118080,1028,1
48,95,118080,480,0
50,42,118478,90,3
61,96,118560,90,1
36,49,118800,90,1
48,97,118800,90,0
37,89,119040,90,0
37,67,119040,1060,3
38,86,119520,1095,1
50,102,119520,720,0
28,45,120340,831,4
52,96,120240,90,0
41,79,120598,829,2
53,127,120480,90,1
48,53,120720,90,2
52,96,120625,390,2
38,58,120697,1338,3
50,127,120960,480,1
38,85,121440,206,1
53,100,121178,90,2
38,81,121680,90,0
50,126,121680,90,1
43,101,121569,776,4
52,96,121920,784,2
43,102,122467,90,3
53,127,122400,90,2
38,62,123140,937,3
63,127,122640,90,2
29,89,122880,360,2
46,73,122519,959,4
40,86,123360,932,1
52,102,123360,720,0
42,93,123872,90,1
54,127,124080,90,1
43,39,124320,90,1
55,92,124320,90,0
45,79,124560,90,0
57,93,124560,90,0
46,121,124456,539,3
58,101,124800,1264,1
33,105,125280,789,3
53,93,124982,743,3
46,79,125275,454,2
58,62,125520,90,1
37,45,125310,1117,3
49,125,125356,1798,3
45,47,126541,692,3
65,98,126720,480,1
41,103,127200,90,2
51,116,127200,3,3
45,78,127440,90,0
57,92,127113,90,1
48,49,127331,1727,4
48,95,127680,960,0
35,58,128640,569,2
47,93,128640,90,0
38,80,128427,595,2
50,127,128385,470,3
55,84,129120,835,2
55,77,129120,727,2
45,80,129360,12,2
53,94,128864,90,1
40,117,129600,862,2
45,96,129600,90,1
36,79,129840,90,0
61,56,129840,90,2
35,79,130080,90,0
37,93,130080,341,2
33,56,130320,90,1
45,93,130320,173,1
41,87,130560,842,1
53,88,130680,90,0
41,89,130800,1011,1
43,91,130920,689,2
31,92,131040,90,1
66,63,131160,878,3
28,55,131002,814,4
52,96,131518,90,1
25,97,131082,194,3
50,64,131640,90,1
32,97,131760,90,1
42,92,131782,90,2
33,75,132423,90,3
55,92,132120,90,0
43,117,132240,171,2
55,92,132360,484,1
45,121,132480,330,2
56,101,132610,1038,2
27,78,132533,90,2
44,92,132493,90,1
36,73,132628,2132,3
44,107,132960,1553,2
31,34,134267,120,1
49,34,134805,120,2
31,5,134993,120,2
43,35,134760,407,1
32,36,134880,120,1
54,36,135000,693,2
31,37,135120,120,0
43,37,135564,120,1
31,38,135360,120,0
57,38,135480,120,1
17,14,135600,120,2
43,1,135525,803,3
28,11,135840,120,2
48,17,136408,919,4
36,41,135651,120,2
43,16,136200,120,1
43,46,135838,303,2
55,43,136440,120,0
43,45,136560,712,1
55,69,136680,120,1
43,49,136800,120,0
55,51,136920,120,0
41,26,137040,120,2
55,56,137160,120,0
55,97,137280,309,2
67,59,137400,936,1
57,97,137520,120,2
67,63,137640,120,0
55,26,137884,120,2
65,68,137880,273,2
55,44,137727,1067,3
67,45,138027,378,3
60,106,138240,480,2
53,72,138240,480,0
76,83,139134,480,2
56,32,138810,1219,4
79,110,139001,480,3
49,41,139017,480,3
47,106,139370,480,3
55,109,140013,480,2
58,82,140496,1021,3
56,99,140160,330,0
32,79,140365,813,2
39,123,140520,151,3
32,36,141039,1440,2
30,49,140300,1440,3
35,34,142080,201,2
42,34,142200,120,1
31,35,142320,120,0
36,35,142068,799,3
31,72,142560,120,1
38,3,143170,993,4
35,37,142800,262,2
43,37,142920,120,0
22,64,143040,120,2
43,38,143160,120,0
31,39,143280,120,0
43,0,143400,120,1
17,65,143925,120,3
47,40,144071,660,3
28,41,143760,120,1
43,62,143880,120,1
54,86,144000,120,2
55,43,144120,120,0
43,85,144141,710,3
58,83,144816,120,3
43,49,144190,67,2
50,51,144600,418,2
43,91,144720,120,1
55,56,144840,120,0
44,57,145314,228,3
60,59,145080,120,1
51,61,144890,722,3
55,98,145320,504,3
55,96,145501,971,3
55,39,145285,120,3
55,70,146025,216,2
64,72,146251,211,3
29,72,145920,901,1
41,122,145808,1196,3
47,25,146280,930,3
53,48,146540,717,3
41,86,146400,480,1
47,109,146400,480,2
17,72,146880,972,2
43,121,146880,1301,2
51,63,147732,90,2
65,74,147240,969,2
52,40,146888,1092,4
55,74,147360,1014,1
46,52,147840,360,2
45,90,147840,360,0
56,85,147912,90,3
57,98,148200,559,2
34,65,147989,937,3
57,76,148320,480,0
34,115,148655,869,3
37,91,148800,890,2
46,33,149160,833,2
58,77,149160,90,0
46,102,149608,1386,3
58,104,149113,480,2
44,51,149956,1071,3
56,89,149760,360,0
46,64,150230,90,2
44,43,150576,3,3
32,102,150495,480,2
44,57,150153,480,2
43,100,150720,429,2
55,117,151184,688,3
31,63,151080,90,0
43,48,151080,306,2
31,94,151596,480,2
43,126,151200,385,2
43,70,151680,440,1
55,104,151338,360,2
31,64,152453,890,2
53,76,152090,1029,3
31,74,152264,1209,2
32,108,152160,480,2
43,72,152899,360,1
55,85,152640,738,1
31,66,153000,90,0
43,103,153000,470,2
31,39,152631,702,3
57,113,153053,427,4
41,6,153600,90,2
47,50,153600,311,1
35,6,153840,333,3
53,51,153840,90,1
49,45,154080,1026,2
46,53,154080,90,1
47,78,154320,90,2
53,51,154550,90,1
40,44,154560,90,0
52,20,154641,169,3
49,20,154800,409,3
48,50,154800,90,0
24,20,155443,277,4
47,13,155040,90,1
33,42,155391,937,2
45,77,155280,90,1
41,54,155285,460,2
53,95,155777,120,2
37,30,155322,445,4
53,87,155880,120,1
53,35,156098,1063,4
41,39,156120,120,2
40,63,156240,120,0
52,65,156360,120,0
38,66,156379,335,2
50,33,156934,120,2
30,44,156720,120,2
38,68,156511,120,2
32,69,156637,120,1
44,91,157080,1013,2
32,70,157200,120,0
44,44,156980,120,2
33,50,157773,90,1
46,60,157010,90,2
44,51,157283,90,2
52,61,157680,90,0
45,83,157920,1078,2
66,63,158384,760,3
43,51,158160,90,0
55,61,157796,708,2
41,52,158400,90,0
53,62,158400,90,0
38,50,158640,90,0
57,99,158640,90,2
30,50,159313,90,2
48,60,158473,160,2
34,22,159120,842,2
46,60,159120,90,0
43,97,159523,120,2
55,62,159867,120,1
48,30,160098,465,4
55,32,159720,1021,2
49,67,159785,537,3
53,95,159960,1045,2
30,71,160080,273,2
48,94,160200,120,2
45,76,160320,120,1
66,103,160692,527,4
40,38,160560,120,1
52,71,160680,120,0
40,40,160800,120,2
45,98,160652,120,2
33,76,160555,120,1
45,34,161160,716,2
38,71,161280,240,0
50,49,161563,1026,3
45,65,161618,240,1
56,117,161252,240,3
50,72,161273,584,2
62,107,162075,158,3
48,64,162000,90,0
65,76,161900,90,2
46,96,162390,314,4
59,56,162587,568,3
43,34,162480,240,1
55,74,162480,240,0
49,63,162551,783,3
54,42,163203,855,3
40,34,162960,90,1
56,75,162547,895,3
43,93,162953,893,4
57,89,163320,877,3
47,68,163914,454,3
60,89,163560,120,1
46,104,163680,120,2
59,72,163800,120,0
37,73,164180,120,2
59,74,163809,308,2
59,75,164160,120,1
57,73,164280,1050,1
47,115,164400,120,2
47,71,164520,120,1
38,50,164640,120,1
37,70,165136,120,2
38,76,164880,120,0
50,70,165000,120,0
43,71,165572,240,1
55,84,165120,240,0
50,31,165110,1094,3
62,77,165360,240,0
65,72,165421,240,2
67,120,165484,299,3
53,64,165414,504,2
62,107,165448,240,3
46,108,166080,240,2
64,59,166080,1197,2
48,62,166320,240,0
58,41,166702,442,4
42,63,166560,989,2
59,75,166208,566,2
40,29,166942,240,3
69,75,167209,1163,3
53,29,167040,120,1
61,42,166719,120,3
61,93,167064,804,4
52,69,167400,120,1
52,71,167520,120,0
64,72,167640,284,1
59,73,167760,120,1
69,107,168213,120,3
50,75,168000,120,0
62,73,168120,952,1
63,80,168240,713,2
62,50,168572,120,2
37,83,168427,120,2
52,42,168600,120,2
53,62,168720,120,2
55,78,168840,120,0
51,99,169444,875,4
60,54,169080,120,0
46,104,168706,267,4
60,21,169787,814,3
41,64,169440,899,1
53,55,169481,408,2
41,101,169875,814,3
43,54,169800,120,1
47,25,169587,120,2
49,54,170119,547,3
47,102,169852,120,2
59,54,170280,120,0
52,30,170641,1087,4
39,53,170288,120,2
44,64,170865,768,3
52,55,170584,1100,2
50,64,170968,1061,3
46,56,170671,796,3
55,64,171120,191,2
53,32,171670,938,3
48,33,171360,120,2
50,87,171099,238,4
35,88,171360,523,3
65,59,171480,262,2
32,56,171322,120,2
45,95,171600,890,2
58,67,171703,120,2
46,57,171437,748,3
37,75,171840,120,2
48,53,172308,120,1
48,64,171840,120,1
55,90,171731,541,3
43,75,172080,120,1
48,53,172080,34,1
52,64,172080,120,0
63,79,171984,120,3
43,17,172320,120,1
59,53,172320,120,1
50,24,172444,1033,3
55,19,172440,640,2
34,53,172691,685,3
47,53,172560,120,0
50,32,172560,120,1
55,57,172680,120,0
66,64,172800,1074,2
67,89,172895,378,4
54,77,172321,35,4
53,15,172920,684,3
60,64,173040,120,0
62,53,173419,1069,3
62,83,173268,120,3
64,35,173160,120,1
62,67,173280,120,0
48,56,173473,433,3
53,56,173280,373,1
65,58,173400,120,0
62,67,173280,768,2
67,56,173597,507,3
47,56,173520,829,2
65,56,173640,120,0
64,71,173760,120,0
60,59,173760,120,0
55,21,173995,932,3
55,61,173498,415,3
64,70,174000,120,0
50,97,173866,120,3
55,58,174000,120,0
67,23,174268,582,3
74,71,174240,999,2
62,59,174240,120,0
60,59,174179,181,3
75,99,174360,120,2
65,74,174547,599,2
62,83,174480,120,1
55,63,174804,852,2
67,63,174600,120,0
27,70,174935,480,2
48,42,174720,1065,2
40,60,175200,90,0
51,72,175200,590,2
46,60,175440,940,2
52,49,175440,975,2
43,66,175680,1017,1
55,78,176059,480,1
31,62,176160,90,0
43,73,176160,90,0
38,63,176726,90,2
54,114,176556,858,4
38,67,176640,480,0
44,79,176640,823,2
41,60,177537,711,2
53,96,177120,446,2
41,93,177360,772,2
64,72,177360,90,1
33,66,177600,480,1
57,78,177600,480,0
33,62,178207,90,1
40,73,178178,90,2
33,101,178320,90,1
36,74,178320,655,2
41,67,178139,480,1
53,79,178560,592,1
45,33,178829,90,2
57,72,179040,90,0
45,91,179767,953,3
57,72,179280,90,0
48,101,179725,835,3
60,78,179520,766,1
36,62,180288,488,2
48,100,180000,90,1
29,63,180240,1024,2
53,74,180240,90,1
40,71,180480,140,0
39,64,180600,140,1
49,64,180333,512,2
54,64,180840,140,1
52,91,180960,0,2
63,97,181251,140,3
48,97,180822,711,4
56,66,181320,422,2
43,38,181009,1119,4
47,99,181968,534,3
44,66,182002,518,3
53,87,181800,140,1
56,71,182117,20,2
59,65,182410,891,2
62,65,182160,140,0
65,65,182280,140,0
36,71,182400,716,2
46,64,182520,701,1
59,64,182272,1081,3
52,34,182760,1078,2
40,39,182752,894,4
65,66,183000,140,1
61,100,183120,464,2
64,66,183240,140,0
41,71,182924,451,2
47,65,183480,140,0
50,97,183600,591,2
56,66,183569,140,2
53,37,183506,20,2
59,65,184456,370,2
62,65,184080,140,0
63,38,184340,140,3
60,67,184320,120,0
55,56,184506,640,2
52,56,184239,120,1
64,58,184440,120,0
46,42,184392,201,4
55,56,184147,852,2
52,56,184371,873,2
70,30,184192,120,3
70,36,184800,120,2
59,87,184800,817,3
53,82,184626,542,3
65,87,185349,1005,3
46,66,185182,764,3
51,93,185238,48,4
53,56,185040,835,1
68,55,184733,120,2
76,65,185191,940,3
50,21,185280,120,2
63,94,184980,360,4
67,55,185850,120,1
61,65,185520,207,2
60,95,185035,373,3
55,25,185983,120,2
67,32,185640,798,2
65,29,185337,120,2
58,92,185760,120,2
50,54,185417,120,2
64,81,185661,120,3
62,31,186000,120,2
62,32,186078,120,2
55,53,186000,120,0
67,54,185646,120,1
32,9,186240,480,2
52,10,186664,90,2
60,46,186720,90,0
52,39,186960,90,0
63,66,186684,90,3
55,64,187200,480,1
62,46,187200,480,0
53,71,187680,90,2
43,48,187920,90,0
38,49,188160,480,0
53,8,188839,90,2
62,46,188640,90,0
56,4,188880,327,3
64,46,188706,477,3
57,4,189120,787,2
54,78,189120,480,2
32,15,189600,90,2
45,80,189449,90,2
41,53,190080,975,1
57,47,190560,90,0
65,96,190892,90,2
57,85,190800,90,1
65,21,190514,90,2
60,52,191040,480,0
78,62,190897,988,3
56,69,191687,386,3
56,100,191760,569,3
41,97,192000,405,3
46,64,192120,120,0
49,64,192240,120,0
52,64,192360,120,0
64,71,192683,120,2
45,66,192220,1103,3
61,38,193120,909,3
54,66,192343,120,2
50,38,193417,874,4
47,42,192960,120,2
61,66,193319,120,2
64,66,193621,601,3
53,71,193237,984,2
59,85,193846,551,3
71,65,193680,464,2
65,65,193800,120,0
42,107,193920,120,1
49,64,194040,208,2
51,64,194160,120,0
44,34,193845,908,4
67,39,194400,484,3
60,90,194520,120,1
63,103,194403,120,2
73,66,194760,764,2
48,105,194880,264,3
49,65,195000,120,0
52,66,194754,120,1
53,105,195240,120,2
55,71,195360,120,0
61,31,195480,120,1
64,65,195600,120,0
67,65,195720,120,0
46,63,195556,688,3
51,77,195960,573,3
53,21,196288,493,3
56,81,196342,959,3
57,89,196320,739,2
63,62,196440,120,0
66,62,196560,315,1
69,63,196419,38,2
46,68,197100,345,2
52,63,196920,120,0
46,35,196814,120,3
46,96,196714,120,3
65,71,197380,120,2
65,94,197866,779,3
82,66,197628,120,2
71,34,197640,751,2
48,74,198220,120,1
54,91,197778,448,3
57,94,198000,616,2
60,103,198278,120,2
49,111,198386,120,2
55,71,198429,437,2
67,94,198480,1100,3
66,44,198600,120,2
50,58,198301,120,2
56,73,198840,1036,1
68,112,198565,120,3
62,75,199080,120,0
65,82,199200,120,0
59,55,199320,293,2
71,76,199206,120,2
65,77,199560,682,1
56,40,199880,1446,3
68,49,199680,480,1
57,65,200640,857,1
67,116,200376,480,3
41,101,201600,480,1
45,65,201600,480,0
39,65,201600,480,1
40,108,201600,480,2
43,65,202560,480,0
47,88,202654,480,2
40,44,202258,480,3
55,78,202560,480,0
36,0,203096,1031,3
48,26,203640,120,0
34,26,204138,120,2
48,26,203880,120,0
44,62,204320,916,3
64,26,204241,895,3
48,25,204240,511,1
46,25,204360,120,1
43,6,204387,680,3
44,26,204600,120,1
35,26,204720,120,1
52,47,204709,712,3
41,9,205075,120,3
53,27,205080,120,0
37,52,205618,635,4
51,0,205483,120,3
62,0,205105,914,4
55,27,205186,120,1
52,0,206093,120,2
55,53,205365,1101,3
44,62,205920,120,1
61,48,206040,957,3
48,26,206160,456,2
54,1,205933,554,3
42,34,206162,120,2
55,27,206725,120,1
48,28,206640,120,0
52,53,206640,794,2
44,60,206760,746,3
43,12,206880,120,1
55,64,207236,120,2
36,2,207402,497,4
50,55,207059,894,3
55,28,207240,120,0
48,71,207360,983,2
60,33,207480,120,0
55,33,207600,120,0
60,33,207792,120,1
56,14,207840,411,2
63,34,208057,230,2
57,0,208080,120,2
60,0,207956,120,3
55,43,208320,381,1
64,35,208440,120,0
60,63,208891,667,3
57,76,208206,494,4
55,46,208800,120,0
72,36,208443,635,3
68,58,209040,490,3
65,37,208673,120,1
60,10,209574,120,2
67,0,209179,120,2
61,10,209520,741,3
60,38,209640,120,1
56,48,209544,219,2
66,39,209880,120,0
63,68,210000,120,1
58,0,209819,848,4
55,50,210240,120,0
67,40,210360,120,0
56,40,210480,120,1
64,40,210480,120,0
72,42,210169,120,2
55,52,210720,120,0
77,65,210840,587,3
59,74,210960,208,2
60,42,210685,45,3
67,42,210812,175,2
49,86,211200,564,3
72,39,211320,120,0
67,39,211440,120,0
72,40,211560,120,0
68,50,211680,120,0
75,40,212063,708,2
63,9,211734,725,4
86,66,211946,366,4
76,52,212160,831,2
76,16,212000,120,2
72,42,212400,530,1
86,44,212520,120,1
63,55,212691,522,3
74,83,213135,616,3
71,43,212880,120,0
74,44,213000,120,0
55,60,213120,120,0
70,85,213240,120,2
60,48,213213,120,1
75,8,213583,1009,4
72,49,213480,1017,2
55,62,213600,120,0
67,24,213720,120,1
59,49,213840,120,0
62,49,213840,120,0
67,52,213960,120,0
29,45,213806,68,4
55,33,214626,120,2
48,81,214320,654,2
52,93,214320,120,1
48,57,214440,120,1
43,33,214507,175,3
46,92,214795,120,3
43,33,215250,120,3
56,79,214800,744,3
55,60,214920,120,0
28,29,215040,701,3
54,37,214785,1201,4
31,58,215280,240,0
44,38,215105,508,4
36,66,215520,240,0
48,79,215520,240,0
33,81,215409,1231,4
50,95,215760,240,2
36,69,215921,240,1
48,81,215552,240,1
31,63,216240,1136,1
30,75,216007,240,2
34,34,216896,240,3
36,85,216480,1184,2
44,99,217164,1156,4
54,39,216720,1232,3
36,95,217311,120,2
27,76,217145,120,2
43,76,216960,120,0
48,90,216960,120,0
64,68,217200,120,1
67,67,217320,120,0
64,65,217440,120,0
60,64,217560,389,1
65,30,217680,120,2
66,63,217800,120,1
48,60,217920,120,0
43,61,217631,525,2
48,62,218160,120,0
65,84,218280,120,2
57,64,218479,780,3
63,65,218722,120,2
60,66,218640,197,2
54,44,218505,1068,4
60,68,218880,120,0
64,45,218511,259,3
67,68,218452,264,2
72,58,219219,596,3
76,68,219120,120,0
71,30,219240,120,2
67,65,219633,120,1
69,36,219480,120,2
60,63,219600,120,0
58,84,219720,120,2
52,60,219979,120,1
48,61,219960,120,0
41,62,219942,67,3
66,63,220200,120,1
60,64,220320,120,0
59,26,220757,200,4
67,34,220230,606,3
60,90,220511,120,3
64,68,220800,120,0
67,68,220800,665,1
68,94,220478,120,3
76,50,220686,934,3
73,68,221040,120,1
76,67,221160,120,0
72,65,220920,120,1
59,64,221621,447,3
64,63,221520,1018,1
60,63,221640,120,0
55,83,221760,759,2
61,90,221880,120,2
55,29,222000,120,1
65,93,222478,211,4
69,64,222240,772,2
78,65,222270,735,3
60,66,222480,120,1
76,46,222600,904,2
56,68,223121,791,3
72,35,222590,483,3
76,95,222720,983,2
79,80,222806,270,2
79,36,222644,120,3
79,31,223080,120,1
62,97,223454,120,3
72,96,222910,850,3
80,34,223440,761,3
64,63,223560,120,0
56,60,223680,120,1
55,96,223603,32,3
48,62,224261,269,3
64,97,224040,714,2
73,90,224160,120,2
72,65,224280,120,0
76,66,224307,120,1
88,35,224520,120,2
76,34,224640,120,2
76,68,224640,120,0
79,88,224176,608,3
84,51,224234,120,2
60,73,224880,672,1
69,111,225000,470,3
65,97,225479,943,4
46,106,225578,24,4
40,42,224927,547,4
40,63,225480,120,0
36,60,225600,716,1
40,95,225271,120,3
44,62,225840,396,2
40,34,226032,120,2
33,32,226080,120,2
57,86,226392,120,3
52,29,225950,1049,3
55,67,226440,120,0
60,71,226560,480,1
58,71,226560,480,1
61,39,226560,480,2
60,122,226560,1395,2
35,35,227520,940,3
47,49,227520,480,1
50,71,227520,480,0
43,107,227520,594,3
48,71,228480,1163,1
39,34,228480,579,3
55,71,228414,534,2
60,84,228480,734,1
43,71,229440,480,0
47,106,229263,480,2
50,110,229521,480,2
55,121,229140,771,3
48,45,230400,120,0
70,48,230520,981,2
54,50,230800,120,1
49,8,230640,566,3
58,43,230640,774,2
60,23,230955,51,3
48,47,230880,689,1
52,67,230425,120,2
66,55,231313,59,3
66,59,231000,120,1
54,62,231120,120,0
59,52,231120,417,2
36,77,231120,120,2
60,34,230798,120,2
48,29,231360,864,2
52,94,231360,120,1
54,41,231258,784,4
60,70,231231,223,2
40,52,231600,68,3
48,35,231821,183,4
56,61,231533,120,2
60,48,231720,238,2
48,65,231840,120,0
52,65,231411,120,1
55,76,231840,120,0
60,95,231899,120,2
54,72,232080,120,0
37,60,231840,20,3
58,94,231728,700,4
63,46,232393,120,3
35,37,232320,1385,3
52,64,232320,1057,1
55,64,232049,417,2
56,109,232320,686,3
51,71,233104,480,2
76,71,233280,1059,2
65,93,233007,903,4
62,64,233603,1405,4
36,71,234240,960,0
40,100,234240,1657,2
51,104,233914,1771,4
35,54,234240,960,2
