note,velocity,position,duration,anomalies
66,52,131040,240,0
50,50,131760,1055,1
61,10,132000,532,3
66,74,132173,120,3
66,53,132480,240,0
55,50,133694,240,1
67,44,133440,120,0
64,72,133597,314,3
66,53,133920,240,0
54,45,133920,1155,1
67,53,134640,240,0
55,45,134640,240,0
69,53,135360,240,0
57,45,135360,240,0
66,33,136800,720,0
62,27,136800,720,0
59,27,137520,720,0
68,33,137520,720,0
69,33,138361,720,1
57,27,138240,720,0
64,33,139680,720,0
57,27,139680,720,0
61,27,140400,720,0
64,33,140400,720,0
63,65,141120,1315,3
69,33,141120,720,0
50,51,141840,240,0
62,45,142080,120,0
64,48,142320,120,0
66,52,142560,240,0
43,50,143280,240,0
55,44,143520,120,0
59,48,143760,120,0
45,53,144000,240,1
59,45,144720,120,0
64,53,144720,120,0
55,45,144730,120,0
57,45,145440,120,0
62,45,145440,120,0
66,53,145450,120,0
64,45,146160,120,0
57,45,146160,120,0
67,53,146170,120,0
66,53,146880,120,0
62,45,146880,120,0
34,23,147219,120,3
45,45,147480,120,0
50,52,147600,120,0
45,48,148080,120,0
50,48,148200,120,0
54,57,148320,120,0
50,51,148800,120,0
54,51,148920,120,0
57,57,149040,120,0
54,44,149520,120,0
57,44,149640,120,0
60,53,149760,120,0
46,35,151200,1566,2
50,29,151200,1680,0
55,29,151200,720,0
57,52,151920,720,1
60,32,151920,720,0
55,29,152640,240,0
59,35,152640,240,0
69,35,154080,1170,2
55,29,153914,1714,2
50,29,153978,2331,2
57,27,154800,720,0
74,58,154800,720,2
62,0,155370,1028,4
64,0,155520,240,2
50,29,156960,1440,0
59,35,156853,720,1
55,29,156960,720,0
60,2,157680,720,1
57,27,157680,1062,1
55,24,158400,240,0
73,0,158317,1130,4
40,73,159187,720,3
48,37,159840,720,0
50,39,160560,720,0
43,35,161280,240,0
23,76,161886,1201,4
48,52,162000,720,0
33,46,162720,720,0
45,55,162720,720,0
47,58,163440,720,0
35,49,163440,720,0
40,52,164160,240,0
47,35,164880,720,0
43,37,165600,720,0
43,39,166320,720,1
35,69,167040,240,2
58,52,167760,720,0
46,79,168223,1410,3
47,46,168480,720,0
59,90,168480,1669,2
55,58,169200,720,0
43,49,169200,720,0
54,52,169920,120,0
42,69,169920,120,1
55,27,170160,120,1
54,52,170400,120,0
52,52,170640,120,0
50,52,170880,120,0
49,52,171120,120,0
47,52,171360,240,0
71,63,172080,879,2
74,30,172200,929,1
71,33,172320,120,0
74,0,172105,120,2
71,33,172560,120,0
74,30,172680,120,0
68,4,172674,820,4
70,30,173353,711,3
70,33,173040,120,0
73,30,173160,30,1
70,0,172803,120,2
73,31,173400,120,0
69,68,173520,120,1
73,29,173640,120,0
69,32,173760,120,0
72,30,173880,1061,2
62,0,174000,120,2
76,30,174120,1117,2
68,40,174240,1097,1
71,31,174360,120,0
68,33,174480,120,0
65,55,174600,120,2
68,33,175200,924,2
66,69,175001,673,4
67,40,174960,120,0
71,31,175080,120,0
67,34,175200,120,0
71,31,175320,246,1
55,13,175683,379,4
62,30,175560,120,1
70,45,175207,303,3
71,32,175720,120,1
66,35,175920,120,0
71,69,175678,120,2
66,35,176160,120,0
60,13,176177,1043,4
66,46,176400,120,0
69,33,176520,533,1
66,35,176640,120,0
69,33,176760,120,0
66,35,176880,120,0
69,32,177000,120,0
64,40,177120,120,0
79,61,177240,508,3
64,35,177239,756,2
67,33,177480,120,0
64,35,177600,120,0
67,33,177720,120,0
64,40,177840,120,0
67,32,177960,120,0
64,35,177957,677,2
67,32,178200,120,0
66,11,178748,120,3
67,33,178440,120,0
62,40,178560,120,0
66,33,178680,120,0
62,65,178463,280,3
66,59,178920,594,2
62,35,179040,120,0
65,12,179105,120,3
49,35,179177,219,3
66,29,179400,120,0
62,29,179520,120,0
66,27,179640,120,0
62,29,179760,120,0
66,28,179880,120,0
58,39,180000,120,0
74,66,179967,651,4
58,35,180240,120,0
66,29,180360,120,0
58,36,180480,120,0
66,33,180600,120,0
55,40,180720,120,1
66,33,180840,706,1
59,35,180960,120,0
61,3,181080,1035,3
59,35,181200,120,0
59,12,181503,120,3
47,58,181572,240,3
54,21,181716,255,3
55,46,182280,132,0
54,81,182886,571,3
52,49,182520,132,0
50,51,182640,132,0
62,23,183119,132,3
47,58,182880,240,0
66,52,183120,120,0
66,48,183360,120,0
67,65,183600,803,2
65,7,183318,745,4
67,53,183720,120,0
66,49,183840,120,0
66,46,184080,120,0
67,48,184320,60,0
69,48,184380,60,0
67,86,184440,709,2
66,52,184560,120,0
66,48,184800,120,0
66,52,185040,480,0
67,46,185520,120,0
69,49,185640,120,0
71,52,185760,240,0
64,48,186000,120,0
58,48,186240,120,1
66,48,186480,60,0
67,48,186540,60,0
66,52,186600,120,0
64,52,186720,120,0
64,48,186960,120,0
64,71,187200,60,1
66,48,187260,60,0
64,56,187320,120,0
62,48,187440,120,0
62,52,187680,120,0
62,52,187920,480,0
64,47,188400,120,0
66,50,188520,120,0
67,53,188640,240,0
55,50,188880,120,0
55,50,189120,120,0
55,49,189360,480,0
57,11,189840,1046,2
59,50,189960,120,0
71,84,190321,240,3
54,47,190320,120,0
57,47,190560,955,2
54,49,190800,480,0
56,47,191280,120,0
58,50,191400,120,0
59,58,191520,240,0
54,49,191760,240,0
55,49,192000,120,0
52,53,192240,120,0
49,49,192480,120,0
66,49,192720,120,0
63,53,192960,240,0
59,49,193431,705,2
64,49,193440,120,0
61,53,193680,120,0
57,49,193920,120,0
50,49,194160,120,0
47,54,194400,240,0
43,50,194640,120,0
49,50,194880,120,0
46,53,195120,120,0
42,76,195853,120,2
56,49,195600,244,2
53,24,195840,240,2
52,49,196080,120,0
43,69,196256,708,4
54,53,196560,240,0
50,50,196465,120,1
55,50,197040,120,0
36,59,197280,1440,0
48,59,197280,1440,0
50,47,198960,120,0
50,47,199200,120,0
50,53,199440,120,0
52,47,199220,915,2
50,53,199680,120,0
48,51,199800,120,0
47,50,199920,652,1
45,48,200368,1103,2
43,47,200362,240,1
60,25,201840,120,0
57,25,201840,120,0
62,30,201840,120,0
69,45,202080,120,2
62,30,202080,120,0
60,25,202080,120,0
57,28,202320,120,0
60,28,202320,120,0
62,34,202320,120,0
67,25,202690,120,2
60,25,202560,120,0
62,30,202560,120,0
62,29,202800,120,0
57,25,202800,120,0
59,25,203039,120,2
59,55,203040,240,1
56,17,202929,240,3
62,33,204720,120,0
54,28,204720,120,0
59,28,204720,1027,2
54,27,204960,120,0
57,0,204960,357,2
62,32,205281,297,2
45,65,204898,120,3
62,36,205200,120,0
53,64,205200,816,3
70,6,205440,120,2
62,31,205440,120,0
54,26,205440,120,0
62,31,205680,120,0
57,25,205680,120,0
54,25,205680,120,0
62,21,205920,120,1
55,35,205920,120,0
59,0,206640,703,2
60,42,206307,623,3
67,12,207360,343,2
60,35,207360,120,0
67,42,208080,120,0
64,69,208080,310,2
62,38,208800,240,0
61,40,209040,240,0
60,42,209280,240,0
58,74,209520,870,3
60,43,209760,240,0
64,39,210000,240,0
62,41,210480,120,0
62,41,210720,120,0
62,38,210960,120,0
64,79,211080,120,1
62,42,211200,120,0
69,81,211320,120,2
67,42,211440,120,1
57,40,211965,120,1
55,47,211680,240,0
60,25,213360,120,0
57,25,213360,120,0
62,30,213360,120,0
62,30,213600,120,0
60,25,213600,874,1
65,25,213600,1046,2
63,65,213840,120,2
57,28,213840,120,0
58,73,214340,120,3
52,30,213594,120,2
60,25,214080,120,0
57,0,213729,395,3
65,0,214188,409,4
60,25,214320,120,0
57,25,214320,120,0
47,34,214560,983,2
62,41,214560,240,0
54,28,216240,120,0
57,28,216240,120,0
62,33,216240,120,0
54,27,216480,120,0
61,66,216480,120,2
62,32,216480,120,0
62,36,216720,120,0
48,51,216846,584,4
54,30,216720,120,0
62,31,216960,120,0
69,64,216960,120,2
54,26,216960,120,0
62,31,217200,120,0
54,25,217038,305,2
57,25,217200,120,0
55,69,217440,120,1
62,42,217440,120,0
59,35,218160,120,0
68,5,217680,941,4
60,35,218880,120,0
62,42,218880,674,2
64,35,219600,120,0
67,42,219600,436,1
52,38,220320,1440,1
62,38,220320,1440,0
55,46,221760,120,0
47,45,222240,120,0
55,45,222360,278,2
55,77,222602,796,3
50,48,222960,120,0
55,48,223080,120,0
59,57,223200,120,0
55,51,223680,120,0
59,51,223800,120,0
66,57,223920,120,1
49,48,224106,388,3
62,48,224520,120,0
60,57,224640,797,2
66,27,226800,720,0
56,32,226730,720,2
59,9,226800,720,1
67,35,227520,240,0
64,29,227520,240,0
69,32,229680,720,0
66,27,229680,720,0
63,63,230103,867,4
64,29,230400,240,0
74,0,230118,240,3
57,29,232560,720,0
64,50,232068,720,2
67,32,232560,720,0
66,35,233280,240,0
48,29,233035,240,2
77,0,235170,720,3
57,29,235440,720,0
67,32,235440,720,0
55,57,236088,240,3
66,35,236160,240,0
56,27,238320,1362,2
52,29,238320,720,0
62,32,238320,720,0
57,29,239040,240,0
61,35,239040,240,0
62,32,241200,720,0
52,29,241200,720,0
59,27,241200,720,0
57,30,241920,228,0
45,25,241920,228,0
45,20,242160,228,0
57,24,242160,228,0
52,20,242400,350,2
57,24,242400,228,0
45,25,242640,228,0
57,30,242640,228,0
46,23,242880,228,1
45,19,242880,228,0
57,23,243311,228,1
45,19,243120,228,0
56,32,243186,228,1
45,56,243360,228,1
43,53,243186,951,4
45,23,243600,228,0
45,23,243840,228,0
57,28,243840,228,1
56,0,244080,297,2
38,32,244504,520,3
45,24,244320,228,0
56,30,244320,228,0
56,0,244070,228,2
45,27,244560,228,0
48,44,244800,492,2
45,37,244800,228,0
45,30,245040,228,0
55,36,245040,228,0
45,32,245280,228,0
55,38,245280,228,0
45,42,245520,228,0
54,50,245520,228,0
45,33,245760,228,0
54,80,245693,944,3
54,42,246000,228,0
45,65,246206,505,3
59,37,246178,401,4
45,48,246240,228,0
45,42,246059,503,2
52,50,246480,228,0
45,45,246720,228,0
52,31,246341,228,2
50,84,246960,228,1
45,53,246960,228,0
51,92,246909,228,3
49,47,246801,228,2
50,59,247440,228,0
45,49,247440,228,0
57,58,247680,1440,0
52,49,247680,1440,0
49,49,247600,1796,2
37,25,247889,2400,4
62,26,260880,720,0
54,0,260880,720,2
68,31,261600,720,0
59,26,261396,720,1
81,52,262768,720,3
59,50,262320,1213,3
64,31,263760,720,0
57,26,263760,720,0
48,26,264480,1638,2
64,31,264480,720,0
62,26,265200,720,0
70,31,265200,1599,2
50,51,265920,240,0
62,45,266160,120,0
64,13,266400,120,1
66,52,266640,240,0
50,50,267360,240,0
63,44,267600,120,1
64,48,267536,567,2
66,53,268080,240,0
50,88,268694,1014,4
67,44,269040,120,0
64,48,269280,120,0
56,83,269520,979,3
66,53,269520,240,0
59,75,270240,240,2
55,45,270240,240,0
57,83,271102,240,2
69,53,270960,240,0
50,26,272400,986,1
54,31,272400,720,0
57,31,273120,1055,2
47,26,273120,1115,1
45,26,273840,720,0
61,0,273497,720,3
52,31,275280,720,0
42,66,275280,1408,3
52,31,276000,720,0
45,1,276297,720,3
57,31,276720,720,0
44,0,276511,720,3
50,51,277440,240,0
55,85,277680,120,2
64,48,277920,120,0
66,52,277723,240,1
43,50,278880,240,0
64,44,279120,1021,2
57,76,279360,120,1
62,53,280065,240,2
64,86,279834,120,2
56,7,280802,120,3
55,45,280330,120,0
66,53,281040,120,0
62,76,281040,302,2
57,45,281040,120,0
67,53,281760,120,0
64,45,281760,120,0
53,45,282129,856,3
66,53,282480,120,0
62,45,282480,120,0
38,44,283440,90,0
50,44,283440,313,1
50,44,283680,90,0
45,79,283619,252,4
60,52,284186,848,3
38,52,283920,480,0
38,44,284400,90,0
50,44,284400,90,0
38,44,284640,480,0
50,44,284640,480,0
50,44,285120,90,0
38,44,285120,90,0
36,52,285360,480,0
48,52,285360,480,0
74,30,286800,90,0
61,65,287155,90,3
74,30,287040,90,0
72,25,287040,90,0
72,25,287280,90,0
79,0,287451,823,4
75,25,287520,901,2
74,30,287520,90,0
72,25,287760,90,0
74,30,287760,90,0
74,0,287875,90,2
85,61,288000,90,2
78,0,288240,960,2
71,29,288240,960,0
35,44,289200,90,0
47,44,289200,90,0
35,44,288969,1066,2
47,44,289440,90,0
33,52,289680,480,0
45,52,289680,480,0
47,10,290160,90,2
33,16,289859,302,3
41,44,290004,1159,3
43,44,290400,480,0
31,44,290880,90,0
49,69,290471,935,4
42,52,291120,480,0
30,52,291120,480,0
54,40,292560,720,0
57,30,292800,240,0
62,26,293040,240,0
41,40,293280,720,1
57,30,293520,240,0
62,27,293760,240,0
55,40,294000,720,0
59,33,294240,240,0
62,36,294480,240,0
55,40,294720,720,0
59,33,294960,240,0
62,33,295200,240,0
54,40,295440,720,0
57,34,295680,240,0
62,31,295920,240,0
54,40,296160,720,0
57,56,296758,534,3
62,28,296640,240,0
55,40,296880,720,0
59,34,297120,1007,1
62,37,297360,240,0
55,40,297600,720,0
49,63,297840,819,3
62,5,298080,240,1
51,40,298320,720,0
54,33,298560,240,0
59,30,298800,240,0
51,11,299127,1136,3
54,34,299640,1005,2
65,55,299379,240,3
52,40,299760,720,0
55,33,300000,240,0
59,30,300240,240,0
52,40,300480,720,0
55,0,300364,240,2
59,32,300960,240,0
49,40,301200,720,0
52,33,301440,240,0
57,30,301680,240,0
49,40,301920,720,0
52,34,302160,240,0
57,32,302400,240,0
50,40,302640,720,0
54,33,302880,240,0
57,30,303120,240,0
50,40,303360,720,0
54,34,303600,240,0
57,32,303840,240,0
52,70,304080,885,3
67,45,304800,120,0
66,42,304920,120,0
64,43,305040,120,0
62,46,305160,120,0
61,48,305280,120,0
59,51,305400,120,0
57,22,305520,90,1
45,42,305760,90,0
57,15,305832,90,2
45,74,306000,884,2
57,50,306000,90,0
45,45,306240,90,0
57,54,306240,90,0
62,41,308400,720,0
61,46,309120,240,0
62,44,308929,240,1
61,44,309600,240,0
59,51,309840,1200,0
58,36,311040,240,1
57,41,311280,240,0
59,37,311520,240,0
61,37,311760,240,0
62,42,312000,240,0
64,0,311811,1013,3
66,38,312480,240,0
67,42,312720,720,0
71,35,312720,1440,0
82,9,312319,1440,3
68,42,313440,720,0
73,35,314160,720,0
69,42,314160,720,0
69,59,314463,720,2
73,35,314880,720,0
76,42,314996,720,2
74,35,315600,240,0
69,29,315600,240,0
66,29,315600,240,0
67,35,316320,480,0
62,31,316800,240,0
67,26,317124,240,2
62,61,317040,840,2
57,30,317040,960,0
66,65,317760,865,3
49,14,319920,720,2
57,71,320415,240,2
59,19,321055,240,2
57,44,321120,240,0
55,51,321360,480,0
54,36,321840,240,0
52,51,322080,1092,1
56,36,322257,240,2
49,41,322800,480,0
36,74,323280,240,2
50,42,323520,240,0
52,38,323760,240,0
54,38,324000,240,0
62,66,323950,1344,4
55,42,324240,720,0
62,35,324240,1440,0
56,19,325346,720,2
61,35,325680,720,0
56,68,325680,992,3
60,42,325890,1129,3
53,35,325984,1032,3
62,12,326400,720,2
54,42,326400,720,0
59,81,326802,323,3
55,35,327120,120,0
57,47,327840,120,0
43,83,328696,68,4
57,44,328680,120,0
54,21,329141,120,2
57,44,328920,120,0
54,44,329040,120,0
57,44,329160,120,0
50,55,329280,120,0
57,48,329400,120,0
54,84,329931,120,2
57,43,329640,120,0
54,43,329760,120,0
57,43,329880,120,0
52,60,330000,874,1
57,44,330120,120,0
55,44,330240,120,0
57,44,330360,120,0
68,77,330970,120,3
57,44,330600,120,0
49,18,330285,1071,3
57,42,330840,120,0
38,42,331351,120,2
50,42,331570,679,3
52,42,331200,120,0
57,42,331320,120,0
50,51,331440,120,0
57,39,331560,120,0
54,39,331680,120,0
54,39,332186,903,3
54,39,331920,120,0
57,39,332040,120,0
50,50,332160,120,0
57,40,332280,120,0
54,40,332400,120,0
57,40,332520,120,0
54,40,332640,120,0
57,40,332760,550,1
52,60,332880,120,0
57,21,332642,120,2
55,44,333120,120,0
48,69,332920,703,4
55,24,332987,120,2
57,44,333480,120,0
49,55,333600,120,0
57,65,333791,120,2
52,42,333840,120,0
57,42,333960,120,0
52,42,334080,120,0
57,42,334200,120,0
57,13,334320,1105,3
57,39,334440,120,0
54,39,334560,120,0
57,39,334680,120,0
54,39,334800,120,0
57,39,334920,120,0
52,13,335040,395,3
49,66,335160,273,3
54,76,335186,120,2
57,40,335400,120,0
66,40,335520,544,2
57,40,335640,120,0
55,45,336195,120,1
67,34,336480,120,0
74,40,336480,120,0
66,34,337200,120,0
74,40,337200,120,0
74,40,337920,120,0
67,34,337920,120,0
69,34,338640,120,0
74,40,338640,120,0
69,34,339360,120,0
73,40,339360,120,0
50,24,340339,120,2
68,72,340200,487,3
54,44,340320,120,0
57,44,340440,120,0
54,44,340560,120,0
57,44,340844,120,1
50,55,340800,120,0
57,27,340920,120,1
54,45,341040,120,0
59,14,341314,691,4
54,43,341280,120,0
57,43,341400,120,0
60,60,341520,120,1
57,44,341640,120,0
55,44,341760,120,0
57,44,341880,120,0
55,44,342000,120,0
57,11,342120,227,2
49,55,342240,120,0
52,42,342127,120,2
55,70,342480,913,3
47,42,342600,120,1
62,7,342720,831,3
57,42,343196,120,1
50,51,342960,120,0
57,39,343080,120,0
54,5,343200,120,1
57,39,343320,120,0
54,39,343440,120,0
57,39,343560,120,0
50,50,343680,120,0
57,40,343800,120,0
54,40,343920,120,0
57,40,344040,120,0
54,40,344160,120,0
57,40,344280,120,0
52,60,344400,120,0
66,66,344520,70,3
55,44,344640,120,0
57,44,344934,120,1
55,44,344880,120,0
57,80,345000,120,1
49,55,345120,120,0
57,42,345240,120,0
52,42,345360,120,0
57,42,345480,120,0
38,42,345600,896,2
57,42,345720,120,0
50,51,345840,120,0
57,39,345960,120,0
54,39,346080,120,0
57,39,346200,120,0
54,39,346320,120,0
71,0,346229,1102,4
50,50,346560,120,0
57,40,346680,120,0
50,40,346800,120,1
58,40,346920,946,2
54,40,347040,120,0
57,40,347160,120,0
55,45,347280,120,0
74,74,348000,120,1
69,70,348000,120,2
74,40,348720,120,0
66,34,348720,120,0
74,40,349784,120,1
67,34,349440,120,0
88,67,350160,220,3
69,34,350160,120,0
73,40,350880,120,0
69,34,350880,120,0
55,55,351600,120,0
62,63,351600,120,0
62,57,352320,120,0
55,48,352320,120,0
62,57,353040,120,0
54,48,353040,1079,1
55,48,353760,120,0
62,57,353760,120,0
72,87,353980,120,3
57,48,354480,120,0
57,48,355200,120,0
61,34,355200,120,1
50,67,355920,120,0
62,44,356040,120,0
61,48,356160,120,0
62,44,356280,120,0
61,48,356400,120,0
62,44,356520,120,0
47,62,356640,120,0
59,43,356760,120,0
58,47,356880,120,0
59,43,357000,120,0
58,47,356997,1074,2
59,43,357240,120,0
43,67,357360,120,0
55,46,357480,120,0
54,50,357600,120,0
64,46,357720,560,2
54,51,357840,120,0
55,46,357960,120,0
45,55,358080,120,0
71,46,357845,120,2
56,49,358320,120,0
53,46,358440,120,1
56,50,358560,120,0
57,46,359041,120,1
62,67,358800,120,1
72,44,358629,417,3
61,48,359040,120,0
70,20,359160,57,3
61,48,359280,120,0
70,17,359586,120,3
47,33,359520,120,1
59,43,359640,120,0
58,47,359760,120,0
59,43,359880,120,0
58,47,360000,120,0
59,43,360120,120,0
43,67,360240,120,0
55,46,360360,120,0
54,50,360480,120,0
55,46,360600,120,0
54,51,360720,587,1
55,46,360840,410,1
45,55,360960,120,0
57,46,361080,120,0
56,49,361200,120,0
57,46,361320,120,0
56,50,361440,120,0
57,46,361560,120,0
61,38,363120,240,0
57,32,363120,240,0
62,41,364560,240,0
50,65,364560,240,1
57,41,366000,240,0
72,72,366000,240,2
61,41,366000,240,0
66,58,367440,240,0
62,48,367440,240,0
62,29,368880,1036,1
66,35,368880,720,0
68,35,369600,720,0
59,29,369600,720,0
69,35,370320,720,0
57,0,370320,720,1
57,35,372094,893,3
55,29,372156,720,2
61,29,372480,720,0
64,35,372480,1692,1
62,29,373684,720,1
69,35,373200,720,0
50,51,373920,240,0
62,45,374160,120,0
64,48,374400,120,0
66,52,374640,240,0
55,50,375360,240,0
67,44,375600,936,1
69,48,375840,120,0
71,77,376162,498,3
59,45,376800,240,0
77,53,376336,240,2
55,45,376800,240,0
62,81,377520,120,1
57,45,377520,120,0
52,53,378019,120,2
64,45,378240,120,0
57,84,377840,793,3
65,92,378542,120,3
66,53,378960,120,0
62,45,378960,120,0
38,45,379440,120,0
42,45,379560,120,0
45,52,379680,120,0
42,48,380160,120,0
45,48,380280,120,0
50,57,380400,120,0
45,51,380880,120,0
50,51,381000,120,0
54,57,381120,120,0
42,18,381600,120,2
51,20,381720,961,3
57,57,381840,120,0
57,29,383280,1680,0
66,35,383280,720,0
62,29,383280,720,0
64,27,384000,720,0
67,32,384000,720,0
62,0,384720,388,2
66,35,384720,240,0
57,29,386160,1680,0
64,29,386160,1264,2
77,35,386160,647,2
67,32,386880,720,0
64,27,386880,720,0
70,29,387600,240,1
64,35,388058,1197,3
57,29,389040,1440,0
62,0,389040,720,1
66,35,389040,720,0
67,32,389760,720,0
64,49,389644,720,2
62,24,390480,240,0
66,32,390480,240,0
47,35,391200,720,0
43,37,391920,720,0
45,39,392640,720,0
38,35,393360,240,0
47,50,394080,120,0
59,60,394080,120,0
47,45,394320,120,0
59,53,394320,120,0
47,46,394560,120,0
59,55,394560,120,0
54,37,394800,120,2
55,71,394800,120,0
43,52,395040,120,0
55,63,395040,120,0
43,55,394904,120,1
55,66,395280,120,0
45,67,395520,120,0
57,80,395520,120,0
45,84,395760,120,1
57,72,395760,120,0
45,62,396000,120,0
57,74,396000,120,0
38,47,396424,120,2
50,93,396240,120,0
38,94,396960,120,1
45,72,396960,120,0
45,97,396907,120,3
50,85,396960,120,0
38,72,397680,120,0
42,72,397680,120,0
45,72,397680,120,0
50,118,397437,381,3
