note,velocity,position,duration,anomalies
50,57,91080,120,0
38,63,91200,466,1
44,81,90949,251,4
68,59,91747,120,2
50,18,91304,613,3
45,60,91962,477,2
50,52,91800,120,0
42,57,91920,736,1
55,52,92040,120,1
38,84,92160,201,3
53,55,92280,120,0
57,17,92400,120,1
64,56,92267,491,3
35,64,92640,120,1
53,57,92658,120,1
57,25,92880,120,2
48,57,93000,120,0
36,63,93120,120,0
48,55,93240,120,0
59,28,93783,120,3
48,85,93480,635,2
43,60,93600,120,0
48,52,93954,343,2
33,18,93840,516,3
43,52,93960,120,0
35,60,94080,120,1
52,51,94200,120,0
55,52,94320,120,0
41,21,94781,539,4
47,60,94560,120,0
52,53,94680,120,0
43,56,94800,120,0
35,19,94528,873,4
43,58,94868,120,2
47,88,95160,120,1
51,49,94830,558,2
54,48,95400,523,1
40,53,95520,120,0
50,46,96017,657,3
52,46,95760,120,0
55,22,96089,120,2
31,56,96000,628,2
57,71,95744,120,3
52,72,95780,368,3
54,48,96360,120,0
35,55,96480,120,0
47,49,96600,120,0
51,20,96454,756,3
41,48,96357,120,2
40,53,96960,120,0
60,80,96755,120,3
65,45,97589,120,2
59,45,97320,120,0
64,49,97544,120,1
59,42,97394,1018,2
42,16,97680,486,3
58,76,97800,120,2
60,49,98208,374,2
56,91,97920,90,2
59,48,98594,90,1
62,82,98160,90,1
57,48,98400,90,0
60,56,98634,623,2
52,48,98640,90,0
59,56,98640,90,0
48,51,98880,1149,1
57,60,99324,822,2
55,48,99600,90,0
65,57,99600,90,0
54,49,99840,90,0
66,59,100093,537,2
61,86,99859,90,2
64,56,100080,90,0
55,48,100320,90,1
70,17,100320,90,2
54,25,100721,800,3
61,35,100560,90,1
36,78,101300,1214,4
59,60,100866,1125,2
48,28,101520,90,1
57,94,101520,1005,2
47,71,102067,90,2
56,59,101760,90,0
50,46,102000,90,0
64,55,102084,90,2
47,49,102240,369,1
56,59,102240,90,0
50,44,102480,90,0
59,53,102480,90,0
48,59,102932,90,2
65,70,102720,90,0
62,57,102960,720,0
65,68,102529,1467,2
47,69,103769,90,3
55,59,103680,90,0
49,46,103920,252,1
58,55,103920,90,0
50,49,104160,90,1
55,83,103802,90,2
49,70,103947,90,2
58,53,104454,12,2
61,59,104640,90,0
64,70,104640,90,0
59,27,104718,1695,4
77,107,104880,720,2
45,49,105600,90,0
66,59,105851,90,2
36,79,105840,200,3
57,81,105840,90,1
60,52,106080,480,0
63,59,105622,480,1
30,49,106838,694,3
67,59,106560,154,2
47,46,106800,90,0
56,55,106800,90,0
59,84,107166,613,3
63,59,106872,480,2
43,46,107520,90,0
52,56,107520,90,0
53,43,108246,21,3
48,51,107569,348,3
58,75,107911,1421,3
61,54,108000,480,0
42,43,108239,90,1
51,51,108278,908,2
45,39,108720,90,0
54,47,108720,90,0
57,43,108960,480,0
55,72,108960,743,3
32,38,109440,120,0
44,36,109164,120,1
32,39,109680,120,0
44,36,109442,893,2
39,67,109920,120,2
49,12,110040,844,3
32,81,110160,46,2
44,39,110280,120,0
32,11,109988,120,2
44,41,110520,120,0
18,10,110640,901,3
44,44,110760,120,0
32,13,110805,492,3
44,44,111000,120,0
32,48,111120,120,0
44,47,110755,973,2
45,56,111360,120,0
46,15,111903,120,2
59,90,111600,120,2
46,84,111720,534,3
38,34,111840,120,2
50,59,111960,120,0
55,60,111696,120,2
52,82,112287,120,2
49,39,112320,814,3
55,65,112440,120,1
50,67,112425,1102,3
67,47,112776,120,3
44,61,112800,120,0
56,32,112800,802,2
35,62,113115,120,2
56,43,113040,120,1
44,31,113280,120,1
56,114,113175,917,3
56,65,113520,240,0
68,77,113520,240,0
56,68,113760,240,0
68,80,114234,1229,2
58,91,114000,360,3
68,119,113916,240,2
56,96,114423,378,3
68,87,114240,240,0
56,51,114394,240,2
68,90,114480,240,0
56,116,115126,120,2
69,123,114330,1044,4
63,81,114960,120,1
59,56,114960,120,2
55,87,115200,228,0
75,127,115682,585,4
31,41,115242,228,2
43,97,115440,228,0
31,81,115680,228,0
43,97,115680,228,0
31,81,115920,228,0
37,59,116132,228,3
43,118,116053,228,3
43,97,116160,228,0
31,81,116400,604,1
57,97,116265,284,3
31,103,116336,970,3
43,97,116640,228,0
31,81,116880,228,0
50,73,116411,384,4
34,46,116877,793,4
48,100,117120,1433,1
36,79,117600,90,0
48,95,117600,90,0
36,52,117923,90,2
48,95,117840,90,0
36,79,118080,480,0
36,61,118080,480,2
23,81,118492,90,2
48,96,118120,937,2
36,82,118800,90,0
48,97,118800,90,0
37,89,119040,90,0
49,105,119040,90,0
24,108,119662,720,3
58,127,119228,720,3
40,81,120240,90,0
52,117,120662,90,2
48,79,120480,90,1
40,95,120393,208,3
40,45,120865,90,2
52,66,121085,90,2
50,85,120507,480,2
42,127,120960,1108,3
50,124,121609,414,4
64,80,121440,942,3
38,111,121680,90,1
50,96,121680,90,0
38,81,121920,480,0
46,96,121920,694,2
38,82,122400,90,0
44,97,122042,397,3
33,82,122314,90,2
49,60,122640,90,2
27,89,123033,695,3
55,105,123277,1014,3
40,86,123214,643,2
42,102,123168,720,2
42,119,124573,90,2
54,93,124284,493,2
43,77,124320,90,0
67,67,124320,574,3
45,110,124560,513,2
71,125,124150,1026,4
33,86,124800,480,1
58,101,124800,1405,1
46,79,125280,90,0
71,54,125646,90,3
46,79,125520,464,1
70,63,125520,90,2
37,82,125760,960,0
56,97,125760,960,1
45,84,126720,480,0
57,124,126617,1177,3
45,77,127200,90,0
46,91,127559,90,2
45,78,127440,90,0
57,119,127440,90,1
35,111,127237,960,3
48,95,127680,960,0
35,55,128640,90,1
47,126,128901,446,3
50,54,129312,90,3
50,94,129260,90,1
43,84,129120,90,0
55,123,129120,90,1
41,80,129360,90,0
53,94,129360,90,0
47,81,129600,1034,2
42,96,129600,730,2
36,79,130017,90,1
48,93,129840,90,0
35,79,130080,90,0
37,124,130080,480,3
33,79,130320,90,0
36,60,130229,566,4
41,87,130560,90,0
53,121,130680,636,2
41,89,130800,90,0
53,91,130920,90,0
45,116,131040,915,3
52,93,131160,90,0
40,94,131280,90,0
52,96,131400,90,0
38,97,131520,90,0
50,67,131640,90,1
38,97,131760,90,0
50,92,131880,90,0
43,97,132000,90,0
55,65,132244,202,3
43,92,132318,90,1
52,92,132500,849,3
54,46,132480,330,2
56,101,132480,330,0
32,78,132840,90,0
44,92,132840,90,0
36,73,133372,1440,2
44,86,132960,1440,0
31,34,134400,120,0
43,58,134782,1096,3
30,35,134449,541,3
43,1,134760,982,2
34,36,134880,120,1
43,36,134505,120,1
31,77,135120,120,1
32,37,135240,485,2
31,38,135360,773,1
43,18,135480,120,1
43,72,136081,120,3
43,39,135720,120,0
31,40,135840,120,0
43,40,135960,120,0
20,78,136338,120,3
43,41,136200,120,0
43,46,136320,120,0
55,73,136440,120,1
54,81,136762,937,4
55,47,136680,120,0
43,49,136800,120,0
55,51,136470,970,2
36,53,137040,333,2
55,56,137160,120,0
55,57,137280,120,0
78,59,137721,423,3
55,61,137520,120,0
66,92,137367,120,3
55,65,137760,120,0
74,43,138025,120,3
55,70,138305,120,1
67,112,138120,1000,2
72,85,137776,480,2
53,72,138240,480,0
67,51,138229,994,4
47,37,138720,1224,3
80,86,139619,480,2
63,103,139200,774,3
43,70,139680,480,0
55,82,139399,1282,2
42,55,139949,330,3
56,99,140160,330,0
32,79,140520,90,0
44,59,140520,560,2
32,32,140640,1616,2
57,60,140640,2226,3
31,34,142080,120,0
43,34,142200,120,0
30,59,142320,120,2
43,35,142440,120,0
28,74,142560,120,2
43,36,142596,759,2
31,69,143080,120,2
38,4,143186,217,4
31,38,143040,120,0
43,38,143160,120,0
31,39,143280,120,0
43,39,143400,120,0
31,40,143520,120,0
42,3,143640,120,2
31,41,143760,120,0
51,11,143880,1098,3
43,46,144000,120,0
55,80,143634,53,3
43,45,144240,120,0
55,11,144360,1019,2
43,49,144480,120,0
55,51,144600,120,0
43,21,144720,978,2
55,34,144908,531,3
55,57,144960,668,1
67,59,145080,120,0
55,82,144921,120,2
67,63,145320,120,0
50,65,145118,120,2
73,68,145427,297,3
55,30,145680,762,2
78,42,145800,120,2
29,72,145920,360,0
41,86,146041,1062,2
41,64,146280,90,0
53,75,146280,90,0
33,40,146400,1218,3
49,76,146400,480,1
31,72,146880,360,0
43,121,146501,360,2
43,63,147240,90,0
55,74,147240,90,0
52,23,147360,480,2
44,54,147496,849,4
33,76,147840,360,0
45,90,147840,360,0
37,96,148200,801,3
57,76,148200,90,0
45,32,148320,480,1
57,76,148320,480,0
34,76,148800,360,0
46,91,148800,360,0
40,43,149160,90,2
58,77,149160,90,0
49,107,149280,549,3
58,79,149280,709,1
44,75,149760,360,0
56,89,149760,360,0
32,64,150120,90,0
44,75,149813,90,1
32,73,150240,480,0
36,63,150327,480,3
43,109,150720,360,1
55,86,150720,360,0
31,89,151080,90,1
43,74,151080,90,0
36,72,151033,950,3
48,123,151200,1476,3
43,48,151567,360,2
47,45,151918,360,3
31,64,152040,90,0
43,76,151745,90,1
31,74,152160,480,0
53,123,152160,480,2
29,44,152640,1158,3
55,85,152640,360,0
31,66,153000,90,0
43,44,153000,90,1
40,41,153120,480,2
43,92,153120,480,0
35,42,153600,431,1
47,50,153600,90,0
38,14,153678,90,2
50,82,153840,90,1
43,45,154080,328,1
55,26,154080,90,1
41,43,154320,90,0
49,29,153927,224,4
33,44,154886,677,3
52,52,154560,90,0
36,42,154800,90,0
37,89,154800,90,2
35,42,155040,90,0
37,89,155467,90,3
36,68,155645,90,3
48,12,155280,90,2
41,54,155520,120,0
62,56,155640,384,2
41,57,155760,120,0
53,59,155880,120,0
40,60,156000,120,0
52,37,155933,187,3
47,86,156240,120,2
52,65,156360,120,0
38,66,156480,793,1
38,36,156752,651,4
36,67,156817,120,2
36,104,156840,120,2
32,69,156960,120,0
44,69,156977,1019,2
39,70,157200,25,2
38,71,157761,120,2
33,50,157440,90,0
45,60,157440,90,0
37,51,157680,90,1
52,61,157680,90,0
45,54,157920,159,1
58,32,157920,90,2
43,88,158215,543,3
55,61,158160,90,0
41,52,158400,90,0
61,34,157950,90,3
38,22,158566,706,3
50,60,158754,90,1
34,21,158880,90,2
48,20,158880,279,2
34,50,159120,90,0
46,38,159120,90,1
43,61,159360,120,0
48,62,159891,616,3
43,64,159600,120,0
69,66,159720,596,2
41,67,159840,120,0
51,98,160393,120,3
41,71,160080,120,0
53,73,160200,120,0
43,76,160320,120,1
63,72,160309,120,2
40,76,160560,120,0
52,71,160680,120,0
33,97,160800,120,1
46,52,160920,120,2
21,76,160657,446,3
45,104,161160,451,2
38,71,161280,1051,1
52,84,161280,857,2
45,65,161520,240,0
61,77,161298,240,2
50,72,161418,90,1
52,53,161760,967,3
48,64,162000,688,1
60,76,162000,90,0
46,69,162240,1147,2
59,53,162240,240,1
51,40,162169,240,3
55,103,162902,240,2
49,43,162720,90,2
54,44,162720,90,1
28,86,162960,90,2
52,75,162960,90,0
48,101,163200,120,1
60,67,163655,120,1
48,98,163168,120,2
60,69,163560,450,1
47,71,163680,120,0
59,98,163421,120,2
47,73,163920,120,0
59,74,164040,120,0
45,75,164160,120,0
43,73,164280,120,1
56,78,164400,120,1
57,71,164520,120,0
38,78,164640,120,0
50,70,164760,120,0
38,76,164880,120,0
50,70,165000,120,0
43,71,165120,240,0
55,115,165120,240,1
64,41,165524,601,4
62,104,165360,240,1
55,36,165600,569,2
67,122,165600,240,1
54,64,165585,804,3
68,76,166113,240,2
58,69,165771,240,2
64,82,166080,240,0
48,29,166079,240,2
60,74,166320,240,0
47,63,166560,240,0
59,75,166560,240,0
45,63,166800,240,0
57,75,166800,240,0
53,66,167040,120,0
65,36,167160,357,2
53,68,167280,120,0
69,69,167054,390,3
52,71,167520,120,0
64,39,167640,120,1
52,73,167760,120,0
64,74,167880,120,0
50,75,168000,120,0
75,109,168331,120,3
50,80,167791,120,1
62,45,168360,180,2
43,83,168480,120,0
55,75,168600,120,0
56,108,168505,866,4
55,78,168840,120,0
55,88,168745,120,3
71,84,168701,717,4
48,64,169528,635,2
48,53,169320,806,2
28,42,169440,380,3
53,55,169560,120,0
47,64,169680,120,1
53,54,169800,120,0
47,64,169999,282,2
46,83,169549,807,4
47,88,170160,700,2
59,54,170280,120,0
40,29,170400,1054,2
64,77,170196,120,3
40,64,170640,120,0
51,55,170760,945,2
41,84,170880,120,1
53,18,170712,120,2
41,64,171120,529,1
55,54,171240,855,2
50,87,171026,428,3
45,56,171360,120,0
41,56,171360,120,0
53,59,171480,120,0
41,56,171600,565,1
45,56,171600,329,1
41,67,171600,729,2
49,57,171720,640,2
43,53,171840,120,0
47,53,171772,685,3
52,64,171840,120,0
55,22,172080,516,3
52,88,171604,120,3
54,53,172434,568,3
52,64,172080,120,0
43,56,172538,120,2
35,32,172746,120,3
47,53,172320,120,0
47,64,172320,120,1
69,96,172884,225,4
43,87,172473,120,2
47,53,172560,120,0
41,32,172233,875,4
41,57,172557,120,2
60,64,173061,120,1
65,53,172688,293,3
50,53,172854,624,3
64,55,172920,120,0
60,64,172986,120,1
55,53,173040,120,0
52,53,172937,120,1
64,55,173160,120,0
49,40,173202,120,3
49,56,173599,120,2
53,56,173280,473,1
65,58,173400,366,1
75,67,173214,973,3
57,33,173202,120,2
53,56,173520,120,0
65,56,173640,120,0
64,71,173619,120,1
57,59,174033,771,3
54,59,173760,120,1
67,95,173797,745,3
64,70,174000,120,0
60,30,174000,120,1
55,58,174000,952,1
67,59,174120,120,0
61,71,173815,120,2
62,59,174240,120,0
55,59,174240,120,0
54,64,174829,209,3
65,74,174480,120,0
62,63,174480,120,0
55,43,174480,120,1
67,101,174600,120,1
30,39,174444,480,3
48,111,175199,1438,3
40,60,175200,962,1
46,92,175433,34,4
40,85,175913,90,2
40,48,175191,90,3
30,100,175680,480,2
45,78,176158,480,2
31,62,176160,90,0
43,46,176378,90,2
31,96,176400,911,2
43,74,176400,90,0
42,67,176640,950,2
50,79,176640,480,0
41,91,177120,90,1
54,72,177120,223,2
41,60,177360,90,0
46,94,177549,190,4
45,66,177600,885,1
57,78,177600,628,1
20,36,178080,90,2
54,73,178468,90,2
21,63,178683,1006,3
45,99,178320,90,1
41,67,178560,480,0
39,110,179054,859,4
45,37,179040,962,2
57,72,179040,90,0
45,60,179585,547,2
57,72,179280,90,0
48,88,179520,480,1
64,78,179679,1409,3
36,62,180000,90,0
47,102,180305,928,4
36,63,180240,90,0
48,74,180240,90,0
40,71,180480,140,0
46,64,180600,1077,1
49,64,180720,140,0
59,98,180580,392,4
61,71,180960,20,1
61,66,181080,140,1
61,66,181200,140,0
64,66,181320,140,0
41,109,181893,140,2
47,33,181957,140,2
50,100,181594,140,2
46,66,181610,683,3
53,95,181741,20,2
57,65,181846,140,2
62,65,182160,140,0
65,65,182119,140,1
40,97,182400,775,2
46,64,182520,140,0
49,26,182640,41,2
63,37,183143,630,4
52,71,182880,20,0
67,66,183078,140,2
50,37,182922,140,3
64,66,183240,140,0
41,71,183360,140,0
36,105,183009,140,3
50,66,183600,140,0
53,66,183720,140,0
66,71,183840,496,2
59,65,183960,140,0
49,44,184254,140,3
54,65,184200,396,2
60,67,184320,120,0
55,56,184320,120,0
63,84,184691,620,4
74,38,184440,876,3
60,67,184560,120,0
55,56,184560,617,1
40,56,184122,120,2
64,57,184680,120,0
60,66,184800,120,0
60,56,184800,1091,2
47,56,185004,120,2
54,57,184920,120,1
60,66,185040,120,0
57,24,185040,120,1
53,32,184704,120,2
65,55,185160,120,0
64,65,185280,120,0
60,55,185280,120,0
53,90,185079,120,3
63,55,185158,337,3
64,65,185520,120,0
60,55,185520,120,0
55,55,185890,120,1
67,56,185383,289,2
65,64,185760,120,0
62,54,185760,120,0
55,54,185760,120,0
67,55,185880,120,0
75,63,186353,884,3
62,53,186000,120,0
57,53,186291,1098,3
67,54,186041,655,2
47,49,185974,1115,3
47,79,186720,90,2
60,46,186720,90,0
52,16,186857,90,2
60,46,186960,277,1
55,1,187277,480,2
62,46,186837,733,2
43,47,187680,90,0
46,48,187920,90,1
38,81,188440,1152,3
53,39,188640,90,0
65,25,188222,891,4
53,39,188999,255,2
62,46,188880,772,1
57,39,189493,480,1
64,13,188643,658,3
45,47,189600,90,0
48,79,189840,748,3
48,19,190512,707,4
57,47,190560,90,0
65,56,190560,90,0
57,49,190800,90,0
65,58,190800,90,0
47,16,191040,542,3
79,62,191299,480,2
48,108,191520,90,1
48,73,191760,90,0
40,71,192000,120,0
46,64,192120,120,0
49,26,192240,1094,2
52,33,191902,120,2
52,71,192569,177,2
58,66,192530,120,1
64,87,192626,120,3
64,66,193277,534,2
29,71,193064,120,2
47,65,193080,120,0
50,101,193303,762,3
59,38,193649,120,3
53,71,193440,120,0
54,32,193930,966,4
62,65,193680,120,0
65,65,193800,120,0
44,101,194243,742,4
48,64,194373,328,2
51,32,193885,932,3
54,64,194280,120,0
54,71,194400,120,0
60,66,194520,120,0
64,26,195103,324,4
57,45,194760,1061,3
44,71,194880,1029,2
49,65,195000,120,0
52,66,195120,120,0
55,66,195240,120,0
55,71,195360,120,0
61,65,195480,120,0
64,65,195891,874,2
67,65,195720,120,0
54,95,195405,704,4
44,57,195960,742,2
53,58,196471,120,1
56,58,196200,120,0
57,66,196320,120,0
51,90,196440,120,2
65,34,196328,846,4
69,63,196680,438,1
51,37,197277,948,4
45,63,196920,1034,2
55,65,197040,120,0
58,66,197160,566,1
59,71,197280,120,0
52,66,197700,120,2
68,66,197520,120,0
71,67,197640,120,0
48,108,197760,120,1
54,89,197571,120,2
57,67,198000,777,1
47,30,198120,1018,3
49,76,198240,120,0
68,71,198622,403,3
58,72,198480,120,0
61,73,198600,120,0
50,79,199140,384,2
61,73,198840,355,2
59,75,198664,120,1
51,75,199080,405,2
65,82,199200,120,0
59,111,199041,392,3
62,76,199440,120,0
65,37,199560,120,1
56,65,199680,480,0
68,78,199680,480,0
55,29,200640,966,3
69,78,200640,965,1
41,65,201600,480,0
49,65,201600,480,1
50,65,201159,1430,2
53,78,201600,480,0
43,43,202812,480,2
47,65,202491,480,1
50,65,202560,480,0
43,100,202136,607,4
38,0,203260,805,4
47,26,203367,255,3
43,26,203760,120,0
48,26,203880,492,1
44,32,204000,120,0
51,26,204120,120,0
48,25,204240,120,0
51,25,204360,120,0
43,32,204480,120,0
52,0,204117,718,3
48,3,204506,394,3
57,2,204657,120,3
42,69,205351,1035,4
53,47,204824,441,3
51,0,205200,120,2
53,27,205320,120,0
51,33,205440,437,2
55,27,205560,728,1
52,27,205680,120,0
48,27,205800,490,2
53,33,205581,120,2
54,27,206040,120,0
51,26,206160,120,0
54,26,206280,120,0
44,71,206400,957,3
65,0,206737,893,4
39,0,206875,1073,4
66,0,206788,1000,4
43,29,206760,424,2
47,67,207270,120,3
66,67,207000,432,3
47,28,207120,120,0
50,28,207120,120,0
55,56,206760,351,3
48,41,207202,956,2
70,33,207251,1010,3
43,61,207699,554,4
63,33,207900,120,2
56,63,208317,120,2
63,34,207653,120,1
62,33,208401,120,2
58,33,208251,120,2
52,21,208320,577,3
64,35,208440,120,0
73,35,208560,843,2
57,61,208680,120,2
55,46,208800,120,0
65,36,208920,120,0
70,67,208873,120,3
76,37,208712,821,3
60,47,209280,120,0
56,14,209620,1020,4
64,38,209520,120,0
67,59,209429,120,2
56,48,209760,120,0
66,39,209880,120,0
59,38,210277,1015,3
67,38,210120,396,2
55,50,210240,120,0
56,61,210360,1119,3
60,40,210480,120,0
50,67,210480,120,2
67,70,211042,769,3
68,52,210720,120,1
76,18,210840,120,2
60,12,211252,120,3
62,11,210960,120,1
67,42,211080,120,0
60,49,211200,120,0
68,39,211489,120,2
67,39,211440,120,0
72,40,211089,120,1
68,50,211680,120,0
75,40,211800,120,0
72,60,212240,120,2
75,11,212040,120,1
67,52,212160,120,0
71,42,212535,412,3
72,42,212400,120,0
76,44,212169,765,2
72,55,212640,120,1
80,5,212954,64,4
84,18,212438,120,3
70,21,212785,120,3
55,60,213120,120,0
71,48,213112,120,2
60,88,213482,967,3
62,48,213360,1044,2
67,49,213480,120,0
55,62,213600,120,0
67,22,213720,120,1
59,83,213761,120,2
74,49,213731,120,2
67,52,213960,120,0
43,67,214080,120,0
55,55,214200,120,0
48,55,214320,120,0
48,55,214320,502,2
59,57,214440,406,2
43,73,214560,120,0
60,96,214580,120,3
47,22,214439,120,2
57,79,214800,1034,3
55,60,214920,120,0
38,35,214725,240,3
41,116,215139,932,4
31,28,215767,526,3
43,70,215280,240,0
36,66,215520,867,1
48,79,215749,240,1
31,92,215395,240,2
30,112,215869,946,4
36,106,216000,785,2
40,41,216000,240,2
31,63,216240,911,1
43,75,216240,240,0
36,102,216480,240,1
47,108,216480,503,3
31,64,216720,240,0
43,76,216720,240,0
36,68,216960,120,0
40,76,216960,120,0
43,76,217390,867,2
48,90,216960,120,0
72,68,217200,120,0
63,67,217320,920,2
56,65,217831,780,3
60,31,217560,120,1
55,97,217680,120,1
52,63,218283,206,2
48,60,217920,120,0
43,81,218382,872,3
48,62,218160,120,0
65,63,218280,882,2
55,64,218400,120,0
60,65,218520,120,0
64,66,218640,120,0
59,67,218760,120,1
52,68,218880,120,1
59,29,218722,120,3
67,68,218880,120,0
72,80,218880,120,0
76,68,219120,120,0
72,67,219240,120,0
67,65,219360,120,0
64,64,219480,120,0
60,63,219673,1063,2
55,63,219720,120,0
52,60,219840,120,0
38,35,219783,120,3
58,82,220080,469,3
67,63,219819,1058,3
60,104,220116,120,2
51,65,220266,526,3
67,66,220560,120,0
72,67,220680,282,1
51,95,220800,970,3
67,29,220373,795,3
72,68,220800,180,1
76,80,220800,692,1
79,98,221040,542,2
65,67,220720,20,3
72,65,221280,120,0
67,64,221400,120,0
64,91,221520,34,2
60,63,221640,120,0
55,40,221760,1012,2
45,38,221501,120,3
51,62,222366,953,3
60,90,222120,676,2
64,32,222052,120,2
67,65,222360,120,0
72,66,222480,120,0
89,67,222600,304,2
67,68,222720,120,0
72,68,222720,120,0
76,32,222247,120,2
88,80,222720,120,1
93,68,222619,120,2
79,67,223080,120,0
86,35,223599,120,3
72,64,223710,441,2
67,43,223684,516,3
64,63,223560,120,0
60,95,223680,478,2
55,61,223800,120,0
59,95,223920,120,2
64,63,224040,120,0
71,64,224226,272,3
72,34,224617,120,2
74,66,224277,120,2
79,67,224520,120,0
72,68,224640,120,0
76,68,224640,120,0
79,68,224640,120,0
84,80,224818,120,1
60,73,224880,120,0
65,41,225000,1074,3
52,69,225120,862,1
55,43,225240,120,2
51,65,225586,906,3
35,63,225480,120,1
36,60,225115,922,2
31,61,225720,120,0
37,62,225381,120,2
53,24,226103,864,4
43,64,226080,120,0
39,94,226200,420,3
52,66,226320,120,0
55,67,226440,120,0
48,101,226560,1104,2
63,43,226256,480,3
55,100,226560,480,1
60,84,226560,480,0
54,98,227520,480,2
47,71,227520,412,1
43,71,227962,480,2
55,44,227846,1065,3
47,51,228480,480,2
42,71,228480,480,1
46,96,228480,1238,3
52,122,228958,480,3
43,71,229440,480,0
47,71,229440,480,0
50,71,229440,480,0
55,116,229807,630,3
48,16,230400,1024,2
48,70,230926,120,3
50,50,230640,234,2
50,43,230640,1014,2
48,5,230340,120,2
60,93,231119,1075,3
48,47,230880,120,0
59,47,230931,120,2
55,93,230880,492,2
60,32,231412,686,3
66,62,231120,1066,2
51,73,230978,120,2
49,26,231120,120,2
61,87,231473,319,4
52,20,231424,626,4
52,56,231360,120,0
55,66,231360,120,0
53,70,231480,569,2
54,73,231600,120,0
47,61,231600,120,1
48,36,231868,816,3
54,75,231867,326,3
48,65,231840,120,0
52,65,231840,210,1
53,76,231840,120,1
69,74,232421,313,3
44,72,232080,120,1
51,93,232080,388,2
48,22,231769,120,2
57,48,232309,120,3
48,41,232656,480,2
52,31,232320,480,1
55,64,232320,480,0
60,114,232679,480,2
74,71,233420,480,2
73,71,233509,480,2
67,71,232875,480,1
72,84,233280,480,0
36,71,234240,960,0
40,71,234240,960,0
56,71,234240,960,1
48,44,234381,1660,3
