note,velocity,position,duration,anomalies
54,56,304800,240,0
48,51,305040,925,2
51,60,305280,898,1
52,50,305520,240,0
54,27,305760,240,1
60,12,306000,323,3
49,54,306240,240,0
51,51,306480,894,1
52,60,306720,240,0
70,82,306960,240,2
59,85,307200,994,2
52,17,307303,240,3
54,55,307680,240,0
43,16,307920,240,2
57,31,308160,666,3
52,50,308400,734,1
54,50,308640,240,0
47,51,308880,240,0
49,54,309120,240,0
59,51,309360,240,1
52,87,309600,480,1
57,13,312480,480,1
66,45,312423,480,1
59,33,312960,960,0
68,39,312960,480,0
69,39,313440,480,0
64,35,314029,1016,2
58,42,313611,1369,3
52,35,314374,480,0
42,47,316800,240,1
61,39,317040,240,0
66,39,317280,240,0
64,39,317520,240,0
62,39,317760,240,0
75,39,318000,240,1
54,47,318240,240,0
62,42,318971,393,2
66,42,318288,805,2
62,75,318960,1037,2
73,82,318854,890,4
59,42,319440,240,0
54,56,319680,240,0
67,72,320293,240,3
64,47,320160,240,0
61,25,320400,240,1
59,47,320640,240,0
58,47,320880,240,0
69,57,321201,937,3
51,85,322861,879,4
59,39,322800,240,0
64,39,323040,240,0
76,39,323595,240,2
60,39,323520,1090,1
45,39,323760,240,1
52,47,324000,240,0
60,42,324536,746,2
64,42,324480,240,0
60,42,324720,548,1
59,42,325190,240,1
68,71,325200,240,2
52,56,325440,240,0
56,47,325680,240,0
62,22,325989,821,3
59,47,326160,240,0
57,67,326272,540,3
56,47,326640,240,0
62,21,326880,1441,3
43,69,327840,480,0
55,29,328331,932,3
41,72,328320,960,0
53,52,328320,960,1
70,24,329474,1165,4
53,61,329760,1440,0
56,42,330000,240,0
69,10,330240,552,3
60,41,330208,240,1
59,46,330720,240,0
57,75,331460,240,2
52,57,331200,480,0
56,57,331200,480,0
45,59,332760,840,0
56,102,332519,1088,4
40,53,333600,480,0
52,63,333600,480,0
56,15,334080,421,3
61,57,334080,480,0
45,45,334560,240,0
57,53,334560,240,0
57,40,336480,240,0
66,40,336480,240,0
45,40,336960,480,1
60,40,336960,480,1
64,40,337440,480,0
79,40,337440,905,2
52,39,339840,240,0
62,33,340080,240,0
59,33,340320,240,0
62,28,340560,240,0
59,52,340662,240,2
62,29,341040,240,0
52,40,341280,240,0
66,8,341619,328,4
57,34,341760,240,0
61,30,342157,333,2
57,32,342240,240,0
61,0,342480,240,1
52,80,342720,240,1
61,12,342779,595,3
44,8,343004,607,4
58,5,343567,240,3
49,36,344029,146,3
61,0,343920,1156,2
50,28,344160,480,0
69,28,344160,480,1
63,14,344160,674,3
49,40,345600,360,0
50,33,345960,120,0
52,38,346080,960,0
61,38,346080,480,0
59,32,346560,480,0
57,54,347040,240,0
61,46,347280,240,0
64,50,347270,240,1
61,46,347760,240,0
59,50,348000,240,0
57,45,348240,240,0
54,87,348480,847,3
69,45,348720,240,1
59,45,348960,240,0
64,45,349200,444,2
54,48,349786,445,2
56,45,349680,240,0
65,94,349920,630,3
61,22,350160,240,1
64,46,350400,240,0
49,72,350208,240,3
59,87,350880,763,2
57,46,351120,240,0
56,52,351188,589,2
57,44,351600,240,0
59,51,351840,240,0
52,44,352080,240,0
54,50,352416,478,2
56,46,352560,240,0
57,51,352800,480,0
54,40,353280,480,0
57,18,353280,480,1
50,11,354252,900,3
54,44,353760,480,0
57,83,353760,1184,2
47,21,354240,1442,3
52,47,354240,480,0
57,56,354240,480,0
50,38,355680,480,0
59,45,355680,480,0
52,33,356160,960,0
61,62,356160,480,1
59,66,356310,480,3
57,35,357549,1271,2
61,42,357120,480,0
45,71,357293,1229,3
