note,velocity,position,duration,anomalies
95,75,263640,120,2
86,47,264091,120,1
87,19,264172,961,3
79,81,264000,120,2
100,52,264120,120,1
75,83,264240,120,2
83,76,264360,546,3
82,23,264480,699,3
80,48,264855,208,2
79,21,264653,173,3
77,46,265004,120,1
75,39,265080,120,0
74,46,264706,120,1
75,70,265320,120,1
79,70,265560,192,2
73,68,265680,1036,3
79,18,265800,710,2
96,41,266301,221,3
85,7,266160,120,2
83,42,266280,120,0
78,75,266165,214,4
86,71,266093,264,3
83,29,266424,534,4
104,69,266597,390,4
91,53,266880,120,0
86,51,267000,459,1
83,49,267120,120,0
79,47,267240,120,0
70,65,267797,597,4
79,83,267480,235,2
87,69,267171,120,3
86,48,267720,1054,1
94,53,267840,773,2
84,86,268092,975,3
69,74,268150,120,3
75,47,267854,384,2
98,51,268320,120,1
71,25,268440,120,2
75,49,268903,120,1
80,22,268680,473,3
83,78,269280,713,3
86,51,268920,120,1
74,88,269321,1029,3
68,86,269384,120,3
87,25,269280,120,2
74,11,268968,1018,3
66,84,269520,120,2
68,77,269640,329,3
88,33,269841,120,3
72,51,269698,701,2
55,49,269593,120,2
63,16,270120,225,2
72,51,270188,200,2
59,50,270360,836,2
63,49,270587,120,1
60,13,270600,308,2
71,89,270720,120,1
67,16,270548,120,2
55,49,270960,501,2
59,47,271080,793,1
64,24,271200,120,2
62,84,271152,120,3
70,50,271551,120,2
74,52,271910,239,2
72,22,271680,384,2
64,51,271800,299,2
63,49,271920,120,0
48,21,271639,445,4
65,31,272230,1092,4
73,83,272445,120,3
55,49,272400,243,2
59,48,272520,120,1
67,106,272477,120,2
49,110,272324,671,4
68,42,272585,695,4
55,70,272510,120,1
48,75,273120,120,1
62,71,273240,807,1
59,71,273360,996,1
66,71,273480,887,2
60,70,273600,120,0
41,82,274077,638,4
38,97,273840,944,3
67,60,273960,120,1
56,64,274080,120,1
55,14,274200,120,1
51,54,274320,120,0
46,78,274178,198,4
56,0,274534,819,4
44,9,274539,120,3
47,67,274740,120,2
55,57,275160,120,1
50,34,275630,911,2
49,69,275400,120,2
56,34,275640,120,1
44,72,275940,951,4
47,34,275880,120,0
55,34,276120,120,0
50,34,276240,859,1
59,8,276700,120,3
63,34,276600,120,1
63,12,276272,55,4
46,34,276840,120,1
57,34,277408,120,1
64,34,277407,248,3
48,2,277320,1055,2
57,34,277391,120,1
51,10,277397,484,3
48,54,278028,120,2
57,4,278040,120,1
51,7,278073,415,3
56,34,278607,120,2
55,34,278520,1108,1
55,34,278640,120,1
47,34,278760,120,0
59,58,279000,120,2
50,34,279120,120,0
47,34,279240,935,1
55,34,279955,25,2
36,34,279932,1119,3
47,65,279720,120,1
65,14,279960,991,3
50,34,280080,932,1
47,34,280200,120,0
57,34,280440,120,0
51,34,280468,120,1
60,71,280994,120,3
57,1,280920,120,1
57,9,281040,411,3
48,34,281102,346,2
62,34,281400,120,1
51,73,281520,1032,2
48,34,281640,120,0
45,73,281880,341,3
51,69,282000,120,1
48,65,282255,120,2
51,77,282570,924,3
50,95,282624,120,2
47,85,282480,120,1
50,89,282600,554,2
55,56,282720,481,2
50,31,282840,120,1
47,30,282960,120,1
50,60,283369,1010,2
55,76,283200,913,1
42,94,282956,120,3
47,59,283440,120,0
59,59,283791,691,3
45,30,283933,687,4
50,97,283800,120,1
47,84,284167,120,2
63,96,284507,120,3
59,77,284160,120,0
55,85,283791,120,2
50,92,284400,391,2
55,35,284520,120,1
52,112,284979,705,4
55,60,284760,436,1
59,32,284880,930,3
55,60,284716,587,2
59,40,284867,961,3
49,59,285614,52,3
50,59,284884,454,2
59,25,285480,120,2
59,66,285119,315,2
55,58,285720,676,1
47,58,286188,916,3
55,82,285960,1076,2
62,49,286080,120,1
45,60,286667,120,2
64,98,286050,120,3
70,27,286440,26,3
53,46,286560,606,3
59,60,286680,120,0
66,89,287099,1009,4
59,60,286440,120,1
62,76,287181,910,2
59,27,286662,541,3
49,79,287705,120,3
49,28,287400,120,2
73,99,287304,120,3
59,58,287640,120,0
55,58,287423,120,1
66,28,287779,789,4
65,64,288207,964,2
59,14,288266,120,2
61,20,287687,622,4
64,49,288240,120,1
49,49,288360,120,1
62,62,288662,316,4
65,58,288784,537,2
62,47,288243,120,1
59,38,288600,120,0
43,80,288720,548,3
62,47,288840,120,0
59,37,289291,512,2
65,99,289401,619,3
59,37,288906,661,2
62,67,289080,353,2
53,47,288942,120,2
62,85,289643,940,3
59,35,289320,120,0
54,54,289881,855,3
51,44,289560,66,2
56,35,289560,300,2
55,44,289680,120,0
56,3,289447,922,4
59,34,290160,884,2
65,56,289611,927,2
59,33,290040,120,0
62,81,290040,574,2
55,42,290160,120,0
62,42,290280,120,0
59,0,290280,120,1
65,49,290400,756,1
48,39,290201,474,3
59,32,290520,120,0
55,39,290640,591,1
62,39,290612,526,2
59,59,290760,380,2
53,50,290880,832,2
67,60,291000,1025,3
62,39,291000,947,1
57,63,290788,120,3
62,77,291051,331,3
59,29,291240,120,0
61,20,291360,1034,3
65,36,291480,297,2
59,29,291901,1013,2
55,35,291684,623,2
66,35,291720,120,1
59,28,291720,120,0
62,71,291840,120,2
59,52,292017,227,3
62,0,291960,120,1
55,66,292080,331,2
62,31,292200,120,0
59,24,292200,407,1
65,67,292481,401,3
62,68,292246,254,3
59,24,292047,120,1
68,30,293048,1034,3
57,30,292680,120,1
48,0,293011,360,4
65,7,292851,120,2
51,0,292920,120,2
48,0,293112,120,3
62,0,293040,492,3
59,30,293070,120,2
54,24,293244,120,2
65,77,293734,120,2
68,30,293819,349,3
51,0,292912,120,3
60,68,293362,120,3
62,0,293329,768,3
59,22,293640,120,0
61,40,294206,1094,3
59,24,293930,934,2
62,70,293880,1036,2
55,54,294000,791,2
51,7,294555,120,3
49,59,294254,918,4
68,36,294589,120,2
62,30,294146,746,2
59,48,294360,887,2
55,62,294480,987,2
73,1,294600,724,3
59,21,294600,120,0
54,76,294655,1033,4
64,23,294789,1090,3
62,31,295025,120,1
55,0,294960,120,1
58,29,295391,182,3
71,2,295168,120,3
65,67,295200,120,1
71,6,295024,243,4
72,23,295573,185,3
47,51,295059,120,3
52,28,295560,960,2
70,1,295493,355,4
65,39,295963,120,1
72,23,295856,120,2
55,30,295636,982,3
66,30,296150,1055,3
62,0,296040,120,1
59,2,296040,843,2
65,36,296160,120,0
76,29,296280,120,1
59,23,296474,1076,2
55,28,296400,120,0
62,28,296758,1114,2
59,0,296520,176,2
65,79,296935,120,2
58,0,297212,979,4
68,30,296964,604,3
45,69,296932,439,4
62,7,296572,120,2
59,0,297000,475,2
65,69,297120,120,1
63,0,296890,55,4
59,23,297240,120,0
47,28,297115,825,3
62,28,297172,673,2
49,22,297555,907,3
65,40,297399,120,1
59,24,297539,120,1
62,68,298166,120,2
55,67,297840,221,2
62,8,297960,298,2
59,23,298080,654,2
65,36,298354,498,2
62,0,298200,352,2
58,63,297994,559,4
65,29,298320,1107,2
60,5,298298,120,3
59,22,298440,626,1
65,40,298875,519,2
57,24,298680,120,1
62,31,298804,1090,2
63,0,298800,239,3
76,66,298538,120,3
60,23,299398,120,2
47,99,298805,1044,4
71,49,299040,120,1
53,68,299160,120,1
59,91,298845,120,2
59,57,298916,850,2
71,69,299566,589,2
62,94,299560,923,3
68,57,299025,120,2
73,118,299269,120,3
64,91,299520,529,1
66,67,299520,120,2
91,127,300000,240,1
67,117,300226,696,4
91,100,300355,720,1
87,84,300823,665,3
88,87,301200,920,1
86,73,301200,573,2
74,94,301440,1426,2
74,56,301238,480,2
79,39,301661,480,2
67,27,301675,480,2
76,113,302649,480,3
73,75,302109,480,2
88,87,303183,1240,2
71,34,302880,841,3
91,94,303840,240,0
79,100,303931,240,2
81,60,304320,720,2
79,84,304320,720,0
88,121,305040,604,2
76,73,305334,240,1
86,94,305280,1199,1
74,53,305280,805,2
80,50,305760,1314,3
64,63,305324,1309,3
84,111,306240,240,1
72,103,306240,180,2
89,109,307628,240,2
78,97,307680,309,3
88,65,308222,1250,4
77,73,308160,720,0
86,18,308880,240,1
60,45,309369,870,3
84,32,309536,480,3
70,44,309300,480,2
75,42,309190,480,2
72,1,309600,480,1
91,23,309718,1363,4
82,74,310532,480,3
94,49,310781,460,3
63,71,310560,900,3
89,111,311520,240,1
82,66,311762,187,3
89,57,312227,720,2
77,71,311887,812,2
73,95,312720,240,2
64,51,312576,240,2
89,19,312960,480,2
82,73,312960,665,3
84,39,313651,703,2
72,3,313440,556,2
75,50,313712,716,3
71,42,313920,480,0
77,45,314512,717,3
82,5,314400,944,3
88,60,314493,480,1
64,50,314880,480,1
95,16,314987,599,4
72,42,315360,1307,1
85,36,315840,1385,3
71,81,315580,976,3
86,62,316320,1395,1
74,52,316320,1340,1
87,81,316596,480,2
75,60,317296,1141,2
80,49,317280,480,1
58,73,317280,897,3
79,30,317760,480,1
82,9,318548,480,3
81,37,318720,80,0
79,37,318800,80,0
81,37,318880,308,1
79,57,319430,80,2
81,38,318799,659,2
79,0,319120,199,2
81,39,319459,80,1
92,39,318792,80,2
93,64,319360,80,2
89,39,319062,80,2
81,63,319520,80,1
79,70,319600,956,2
81,9,319927,884,3
72,41,319671,306,3
81,41,319561,838,2
85,73,320198,80,3
72,43,320000,80,1
79,72,320229,605,3
81,44,320160,80,0
77,68,320240,697,3
93,45,319978,80,2
65,17,320400,1022,3
81,45,320480,80,0
74,68,320882,303,4
81,9,320211,80,2
79,8,320720,273,2
75,47,321293,929,3
68,47,320880,80,1
84,25,320960,0,3
79,48,321040,80,0
70,83,321514,80,3
79,48,321200,80,0
81,49,321280,80,0
79,49,321360,956,1
81,15,321882,80,2
79,51,321113,922,2
77,51,321449,862,3
69,14,321883,80,3
81,52,321760,274,1
79,79,321840,597,2
81,54,321920,80,0
79,75,322000,80,1
81,83,321797,80,2
79,55,322160,80,0
81,55,322240,80,0
83,55,322703,376,3
81,56,322255,80,1
79,25,322792,80,2
91,120,323101,765,3
91,90,323696,720,1
88,117,324240,240,1
79,58,324480,480,2
79,84,324960,480,0
90,87,325925,969,3
88,84,325627,240,1
91,90,326880,240,0
91,92,327360,720,0
80,84,328080,693,2
73,90,328320,1477,2
72,110,328800,480,2
92,86,329676,240,2
60,99,329440,80,2
78,30,329764,80,3
60,32,329920,80,1
55,38,330374,80,2
53,82,330080,80,2
55,62,330160,80,0
60,34,330633,80,2
56,30,330320,942,3
70,62,330292,604,3
57,98,330480,80,1
59,62,330560,80,1
57,23,331083,362,3
60,103,330393,580,3
64,61,330800,80,0
65,83,330765,80,3
49,38,330857,756,4
40,26,331040,131,3
55,61,331120,926,1
47,101,331200,80,2
48,59,331451,982,3
60,88,331360,80,1
44,59,331440,928,2
52,27,331052,1024,4
53,59,331830,80,1
60,68,331680,80,0
63,85,331946,134,3
60,94,331776,842,3
54,61,331920,80,0
51,88,332236,1018,3
47,22,332080,560,3
53,33,332241,600,4
64,62,332240,80,0
57,62,332320,80,1
60,62,332400,80,1
57,85,332480,763,3
55,42,332560,80,1
59,68,332640,80,0
62,92,332720,774,2
59,61,332800,80,0
53,61,333305,1019,2
43,81,332960,1011,3
53,86,333267,178,3
55,68,333120,80,0
72,62,333200,143,2
55,62,333280,80,0
52,95,333360,80,1
49,98,333744,80,3
52,62,333818,870,2
64,68,333600,80,0
81,86,333680,80,2
75,62,333600,80,2
60,101,333840,160,2
55,62,333920,80,0
62,86,334000,199,3
77,68,334080,1019,2
66,62,333998,509,3
65,62,333980,80,1
52,102,334320,221,3
57,91,334560,971,3
62,62,334571,523,3
64,31,334428,721,3
67,33,334640,80,1
76,92,334720,269,3
60,61,334982,986,2
62,22,334880,890,3
60,99,334842,672,3
62,102,335160,80,2
74,84,335458,0,4
52,59,334800,80,2
60,92,335280,80,1
53,59,335360,80,0
60,19,335440,80,1
63,68,335520,949,1
66,61,336089,80,1
77,93,335680,674,3
60,95,335760,80,1
50,91,335840,615,3
60,100,335920,689,2
68,31,335890,655,4
67,62,335705,134,2
72,62,336160,80,1
54,22,336539,80,3
55,62,336320,444,1
60,62,336066,627,2
62,38,336151,815,3
65,61,336249,80,1
62,61,336640,491,1
58,25,336971,333,4
60,91,336800,80,2
59,87,336710,466,3
60,45,336960,80,1
64,62,337040,80,0
60,28,337120,776,2
55,62,337200,820,1
60,97,337011,436,4
55,97,337854,805,3
62,35,337823,80,3
72,59,337520,80,0
65,34,337870,418,4
64,67,338003,535,2
60,58,337940,823,2
77,86,337402,11,4
55,105,338214,80,3
74,61,338000,80,1
72,61,338241,445,3
65,67,338160,0,1
69,60,338598,190,3
72,60,338180,494,3
67,68,338400,80,0
64,59,338776,1036,3
67,60,338560,80,0
63,67,338294,80,2
67,58,338720,152,2
64,88,338364,80,2
65,39,338695,80,2
72,59,338960,80,0
64,59,339040,377,2
62,67,339028,80,1
60,60,339200,815,1
62,59,339435,756,2
66,66,339243,80,1
72,57,339440,878,1
66,60,339787,80,1
63,36,339923,289,3
60,22,339589,80,2
59,94,339669,80,3
66,105,340247,80,3
72,61,340098,1066,2
61,61,340000,80,1
64,67,340080,80,0
68,60,340634,80,2
64,36,340717,713,3
65,29,340385,80,2
72,56,340400,80,0
65,57,340480,80,0
54,38,340560,80,2
48,58,340640,660,2
75,92,340647,80,3
60,63,340638,80,2
82,57,340880,732,2
78,89,340795,80,3
73,91,340870,80,3
60,88,340880,697,3
65,57,341676,80,2
69,68,341654,372,3
76,83,341360,80,1
72,59,341764,871,2
67,90,341520,80,1
64,58,341600,191,1
67,58,342154,478,2
69,94,341760,322,3
70,31,341955,80,3
69,94,341920,852,3
57,67,341570,80,2
52,60,342142,80,2
76,60,342282,602,3
72,106,342586,80,2
77,28,342320,80,2
74,60,342400,80,1
67,67,342480,80,0
57,93,342560,80,2
67,58,342430,80,1
72,70,342561,80,1
78,25,342904,361,4
85,38,342423,756,4
65,67,343074,80,1
76,35,342606,80,3
54,59,342815,648,3
72,90,343200,256,2
82,57,343105,80,2
85,93,342932,80,3
66,38,343904,990,3
56,24,343466,824,4
66,29,343744,80,2
72,102,343812,80,2
76,88,343760,1029,2
72,101,343347,80,2
67,38,343672,565,3
64,39,344000,256,2
67,89,344080,979,2
71,68,343920,80,1
74,91,344240,80,1
57,57,344565,80,2
65,62,344463,233,2
61,29,344480,80,2
57,58,344560,80,1
67,31,344732,80,2
73,78,344720,80,2
65,57,344800,80,1
66,60,344880,514,2
60,57,344960,880,1
57,36,345040,441,3
71,74,345120,287,2
76,59,344750,80,1
76,33,344882,706,4
67,70,345360,370,1
53,94,345269,80,3
61,58,345691,1075,3
71,37,345946,80,2
74,61,345956,206,2
71,35,345403,738,3
67,97,345360,855,3
51,60,345647,847,3
69,60,346000,835,2
65,42,346080,80,2
77,85,346160,80,1
74,30,346240,80,1
69,90,346320,363,2
76,58,346400,80,1
75,97,346671,189,4
72,71,346560,80,0
76,61,346640,80,0
72,61,346563,643,2
69,67,347300,80,1
64,60,346415,80,1
69,99,346960,924,2
70,40,346964,80,3
83,21,346823,80,3
77,85,347200,949,2
72,70,347280,80,0
83,30,347360,80,2
62,58,347440,564,2
74,50,347034,863,3
86,87,347246,0,4
74,61,347585,281,2
72,67,348210,912,2
62,20,347371,210,4
74,60,348031,804,3
82,74,347877,80,2
79,59,347778,80,1
74,93,348249,633,3
59,70,348240,226,2
67,58,348320,373,1
61,58,348483,80,2
76,93,348480,13,2
75,58,348786,80,2
76,58,349117,525,2
66,63,348720,664,2
67,24,348800,80,1
72,58,348694,436,2
85,113,348960,80,2
69,59,349395,132,3
78,91,349120,80,2
61,44,349547,945,4
53,37,349402,80,3
72,24,349509,80,2
74,38,349640,80,2
79,23,349520,80,1
61,98,349972,80,3
71,67,349680,80,0
67,85,349278,1045,3
59,60,349360,648,3
77,113,349920,382,2
89,59,350000,80,1
77,89,349790,80,2
74,47,350574,80,2
63,58,350240,80,1
84,58,350320,807,2
75,71,350400,361,2
69,61,350480,80,1
77,61,350720,80,2
81,67,350730,399,3
71,60,350720,704,2
72,28,350800,80,1
78,74,351335,80,2
81,59,350960,614,2
81,59,350548,80,1
74,70,351120,28,2
72,33,350738,715,3
66,58,351280,1069,2
81,75,351360,80,0
84,61,351440,80,0
81,61,351520,80,0
85,67,351600,915,2
72,60,351680,80,0
73,81,352258,80,3
81,74,351840,256,1
84,26,351995,1004,3
67,59,352374,378,3
78,103,352080,1041,2
72,58,352160,80,0
81,88,352240,80,2
79,71,352123,80,1
90,58,352400,80,1
79,79,352480,692,2
60,87,352894,614,4
71,80,352395,80,2
74,58,352860,80,1
81,74,352613,265,2
86,59,352880,80,0
85,59,352960,1063,2
80,31,353040,80,2
74,88,353120,80,1
72,58,353361,598,3
83,43,353664,80,2
92,24,353360,80,2
83,61,353440,992,1
85,67,353520,80,1
74,87,353600,80,1
79,60,354132,80,1
81,74,354023,80,1
91,59,354200,80,2
81,59,353475,80,1
66,70,354000,80,1
74,19,354186,80,2
78,58,354160,402,1
88,77,354240,80,1
89,58,354244,996,3
95,58,354800,435,3
79,63,354712,174,2
79,100,354560,80,2
79,58,355048,80,1
87,12,355086,437,4
81,40,354663,481,3
92,40,354880,80,1
84,79,354960,80,2
78,39,354556,374,2
84,75,355120,80,2
86,51,355200,80,0
85,7,355488,397,4
86,42,355360,436,1
83,45,355546,80,1
79,41,355520,80,0
77,68,355926,405,4
86,72,355680,654,2
90,40,355760,80,0
86,40,356293,80,1
73,15,356170,80,3
76,39,356202,626,3
81,64,355589,80,2
94,28,356160,80,2
92,39,355859,80,2
100,39,356251,135,3
83,43,356897,80,1
90,10,356480,920,3
74,3,356718,80,3
68,81,356640,80,1
94,29,356491,80,3
89,61,356466,80,2
89,43,357329,1063,4
66,98,356960,834,3
79,63,357040,468,2
83,46,357409,80,2
100,62,357200,80,1
83,88,357280,196,2
79,39,356939,453,3
74,31,357755,357,3
81,41,357852,80,3
68,81,357600,765,2
86,32,357355,80,2
81,34,358139,563,3
81,94,357840,80,2
81,86,358332,567,4
81,63,358000,80,1
86,104,358080,80,2
77,25,358020,803,4
72,31,358484,80,3
79,44,358235,467,3
74,29,358400,736,2
76,63,358480,80,1
86,21,358560,552,2
90,7,358723,80,2
86,40,358597,514,2
81,84,358800,80,1
76,39,358427,265,3
81,39,358960,80,0
87,13,359040,80,2
96,42,358993,904,3
86,42,359200,1049,1
83,45,359398,80,1
93,41,358930,80,2
83,41,359440,233,1
80,51,359894,210,3
90,40,359600,884,1
86,8,359275,80,2
90,87,359760,80,2
88,39,359840,80,1
81,72,359920,281,2
86,57,359869,80,1
91,42,360080,80,0
79,44,360160,80,1
83,49,360240,80,0
79,23,359891,80,2
88,47,360400,80,1
86,36,360480,910,2
100,50,360886,80,2
86,51,360640,190,1
81,24,360720,80,1
78,52,361144,80,1
68,89,360880,80,2
80,72,360960,1050,2
91,88,361129,80,2
86,24,361120,80,1
83,91,361586,360,3
91,30,361169,669,4
78,24,361360,244,3
100,80,361761,1007,3
90,84,361520,952,2
86,66,361411,274,2
86,111,361680,985,3
68,91,361760,80,2
69,67,361840,80,1
103,69,361745,678,4
79,98,361695,1180,2
67,81,362576,156,2
66,81,361953,240,2
74,81,362400,240,0
79,96,362400,240,0
65,45,362880,1443,3
71,81,363034,1217,2
74,114,363230,1106,3
77,57,362880,1079,3
71,56,364320,848,2
74,81,364320,240,0
79,118,364757,531,3
83,96,364320,472,1
71,112,364800,960,1
74,121,364933,1014,3
80,117,364800,960,2
74,125,364800,960,2
74,81,366388,240,1
86,117,365823,240,3
83,55,366305,818,3
86,96,365835,580,2
74,81,366720,960,0
81,81,366720,1538,2
94,81,366720,1476,2
86,96,366720,960,0
82,81,368109,182,3
83,81,368160,240,0
86,111,368464,573,3
89,116,368323,240,2
77,81,368640,960,0
95,101,369041,960,3
86,81,368640,1393,1
75,96,369080,1918,3
83,37,370540,240,2
86,109,370080,667,2
89,69,370080,240,0
85,52,370080,549,3
86,60,370928,240,2
91,60,371040,840,2
86,82,371507,240,2
89,47,370636,819,3
86,67,371514,620,2
83,79,371690,240,2
86,90,372000,240,2
80,57,371812,182,3
83,60,372960,762,1
80,19,372960,489,2
77,50,372960,995,1
86,50,373218,632,3
58,77,373920,240,2
74,77,373920,1146,2
77,72,373920,153,2
80,15,373920,240,1
63,1,375003,240,3
71,39,374999,240,1
83,83,374880,240,2
72,68,374719,1068,4
65,73,375840,240,1
66,10,375468,240,3
84,36,375623,240,2
74,44,375921,977,2
49,34,376800,1004,2
75,0,376730,240,3
80,0,377082,240,3
71,41,376800,240,0
67,64,377760,240,2
62,26,377943,938,2
65,56,377760,240,1
66,32,377910,240,2
68,26,379268,480,2
65,65,380170,480,3
64,3,379984,1208,3
54,8,379680,1351,3
57,47,381901,964,3
70,52,381600,480,2
63,26,381546,595,2
65,3,381127,765,4
59,22,383520,2400,0
62,44,383748,2787,3
74,55,383211,3088,4
60,85,385675,813,2
79,23,386559,342,4
101,53,386257,1164,3
87,50,386540,120,2
86,54,387147,406,2
70,50,386677,903,3
84,50,387614,240,1
88,17,387802,889,3
91,50,388080,810,1
87,53,388320,360,1
88,50,388680,120,0
82,21,388448,240,3
79,75,389181,240,2
84,50,389089,240,1
91,50,389760,120,0
90,47,389880,882,1
97,17,390225,120,3
103,11,390120,120,2
91,50,390240,120,0
100,68,389897,487,4
91,50,390480,120,0
88,15,390600,120,1
86,74,390720,439,2
94,43,390840,491,2
86,11,390592,120,2
73,81,391080,733,3
84,48,391200,120,0
77,78,391320,120,2
84,73,391514,120,2
88,46,391560,120,0
91,10,391990,120,2
90,25,391800,120,1
91,70,391920,120,1
90,69,392040,120,1
91,50,392160,120,0
90,13,392280,342,2
91,15,392234,910,3
88,71,392520,120,1
86,27,392504,120,2
85,45,392866,678,2
86,49,392880,120,0
89,45,393000,120,1
76,12,393120,120,2
83,66,393240,120,1
84,75,393106,884,3
88,23,393480,120,1
96,59,393600,120,1
85,20,393720,120,1
82,68,394340,527,3
79,85,393759,120,2
81,74,394080,130,1
86,67,394291,941,3
88,88,394206,130,3
102,67,394440,120,1
83,96,394560,280,2
79,101,394604,592,4
83,100,394717,247,3
89,39,394844,120,3
81,108,395040,1119,2
70,38,395160,130,2
91,50,395280,130,2
92,70,395400,269,2
79,75,395830,1064,2
81,69,395640,763,2
71,96,395760,1117,3
76,69,396376,494,3
79,50,396354,594,4
76,69,396120,130,0
72,93,395831,130,3
90,33,396360,1005,3
76,75,396059,978,2
87,102,396600,130,2
76,70,396720,130,0
79,90,396840,120,1
74,41,397323,391,3
84,70,397080,445,2
71,70,396959,625,3
77,95,397320,120,1
72,43,397440,824,2
71,69,397226,130,1
60,46,398129,130,3
76,69,397800,120,0
76,36,397525,815,3
75,42,398040,130,1
87,68,398160,737,2
79,68,398280,299,1
74,75,398507,130,1
75,68,398164,546,3
74,91,398640,860,2
66,68,399020,120,2
72,74,398880,130,0
61,39,398803,130,3
73,48,399120,216,3
69,99,399240,120,1
75,74,398910,130,2
70,35,399276,297,3
83,68,399600,989,2
54,68,399720,559,2
69,74,399840,130,0
72,68,399477,130,2
69,68,400080,479,1
65,44,399856,120,2
62,74,400320,666,2
64,68,400813,799,3
74,89,400237,390,4
64,68,400680,845,1
65,52,400800,981,2
61,68,401185,130,2
53,68,401040,436,2
61,68,401343,120,2
70,91,401585,130,2
69,81,401400,130,1
55,81,401520,130,0
64,46,401640,329,2
59,127,402131,130,3
45,115,401880,384,3
50,61,402000,1094,3
55,81,402287,120,2
65,127,402240,130,1
62,81,402094,130,1
57,103,402480,302,2
65,81,402600,882,1
77,52,403152,130,3
55,47,402840,130,2
68,101,403162,627,4
50,81,403080,1082,2
69,90,403200,899,1
65,111,403320,130,1
73,53,403390,130,3
56,81,403803,120,2
62,119,403680,563,3
64,52,403973,504,3
74,81,403920,1085,2
72,103,404098,1016,3
72,64,404160,130,2
72,50,404759,569,3
59,81,404653,51,3
62,81,404520,120,0
71,91,404331,130,1
67,81,404360,247,2
60,60,404880,130,2
71,105,405267,120,2
88,127,405120,429,3
72,112,404877,948,3
67,104,405360,130,1
76,81,405101,120,1
67,91,405600,130,0
78,56,405720,130,2
71,43,405840,130,1
67,81,405798,672,2
71,91,406080,130,1
74,113,406659,296,3
69,54,406381,651,3
77,81,406440,1080,1
78,120,406560,130,2
68,111,406680,383,3
61,61,406570,130,3
69,52,407320,120,2
81,122,407040,835,2
77,60,407016,130,2
72,46,406981,78,3
81,112,407400,120,1
69,125,407151,801,4
81,81,407173,130,1
77,81,407760,831,1
64,59,407880,120,2
81,61,408439,130,2
74,81,408120,130,1
72,81,407827,932,2
81,81,408360,120,0
78,121,408278,130,3
81,81,408600,130,0
72,81,408281,130,2
72,116,408840,120,1
85,80,409124,120,3
84,53,409019,696,2
81,50,409800,120,0
72,54,409842,240,2
65,50,410160,240,1
77,86,410570,240,2
81,79,410442,972,3
84,50,411120,27,1
86,46,411240,120,1
84,50,411360,120,0
83,47,411643,120,1
84,23,411761,120,2
82,21,412045,403,4
77,79,411840,120,2
78,80,412384,551,3
79,48,412080,120,0
72,14,411744,120,2
66,86,412684,120,3
72,44,412440,120,1
77,11,412198,1038,3
81,7,413139,120,2
89,46,413040,240,0
76,39,413240,497,3
84,81,413111,360,3
77,13,413280,360,1
86,24,413640,56,2
79,39,413228,120,2
88,13,413760,910,2
64,7,414109,1176,4
84,21,414150,622,3
72,14,414259,1151,3
83,46,414240,240,0
79,39,414095,423,3
86,79,414971,240,2
69,35,414480,1207,2
89,17,415248,240,2
68,39,414678,240,2
99,48,414829,360,2
77,60,415451,897,3
79,46,415302,120,2
67,67,415560,120,2
94,18,415775,250,3
76,81,415680,1115,2
80,23,416399,1246,4
68,39,416093,250,2
95,46,415683,250,2
71,78,416243,761,3
74,42,416400,240,1
74,4,416400,240,1
84,49,416640,250,0
72,64,416205,250,2
79,46,416644,355,3
58,39,416880,848,2
79,46,417366,250,1
66,61,417120,1207,3
87,42,417360,1188,2
70,58,417026,852,4
81,49,417977,250,1
69,73,417600,199,2
77,46,418109,562,2
65,39,418156,250,1
64,46,418080,918,2
73,0,418080,250,2
90,77,417944,905,4
63,35,418320,301,2
69,51,418560,402,2
65,70,418560,973,2
74,48,418800,250,0
62,62,418674,1162,3
76,48,419288,355,2
55,75,419040,250,2
81,81,419143,240,3
74,36,419280,502,2
74,80,419520,250,1
73,69,419463,250,3
71,89,419972,488,3
59,41,419760,1144,1
67,86,420000,1011,3
64,78,420000,756,3
61,14,419941,1233,4
59,15,420240,704,3
62,54,420480,250,1
55,24,420752,387,4
75,50,420797,250,2
55,79,420720,250,1
57,73,420890,250,3
57,74,420689,250,2
65,47,421200,240,0
53,39,421200,240,0
67,33,421440,250,1
62,18,421440,354,3
64,51,421680,809,1
55,43,421680,250,1
65,51,421640,250,1
53,43,422019,616,2
59,48,422160,240,0
47,40,422160,326,1
51,127,422400,240,1
62,127,422836,240,3
68,34,423520,160,2
75,74,423680,306,1
80,78,423840,160,0
84,112,423521,160,2
87,74,424085,774,2
85,37,424320,807,2
82,49,424480,639,1
79,49,424947,441,2
72,26,425266,432,4
83,10,424960,160,2
67,22,425120,926,2
85,29,425280,945,2
82,27,425440,160,1
79,49,425600,160,0
73,55,425760,160,0
63,71,425586,1055,4
67,50,426080,648,1
54,74,427360,160,1
59,74,427520,160,1
77,78,427223,575,2
94,101,427840,602,3
82,44,428000,475,3
82,58,428608,644,2
90,10,428320,914,3
76,11,428480,160,1
72,90,428709,160,3
73,50,428800,160,1
64,50,428960,77,1
82,56,428625,282,2
79,74,429280,160,1
76,13,429785,160,2
61,55,429600,1022,2
67,72,429582,160,2
64,50,429920,160,0
65,38,431200,1065,2
55,74,431360,501,2
86,54,431520,559,3
77,50,431680,160,1
84,42,431478,620,4
77,58,432000,817,2
75,89,432299,514,3
61,17,432554,160,3
66,55,432480,160,0
76,50,432640,465,2
