note,velocity,position,duration,anomalies
40,103,267840,240,2
46,70,268015,838,3
31,63,268934,120,1
46,63,268732,120,2
48,59,268324,480,2
42,35,268800,480,2
44,24,268800,388,3
34,48,268918,1266,4
61,53,269280,120,0
64,63,269280,120,0
58,53,269681,26,3
60,31,269448,799,4
74,25,269760,240,2
65,70,269760,240,0
61,73,270240,120,1
64,94,270240,256,2
61,53,270480,120,0
62,63,270480,120,1
62,59,270720,240,0
67,109,271002,240,3
31,63,271200,240,0
57,46,271260,240,3
35,30,271918,284,3
43,36,272160,339,1
32,32,272640,120,0
44,38,272640,120,0
30,30,273120,120,0
42,36,273120,120,0
26,70,273342,395,4
43,38,273600,120,0
31,27,274080,120,0
30,1,274080,58,3
36,63,274334,916,3
50,67,274560,467,3
61,53,275040,120,0
75,93,274644,754,4
57,81,275280,120,2
64,92,275280,292,2
54,36,275520,141,3
65,44,275899,606,3
61,53,276000,120,0
64,63,276000,120,0
57,24,276240,25,3
61,63,276240,120,0
62,59,276480,240,0
65,70,276009,240,1
34,63,276960,1128,2
43,44,276960,449,2
32,80,277920,960,1
36,55,277920,960,0
39,55,277920,960,0
44,42,277703,960,2
30,30,278880,120,0
36,69,278422,811,4
30,32,279842,277,3
43,38,279360,120,0
31,27,279695,120,1
43,11,279840,120,1
36,32,280320,240,0
50,0,280732,240,3
36,32,281280,240,0
61,28,281520,792,2
44,32,282465,628,3
61,0,282384,240,3
36,0,283200,784,2
48,27,283440,240,0
32,59,284160,240,1
49,71,284263,547,4
32,42,285120,240,0
57,38,285156,1238,3
32,55,286080,240,0
44,51,286320,240,0
39,98,287040,240,2
46,56,287280,984,2
32,65,288000,4800,0
35,70,288000,5761,2
37,21,293760,960,0
49,26,293760,960,0
40,0,294720,550,3
48,25,294720,120,0
41,19,295200,120,0
47,51,295286,391,4
44,22,295680,1200,0
51,27,295680,1200,0
46,56,297718,1795,4
49,26,297600,960,0
30,20,298560,120,0
42,25,298560,120,0
31,0,299396,225,3
43,23,299040,120,0
32,38,299230,960,2
57,0,299520,960,2
37,21,301440,960,0
49,26,301440,960,0
42,0,302400,718,2
48,25,302400,120,0
41,19,302880,120,0
49,0,302880,120,1
44,24,303360,1920,0
48,24,303360,1920,0
51,28,303360,1920,0
37,62,305748,823,4
36,32,305360,80,0
45,33,305058,80,2
35,34,305520,157,2
42,36,305193,2555,2
36,66,305429,2455,3
51,39,305991,2348,1
22,60,308430,107,2
36,39,308568,106,2
39,62,308373,107,0
43,63,308479,107,0
48,63,308586,106,0
51,102,308692,850,2
51,70,310080,120,0
48,57,310320,120,0
22,42,310560,604,2
46,65,310560,613,3
41,90,310373,120,3
50,53,310800,120,0
42,43,310633,1036,3
38,64,311040,380,2
48,38,310811,1082,2
48,38,311081,36,2
48,38,311269,120,1
48,41,312000,120,0
58,37,312240,120,0
55,0,312393,851,3
58,37,312480,120,0
52,61,312698,780,4
58,63,312402,285,3
55,57,312637,332,3
34,7,312960,873,3
53,63,313697,1020,3
43,36,312716,120,2
53,31,313440,120,0
56,36,313440,120,0
53,31,313680,120,0
56,36,313180,120,1
55,18,313554,120,3
59,36,314160,120,0
56,31,314160,120,0
53,51,314109,120,2
59,36,314400,120,0
56,31,314012,120,1
53,31,314400,120,0
46,36,314168,616,3
56,31,315101,120,1
53,31,314640,120,0
39,43,315222,1050,3
48,54,315120,120,2
56,70,315120,1011,3
60,38,315120,120,0
58,4,315259,524,4
55,32,315360,120,0
60,38,315727,120,1
52,32,315600,120,0
55,6,315869,663,3
60,38,315600,120,0
47,15,315840,120,2
58,37,316080,924,1
56,65,315605,678,4
58,15,315930,120,2
55,31,316320,120,0
58,37,316560,120,0
55,7,316915,491,3
62,71,316373,1070,4
59,31,317040,120,1
56,36,317040,120,0
53,31,317280,120,0
56,36,317280,120,0
49,69,317520,419,3
56,36,317520,120,0
37,41,317760,120,1
59,36,318000,120,0
56,31,318000,120,0
53,31,318000,120,0
59,36,318240,120,0
56,31,318240,120,0
61,31,317883,120,2
59,36,318480,120,0
56,31,318480,120,0
53,31,318480,120,0
48,43,318347,240,1
52,32,318960,120,0
55,32,318960,120,0
60,38,318960,120,0
52,2,319200,782,2
55,32,318794,346,2
60,5,319200,120,1
52,32,319440,120,0
55,32,319440,120,0
64,71,319440,953,3
48,40,319947,120,1
59,36,319920,120,0
56,30,319920,120,0
53,30,319920,120,0
57,35,319714,974,3
49,29,320160,328,2
43,52,320160,303,3
59,34,320400,120,0
56,29,320400,120,0
53,61,320099,120,2
48,78,320640,388,2
52,29,320880,120,0
55,29,320880,120,0
60,68,321380,120,2
52,29,321120,120,0
55,0,321120,120,1
60,35,321120,448,1
52,28,321360,120,0
55,28,321360,653,1
60,0,321360,283,2
48,9,321973,120,2
59,32,321840,120,0
56,27,322311,480,2
53,27,321840,120,0
59,31,322080,120,0
56,64,322080,120,1
53,27,322080,685,1
59,30,322320,1030,1
61,54,322657,120,3
53,26,322320,120,0
48,32,322560,240,0
45,23,322942,537,3
55,0,322800,120,1
55,61,322800,120,2
52,23,323040,120,0
55,0,323040,120,1
60,27,323040,120,0
52,46,323280,120,1
55,22,323280,120,0
60,27,323280,120,0
48,32,323520,240,0
52,44,324246,120,2
55,22,323382,229,2
60,26,323760,120,0
66,46,324000,978,3
55,1,324000,120,1
53,3,324178,960,4
52,21,324240,120,0
57,51,324131,120,3
60,25,324369,120,1
60,48,324870,776,4
52,0,324480,646,2
55,24,324171,480,1
