note,velocity,position,duration,anomalies
93,17,332880,471,3
98,50,332655,60,2
87,53,333120,744,2
87,26,333120,326,2
85,55,333360,832,1
89,80,333100,60,2
79,53,333258,293,3
75,33,333600,252,3
77,57,333840,60,1
85,57,333790,60,1
71,49,334080,60,1
76,76,334449,858,4
94,56,334320,592,2
89,56,334320,60,0
81,14,334560,932,3
78,21,334560,136,3
78,56,334916,633,3
81,36,335171,552,4
91,85,335040,911,3
85,54,334822,60,1
68,51,335280,60,1
77,51,335280,366,2
73,47,335040,60,1
84,9,335855,60,3
73,44,335466,60,1
68,18,335760,629,2
68,41,336382,60,1
65,41,336000,60,0
75,74,336240,832,2
70,41,336240,60,1
69,34,336480,60,0
65,34,336227,60,1
75,76,336720,624,2
77,40,336955,60,1
69,35,336849,60,1
66,67,337196,60,2
78,35,337416,60,1
75,70,337200,60,1
66,3,337121,979,3
69,35,337030,1022,2
75,8,337680,60,1
77,41,337680,746,1
65,43,337920,60,0
69,43,337920,366,1
83,16,338308,60,3
77,45,338011,60,1
77,48,338767,60,1
81,9,338400,60,1
87,50,338640,111,1
69,90,338461,60,3
87,53,338880,133,1
76,53,339286,114,3
99,55,339120,60,1
89,55,339454,738,2
76,77,338871,928,4
69,53,339360,60,1
89,57,339195,60,1
85,57,339103,706,2
82,49,339840,904,1
78,49,339840,60,0
85,56,340080,60,0
95,56,340559,148,3
82,88,340140,60,2
78,16,339907,60,2
89,83,340890,284,3
85,20,340986,60,2
85,54,340800,60,0
82,32,340477,60,2
86,51,341040,380,2
92,74,341040,60,2
86,9,340998,456,4
76,47,341280,60,1
70,71,341594,60,2
73,66,341873,644,3
70,69,341760,60,1
65,9,341760,0,2
65,41,341676,60,1
63,71,342000,403,3
66,73,342240,60,2
61,3,341958,665,3
65,68,342926,154,4
65,62,342480,976,2
65,56,342938,0,3
61,35,342720,617,1
70,40,342960,60,1
76,35,342960,642,2
65,35,343647,236,2
61,33,343568,60,1
72,74,343086,616,3
65,45,343014,712,2
65,3,343680,60,1
60,18,343905,504,3
65,45,343751,60,1
72,45,343920,60,0
65,43,343910,1059,2
56,43,344160,941,2
68,4,344557,60,3
72,43,344675,60,2
65,35,344531,60,1
60,33,344640,449,1
71,55,344880,180,1
72,20,344590,60,3
55,16,344993,238,4
65,71,345482,60,2
66,84,345628,580,4
57,45,345773,183,3
76,48,345600,1058,2
69,28,345600,921,3
68,72,346105,561,3
75,50,345840,60,1
77,53,346383,764,2
71,53,345924,931,2
76,91,346320,463,3
71,81,346320,1030,3
68,54,346560,828,2
69,54,346626,692,3
86,22,346800,60,2
80,51,346800,60,0
71,83,347310,425,3
69,8,347040,60,2
71,44,347280,422,2
72,66,347280,742,3
72,41,347520,596,2
54,41,347331,60,2
65,63,347760,60,2
58,9,347760,999,3
77,57,348102,505,4
61,34,348375,60,1
67,40,348420,60,1
76,40,348646,944,3
67,7,348668,814,3
61,71,348480,292,2
82,72,348877,430,4
67,40,348720,60,0
65,35,348472,233,3
61,10,348960,60,1
65,25,348994,60,2
69,72,349200,60,1
65,40,349440,60,0
67,40,349440,679,2
65,45,349680,60,0
69,23,350053,60,2
56,43,349920,911,2
60,43,349719,252,2
58,43,349882,60,2
69,18,350160,887,2
58,35,350884,60,2
60,33,350400,148,1
56,55,350459,60,2
60,55,351131,60,2
55,43,350880,940,2
62,11,350880,962,2
65,23,351120,787,2
75,9,351456,977,4
62,48,351360,853,1
65,21,351360,377,2
57,13,351600,336,3
58,82,351600,60,2
65,77,351840,1018,2
69,73,351840,60,2
65,17,352173,60,3
62,45,351817,1056,2
55,38,351963,60,1
62,38,352093,574,2
62,45,352066,734,2
61,76,352083,318,4
53,76,352706,60,3
62,5,352932,60,2
63,17,352966,60,3
56,44,353310,60,1
53,65,353280,756,3
59,40,353706,678,3
49,64,353520,667,3
69,73,353175,935,4
56,64,353760,60,1
60,35,353319,824,2
67,41,354000,60,1
70,62,354127,866,4
60,1,354240,683,2
56,35,354240,343,1
54,41,354095,663,3
65,41,354103,468,2
70,35,354720,60,1
60,68,354436,148,3
66,9,355353,60,3
58,60,355349,60,3
68,31,355200,60,1
60,31,355659,60,1
76,84,355594,60,3
60,14,355440,60,1
60,40,355680,550,1
54,40,355680,60,1
60,48,355920,143,1
57,13,356129,808,4
64,42,356160,60,0
71,72,356467,1027,4
73,56,356019,362,3
69,56,356400,60,1
65,77,356640,60,1
73,44,356640,60,1
68,51,356880,60,0
68,12,356880,60,2
61,4,357120,60,1
71,61,357451,60,3
65,8,357360,60,1
68,44,357360,60,0
61,35,357600,60,0
65,0,357856,60,2
52,43,357840,60,1
64,43,357456,273,3
56,34,358080,60,1
65,34,358080,60,0
58,43,358320,60,1
67,43,358096,622,2
56,56,359010,60,3
79,34,358664,60,2
71,65,358800,60,2
55,66,358355,0,3
65,36,359408,60,1
62,8,359440,715,3
79,4,359280,60,2
60,39,359280,672,1
56,68,359044,358,3
60,71,359448,60,2
60,65,359668,825,3
67,14,360223,919,4
56,35,360061,60,1
60,35,360000,60,0
65,41,360240,60,0
71,41,360240,60,1
51,35,360480,0,2
60,9,360036,60,2
65,40,360404,515,2
60,40,360720,60,0
43,31,361455,60,2
60,7,360960,692,2
59,58,361200,155,3
65,77,361645,60,2
60,30,360991,699,2
52,30,361440,60,1
71,39,361680,330,2
65,39,361680,766,1
66,32,361838,60,2
71,32,361920,60,1
65,74,362160,474,2
60,74,362619,60,2
60,60,362786,852,3
69,34,362851,607,3
65,38,362640,60,0
60,38,362640,680,1
67,0,362880,60,2
56,0,362760,770,4
57,36,362768,614,3
51,36,363120,748,2
55,30,363214,938,2
60,0,363360,825,2
61,68,363600,0,3
60,34,363600,657,1
47,25,363732,123,3
55,0,363840,60,1
64,3,363896,627,3
60,4,363805,348,3
60,0,364320,691,2
55,62,363988,60,2
60,67,364560,60,1
64,52,364215,697,3
55,23,364800,60,0
60,23,364703,60,1
66,63,366894,240,3
57,80,366720,240,1
77,80,366960,653,1
80,88,367200,240,0
68,107,367440,699,2
80,52,367335,995,3
84,114,367920,748,2
73,80,368160,240,1
84,118,368400,587,2
67,51,368640,240,2
67,105,369143,240,2
79,80,369120,60,0
78,88,368963,240,2
75,101,369519,240,3
89,101,369840,718,3
79,62,370368,405,4
65,80,370320,240,0
79,80,370478,782,3
80,88,370800,240,0
65,74,370470,240,2
80,45,370868,240,3
77,68,371113,192,2
80,80,371280,60,0
78,121,371956,240,3
84,60,371174,801,3
80,52,372052,142,4
93,55,371762,120,4
76,68,372000,60,0
77,88,372240,531,1
65,80,372480,240,0
66,80,372720,60,1
80,88,372960,423,1
67,74,372960,240,1
74,109,372815,317,4
82,38,373440,60,2
85,80,373769,60,2
85,60,373680,240,1
84,88,373958,240,1
73,80,374201,240,2
66,36,374066,569,4
84,80,374160,60,0
75,74,374400,520,1
79,88,374400,947,1
70,80,374875,624,2
79,107,374880,201,2
75,29,375043,963,3
73,35,375180,240,3
82,88,375120,240,0
69,74,375259,1118,3
57,80,375360,964,2
77,103,376004,446,3
73,68,375478,955,2
83,113,375134,60,3
68,35,375840,927,2
76,88,375840,240,1
65,120,376080,240,1
68,68,376744,719,2
74,51,375971,810,4
77,105,376560,377,2
80,117,376560,1065,2
68,80,376733,240,1
77,30,376554,60,2
82,104,377040,60,2
76,94,377087,240,2
79,54,377280,541,2
67,119,377111,521,3
69,116,378093,60,3
84,68,377592,60,2
89,114,378288,363,3
77,72,378240,120,0
89,47,378360,120,1
74,49,378480,60,2
80,88,378271,514,3
89,45,378826,240,2
80,72,378960,577,1
96,89,378650,120,3
91,50,379418,120,2
92,80,379200,60,1
82,114,379440,240,2
90,103,379644,718,4
84,46,379605,120,2
87,52,379800,268,1
96,94,379800,120,1
84,80,379920,60,0
87,74,380501,716,2
92,115,380297,240,3
84,72,380400,487,2
85,64,380520,120,1
87,27,380520,720,2
82,54,380640,856,2
89,74,380880,240,0
76,44,380880,240,2
81,88,380571,240,2
82,72,381411,120,1
94,39,381240,120,1
75,24,380951,749,4
102,54,381240,120,1
82,110,381414,60,2
80,38,381600,240,1
98,113,382089,1039,4
64,35,381730,120,3
80,53,381496,803,2
89,99,381960,120,1
77,44,382387,60,2
79,74,382320,1042,2
95,88,382713,240,2
80,44,382560,519,2
82,79,382861,120,3
98,63,382680,120,1
94,55,382800,60,2
88,60,383040,584,1
91,88,383469,155,2
66,105,382982,120,3
88,52,383400,789,1
87,62,383400,120,1
77,80,383520,60,1
101,88,383760,602,2
90,36,383760,1071,3
83,72,384000,120,1
80,64,384348,320,3
89,54,384120,405,1
80,81,383780,447,2
100,77,384480,240,1
96,118,384480,1096,2
91,77,384480,240,0
84,45,384720,289,2
87,102,384840,120,2
88,25,384681,610,3
93,66,384840,120,1
80,84,384960,60,1
104,127,385200,778,3
92,64,385458,240,1
89,39,384819,240,2
84,100,385440,120,1
86,45,385290,120,3
89,26,385560,120,1
91,25,385560,872,3
84,114,385413,644,3
91,83,385852,1094,2
96,83,385920,1143,1
100,67,385920,401,2
88,46,386160,881,2
100,34,386340,120,3
91,61,386280,120,0
100,72,386280,120,0
88,56,385915,197,3
89,111,386520,998,2
92,63,386876,295,3
100,96,386145,40,2
97,105,386395,781,3
99,77,386760,180,2
97,64,387064,1038,3
96,61,386854,120,2
97,121,387120,61,3
86,68,387240,64,3
91,57,387434,343,3
89,66,387480,120,1
87,87,388009,120,1
85,85,387720,120,0
84,82,387840,120,0
82,80,387960,1093,1
76,103,388080,120,2
79,40,388393,120,2
89,102,388514,120,3
71,107,388440,617,3
85,57,388491,120,3
80,42,388788,120,3
70,75,388800,120,0
74,74,389035,991,3
67,73,389040,120,0
65,95,388964,987,3
63,33,389617,911,3
73,70,389872,120,2
46,15,0,60,2
42,61,240,60,2
74,0,240,60,2
75,30,0,60,2
59,50,480,337,3
66,29,720,636,2
56,29,720,617,1
61,60,1213,822,4
53,31,960,60,0
68,26,1200,623,2
74,71,1200,0,3
73,6,1200,144,3
60,73,1377,60,3
60,31,1680,60,1
54,26,1680,60,1
63,2,1680,60,2
51,31,1546,2,3
48,35,2160,60,0
62,32,2400,829,2
46,27,2400,60,1
52,27,2400,60,0
48,32,2640,687,1
60,7,2773,60,2
51,29,2880,732,2
55,62,3027,60,2
48,0,3120,60,1
52,48,3360,460,2
60,31,3360,60,0
60,26,3360,234,2
49,60,3312,776,3
61,31,4307,0,2
45,48,4037,263,4
49,31,3846,60,1
49,35,4320,240,1
66,57,4560,240,2
55,28,4560,995,1
40,52,4800,120,2
58,33,4699,673,2
55,0,4800,658,2
53,12,5040,480,1
44,40,5357,480,2
47,67,5760,1047,3
53,25,6000,209,2
76,1,5535,60,3
56,25,6000,555,1
47,4,5874,60,3
60,58,6480,344,2
65,35,6142,60,1
56,29,6480,60,0
56,61,6720,60,2
65,26,6569,60,2
65,58,6960,60,1
60,26,6960,60,0
53,74,7301,818,3
70,50,7149,626,4
59,0,7819,1027,3
62,31,7275,60,1
42,31,7680,60,1
38,58,7920,422,3
45,27,8524,60,2
59,62,8334,711,4
60,0,8160,60,1
41,53,8530,493,4
68,35,8640,219,2
54,0,8882,60,3
52,0,8640,658,2
52,31,9366,927,3
52,64,9120,659,2
60,31,8989,60,1
69,51,8688,60,3
49,60,9211,547,3
54,51,9600,60,2
42,26,9865,60,2
48,0,10235,60,3
46,35,9862,240,1
58,0,10320,240,2
56,33,9981,240,2
58,33,10418,240,1
54,28,10619,157,3
44,60,10494,934,4
53,40,10800,146,2
41,61,10874,240,3
48,80,11520,60,2
56,91,11760,343,3
36,60,12000,930,1
48,88,12240,60,1
36,60,12480,907,1
48,52,12548,60,1
36,9,12960,122,2
61,43,13200,60,1
40,73,13527,720,4
41,23,13513,230,4
36,2,14396,60,2
62,13,14160,170,3
36,36,14400,60,1
48,84,14640,60,1
36,23,15183,711,3
27,60,15047,1082,3
54,49,15360,60,1
35,78,16033,931,4
42,49,15656,60,2
48,4,15696,178,3
36,43,16320,60,0
41,23,16712,240,2
46,60,16869,626,3
59,55,17520,558,2
44,60,17760,498,2
71,22,18383,998,4
62,60,17816,128,3
60,52,17985,60,1
53,49,18522,632,3
59,43,18960,60,0
35,43,19419,591,3
60,43,19440,60,0
48,41,19756,277,2
60,10,19920,1011,2
53,60,20160,60,1
60,55,20000,60,1
48,23,20640,788,2
49,94,20880,240,1
61,49,21120,797,1
49,57,21360,60,0
49,24,21472,840,3
61,43,21840,60,0
49,64,21929,631,3
56,11,22454,323,4
55,8,22560,276,3
61,43,22800,726,1
48,73,22950,120,3
61,43,22970,805,2
49,5,23465,120,2
61,45,23811,120,1
49,88,23564,365,3
65,25,23962,1062,4
42,51,24480,63,2
60,19,25183,411,3
48,57,24960,120,0
41,21,25624,120,3
36,60,25998,970,2
40,88,26160,60,2
36,60,26294,60,1
48,53,26640,60,0
36,60,26687,60,1
49,52,27120,60,1
26,87,27648,60,3
48,43,27600,60,0
40,43,27840,60,1
56,43,28080,60,1
36,41,28320,60,0
47,5,28560,694,3
36,60,28800,60,0
48,80,29478,700,3
36,87,29779,503,3
51,100,29737,240,3
40,86,30129,60,3
25,20,30000,508,3
36,28,30433,60,2
48,43,30480,60,0
36,83,30720,60,1
39,43,30960,583,2
48,60,31680,60,0
60,29,31920,163,2
61,60,32453,60,2
60,86,32400,373,2
58,60,32912,60,2
63,52,33292,883,3
37,29,33120,402,3
46,6,33844,1016,4
53,43,33284,800,3
60,8,33840,60,1
48,41,34195,60,1
59,43,33910,60,2
48,86,34560,775,2
60,22,34800,420,2
62,80,35040,240,2
49,89,34975,240,2
49,77,35039,60,3
54,57,35493,624,3
49,49,36000,527,1
70,11,35849,60,3
55,22,36897,409,4
75,7,36720,572,3
51,75,37010,476,4
56,43,37458,953,3
49,68,37757,340,3
61,43,37826,120,1
62,83,37920,907,3
61,66,38160,669,2
40,50,38005,120,2
61,51,38640,120,0
48,51,38880,452,1
60,53,38917,120,1
48,22,39584,120,2
46,97,39600,879,3
63,11,39525,1868,4
53,51,39611,1522,2
58,27,40280,1200,2
68,23,39540,1200,3
60,52,41040,836,1
53,52,41040,293,1
74,62,41040,51,2
56,52,41274,120,1
53,51,41280,1200,0
63,61,41647,1587,3
68,91,41280,1119,3
58,75,41197,1200,2
41,81,42480,120,2
60,52,42480,120,0
65,84,42554,120,2
56,29,42480,120,1
61,51,42720,1200,0
44,76,42476,1442,4
64,61,43049,1200,1
53,51,42720,1200,0
63,88,43920,47,3
50,52,43920,782,2
60,82,43920,120,1
63,22,43920,519,3
46,51,44160,1920,1
62,77,44160,2638,3
61,75,44160,1920,1
74,81,43801,1845,4
61,59,46080,60,2
56,25,46320,598,1
65,30,46320,60,0
69,25,46320,60,1
62,30,46560,60,1
56,49,46800,60,1
60,29,46304,0,2
65,12,46800,0,2
61,31,46822,515,3
56,4,47102,60,2
65,7,47280,60,1
60,63,47280,60,1
53,66,47520,60,1
62,31,47760,746,1
64,0,47496,148,4
59,1,47760,60,1
53,31,48000,842,1
48,61,48240,60,1
52,27,48173,210,2
63,0,48666,138,4
55,27,48480,60,0
48,32,48720,60,0
52,29,48677,60,1
50,35,49186,560,3
57,0,49079,919,4
48,31,48834,60,1
66,26,48991,60,2
55,26,49226,60,1
51,31,49440,60,1
49,35,49680,1020,1
53,59,50320,60,2
52,69,49557,60,3
47,2,50160,60,2
58,35,50400,240,1
58,56,50724,240,2
54,64,50443,756,4
57,0,51297,120,3
47,28,50880,120,1
68,11,50880,120,2
53,67,51120,480,1
56,40,50808,1121,2
55,59,52095,60,3
69,0,51647,447,4
65,30,52218,991,2
56,0,52080,60,1
50,30,52320,759,2
68,29,52560,390,2
65,55,52875,60,2
59,51,52560,60,2
46,31,52429,60,2
60,26,53040,60,0
61,71,53534,60,3
56,0,53040,714,2
53,35,53280,60,0
56,26,53520,60,0
50,26,53520,697,2
56,31,53520,454,2
53,31,53876,812,2
57,35,54000,943,2
60,32,53750,251,2
52,48,54240,818,2
55,27,54240,603,1
42,32,53997,60,2
55,60,54798,713,3
60,0,54720,600,2
51,60,54907,60,3
52,31,55161,60,2
71,31,55098,377,3
62,48,55608,612,4
69,26,55200,60,1
53,35,55573,810,3
66,31,55809,660,3
55,46,55816,847,4
49,31,56362,1044,2
61,35,55870,60,2
51,31,56400,60,1
58,31,55986,141,2
64,31,56280,60,2
42,39,56937,60,2
63,33,57120,968,1
62,33,57471,60,2
51,33,57079,60,1
41,41,57776,60,2
66,32,57971,812,3
48,31,58080,60,0
47,73,58424,1015,3
66,36,58560,60,1
39,1,59056,701,4
46,51,59432,344,2
58,7,59697,914,3
44,68,59280,60,2
62,43,59442,60,1
46,78,59794,273,3
58,78,59760,60,1
39,0,59549,172,4
62,46,59760,60,0
46,55,60000,479,1
53,40,60240,623,1
76,80,60310,60,3
47,16,59949,528,4
46,61,60480,574,1
54,39,60362,112,3
63,83,60229,60,2
54,39,60720,60,0
46,32,60960,665,2
62,57,61200,60,1
62,27,61200,575,3
65,11,61607,390,4
46,46,61440,280,1
43,38,61997,275,3
70,45,61969,60,2
62,38,61680,557,2
46,74,61767,60,2
63,63,62473,60,3
52,68,62160,1008,3
53,36,62335,952,2
46,35,62400,60,1
53,68,62640,60,1
62,46,62640,60,0
58,39,62825,296,2
33,55,62880,590,2
62,23,63211,483,3
47,74,63120,60,2
47,40,63534,60,2
34,61,63442,60,2
63,8,63600,615,2
54,15,63519,699,3
57,69,63600,353,2
46,29,63840,316,2
57,71,64080,157,2
54,48,64080,60,0
63,27,64080,60,1
52,19,64320,60,2
54,38,64067,60,1
61,13,64560,865,3
57,78,64560,445,2
54,15,64800,60,2
58,36,65040,60,0
62,43,64632,60,1
53,59,65406,403,3
54,57,65280,377,2
43,46,65520,327,2
41,55,65400,60,2
63,72,66000,480,3
57,51,66240,794,2
60,43,66480,60,0
55,57,66720,60,1
58,46,67015,344,2
51,55,67122,930,3
55,23,67861,1000,3
44,30,67680,268,2
50,74,67920,268,3
34,96,68526,361,3
51,46,68400,484,2
26,64,68640,512,2
45,58,68646,124,3
23,21,69120,120,2
32,65,69206,120,2
71,80,69360,1580,3
65,51,68902,1200,2
66,51,69711,1200,2
71,61,69037,1200,2
55,83,70158,120,3
48,26,70560,120,2
65,62,70560,120,0
56,52,70560,120,0
50,84,70800,1855,3
64,61,70363,1200,1
66,89,70800,1419,3
62,16,70800,1924,3
62,52,72000,120,1
60,80,72000,120,1
53,52,72000,120,0
65,62,72000,120,0
47,20,72240,1200,2
74,15,72240,1404,3
68,61,72240,1200,1
53,51,71969,1952,2
56,52,73071,120,1
60,82,73153,570,3
65,62,73440,969,1
65,52,73440,120,1
76,85,73680,1200,2
53,51,73680,1200,0
52,51,73898,1709,3
58,51,73307,1601,2
53,67,74880,240,0
53,43,74943,240,3
60,114,74880,759,2
63,38,75211,240,3
63,79,75793,1117,2
58,41,75917,240,2
68,31,75344,240,3
60,32,76320,216,0
56,27,76766,1025,2
56,0,75856,216,3
49,0,76560,1080,3
56,24,76560,216,0
47,9,76560,1186,3
49,9,76800,1268,3
60,45,76800,3224,3
60,67,76800,1614,2
51,31,77760,1940,2
67,55,77760,2433,3
56,27,79633,216,1
63,32,79139,1116,2
60,47,79200,216,1
60,24,79043,1048,2
52,24,79833,1125,3
63,29,79440,216,0
68,29,80171,2400,2
60,24,79570,908,2
56,24,79283,2866,2
67,0,80640,1082,3
53,0,81288,292,4
60,0,81120,240,1
61,69,81360,1123,2
71,52,81600,240,2
68,8,81840,452,3
59,2,82080,902,2
56,27,81772,773,2
63,32,82080,216,0
74,29,82795,216,2
73,0,82320,502,3
63,24,82320,216,1
59,24,82560,960,0
56,24,82560,2400,0
64,29,82560,960,1
50,61,83520,1526,3
64,31,83520,1440,0
59,27,84960,216,0
75,0,84960,216,2
68,0,84676,216,3
57,0,85200,216,2
63,29,85200,577,1
49,60,85200,216,2
58,24,85440,960,1
54,45,85440,2714,3
63,4,85827,2400,2
49,31,86632,407,3
58,30,86640,240,0
47,0,86656,240,3
50,31,86947,318,3
66,65,87418,240,3
58,31,87600,120,0
60,0,87840,609,2
61,27,88220,828,3
51,63,87840,216,2
48,0,87929,426,4
60,24,88080,216,0
49,29,88215,1195,3
60,24,88511,1240,2
56,61,88320,3275,2
72,29,88519,960,2
76,31,89280,1941,2
61,60,89280,1767,2
56,32,90720,216,0
60,32,91057,412,2
51,38,90720,437,2
63,7,90743,1189,3
45,29,91343,216,2
48,29,90960,608,2
60,30,91200,960,0
56,59,91200,960,1
68,11,91029,2585,4
67,33,92160,2216,2
55,33,91802,1530,2
60,62,92249,1594,4
45,40,93600,216,1
57,40,93600,216,1
65,86,93715,216,3
45,36,93509,423,3
54,43,93840,606,2
56,62,93663,314,3
63,43,94080,886,1
55,61,94428,960,3
58,36,93759,2400,2
60,6,95040,1679,3
64,46,94796,1784,2
53,13,96679,216,3
42,13,96193,216,3
59,70,96480,216,2
56,36,96720,398,1
76,43,96720,403,2
56,15,96839,949,4
61,43,96815,1905,3
54,36,96489,1774,3
56,36,96960,1640,1
58,74,97920,2137,2
58,12,97920,1440,2
55,8,97920,1440,1
58,43,97656,1084,3
62,5,98640,720,2
74,19,99033,720,3
59,0,99587,720,2
51,34,99360,1685,2
56,35,100391,720,1
60,29,99745,978,3
47,51,100080,1020,2
50,15,100332,1169,4
51,0,101280,120,2
62,60,101490,120,3
51,0,101326,1210,3
61,50,101688,32,3
65,56,101687,698,4
34,41,102240,1440,1
51,29,102928,960,1
59,35,103054,960,1
56,49,102720,1034,2
49,56,103680,720,1
68,24,104509,120,2
61,5,104160,120,1
38,73,104400,720,2
58,53,104880,188,2
61,29,105107,1082,2
39,41,105120,1568,2
44,29,105600,1811,2
46,35,105600,960,1
56,29,105481,960,1
47,7,106098,993,4
64,29,107528,240,2
57,60,107040,338,2
51,35,107280,720,0
58,48,107760,240,1
61,60,107621,1072,3
31,65,107786,240,3
56,0,108480,1019,2
61,67,108074,869,4
44,79,108720,240,1
58,1,109596,881,3
61,29,108943,120,1
44,44,109216,895,2
63,50,109920,992,2
64,51,110271,583,4
63,61,110160,1000,2
49,26,110406,826,3
61,26,109836,60,1
52,24,110339,60,2
63,57,110179,60,2
63,0,110644,60,3
50,53,110640,60,2
59,59,110640,663,3
63,29,110640,265,1
51,10,110950,480,2
51,0,111360,573,3
65,7,111360,880,3
43,64,112008,405,4
56,24,112525,120,1
66,67,111601,120,3
51,64,112768,1480,3
45,24,112800,690,2
61,29,112800,1005,1
67,26,113040,60,1
38,26,113040,716,2
59,31,112718,305,2
59,0,113570,297,3
51,24,113280,60,0
56,24,112841,60,1
51,24,113520,154,1
46,62,113520,908,3
55,24,113037,60,1
44,28,113349,889,3
56,3,113986,1013,3
59,0,114527,600,3
44,48,114480,480,0
56,57,115105,46,4
54,3,114960,120,2
44,48,114835,1234,2
47,26,115680,120,1
58,0,115680,120,2
64,40,115640,60,1
66,33,115920,60,1
53,10,115920,378,3
69,37,116160,60,1
61,31,116160,60,0
54,31,115895,60,1
63,66,116400,60,2
71,31,116400,60,1
66,37,116738,373,2
54,48,116715,1662,2
59,26,117060,120,1
63,55,117120,120,1
64,40,117567,60,1
61,4,117360,325,2
54,0,117360,878,2
64,37,117526,60,1
68,53,117137,594,4
45,51,118018,60,3
65,31,118120,60,2
54,0,117404,179,3
66,77,117340,322,3
55,30,118410,1343,3
63,35,118560,180,0
58,29,118560,446,1
65,68,118800,1446,2
59,9,119763,915,3
63,12,119280,180,1
49,88,119577,1273,3
74,29,120155,180,2
64,35,120000,83,1
63,77,120240,60,1
59,0,120240,0,2
51,37,119816,0,2
75,16,120480,0,3
61,0,120480,60,2
59,35,120210,60,1
63,35,120720,752,2
45,0,120480,60,3
63,77,120720,912,2
54,69,120960,1301,2
58,29,121440,180,0
63,35,121440,180,0
56,92,121680,1522,2
59,66,122079,180,2
63,9,121803,180,2
53,65,122232,815,3
55,35,122424,180,2
61,29,122880,280,1
51,63,123120,313,2
63,7,123120,60,1
45,66,123120,203,3
74,18,123590,110,4
64,35,123360,691,2
58,35,123360,60,1
62,35,124045,60,2
63,15,123600,60,1
47,15,123600,388,3
46,36,123840,480,2
50,31,124320,180,1
61,38,124134,1168,2
51,74,124560,1425,1
72,38,124980,482,3
55,0,125040,280,3
51,110,125280,480,1
64,38,125760,180,0
61,31,125760,180,0
51,77,126000,213,2
53,19,125759,473,4
47,73,125579,1043,4
70,38,126240,0,2
49,7,126240,0,3
61,46,126240,60,0
63,46,126480,60,1
62,38,126798,341,3
46,38,126198,757,3
62,71,126720,480,1
57,31,126729,449,3
64,72,127200,180,1
59,40,127610,60,2
65,77,127539,60,3
61,13,127372,60,2
51,63,128158,435,3
66,72,127680,60,2
46,0,127680,60,2
57,78,127848,60,3
61,0,127920,60,2
58,67,127474,509,3
51,47,128160,640,2
67,38,128866,475,3
61,71,128787,964,3
51,68,128880,480,0
61,62,129216,180,2
64,5,129360,180,1
51,72,129600,480,0
61,36,130080,241,1
70,24,130458,180,3
56,36,130320,986,3
56,46,130800,180,1
70,38,130982,180,2
51,104,131502,480,2
70,39,131520,317,2
64,12,131031,854,3
39,22,132480,1180,3
61,24,132960,485,1
64,54,132960,120,1
51,44,133374,480,2
64,58,133537,274,3
47,24,133312,651,3
62,74,134416,720,4
69,29,134400,120,1
58,58,134400,894,3
60,26,134640,408,2
59,26,134640,60,0
62,31,134640,60,0
60,29,134728,60,2
49,24,134880,892,2
59,4,134880,60,1
63,24,134649,60,2
61,0,135120,60,1
38,24,135120,60,1
52,75,135153,480,2
53,29,135633,556,3
55,44,136187,120,3
52,44,136080,650,1
53,59,136560,120,2
76,0,136376,52,4
48,44,137136,480,2
56,29,137280,546,2
70,24,137280,120,1
54,26,137520,60,1
59,64,137659,363,4
61,0,137520,513,2
52,44,137311,419,3
70,24,137760,0,2
61,29,137688,695,2
48,59,138000,0,3
66,29,138000,695,2
67,50,138000,60,2
52,44,138240,626,1
61,24,139144,120,1
64,0,138720,120,1
52,77,138960,961,2
61,24,139440,120,0
56,66,139440,681,3
51,44,139680,480,1
64,62,139987,120,2
69,0,140517,304,4
53,37,140697,60,2
47,30,140190,766,3
40,0,140618,60,3
54,28,140557,449,3
73,34,140640,60,1
59,59,140640,60,1
57,59,140880,860,2
52,28,141058,60,1
61,71,141376,60,2
40,44,140827,1310,3
76,29,141534,120,2
63,51,142001,120,3
52,44,142016,545,2
62,29,142320,327,1
59,0,142320,707,2
52,44,142471,480,1
59,56,142887,120,2
74,0,143040,120,2
61,37,143280,60,0
39,9,143654,60,3
57,0,143709,770,3
57,28,143226,60,1
61,34,143680,60,1
52,28,143520,448,1
48,28,144233,60,2
53,34,143760,60,1
45,28,144060,60,2
63,85,144201,480,3
61,6,144677,501,3
57,27,144480,881,1
52,31,144720,480,1
65,35,145693,120,2
54,55,144746,120,3
52,90,145440,789,2
62,37,145823,268,3
55,62,145504,120,3
52,58,146160,1441,1
48,39,147036,214,3
51,0,146640,803,3
63,67,146880,999,1
60,56,147354,289,2
51,36,146880,870,2
56,56,146746,216,1
61,34,147120,291,2
75,41,146918,884,3
51,34,147120,216,0
56,5,147120,216,1
55,41,147438,2400,2
51,34,147360,2400,0
47,34,147816,1688,3
47,34,147416,1659,3
61,13,147846,1440,2
57,34,148385,1440,2
60,56,149760,216,0
63,67,149760,216,0
51,56,150103,810,2
56,56,149760,216,0
60,34,149762,742,2
70,41,150442,1215,3
51,68,149670,886,3
50,62,149798,764,4
56,34,150240,960,0
57,81,150168,2400,3
57,34,150240,2400,1
60,72,150240,960,1
55,59,151690,1440,2
57,41,151566,1606,3
43,20,152538,1015,4
60,56,152640,946,1
63,67,152214,1105,2
56,34,152640,128,2
60,8,152880,971,2
38,34,153349,216,2
49,70,152880,216,2
56,0,152880,216,1
45,34,153256,2693,3
60,41,153120,2902,2
65,11,153120,960,2
