note,velocity,position,duration,anomalies
83,116,199426,120,2
82,90,199680,120,2
70,68,199800,120,0
82,81,199800,120,0
71,62,199920,120,0
75,62,199920,120,0
80,109,199920,120,2
82,83,200040,120,0
70,59,200040,120,0
80,83,200160,240,0
56,25,199717,729,4
95,56,200400,180,1
87,87,200400,506,2
83,62,200400,180,0
94,81,200319,120,1
87,57,200640,120,0
82,57,200640,120,0
83,57,200760,120,0
95,81,200760,120,0
90,112,200880,180,2
85,32,200527,180,2
87,56,201120,120,0
95,79,201120,920,1
83,56,201120,120,0
104,79,201240,120,1
82,56,201240,120,0
95,81,201360,120,0
101,108,201360,950,3
83,68,201360,120,0
97,84,201480,120,0
85,71,201480,120,0
93,77,201600,262,2
99,91,201600,180,0
97,80,201840,120,0
85,68,201840,120,0
83,68,201960,194,1
89,43,201960,892,3
94,42,201881,54,3
87,35,202080,380,2
88,68,201636,120,2
95,80,202200,120,0
83,68,202200,1037,1
85,77,202320,180,0
97,91,202320,180,0
87,69,202560,120,0
95,82,202560,120,0
83,69,202560,120,0
83,70,202282,591,3
94,54,202868,1054,3
83,77,202800,120,0
89,91,203068,120,2
95,91,202800,120,0
95,83,202710,120,2
80,39,202920,497,3
96,83,203040,565,2
80,70,203040,240,0
63,90,203280,240,1
71,68,203280,240,0
75,81,203280,240,0
63,60,203520,120,0
70,60,203520,120,0
75,71,203520,120,0
63,81,203640,120,1
71,60,203640,120,0
75,104,204005,1069,3
63,103,203984,240,2
87,104,203991,738,4
75,78,203760,240,0
50,92,203529,314,4
74,61,204109,343,3
75,73,204000,120,0
63,61,204120,120,0
70,61,204120,120,0
75,73,204120,120,0
63,67,204240,120,0
71,79,204240,120,0
75,79,204240,120,0
63,61,204360,120,0
70,61,204360,120,0
75,73,204360,120,0
63,61,204480,216,0
70,24,204480,815,3
75,73,204480,216,0
87,86,204720,1145,2
80,92,204720,1078,1
69,92,204720,180,1
63,60,204960,120,0
70,60,204960,120,0
84,71,204565,120,2
63,60,205080,120,0
74,71,204620,655,3
75,71,205080,120,0
63,36,205200,240,1
73,66,205344,364,2
68,115,205142,759,4
67,97,205867,120,3
71,61,205440,120,0
75,73,205440,120,0
63,61,205560,120,0
70,61,205482,502,2
75,73,205560,120,0
63,67,205680,120,0
71,67,205680,120,0
75,79,205680,120,0
63,61,205800,120,0
70,61,205800,120,0
75,73,205800,120,0
53,34,206129,895,4
81,89,205920,576,3
75,42,205920,339,2
87,108,205953,180,1
80,92,206160,180,0
75,92,206160,180,0
56,107,206400,374,3
71,67,206400,120,0
75,79,206400,120,0
63,61,206520,120,0
70,25,206911,53,3
75,73,206520,120,0
63,61,206640,216,0
68,61,206640,216,0
78,73,206470,386,3
87,115,207118,180,2
80,127,206880,180,1
92,127,206636,854,3
71,67,207120,120,1
71,79,207581,809,2
78,44,207240,120,3
63,33,207240,120,1
63,24,207414,712,4
75,73,207240,120,0
63,40,207735,684,3
68,61,207360,216,0
75,73,207360,216,0
87,97,207600,180,0
83,127,207600,180,1
95,115,207600,180,0
63,67,207840,120,0
71,67,207840,120,0
75,40,207840,120,1
63,61,207960,120,0
70,61,207960,120,0
75,73,207960,120,0
63,61,208080,216,0
68,61,208080,216,0
75,73,208080,216,0
99,127,208320,480,1
92,99,208320,480,0
87,120,208320,480,1
87,84,208800,216,0
92,84,208800,216,0
109,64,208503,216,3
87,86,209040,216,0
92,86,209040,216,0
99,102,209040,216,0
87,84,208844,216,1
92,84,209378,640,2
99,100,209280,216,0
87,124,209995,216,2
106,119,209129,216,3
99,102,209520,216,0
87,93,209760,216,0
92,93,209760,216,0
99,110,209760,705,1
99,120,210000,302,3
92,126,210108,162,3
99,115,210000,240,0
73,86,210720,466,2
63,86,210720,240,0
71,77,210787,240,3
92,104,211440,1440,0
87,99,211840,1440,1
83,83,211440,1440,0
80,116,211142,1440,2
49,0,5,180,3
75,28,240,180,0
63,24,371,180,1
71,28,714,180,2
75,65,720,180,1
63,24,720,180,0
63,24,1680,180,0
75,55,1338,180,2
63,24,1920,180,0
76,7,1920,942,3
75,29,2160,180,0
63,24,2160,180,0
75,58,3335,128,3
55,22,2814,180,2
63,25,3840,180,1
72,52,3767,373,4
56,37,5640,300,0
72,39,5920,240,2
71,40,5760,180,0
59,35,6360,300,0
73,36,6420,333,2
75,37,6742,453,2
63,36,7080,300,0
57,13,7140,240,2
79,41,7200,180,0
67,36,7860,240,0
70,39,7920,180,0
68,43,8640,180,0
59,36,9240,300,0
69,66,8908,240,3
65,39,9360,180,0
63,33,10020,240,0
67,35,10080,180,0
56,36,11400,300,0
58,37,11460,987,2
71,40,11687,180,1
64,36,12120,719,2
68,37,12180,240,0
75,9,12549,180,2
63,36,12840,300,0
82,8,12900,711,3
79,41,12960,180,0
67,37,13620,240,0
58,8,13680,776,3
67,35,14778,335,3
71,39,14400,1180,1
63,30,15120,180,0
74,0,14832,180,3
67,30,15120,180,0
56,9,15840,1080,2
63,35,15960,90,0
71,35,15715,90,1
80,35,16200,90,0
44,39,17280,180,0
59,37,17520,180,0
51,34,17520,180,0
47,39,18000,180,0
58,34,18240,298,2
63,37,18240,180,0
51,39,18720,180,0
58,34,18960,180,0
67,37,18960,180,0
74,56,19335,90,4
70,36,19440,180,0
70,36,19680,180,0
67,33,19680,180,0
78,40,20487,180,2
67,73,20400,180,2
70,3,20880,423,3
65,36,21131,903,2
62,32,20880,180,0
73,32,21437,602,3
51,57,20658,180,3
62,32,21120,180,0
67,35,21600,180,0
51,31,21600,180,0
32,63,23040,180,2
59,36,23280,180,0
51,33,23280,180,0
47,39,23760,180,0
43,33,24000,180,1
63,36,24000,180,0
51,39,24480,180,0
59,0,24272,180,3
68,36,24720,180,1
68,31,25200,180,0
70,35,25200,180,0
61,31,25200,180,0
71,71,25492,180,3
70,35,25440,180,0
63,1,25440,180,1
70,35,25680,180,0
64,31,25680,180,0
68,31,25680,180,0
63,35,25920,180,0
71,11,25920,180,1
68,35,25920,180,0
61,30,26640,180,0
67,34,26640,180,0
51,30,26640,180,0
44,76,27360,408,2
59,40,27700,516,2
83,35,28080,90,0
87,35,28200,90,0
82,34,27845,90,2
58,45,29669,695,3
71,47,29520,180,0
77,50,29861,180,2
71,54,30000,180,0
63,35,30480,180,0
59,31,30480,180,0
66,0,31103,180,2
63,31,30720,180,0
54,31,30720,180,0
64,36,31200,180,0
58,32,31200,180,0
66,36,31440,180,0
64,12,31812,539,3
48,67,31027,539,4
63,7,31978,935,3
59,35,31920,240,0
84,45,32160,715,2
61,47,32614,180,2
88,10,32393,697,4
75,54,32880,180,0
63,31,33360,180,0
66,35,33360,180,0
65,73,33600,180,2
66,68,33600,841,2
58,0,33796,1111,3
65,36,33592,180,2
64,10,33582,89,4
70,36,34320,180,0
58,6,34320,257,3
58,32,34320,180,0
63,31,34800,240,0
66,35,34800,240,0
78,45,35040,180,0
78,47,34962,180,1
78,50,35520,180,0
78,54,35676,180,1
63,35,36240,180,1
66,31,36240,180,0
70,31,36480,180,0
73,35,36480,180,0
61,35,36480,180,0
84,74,36960,861,3
65,32,36960,180,0
73,36,37200,180,0
71,54,37200,895,2
62,32,37200,180,1
78,46,37440,90,0
80,46,37560,90,0
66,47,37620,300,0
82,47,37680,240,0
80,46,37920,90,0
78,46,38040,90,0
71,46,38160,90,0
79,19,37986,90,3
59,49,38340,300,0
78,49,38400,240,1
70,77,38640,90,2
71,83,38760,31,2
70,76,38880,1007,2
71,46,39000,90,0
67,49,39060,996,2
73,49,39120,240,0
71,46,39360,90,0
70,46,39480,90,0
68,46,39938,90,1
70,46,39720,90,0
49,47,40225,1146,3
71,47,39840,240,0
66,47,40080,90,0
68,47,40200,90,0
54,44,40320,180,0
70,49,40320,180,0
66,24,40117,90,2
78,51,40680,90,0
67,57,40800,90,0
79,57,40920,90,0
64,43,41280,180,0
68,47,41280,180,0
63,79,41520,560,2
68,47,41520,180,0
61,45,41760,180,0
68,52,41760,180,0
75,47,42000,180,0
85,47,42008,1100,3
56,45,42480,240,0
72,51,42480,326,1
83,70,42720,180,2
72,47,42960,180,0
48,9,42904,240,3
73,51,43200,180,0
76,47,43440,180,0
67,57,43680,90,0
67,32,43800,632,3
63,43,44160,180,0
66,47,44160,180,0
61,18,44400,180,1
65,47,44717,180,2
59,45,44640,180,0
66,52,44640,180,0
73,47,44880,180,0
71,47,45120,180,0
54,83,45157,362,3
70,51,45765,1018,2
68,47,45600,180,0
70,47,45840,180,0
59,45,46080,240,0
71,51,46080,180,0
75,47,46320,180,0
75,23,46560,809,3
74,52,46680,90,0
63,52,47040,180,0
55,45,47040,180,0
56,45,47280,180,0
65,24,47280,681,2
66,75,47398,180,3
67,57,47520,180,0
71,93,47760,180,2
67,59,47760,180,0
59,53,48000,180,0
68,84,48000,660,2
61,52,48240,180,0
81,79,48240,325,3
62,45,48720,180,0
75,52,48720,563,2
63,50,48960,729,1
67,55,48960,180,0
74,57,49440,90,0
86,90,49965,182,3
75,45,49920,180,0
81,41,50400,180,2
75,41,50160,180,1
65,45,50160,180,1
84,45,50400,552,2
79,51,50400,180,0
70,45,50640,180,0
79,52,50640,180,0
71,45,50880,180,0
80,74,50654,561,3
73,45,51467,712,2
81,51,51550,540,2
74,42,51600,180,0
77,46,51600,735,1
75,42,51840,1084,1
79,73,52155,912,3
74,57,52080,491,1
86,52,52200,90,0
75,52,52320,90,0
101,52,52935,226,3
75,28,52628,247,3
83,18,52517,90,3
76,57,53131,1000,2
88,54,53160,90,0
76,59,53520,90,0
88,54,53640,90,0
91,25,53760,90,2
89,20,53466,90,2
76,38,54240,90,2
79,56,54360,90,1
77,95,54720,948,3
91,60,54840,90,0
80,70,55200,890,1
92,65,55320,90,0
63,49,59520,180,0
75,54,59760,180,0
73,51,60133,180,1
57,67,60480,1237,3
71,54,60480,180,0
71,50,60232,180,1
70,51,60960,180,0
59,37,61200,240,0
68,54,61200,180,0
67,54,61440,180,0
71,83,62017,180,3
67,45,61860,300,0
59,62,61920,240,1
63,83,62071,180,2
65,15,62400,180,2
55,44,62640,240,0
64,56,62640,180,0
63,52,62880,180,0
61,52,63120,180,0
56,44,63360,240,0
46,24,63677,158,3
59,50,63600,180,0
58,49,63840,180,0
52,11,63645,418,3
45,24,64080,180,2
55,50,63873,180,1
56,47,64560,180,0
54,0,65211,624,4
58,50,64800,240,0
49,45,65040,120,1
63,57,65460,60,0
75,56,65531,180,0
73,51,66011,180,0
52,42,66584,1033,3
71,54,66240,180,0
73,50,66480,180,1
70,51,66720,180,0
59,37,66960,240,0
68,54,66960,180,0
61,84,66858,180,3
68,57,67440,546,1
70,62,67680,240,0
67,40,67680,240,0
53,54,67743,180,2
61,45,68400,240,0
70,45,68828,335,2
55,40,68400,874,2
63,44,68640,240,0
70,43,68640,240,0
68,37,68640,240,0
64,23,68880,397,2
70,43,68880,240,0
68,74,69369,240,2
63,44,69120,240,0
57,44,69120,403,2
79,13,69427,240,3
63,42,69840,240,0
67,42,69840,159,1
73,46,69840,240,0
56,16,70814,629,3
63,47,70680,90,0
60,77,70800,90,2
80,47,70920,90,0
32,94,71657,728,4
59,50,72240,120,0
51,44,72240,120,0
51,44,72480,120,0
59,50,72480,120,0
47,54,72720,240,0
63,50,72960,120,0
57,6,72960,120,2
56,44,73200,120,0
63,50,73200,44,1
51,80,73907,1204,3
67,47,73680,120,0
58,9,73499,331,3
73,47,73920,120,1
58,43,73920,120,0
55,50,74160,240,0
70,45,74400,120,0
63,40,74400,120,0
63,40,74640,120,0
70,6,74640,120,1
56,47,74880,240,0
68,22,75170,120,2
59,39,75120,870,2
63,39,75360,120,0
68,84,75360,520,2
59,13,76072,240,2
62,75,76339,494,3
65,41,75840,1106,1
62,36,76080,120,0
65,41,76080,120,0
51,72,76679,906,3
67,37,76560,240,0
58,34,76560,240,0
48,54,77760,1186,2
59,28,77782,541,3
51,82,77835,120,2
51,21,78352,120,2
70,19,78240,120,2
47,54,78480,240,0
60,50,78650,996,3
56,66,78720,120,1
56,44,78960,120,0
63,50,78960,120,0
51,54,79200,240,0
67,39,79440,180,0
58,35,79440,180,0
76,15,79680,180,2
70,41,79326,307,2
68,75,79830,627,3
71,4,79920,295,2
66,35,80160,180,0
70,67,80078,180,2
64,35,80400,180,0
68,39,80400,1074,1
68,19,80314,1109,3
75,41,80429,1078,3
71,7,80640,240,1
61,23,81918,164,4
61,44,82080,240,0
51,44,82080,240,0
78,37,83520,1120,2
59,34,83520,240,0
59,1,83520,240,2
32,72,83757,1106,4
68,41,85440,120,0
67,43,85560,120,0
66,44,85680,90,0
65,45,85800,90,0
59,77,85723,31,4
63,46,86040,90,0
62,47,86160,90,0
61,49,86006,90,1
63,49,86640,1016,1
59,44,86640,180,0
66,49,86880,180,0
63,44,86880,180,0
54,44,86880,180,0
64,46,87360,180,0
50,12,87360,180,2
66,46,87600,180,0
54,42,87600,180,0
58,78,87507,1066,3
47,50,87840,180,0
63,45,88080,120,0
54,41,88080,120,0
71,41,88320,240,0
70,44,88560,90,0
69,72,88680,794,2
68,79,88800,1045,2
67,46,88920,90,0
66,47,89040,276,1
64,49,88680,844,3
66,49,89520,180,0
63,44,89520,180,0
77,49,90136,470,3
66,44,89760,180,0
58,74,89760,180,1
68,46,90240,180,0
62,42,90240,180,0
70,46,90480,180,0
46,42,90480,180,1
62,42,90480,969,1
51,50,90720,180,0
64,45,90960,120,1
62,41,91118,398,3
75,41,91200,120,0
74,41,91320,120,0
73,44,91440,90,0
72,45,91560,90,0
71,45,91680,90,0
70,46,91800,90,0
69,47,91920,90,0
68,49,92040,90,0
70,49,92400,180,0
79,44,92400,627,2
73,49,92640,180,0
56,44,92927,180,2
61,44,92640,180,0
71,84,93120,526,2
65,42,93120,180,0
73,46,93360,180,0
61,42,93360,180,0
65,42,93360,180,0
66,55,93600,240,0
84,70,94332,328,4
82,49,93840,90,0
94,82,93960,90,2
83,49,93960,90,0
82,45,94080,180,0
85,52,94080,180,0
59,55,94320,833,1
80,29,94311,90,2
71,5,94614,562,3
85,69,94903,18,4
73,44,94680,90,0
75,45,94800,180,0
83,51,94800,180,0
61,55,95040,240,0
70,44,95280,90,0
79,49,95572,755,3
71,44,95400,90,0
94,14,95400,90,2
76,72,95934,668,4
82,91,95520,180,1
63,34,95760,334,3
77,49,96000,90,0
75,81,96393,90,3
70,44,96120,90,0
78,49,95832,90,1
71,45,96240,180,0
80,51,96240,180,0
82,59,96480,240,0
73,53,96480,240,0
66,53,96480,240,0
64,41,97420,240,0
72,92,97440,220,2
63,45,97660,260,0
78,56,97680,240,0
61,44,97920,240,0
76,54,97920,240,0
87,55,97663,982,2
85,55,98400,180,0
68,37,98640,240,0
84,59,98640,180,0
82,55,98880,180,0
84,54,99120,180,0
86,39,99360,1025,2
80,51,99360,180,1
88,47,99600,120,0
73,19,100320,240,2
78,94,99823,240,2
61,41,100560,240,0
79,96,100560,240,2
59,44,100586,653,2
75,80,101223,468,3
85,55,101040,180,0
82,55,101280,180,1
66,37,101520,240,0
82,59,101520,180,0
85,55,101330,180,2
96,54,102000,180,1
71,39,102240,240,0
83,51,102240,180,0
87,47,102480,120,0
72,3,103123,240,3
67,40,103200,240,0
75,45,103200,240,0
65,9,103440,240,1
68,37,103864,189,2
74,43,102994,784,2
54,61,104108,1030,4
70,35,103680,240,0
73,39,103680,895,1
68,43,104400,240,0
71,43,104400,1149,1
76,47,104400,240,0
63,39,105060,300,0
79,49,105120,240,0
63,16,106080,452,2
67,73,106457,786,3
75,45,106080,588,1
53,37,106800,508,3
68,37,106003,240,1
74,43,106320,240,0
67,35,106560,240,0
70,35,106560,240,0
73,39,106560,240,0
68,43,107774,240,1
71,63,107632,240,2
76,47,107068,240,1
79,39,108000,240,0
63,35,108000,240,0
70,35,108000,240,0
66,43,109054,833,3
71,47,108720,240,0
60,16,109889,240,3
67,39,109440,240,0
44,63,110160,240,0
54,63,110160,1114,2
43,41,114360,360,0
65,12,114130,300,3
51,51,114480,1204,2
75,48,123600,180,0
87,51,123840,240,0
85,48,124320,180,0
68,30,124560,240,0
78,50,124560,180,1
83,35,124800,180,0
82,43,125040,180,0
80,76,125280,180,1
76,15,125361,1115,4
79,26,125266,180,1
80,41,125760,180,0
79,40,126000,240,0
82,50,126160,240,1
75,0,126240,244,2
63,37,126130,180,2
76,42,126720,383,1
70,42,126720,240,0
67,76,126782,240,2
75,35,126960,937,1
73,29,127332,965,2
68,29,127440,180,0
71,44,127440,180,0
71,35,127680,180,0
68,35,127680,180,0
66,27,127920,180,0
70,41,127920,180,0
68,37,128160,180,0
64,37,128160,180,0
67,28,128400,180,0
68,29,128640,180,0
55,26,128880,566,2
70,38,128880,240,0
63,36,129195,240,1
63,9,129540,60,1
75,50,129600,180,0
74,46,129840,180,1
73,22,130080,180,1
56,42,130320,819,1
71,54,130320,180,0
71,50,130560,180,0
70,51,130800,180,0
59,0,131040,587,2
68,54,131040,180,0
67,75,131280,903,2
68,51,131520,180,0
75,69,131299,240,3
70,59,131760,240,0
63,54,132411,180,1
63,85,132240,1050,2
68,45,132480,180,0
59,11,132480,645,2
66,43,132720,180,0
60,44,132720,180,0
52,49,132960,180,1
67,0,132960,180,2
63,59,133200,240,0
61,19,134300,240,3
56,52,134640,240,0
63,66,134760,60,1
71,40,134820,60,0
80,46,134880,120,0
32,44,136080,240,0
30,16,136080,240,2
51,39,136320,120,0
63,44,136320,120,0
45,39,136320,445,2
63,44,136560,120,0
59,39,136560,120,0
56,39,136560,120,0
35,43,136800,770,1
55,12,136800,240,2
63,44,137040,120,0
59,39,137040,120,0
51,17,137040,340,2
63,44,137280,120,0
59,39,137280,120,0
56,39,137280,120,0
39,44,137520,240,0
51,49,137520,240,0
67,44,137760,180,0
63,39,137760,180,0
55,39,137760,180,0
67,44,138000,180,0
63,39,138000,180,0
58,39,138000,180,0
43,51,138240,240,0
70,77,138903,472,4
63,37,138480,180,0
70,43,138480,180,0
58,37,138720,180,0
63,57,138277,337,3
70,43,138720,180,0
44,47,138960,240,0
68,40,139200,180,0
61,35,139200,524,2
63,40,139440,180,0
59,35,139440,180,0
40,85,140081,1005,3
62,37,139730,412,2
59,34,139920,180,0
48,37,139796,180,2
58,34,140160,180,0
46,14,140400,316,3
55,34,140640,240,0
51,0,140345,240,3
79,70,140880,240,2
67,33,140880,240,0
82,43,141120,240,0
79,37,141120,240,0
44,81,141840,240,1
66,64,142080,180,1
76,35,141878,180,2
57,35,142080,180,0
47,64,142320,180,2
63,35,142320,180,0
66,78,142785,859,3
48,43,142560,240,0
66,40,142800,180,0
52,0,142851,552,4
57,35,142800,180,0
60,35,143040,180,0
63,35,143040,732,1
64,40,143040,506,2
52,73,143280,338,2
64,32,143520,240,0
69,36,143520,240,0
70,0,143662,681,4
69,40,143760,240,0
61,9,144000,983,2
61,72,144000,399,3
66,34,144240,240,0
69,12,144240,240,1
56,32,144480,401,2
69,36,144480,240,0
71,44,144720,978,1
75,39,144720,240,1
63,39,144720,240,0
67,46,146160,240,0
61,42,146160,240,0
51,73,145719,240,2
44,9,147600,0,2
51,41,147680,80,0
56,41,147760,80,0
62,17,148080,1050,3
75,41,148160,80,0
80,41,148240,80,0
68,4,149040,395,3
67,36,149040,90,0
70,36,149040,90,0
66,37,149160,90,0
69,37,149160,90,0
65,15,149280,881,2
68,8,149280,90,1
64,45,149400,90,0
67,45,149400,90,0
55,47,149998,90,2
63,34,149640,90,0
54,32,149760,90,0
59,80,149857,229,3
63,34,149962,731,2
47,44,150000,90,0
63,34,150120,90,0
42,45,150240,90,0
64,33,150360,90,0
61,0,150480,1026,3
58,45,150480,90,0
70,0,150600,211,3
42,73,150720,596,2
73,36,150775,90,2
47,47,150688,915,2
63,39,151080,90,0
54,39,151200,90,0
47,37,151320,90,0
42,36,151440,90,0
35,36,151560,90,0
71,33,151800,90,0
71,36,151920,90,0
74,36,151920,90,0
70,37,152040,90,0
73,37,151614,472,2
69,41,152160,592,1
59,79,152549,90,3
68,45,152280,90,0
71,25,152532,28,3
51,47,152400,90,0
66,34,152520,90,0
58,32,152640,90,0
63,44,152640,90,0
66,57,152304,90,2
51,44,152880,90,0
66,9,153204,90,2
43,14,152790,899,4
68,33,153240,90,0
58,34,153360,90,0
62,45,153180,90,1
68,36,153480,90,0
46,46,153600,90,0
68,36,153820,10,2
45,21,153947,1059,4
66,39,153960,90,0
58,39,154080,90,0
51,37,154200,90,0
51,7,154320,90,2
25,63,154440,90,2
75,33,154680,90,0
74,36,154800,90,0
77,36,154800,90,0
73,37,154920,90,0
76,37,154920,90,0
72,41,155040,219,1
71,7,155297,895,4
72,45,155160,90,1
74,45,155160,90,0
54,47,155280,90,0
70,34,155400,90,0
61,9,155520,90,1
66,44,155520,90,0
70,34,155640,90,0
54,44,155760,90,0
84,5,155630,90,3
49,45,156000,90,0
73,33,156435,90,2
61,34,156240,90,0
65,45,156240,90,0
71,67,156360,185,2
63,46,156824,90,2
71,36,156600,1033,1
47,46,156720,530,2
70,8,156907,90,3
84,45,156839,30,3
72,14,157200,90,2
82,41,157320,90,0
47,40,157440,240,0
59,43,157680,90,0
68,41,157800,90,0
75,8,157920,90,1
80,40,158040,748,1
60,45,158048,240,2
58,43,158400,90,0
72,4,158520,928,3
73,40,158640,90,0
90,77,158760,236,3
61,47,158880,240,0
77,43,159120,90,0
60,19,159240,992,3
62,4,159360,90,2
71,39,159480,90,0
52,68,159250,240,3
70,46,159600,240,0
42,61,159840,90,0
54,61,159840,90,0
42,88,159960,90,1
54,64,159960,90,0
43,66,160080,90,0
55,66,160080,90,0
43,70,160200,90,0
55,70,160200,90,0
44,42,159981,90,2
56,44,160320,90,1
48,71,160440,90,1
56,71,160440,90,0
68,64,160800,90,0
80,64,160800,90,0
68,64,160920,90,0
75,35,160920,90,2
75,54,161280,240,0
88,31,160969,90,3
80,43,161890,90,1
73,14,161520,728,2
80,43,161520,90,0
80,43,161640,90,0
72,83,162206,240,2
83,43,161760,596,2
80,43,161880,90,0
70,43,162000,240,0
80,43,162000,90,0
80,18,162120,90,1
72,43,162107,240,1
91,19,161978,757,4
80,77,162637,90,2
73,13,162769,240,2
83,46,162242,240,2
44,89,162720,710,2
66,86,163022,90,3
44,64,162840,90,0
56,94,162840,242,2
43,66,162960,90,0
55,66,162960,90,0
38,70,163080,90,1
43,95,163080,90,2
42,71,163200,90,0
64,71,163200,618,2
42,71,163320,90,0
54,71,163320,569,1
66,64,163680,90,0
78,91,163256,90,2
80,64,163611,90,2
91,93,163800,526,3
84,15,164160,709,3
76,88,164160,90,2
78,76,164280,914,2
65,16,164400,240,2
65,8,164289,90,3
78,43,164520,90,0
70,43,164640,240,0
78,43,164640,90,0
78,43,164760,90,0
68,21,165065,240,2
78,43,164880,90,0
78,43,165000,90,0
70,43,165120,1122,1
78,43,165120,90,0
78,43,165240,90,0
71,46,165360,240,0
68,46,164944,240,2
41,63,165600,90,0
53,95,165850,825,3
41,65,165720,90,0
53,65,165720,90,0
38,45,165582,694,4
52,67,165840,90,0
44,70,165960,1053,2
52,70,165960,90,0
39,71,166080,90,0
51,71,166080,90,0
39,33,166026,90,2
38,47,166200,490,3
50,95,166560,90,2
75,64,166560,90,0
63,64,166680,90,0
75,64,166680,90,0
63,49,167040,120,0
67,49,167040,120,0
58,23,167499,120,3
67,50,167160,120,0
56,81,167422,633,4
68,52,167280,120,0
65,86,167838,294,3
64,54,167400,248,2
66,55,167520,120,0
69,55,167520,120,0
66,55,167640,120,0
69,55,167640,120,0
54,54,167760,120,1
67,54,167760,120,0
64,54,167880,120,0
67,54,167880,120,0
62,72,168000,877,2
52,52,168000,893,2
62,52,167720,120,1
65,75,167685,1021,3
63,25,167849,240,2
34,42,168480,959,2
46,70,168480,90,0
45,102,168696,90,3
46,70,168600,90,0
38,71,168720,90,0
50,71,168720,90,0
35,73,168457,90,2
50,73,168840,90,0
39,77,168960,90,0
51,77,168960,90,0
39,77,169080,90,0
51,77,169080,90,0
71,97,169620,90,3
86,48,169440,90,2
63,71,169560,90,0
75,71,169304,90,1
56,57,169748,90,2
75,57,169920,90,0
67,59,169698,90,1
75,24,169654,90,2
68,61,170160,90,0
68,61,170038,455,3
68,62,170280,90,0
77,62,170280,90,0
69,35,170848,271,3
78,63,170400,90,0
69,64,170520,90,0
78,37,170129,195,3
70,64,170640,90,0
79,101,170451,90,2
70,63,170760,806,1
79,63,170760,90,0
65,63,170880,433,2
69,102,170945,90,3
74,62,171000,90,0
85,62,171000,934,2
70,62,171120,90,0
82,62,171120,824,2
70,62,171240,90,0
75,62,171240,90,0
68,61,171360,90,0
71,61,171360,90,0
68,61,171480,90,0
71,61,171480,90,0
54,61,171107,225,3
69,88,171342,90,2
57,62,171720,925,2
69,62,171720,90,0
67,62,171840,90,0
70,62,171840,90,0
67,62,171960,90,0
70,62,171960,90,0
64,62,172190,90,1
74,62,172080,892,2
64,61,172200,90,0
67,61,172200,90,0
69,61,172320,90,1
66,92,172190,90,3
62,60,172440,90,0
64,60,172440,90,1
58,60,172560,90,0
57,60,172862,941,3
58,59,172680,90,0
63,20,172680,906,2
56,59,172800,90,0
59,98,172800,90,1
56,59,172920,90,0
59,84,172920,90,1
42,22,172629,988,4
67,77,173040,421,3
54,63,173160,90,0
61,28,173160,545,3
55,66,173280,90,0
58,66,172985,382,2
55,26,172938,309,3
65,32,173871,217,4
52,65,173520,90,0
55,65,173832,274,2
52,64,173640,90,0
51,85,173421,90,3
59,91,173760,841,3
54,64,173760,90,1
50,63,173880,90,0
53,63,174184,90,1
46,63,174000,90,0
57,102,173896,5,4
46,62,174120,90,0
51,62,174120,90,0
44,61,174240,90,0
47,81,174077,90,2
44,61,174360,90,0
47,40,174585,90,2
42,57,174480,90,0
45,57,174480,90,0
42,59,174408,538,2
54,59,174600,796,2
43,61,174720,90,0
46,61,174720,90,0
51,91,174399,456,4
46,62,174840,90,0
52,37,174960,30,3
46,64,174960,90,0
39,39,175266,90,3
46,65,175080,90,0
24,95,175335,90,3
47,67,175200,90,0
38,69,175320,90,0
47,69,175320,90,0
52,105,175009,240,3
34,97,175440,240,2
58,57,175800,51,3
64,81,175948,753,3
57,81,176280,120,0
58,81,176520,120,0
36,57,177164,512,3
62,69,176760,120,0
44,56,176533,120,2
50,67,177116,646,3
43,69,177240,659,2
69,69,177240,120,0
58,70,177480,120,0
70,70,177480,120,0
66,100,177720,249,3
74,71,177720,120,0
71,102,177960,793,3
75,103,177960,120,1
69,72,178200,120,0
81,72,178200,120,0
70,39,178515,120,2
96,72,178440,770,2
74,76,178680,120,0
86,76,178680,120,0
75,72,178920,120,0
95,93,178795,120,3
82,76,178854,425,3
100,37,179094,701,4
75,72,179400,120,0
87,97,179400,120,1
74,72,179640,120,0
86,72,179640,120,0
73,72,179880,120,0
85,72,179880,120,0
70,72,180120,120,0
82,72,179887,985,2
67,73,180360,120,0
79,73,180360,120,0
63,73,180600,120,0
63,73,180172,1040,3
61,51,180840,120,1
73,47,181322,820,3
58,76,181080,120,0
70,76,181080,120,0
67,77,181320,120,0
55,77,181320,120,0
49,79,181560,120,1
51,79,181560,120,0
61,79,181800,120,0
49,79,181800,120,0
58,80,182040,120,0
46,80,182040,120,0
55,81,182280,120,0
43,81,182280,120,0
39,81,182520,120,0
51,81,182520,120,0
63,112,184560,120,1
75,80,184800,709,1
32,57,185520,240,0
44,64,185520,179,1
51,53,185760,90,0
55,82,185760,5,3
59,53,185760,90,0
51,53,185880,90,0
56,77,185417,90,3
63,59,185880,90,0
48,53,186000,240,1
59,53,186163,401,2
64,98,186000,240,2
35,64,186240,240,0
47,64,186240,240,0
43,18,186426,90,3
59,53,186480,90,0
63,82,186480,90,1
63,59,186600,90,0
59,53,186600,90,0
51,53,186600,90,0
56,53,186720,240,0
68,75,186292,1166,4
63,59,186720,240,0
39,55,186960,240,0
