note,velocity,position,duration,anomalies
74,27,333798,60,3
89,55,333360,60,0
77,53,333230,619,2
75,74,333143,60,3
88,92,333840,434,3
85,25,333840,60,1
82,49,334080,0,1
77,76,334080,60,1
97,31,334320,649,3
89,56,334320,60,0
77,50,334179,559,2
82,50,334560,60,0
85,56,334800,60,0
89,56,334800,60,0
88,54,335040,950,2
85,18,334863,60,2
77,51,335280,60,0
80,51,335280,60,0
73,47,335520,60,0
77,47,335520,60,0
73,44,335760,60,0
68,44,335760,60,0
72,41,335563,60,2
65,41,336000,60,0
75,74,336470,60,2
77,5,335745,60,2
69,71,336480,60,1
65,34,336480,60,0
75,40,336720,60,0
77,40,336720,784,1
69,35,336960,60,0
66,35,336960,60,0
67,35,336871,1049,3
75,76,337200,60,1
66,33,337440,638,1
69,35,337440,60,0
87,41,337680,121,2
77,41,337680,60,0
65,43,337920,60,0
69,43,337920,60,0
64,70,337752,0,4
77,23,338092,60,2
77,48,338400,60,0
81,48,338400,60,0
87,50,338640,60,0
80,87,338640,706,3
87,33,338795,60,2
89,53,338880,60,0
85,55,339120,60,0
96,55,339120,60,1
70,53,339249,60,2
77,53,339360,60,0
89,57,339600,60,0
84,36,339116,935,4
82,49,339840,60,0
78,49,339840,60,0
95,32,339930,422,4
82,23,340080,60,2
78,50,340538,533,3
78,50,340320,60,0
89,56,340560,60,0
85,56,340560,60,0
85,54,340800,60,0
72,54,340800,265,2
77,51,340599,770,2
82,51,341040,60,0
77,47,341280,60,0
80,10,341280,658,3
70,44,341520,60,0
63,81,341781,506,4
56,18,341327,185,4
79,5,342206,60,3
65,41,342000,60,0
73,41,342000,60,0
65,34,342240,60,0
57,34,342048,0,3
73,61,342951,802,3
65,40,342480,60,0
65,35,342720,60,0
61,35,342720,60,0
65,6,342910,446,3
73,35,342960,60,0
65,35,342973,60,1
61,33,343200,60,0
72,45,343440,60,0
65,45,343440,60,0
59,61,343596,584,4
60,40,343680,60,0
65,45,343920,60,0
72,45,343920,60,0
65,43,344160,60,0
60,43,344160,60,0
72,43,344400,60,0
73,43,344618,452,3
65,35,344640,60,0
60,33,344640,60,0
65,55,344880,60,1
69,55,344880,60,1
54,43,345173,863,3
51,19,344890,1040,4
68,45,345360,60,0
71,45,345360,60,0
68,48,345600,60,0
74,11,346061,126,4
75,50,345840,702,2
71,50,345840,60,0
77,53,346080,60,0
58,25,346359,60,3
80,30,346573,60,2
79,78,346320,265,3
80,54,346560,60,0
83,54,346560,60,0
77,51,346800,60,0
80,51,346800,581,1
81,47,347040,60,1
77,47,347040,60,0
68,22,346884,60,2
71,44,347280,60,0
68,70,347663,60,2
66,1,347520,60,2
70,81,347942,609,3
53,41,347760,60,1
55,34,348000,60,1
61,34,348000,60,0
67,40,348240,60,0
70,79,348240,583,2
67,35,348480,60,0
61,35,348480,60,0
70,35,348720,60,0
67,78,348529,60,2
67,35,348960,60,0
58,33,348960,517,2
65,45,349200,60,0
68,45,349200,60,1
64,40,349522,931,3
60,9,349494,479,3
65,21,349680,60,1
69,45,349680,60,0
78,43,349920,0,2
60,43,349920,60,0
65,43,350160,60,0
69,43,350160,60,0
65,35,350400,60,0
60,33,350400,60,0
66,15,350814,237,4
68,55,350475,60,1
65,17,350880,302,2
62,43,350880,60,0
56,45,351120,903,2
71,45,351120,905,2
62,21,351507,332,3
65,48,351360,60,0
68,67,351381,925,3
75,70,351600,60,2
65,44,351840,114,1
62,44,351840,60,0
67,19,352080,299,2
62,45,352080,60,0
55,38,352008,60,1
68,65,352708,127,4
48,19,352560,156,3
67,45,352560,60,0
65,38,352800,205,1
66,69,352800,60,2
62,44,353040,60,0
56,74,352699,518,3
62,40,353280,60,0
65,40,353280,885,1
60,39,353520,60,0
65,39,353520,60,0
56,8,353760,60,1
60,35,353760,60,0
60,41,354000,60,0
57,12,354000,60,2
60,35,354240,60,0
51,35,354015,60,2
60,41,354480,60,0
65,41,354480,60,0
56,69,354720,799,2
71,35,354720,60,1
60,40,354960,60,0
65,40,354960,60,0
55,31,355200,60,0
60,31,355200,60,0
62,18,355824,678,4
60,45,355440,60,0
60,40,355680,60,0
55,40,355830,670,2
52,12,356315,60,3
64,48,355920,60,0
64,42,356160,60,0
56,74,356160,60,2
68,56,356017,60,1
65,56,356400,60,0
65,44,356640,60,0
69,44,356572,801,3
68,22,356880,848,2
65,51,356880,60,0
55,7,357041,60,3
65,35,357120,60,0
65,44,357360,60,0
62,44,357037,550,3
61,35,357600,60,0
65,56,357600,60,1
65,43,357840,60,0
73,43,357840,844,2
61,34,358080,60,0
65,7,358358,377,3
65,43,358320,60,0
67,43,358320,60,0
62,34,358208,710,2
65,34,358560,60,0
62,63,358800,60,1
55,41,358800,60,0
59,70,359335,60,3
62,36,359040,60,0
65,39,359280,60,0
60,67,359280,60,1
56,35,359520,60,0
60,67,359056,505,3
60,41,359760,60,0
65,41,359760,60,0
56,35,360000,60,0
60,35,360493,60,1
60,81,360565,171,4
60,41,360240,60,0
56,67,360480,1053,2
60,35,360480,60,0
65,77,360720,60,1
72,4,360263,263,4
56,31,361199,60,1
60,31,360960,375,1
60,38,361200,60,0
65,38,361200,60,0
60,30,361440,60,0
44,0,360954,843,4
55,39,361763,60,2
65,72,361680,488,2
62,58,361920,495,3
74,32,361989,392,3
65,39,362160,60,0
63,39,362160,554,2
60,34,362400,60,0
54,0,362103,60,3
54,38,362725,60,2
60,17,362640,153,2
55,71,362510,60,2
60,60,362969,60,2
75,36,363301,60,2
60,36,363120,60,0
55,30,363146,943,2
60,30,363360,60,0
64,34,363600,60,0
60,34,363121,496,2
48,0,363840,60,2
51,25,364122,60,2
64,5,364080,60,1
60,30,364080,60,0
60,47,364034,60,2
55,23,364320,60,0
60,29,364560,60,0
64,29,364394,60,1
62,23,364800,60,1
60,23,364800,60,0
77,88,366480,240,0
65,80,366720,240,0
77,80,366960,60,0
80,88,367200,240,0
68,105,367440,240,1
80,80,367680,60,0
84,88,367920,240,0
72,80,368160,240,0
84,80,368400,60,0
79,88,368640,240,0
67,80,368880,240,0
66,80,369120,240,2
91,88,369149,240,2
67,80,369600,240,1
88,80,369840,169,2
86,88,370080,613,2
65,80,370320,240,0
77,80,370560,60,0
80,88,370800,240,0
84,114,370800,240,2
63,80,371040,677,2
77,68,371280,60,0
75,113,371369,680,4
79,88,371383,357,2
86,60,371520,240,1
77,80,371760,240,1
79,80,372000,60,0
76,68,372000,60,0
77,88,372240,1025,1
65,80,372480,240,0
77,80,372720,60,0
80,88,372960,240,0
79,74,373054,240,2
68,80,373267,240,1
77,68,373440,60,0
80,80,373440,60,0
75,91,374134,240,2
84,88,373680,240,0
59,116,373456,240,3
80,95,374160,60,2
84,48,374160,835,2
75,74,374400,240,0
79,55,374267,240,2
70,80,374640,240,0
87,80,374880,927,2
75,68,374880,60,0
77,74,375120,240,0
77,88,375182,240,2
73,74,375120,240,0
70,80,375360,240,0
77,68,375600,60,0
73,68,375600,60,0
82,80,375600,60,0
68,60,375840,240,0
89,88,375436,637,3
72,80,375661,364,3
66,68,376320,505,2
77,40,376320,60,1
85,74,376783,240,2
80,88,376560,240,0
82,80,376800,781,2
77,68,377040,60,0
80,80,377040,60,0
68,44,377162,380,4
79,88,377280,240,0
67,80,377520,240,0
79,80,377760,60,0
76,68,377760,60,0
96,54,378000,641,3
77,72,378240,120,0
89,112,378360,761,2
77,80,378480,60,0
106,88,379028,1043,3
89,74,378720,240,0
80,72,378960,120,0
92,59,379080,120,0
89,50,379080,120,0
80,80,379138,60,1
96,88,379440,240,0
87,74,379440,240,0
84,72,379680,120,0
87,52,379800,120,0
96,62,379800,120,0
84,80,380313,60,1
87,74,380160,240,0
99,110,380276,240,3
82,72,380400,120,0
91,64,380575,120,1
87,23,380520,657,2
82,80,380640,60,0
89,74,380880,240,0
90,40,381305,1231,4
94,88,380880,240,0
73,72,381120,120,1
94,64,381082,120,1
93,54,380841,120,2
89,54,381240,120,0
82,80,381360,60,0
83,52,381313,240,3
77,117,381600,240,2
77,48,382071,467,3
67,84,381601,1111,4
89,63,381960,120,0
77,80,382080,60,0
89,74,381933,240,1
92,88,382320,240,0
80,72,382560,120,0
89,53,382680,1042,1
92,63,382680,120,0
80,80,382800,60,0
98,60,382942,240,2
91,88,383040,240,0
79,48,383526,1111,3
78,52,383400,120,1
91,62,383226,120,1
84,56,383520,387,3
92,88,383760,240,0
89,74,383760,240,0
80,72,384000,120,0
92,64,384120,120,0
81,54,384120,753,2
80,81,384240,60,0
88,77,384480,240,0
96,91,384480,240,0
91,112,384839,240,2
84,75,384603,406,2
96,66,384840,120,0
88,56,384840,120,0
91,66,384840,120,0
84,84,384960,60,0
96,95,385200,240,0
92,64,385200,240,0
89,64,385200,240,0
92,46,385794,394,4
96,69,385560,120,0
89,58,385475,878,2
92,58,385560,120,0
97,62,385680,711,3
91,60,385780,240,2
96,51,385920,240,1
100,127,385493,595,3
88,81,386160,120,0
96,61,386280,120,0
91,61,386280,120,0
86,38,386280,1011,3
88,91,386400,60,0
89,85,386520,40,0
104,90,386275,258,3
96,96,386600,40,0
101,105,386640,1035,1
99,103,386760,120,0
84,127,387340,382,4
96,58,386738,120,2
94,96,387120,120,0
90,116,387117,120,3
91,92,387360,120,0
75,54,387742,61,4
78,125,387368,120,3
85,85,387720,120,0
84,82,387663,421,2
82,80,387960,120,0
80,80,388080,120,0
79,79,388200,120,0
77,78,388320,120,0
87,78,388280,689,3
73,77,388560,120,0
72,76,388680,271,1
65,75,388897,120,2
66,46,388726,120,3
68,95,388884,120,3
65,72,389160,120,0
53,44,389609,353,4
73,46,389511,629,4
53,35,0,60,0
56,25,0,581,2
60,25,472,843,2
65,30,240,60,0
53,30,480,60,0
60,29,720,60,0
56,29,720,60,0
65,35,720,60,0
53,11,960,60,1
56,26,1200,60,0
65,31,1200,60,0
60,52,753,260,3
44,35,1641,1018,3
62,31,1680,60,0
68,0,1996,482,4
56,26,1680,60,0
58,31,1595,60,2
48,35,2160,60,0
60,32,2400,60,0
55,27,2400,60,0
56,27,2288,231,3
48,32,2640,60,0
60,35,2880,60,0
52,29,2880,60,0
55,29,2880,60,0
57,31,2873,0,3
52,26,3360,60,0
60,31,3360,60,0
55,0,3193,60,2
58,0,3485,60,3
61,31,3840,607,1
53,0,3840,60,1
49,31,4080,60,0
46,35,4320,240,0
58,33,4560,240,0
49,0,4499,240,3
48,28,5023,120,1
58,0,4800,487,2
55,28,4971,733,2
53,34,5040,480,0
56,40,5040,480,0
53,35,5760,536,1
50,0,6000,540,3
65,30,5530,623,2
56,25,6000,60,0
41,30,6173,60,2
60,29,6480,60,0
65,12,6035,60,2
56,0,6337,781,3
41,57,6904,742,4
56,26,6960,60,0
65,31,6960,60,0
60,26,6960,60,0
53,35,7200,60,0
56,26,7440,60,0
59,26,7440,60,0
62,31,7440,60,0
53,31,7680,60,0
48,35,7920,60,0
52,27,8160,60,0
52,27,8160,60,1
60,0,8160,60,1
62,69,8400,60,2
60,35,8640,60,0
55,29,8640,60,0
46,29,8640,60,1
48,31,8880,437,1
61,26,9120,382,2
60,31,9120,60,0
41,53,9120,309,3
49,35,9360,60,0
61,11,9600,60,1
53,26,9600,60,0
49,31,9840,60,0
46,58,10080,426,2
55,28,10320,240,0
58,33,10320,240,0
58,33,10560,240,0
48,28,10560,240,0
55,28,10560,240,0
56,40,10800,240,0
53,34,10800,759,1
36,60,11896,439,2
35,55,11760,445,2
48,22,12302,60,3
48,53,12240,60,0
36,60,12480,60,0
48,17,12720,0,2
36,49,12960,189,1
56,43,13200,829,2
36,43,13440,60,0
48,43,13680,60,0
36,41,13920,60,0
48,43,14160,60,0
33,60,14400,60,1
48,55,14640,60,0
36,60,14880,240,0
37,60,15120,240,0
54,49,14880,60,2
37,57,15600,60,0
41,20,15840,60,2
62,43,16080,0,2
36,43,16320,60,0
41,43,16811,240,1
48,60,17280,60,0
60,55,17520,60,0
48,60,17760,60,0
60,53,18000,60,0
48,86,18240,60,1
54,90,18480,60,2
55,18,18720,5,3
59,43,18960,60,0
47,43,19200,60,0
60,43,19440,60,0
48,41,19680,60,0
60,18,19920,60,1
48,30,20160,980,2
60,55,20400,60,0
61,37,20640,240,2
49,60,20880,240,0
61,49,21120,60,0
49,57,21360,60,0
49,49,21600,60,0
47,63,21840,60,2
49,43,22080,60,0
61,43,22320,120,0
49,43,22560,120,0
61,43,22800,120,0
49,43,23040,120,0
61,43,23280,869,1
49,44,23520,639,1
61,45,23760,1112,1
49,50,24090,120,1
63,74,24240,653,3
48,51,24480,120,0
47,53,24720,120,1
50,21,24960,120,2
53,60,25200,120,0
36,82,25494,60,2
60,35,26285,60,3
39,32,26400,60,2
48,53,26640,60,0
34,60,26994,60,2
48,15,26976,920,3
36,49,27360,60,0
37,43,27600,60,1
36,43,27840,60,0
48,43,28080,60,0
35,68,28159,60,3
56,64,28234,210,4
36,95,28334,421,3
48,80,29040,577,2
36,60,29280,240,0
37,60,29520,240,0
49,49,29760,60,0
37,57,30000,60,0
36,49,30240,60,0
48,43,30970,10,2
36,82,30720,60,1
29,74,30535,1114,4
48,60,31680,620,1
60,55,31920,60,0
43,60,32160,729,2
72,53,32400,60,1
49,40,32297,60,3
60,52,32880,60,0
47,49,33120,60,0
59,43,33360,60,0
47,43,33600,60,0
60,43,33840,60,0
48,41,34080,60,0
60,6,34320,60,1
34,37,34560,60,2
50,84,34745,478,4
58,60,35267,240,2
49,33,35280,182,2
61,49,35520,60,0
63,57,35871,525,3
60,49,36000,60,1
61,43,36240,199,1
49,43,36480,60,0
68,43,36720,735,2
49,15,36960,120,1
53,43,37200,525,2
49,43,37440,120,0
61,43,37680,120,0
49,44,37920,120,0
61,45,38160,120,0
49,50,38400,120,0
61,51,38640,120,0
40,29,38880,964,3
60,53,39374,120,1
62,57,39090,120,2
53,60,39203,120,1
61,51,39840,1200,0
53,51,39840,1200,0
58,51,39840,1200,0
64,61,39840,1200,0
60,25,41040,949,2
53,52,41040,120,0
65,62,41040,120,0
56,52,41040,120,0
53,51,41150,1200,1
64,61,41280,1200,0
66,87,41280,2158,3
65,51,41453,1402,3
52,52,42480,120,1
60,52,42480,120,0
65,62,42480,120,0
55,52,42480,120,1
64,19,42403,1200,3
58,14,42720,1200,1
64,61,42720,1200,0
53,51,42720,1200,0
56,75,43802,120,2
53,52,43920,120,0
60,52,43920,120,0
65,62,43920,120,0
53,51,44160,1920,0
58,51,44501,1920,1
59,51,44657,1920,2
58,97,44347,2369,4
53,35,46080,60,0
56,25,46320,60,0
65,30,46320,60,0
60,25,46320,60,0
53,30,46560,60,0
56,29,47046,60,1
68,29,46800,602,2
61,35,46415,127,3
53,31,47040,60,0
58,26,47280,60,1
65,31,47280,60,0
66,26,47280,60,1
53,57,47520,60,1
62,31,47760,60,0
56,26,47760,1008,1
59,26,47760,60,0
50,31,48000,60,1
47,35,48146,447,3
52,27,48480,60,0
66,68,48604,60,3
55,27,48480,60,0
48,32,48720,60,0
55,3,48960,850,3
65,64,48960,0,3
55,29,48960,60,0
48,31,49389,824,2
52,26,49440,60,0
55,26,49440,919,1
56,53,49327,127,4
49,35,49680,60,0
53,26,49920,712,1
61,31,49920,60,0
53,31,50160,351,2
34,35,50400,1124,2
58,56,50405,240,2
55,6,50640,240,1
48,28,50880,120,0
55,28,50880,120,0
58,33,50790,120,1
53,34,51120,480,0
56,76,51120,480,1
45,66,51520,180,4
60,25,52080,60,0
55,30,52561,610,3
56,25,52080,60,0
57,52,52320,60,2
60,29,52560,234,1
65,35,52560,60,0
56,29,52560,60,0
53,31,52800,60,0
49,56,53040,60,2
65,31,53040,60,0
69,26,53501,182,3
53,35,53280,60,0
56,26,53520,60,0
59,52,53520,60,1
62,31,53520,60,0
53,31,53760,60,0
58,15,54000,630,3
60,32,54240,60,0
52,47,54053,60,2
55,27,54240,60,0
48,32,54480,60,0
55,29,54720,60,0
60,35,54720,60,0
52,29,54720,60,0
41,11,54960,60,2
60,70,54944,60,2
52,26,55200,60,0
55,26,55200,60,0
49,35,55440,60,0
61,31,55680,60,0
53,26,55680,362,1
49,62,55920,369,2
50,35,56600,791,2
62,57,56400,60,1
68,31,56134,9,3
50,31,56640,60,0
51,39,56829,611,2
75,4,57120,909,3
58,0,57120,160,2
56,33,57360,60,1
48,64,57600,275,2
62,32,57840,60,1
48,61,58516,742,3
47,40,58785,494,2
59,36,58560,60,0
58,36,59116,60,2
46,51,59040,60,0
58,36,59280,60,0
53,36,59280,321,1
62,43,59280,60,0
46,57,59520,60,0
58,39,59760,60,0
53,39,59760,60,0
62,46,59760,60,0
46,55,60318,60,1
53,40,60240,60,0
62,48,60240,60,0
58,40,60240,60,0
46,96,60480,60,1
57,39,60720,60,0
63,47,60720,60,0
54,39,60720,114,1
46,100,60960,502,2
63,57,61200,60,0
45,72,61200,374,3
57,48,61200,60,0
46,85,61440,60,1
57,38,61680,60,0
63,45,61680,60,0
42,73,61850,814,4
46,51,61920,60,0
58,36,62160,60,0
69,43,62160,60,1
53,36,62160,60,0
46,57,62078,60,1
53,68,62763,60,2
62,85,62640,603,2
58,39,62640,60,0
46,55,62880,60,0
62,48,63120,60,0
53,40,63120,60,0
63,40,63120,767,2
46,61,63360,60,0
63,47,63600,60,0
54,39,63280,842,2
57,39,63600,60,0
46,60,63840,60,0
62,48,64080,60,1
53,48,64274,889,3
63,57,64080,798,1
46,46,64320,60,0
54,38,64560,60,0
56,45,64560,760,2
57,38,64560,60,0
46,51,64800,60,0
58,36,65040,60,0
62,43,64552,60,1
53,36,65040,372,1
44,57,65280,60,0
56,25,65520,60,1
43,55,65760,60,0
55,48,66000,60,0
48,51,66240,60,0
60,43,65999,60,1
46,57,66720,60,0
64,6,66688,60,3
43,30,67200,1032,2
55,48,67440,60,0
44,57,67680,60,0
56,49,67920,60,0
34,57,68160,60,0
46,46,68400,0,1
36,64,68640,60,0
48,80,68880,60,1
29,60,69508,120,1
41,104,69120,120,1
61,51,69360,1200,0
62,51,69360,1200,1
53,13,69360,1200,1
64,61,69360,1200,0
39,52,70828,120,2
60,15,70270,898,3
65,62,70560,120,0
56,52,70560,120,0
56,51,70800,1798,2
64,61,70800,1200,0
58,51,70373,1200,1
53,51,70800,1200,0
56,52,72000,120,0
60,52,72000,120,0
53,23,72000,1026,2
72,25,72000,698,3
58,51,72240,1200,0
61,51,72240,1200,0
64,61,72240,1200,0
65,51,72240,1200,1
56,52,73440,120,0
60,52,73440,120,0
65,62,73440,120,0
65,52,73760,120,2
64,61,73680,1200,0
53,51,73680,1687,1
60,51,73765,1640,3
65,51,73680,1200,1
53,67,74880,240,0
56,47,75196,240,2
60,79,74880,240,0
51,67,75600,240,0
63,79,75600,240,0
58,91,75909,240,2
61,67,75600,240,0
60,32,76320,216,0
56,27,76320,216,0
63,32,76320,216,0
63,51,76560,421,2
56,24,76560,216,0
60,29,76560,216,0
63,29,76800,960,0
56,45,77047,2514,3
60,29,76800,960,0
75,31,77760,1542,2
58,26,78106,1506,3
56,27,79200,216,0
57,0,79682,581,4
60,27,79200,216,0
60,51,79440,216,1
56,24,79847,1005,2
63,29,79440,216,0
63,29,79680,2400,0
53,24,79680,960,1
56,24,79680,2400,0
61,31,80640,240,0
66,0,80880,1032,3
60,70,81120,240,1
61,31,81360,240,0
60,28,81600,240,0
52,31,81840,240,1
71,64,82080,1172,3
56,27,82080,216,0
63,8,82443,216,2
63,29,82320,216,0
59,24,82320,216,0
56,51,82320,216,1
59,48,82612,960,2
56,24,82560,2400,0
63,29,82560,1751,1
61,26,83520,1440,0
64,67,83520,2203,2
55,27,85437,743,3
63,32,84960,216,0
56,66,84960,216,1
59,24,85200,216,0
52,29,85582,486,3
56,24,85200,216,0
59,24,85440,960,0
56,24,85440,2400,0
63,0,85226,2400,2
61,31,86400,240,0
58,30,86640,240,0
59,30,86880,240,0
61,31,87395,318,2
59,28,87360,240,0
58,31,87600,120,0
60,27,87840,216,0
56,27,87840,216,0
63,32,87840,216,0
56,24,88080,216,0
60,24,88080,1187,1
76,51,88002,216,3
71,50,88713,1708,4
56,24,88320,2400,0
60,61,88520,1649,4
54,31,89127,1440,2
67,26,89280,2393,2
56,32,90720,216,0
60,32,90720,216,0
63,38,90720,216,0
63,35,90960,216,0
56,29,91054,417,2
60,29,90960,216,0
60,30,91200,960,0
56,30,91200,960,0
63,74,91200,3128,2
58,0,92082,1440,2
55,33,92160,1440,0
61,33,92160,1440,0
52,3,93600,410,3
56,40,93600,216,0
63,48,93600,216,0
59,36,93840,216,0
63,43,93840,216,0
56,75,93840,216,1
63,43,94080,960,0
67,13,94211,1051,4
56,36,94080,2400,0
61,39,95040,1440,0
73,46,95040,1440,1
67,40,96385,216,2
56,66,96480,216,1
63,48,96480,216,0
56,36,96720,216,0
63,43,96720,216,0
59,36,96720,216,0
63,43,96960,960,0
59,36,96960,960,0
47,0,96960,960,2
58,36,97920,1440,0
61,66,97920,1903,2
55,36,97920,1440,0
64,43,97920,720,0
63,43,98640,720,0
63,15,99536,720,2
59,34,99360,720,0
56,34,99360,720,0
56,35,100080,720,0
51,0,100080,720,1
47,29,100080,720,0
49,36,100800,720,0
62,0,101280,1087,3
57,29,101280,120,0
43,36,101520,1166,2
61,29,102000,120,0
58,29,102000,120,0
47,41,102240,1440,0
50,29,102720,1302,2
59,35,102720,960,0
56,4,102720,1521,2
49,36,103680,720,0
57,24,104160,120,0
61,29,104160,120,0
51,36,104400,720,0
58,24,104880,120,0
63,0,104880,267,3
47,41,105120,1440,0
51,29,105600,960,0
59,35,105600,960,0
56,29,105600,960,0
49,36,106560,720,0
61,29,107040,240,0
43,24,107411,240,2
51,35,107280,720,0
58,25,107760,240,0
61,30,107760,240,0
44,12,108000,240,1
56,24,108480,120,0
59,29,108480,120,0
31,71,108720,240,2
58,24,109200,120,0
61,29,109200,170,1
44,44,109440,240,0
77,29,109986,120,2
59,24,110391,1116,2
63,31,110160,60,0
58,0,110160,60,1
61,26,110160,60,0
58,0,110400,574,2
63,29,110400,60,0
61,49,110752,867,3
59,24,110640,60,0
56,24,110640,60,0
63,29,110270,60,1
63,20,110880,934,3
42,24,111675,120,2
58,60,111360,120,1
47,44,111655,737,3
56,24,112080,120,0
59,29,112080,120,0
51,66,112663,646,3
58,60,113066,120,2
61,5,112684,432,3
56,49,112554,615,3
51,26,113310,278,2
59,31,113094,60,1
59,29,113280,60,0
51,24,113280,60,0
64,55,113064,60,3
51,24,113872,646,2
58,29,113520,60,0
55,24,113520,60,0
44,48,113581,961,2
56,26,114240,120,0
59,31,114240,120,0
44,48,114480,480,0
58,0,115282,209,3
61,31,114960,120,0
44,48,115200,480,0
73,26,115311,120,2
63,62,115680,688,2
64,76,115920,623,2
54,33,115920,60,0
61,33,115920,60,0
56,12,116160,60,2
70,0,116613,60,3
54,31,116160,60,0
54,6,116400,1058,2
58,31,116820,60,1
66,37,116400,60,0
54,85,116640,788,2
59,26,117120,120,0
63,31,117120,120,0
64,40,117360,60,0
61,33,117360,60,0
41,61,117360,805,3
64,37,117600,60,0
55,6,117484,60,3
54,31,117600,60,0
58,57,117840,577,2
54,31,117840,60,0
66,37,117840,60,0
55,69,118080,720,0
63,0,118560,180,1
49,0,118560,827,3
56,68,118800,720,0
59,29,119280,180,0
63,35,119280,180,0
49,65,119520,480,0
61,29,120000,180,0
64,35,120132,180,1
63,46,120240,60,0
59,37,120240,60,0
51,37,120240,60,0
63,42,120480,60,0
51,35,120480,60,0
59,0,120480,60,1
41,58,120720,818,3
58,35,120720,60,0
61,42,120720,329,2
55,103,121137,1682,3
57,51,121305,180,3
56,57,121369,180,3
56,68,121680,720,0
59,29,122160,180,0
63,35,122160,180,0
49,65,122400,480,0
64,35,122880,180,0
60,65,122778,326,4
51,37,123120,60,0
63,9,122696,60,2
59,37,123120,60,0
63,42,123360,60,0
51,35,123828,722,2
60,35,123360,60,1
62,7,123600,502,3
63,42,123600,60,0
54,35,123833,60,2
51,75,123840,480,0
58,31,124320,180,0
61,38,124320,180,0
55,34,124560,562,3
67,38,125040,180,1
59,31,125040,180,0
51,71,125280,480,0
64,64,126034,180,2
59,52,126166,180,3
51,40,126000,60,0
58,40,126000,60,0
61,50,126000,60,0
58,75,126240,60,1
59,38,126240,902,2
61,46,126240,631,1
58,46,126480,60,0
55,74,126666,287,3
51,38,126480,60,0
51,71,126720,1398,1
61,60,127311,704,3
64,68,127200,1086,2
58,40,127440,60,0
51,3,127842,60,2
65,50,127440,60,1
53,38,127401,60,2
61,46,127680,60,0
58,38,127680,60,0
51,38,127920,60,0
55,38,127920,60,0
58,46,127920,60,0
51,71,128160,480,0
64,38,128640,180,0
61,31,128640,180,0
51,88,128880,1277,2
61,35,129360,180,0
64,42,129360,180,0
51,39,129997,480,2
61,36,130080,180,0
64,44,130080,180,0
51,105,130320,1413,2
76,46,130492,180,2
61,38,130800,180,0
51,76,131040,480,0
61,39,131520,180,0
64,48,131520,180,0
52,44,132480,480,0
61,24,132960,120,0
64,29,132960,120,0
52,75,133388,1431,3
77,29,133487,912,3
61,24,133680,120,0
52,44,133920,480,0
64,52,134076,446,3
61,24,134400,70,1
52,0,134640,60,1
68,0,135068,60,3
62,31,134640,60,0
62,29,134880,60,0
52,24,134880,60,0
59,0,134880,497,2
57,24,135120,580,1
69,29,135017,858,3
52,24,135120,60,0
56,19,134928,480,3
62,29,135840,120,0
59,24,135740,120,1
52,44,136080,480,0
49,24,136350,197,3
62,29,136560,120,0
52,44,136800,480,0
62,29,137280,120,0
59,45,137485,634,3
41,26,137150,757,3
57,26,137520,60,0
61,31,137520,60,0
52,24,137760,60,0
57,24,137760,60,0
61,29,137760,60,0
52,24,138000,60,0
59,29,138000,60,0
65,61,138000,60,2
52,44,138240,480,0
61,24,138720,822,1
69,0,138720,120,2
52,44,139446,826,2
61,24,139440,120,0
53,61,139857,120,3
52,19,139524,480,2
64,8,140160,120,1
61,24,140160,120,0
62,37,140400,60,0
59,30,140161,364,2
52,30,140400,60,0
52,61,140640,60,1
55,54,140640,60,2
59,28,140640,60,0
68,28,140736,60,2
52,28,140880,60,0
61,34,140880,60,0
52,44,141120,480,0
74,66,141600,382,3
59,24,141600,120,0
51,72,141668,1230,4
62,29,142320,120,0
59,24,142320,120,0
52,44,142560,480,0
59,24,143040,120,0
62,29,142787,895,2
61,13,143280,155,2
52,30,143280,60,0
57,30,143280,60,0
57,28,143520,60,0
61,34,143520,60,0
57,28,143520,792,2
63,58,143760,800,3
59,34,143760,60,0
56,28,143760,60,0
52,48,143722,1284,2
61,68,144890,120,2
57,27,144480,120,0
52,51,144720,480,0
59,35,145200,120,0
51,29,145443,120,2
52,55,145440,480,0
61,37,145920,120,0
57,31,145920,120,0
52,58,146160,480,0
52,73,146331,120,3
59,11,146573,36,3
63,67,146880,216,0
60,56,146880,216,0
38,56,146622,216,2
56,56,146880,216,0
60,34,147120,216,0
63,41,147120,216,0
51,34,147120,314,1
56,34,147120,216,0
63,41,147360,2400,0
52,34,147360,3147,2
71,9,147360,1286,3
44,34,146887,1753,3
61,41,148320,1440,0
47,34,148320,1841,2
60,56,149760,216,0
63,101,149693,924,3
51,56,149760,216,0
56,18,150212,897,3
60,59,150000,216,1
63,41,150000,216,0
51,34,150000,216,0
69,34,150000,216,1
56,34,149876,1055,2
63,41,150240,2400,0
51,34,150240,2400,0
60,34,150240,960,0
55,34,151200,1440,0
61,41,151200,1440,0
51,56,152893,216,1
60,91,152640,216,1
63,67,152640,216,0
56,56,152640,216,0
55,34,152880,216,1
37,34,152880,950,2
63,41,153145,216,1
56,65,152880,216,1
51,34,153120,1920,0
63,41,153120,1920,0
56,34,153120,960,0
60,34,153120,960,0
48,70,154158,908,4
62,41,154408,1196,3
44,56,155760,132,0
47,49,155880,132,1
51,56,156000,132,0
49,54,156120,277,1
56,54,156240,132,1
