note,velocity,position,duration,anomalies
69,60,18005,974,1
60,60,18064,60,1
65,39,18124,865,2
67,83,18180,60,2
62,59,18242,60,0
61,59,18303,60,0
58,58,18037,612,2
57,58,18423,771,1
55,58,18887,436,2
40,32,18744,60,3
57,89,18604,820,3
55,57,18748,713,3
61,96,18718,383,3
46,58,18681,60,1
45,34,18839,176,2
43,86,18784,60,2
41,60,18962,60,0
40,61,19017,60,0
41,61,19466,0,3
37,62,19142,60,0
39,37,19481,48,3
25,63,19456,930,3
50,74,19888,960,1
45,33,19440,1020,2
38,20,19440,960,1
32,62,20307,480,2
50,111,20400,480,1
38,62,20400,1262,1
50,79,21360,960,0
38,63,21360,960,0
43,32,21360,960,1
38,59,22320,1131,1
50,75,22320,480,0
49,59,22400,480,2
42,59,23006,1406,3
49,75,23280,480,0
43,59,24240,872,2
45,75,24240,480,0
59,75,25056,829,3
38,59,25200,480,0
38,55,25933,480,1
32,77,26482,480,3
50,96,25898,480,2
48,66,27120,960,0
23,52,27120,1175,2
40,50,28080,480,0
52,64,27748,537,2
41,89,28635,480,2
53,64,29040,480,0
41,50,30412,421,2
53,64,30153,480,1
52,66,30960,1289,1
40,52,30960,960,0
54,18,32157,480,3
56,37,32346,758,3
59,103,32880,1447,3
52,18,32880,480,1
45,54,32880,480,0
45,56,33786,480,1
52,30,33438,1101,3
57,42,34007,1422,3
58,82,34800,960,0
59,65,34654,960,2
52,37,34928,960,2
39,89,35760,796,3
65,43,35760,480,2
51,63,36720,960,0
46,63,36720,960,0
66,114,36720,960,2
57,75,37680,480,0
45,36,37680,941,2
50,59,38640,933,1
52,27,38212,480,3
63,115,38640,1004,3
52,49,39600,480,1
40,59,39600,480,0
34,59,40013,1286,3
52,75,40560,536,2
38,79,40284,582,4
52,59,40686,886,2
57,75,41520,480,0
45,59,41520,1098,1
64,59,41167,480,2
34,58,42480,1936,1
40,58,42575,1085,2
46,46,42949,1586,3
30,55,43550,621,3
45,70,43833,480,1
45,56,44062,960,2
50,56,44400,960,1
46,40,44728,1923,3
42,67,45360,480,1
31,29,45360,480,2
38,16,46067,884,3
35,52,46320,480,0
49,67,46320,480,1
46,67,47280,480,0
47,75,47280,480,2
34,52,47280,1419,1
45,87,48669,240,2
33,19,48240,748,2
42,52,47990,240,2
55,74,48505,160,2
46,56,48313,1235,2
56,39,48413,160,1
66,62,49040,160,2
49,95,48852,410,3
58,40,49200,160,0
59,61,49642,647,3
60,41,49637,160,1
67,72,49680,160,2
52,62,49680,1455,1
62,65,50234,587,3
75,78,50495,1055,4
65,105,50590,553,4
64,4,50160,815,2
62,43,50507,252,2
71,64,50480,1003,3
59,36,50640,480,0
67,36,50932,531,3
50,8,50640,480,1
59,51,50640,598,2
45,52,51120,240,0
57,67,51120,240,0
52,32,51490,143,3
58,56,51600,480,0
67,13,52065,160,2
54,39,52178,160,2
69,70,51920,160,1
66,80,52080,480,2
70,18,52080,826,2
71,8,52240,160,1
72,41,52019,537,2
64,62,52560,480,0
73,14,52955,545,3
74,42,52720,160,0
89,4,52700,1038,4
71,78,52802,160,3
67,65,53040,480,0
74,13,52988,160,2
79,75,53360,810,3
71,36,53520,240,0
57,62,53952,978,4
66,75,53847,576,4
74,36,53520,306,2
65,67,54000,240,1
57,52,54000,240,0
70,52,54062,456,3
61,52,54000,240,0
50,51,54480,240,0
73,51,54480,987,2
61,17,54565,827,4
53,51,54480,240,0
45,13,54724,392,3
47,51,54960,159,2
57,51,54960,240,0
46,19,55036,660,4
50,51,55440,240,0
32,91,55440,240,2
38,51,55440,240,0
44,51,55125,1205,2
19,51,55920,240,1
34,23,55527,883,4
33,51,55920,240,1
45,75,55920,1171,2
58,51,56400,1152,2
44,24,56400,379,2
46,15,56400,240,2
36,51,56027,240,2
45,52,56773,240,2
33,52,56880,240,0
45,67,56880,240,0
40,52,56880,240,0
46,46,57358,320,0
58,54,57361,691,1
45,42,57679,160,0
57,50,58145,160,1
55,55,57838,160,0
43,75,58242,220,3
59,13,57999,1094,3
41,44,58000,160,0
44,52,58427,1049,3
52,44,58008,355,3
45,26,58486,867,4
38,40,58323,160,0
49,53,58479,160,0
23,21,58480,612,3
40,42,58639,160,0
52,81,59134,569,3
48,54,58798,160,0
36,46,58799,160,0
66,51,58962,581,2
41,63,58896,538,4
47,54,59121,160,0
35,46,59123,160,0
40,42,59278,160,0
52,50,58975,290,2
46,57,59624,160,1
27,48,59530,160,2
36,44,59600,348,2
60,52,59200,682,3
33,81,59760,320,2
45,60,59760,240,0
75,87,60241,519,3
35,19,60243,320,2
46,45,60558,160,0
69,53,61028,160,2
45,80,60722,628,2
57,57,60723,879,1
39,64,60879,160,2
55,51,60879,160,0
59,51,61215,160,2
41,43,61417,944,2
52,34,61036,432,3
27,81,61201,160,2
55,79,61587,160,2
42,42,60980,79,3
51,56,61521,160,0
39,72,61286,160,2
55,85,61370,605,3
44,41,61681,160,1
24,86,62136,1064,4
42,57,61841,160,1
43,42,62000,1023,1
55,50,62280,839,2
25,88,62158,160,2
49,57,62161,160,0
43,42,62319,160,0
57,50,62322,160,1
34,51,62036,160,1
34,27,62151,756,4
53,85,63002,215,4
44,49,62512,521,3
31,11,62880,618,3
45,54,62880,120,0
52,44,63118,320,0
65,52,63069,933,3
62,45,63439,160,0
63,37,63237,904,3
61,49,63598,160,0
51,41,63598,399,2
58,15,64157,160,2
46,35,63760,493,1
44,63,63918,774,3
45,35,64395,1017,2
45,10,63579,349,4
67,49,64078,160,0
53,41,64240,160,0
65,48,64243,160,0
52,7,64401,422,2
64,47,64532,160,1
50,77,64559,160,1
76,45,64404,160,2
49,38,64720,483,1
61,45,64722,160,0
70,46,64880,160,0
58,62,64944,218,3
69,14,65208,590,3
47,44,64795,160,2
55,10,64706,1038,3
67,51,65202,160,0
64,20,65359,160,2
53,40,65359,160,0
49,38,65308,294,3
64,45,65521,160,0
76,57,65681,160,0
64,85,65561,160,2
62,47,65839,160,0
74,56,66177,160,1
61,83,65772,160,2
66,55,65575,160,2
70,51,66159,160,0
58,43,66162,160,0
66,56,66122,160,2
57,47,66323,160,0
70,50,66864,1077,2
57,16,66479,160,2
67,20,66640,317,2
55,47,67029,160,1
58,82,66715,515,3
64,78,66800,651,3
53,86,66958,160,1
66,56,66961,777,2
74,75,67410,345,4
43,7,67120,160,2
64,56,67278,160,0
52,70,67280,932,2
59,22,67438,367,3
55,7,67381,275,3
50,48,67543,243,2
49,17,67602,160,2
52,43,68257,892,2
64,51,67763,799,1
39,47,67989,894,3
54,79,67923,339,3
52,42,68080,160,0
54,20,68080,160,2
35,46,68317,160,2
52,55,68682,160,2
37,18,68514,1136,4
61,49,68400,160,0
45,45,68560,160,0
57,80,68081,495,3
46,39,68719,160,0
58,47,68454,912,2
57,51,68878,160,1
50,43,68883,160,1
46,39,69038,160,0
58,46,69038,160,0
53,32,69671,160,2
39,83,69497,1000,4
48,62,68934,160,3
58,48,69359,755,2
52,52,69522,452,1
34,44,69944,160,2
34,40,69679,770,2
63,48,69788,160,2
38,8,69840,160,1
42,53,69352,160,2
50,49,70305,518,3
40,41,69999,160,0
37,66,70079,87,3
45,53,70162,160,1
52,48,70138,374,2
40,40,70321,949,1
34,45,70478,160,0
46,53,70480,160,0
37,42,70362,711,2
60,49,70640,160,1
21,12,70800,160,2
50,77,70802,160,2
34,42,70959,160,0
53,50,71113,160,2
44,55,71119,160,0
32,46,70656,160,1
24,42,71527,160,2
45,49,71045,645,2
51,29,70991,898,4
34,46,71693,729,3
45,50,71602,160,0
33,42,71603,160,0
42,21,71758,485,3
42,55,71763,160,0
24,43,71463,160,2
45,51,71920,160,0
29,11,72080,160,1
27,32,72400,160,3
45,11,72238,160,1
33,42,72158,160,1
28,11,72310,488,3
40,28,71974,596,3
33,51,72558,160,1
36,43,72560,160,1
27,47,72722,240,0
52,20,72723,597,3
45,49,72466,240,1
42,73,72506,240,3
14,48,73198,883,2
36,57,73199,240,0
45,29,73440,500,2
33,83,73903,185,3
25,49,73679,240,0
37,35,73682,1119,2
42,78,73537,240,3
47,13,73782,240,3
45,59,74499,759,2
50,101,74160,160,1
38,59,74160,160,0
52,48,74320,160,0
56,60,74320,160,0
57,25,74413,160,2
53,50,74480,160,0
38,75,74960,694,1
45,62,75120,160,0
50,101,75120,160,1
67,60,75630,160,2
54,83,75006,885,4
57,63,75542,599,2
53,50,75440,160,0
38,75,75920,1056,1
43,26,75791,160,2
44,105,76080,262,3
48,21,76240,1097,3
61,99,76240,282,3
44,50,76838,160,2
58,63,76400,160,0
44,75,77019,320,2
50,75,77040,160,0
39,85,77040,160,2
54,72,77498,160,2
70,85,77200,550,3
58,63,77360,160,0
55,50,77808,803,2
37,75,78074,575,2
45,23,78337,160,2
40,42,78000,160,2
54,40,77883,160,2
57,86,78160,1000,3
55,63,78320,397,1
52,50,77883,160,1
33,75,78800,160,0
25,103,78661,1152,4
45,75,78960,160,0
51,77,79120,365,2
54,59,79120,160,0
55,61,79280,160,0
52,74,79166,613,3
38,45,79760,320,1
50,69,79920,160,0
45,21,79755,690,3
55,75,79910,160,3
55,39,80080,646,2
63,50,80240,160,1
53,76,79916,160,2
46,26,80817,320,3
50,58,80880,160,0
45,46,80880,1118,1
66,70,81040,327,3
56,45,81040,160,0
53,35,81200,759,1
57,71,81200,392,2
39,57,81409,748,3
48,57,81673,160,1
52,15,81840,160,2
51,37,82150,160,1
54,13,81676,287,3
46,83,82160,160,2
52,38,82160,160,0
40,57,82640,679,1
47,57,82937,740,3
48,26,82800,160,1
59,46,82960,160,0
54,37,82960,160,0
60,70,83120,445,2
55,38,83490,315,2
48,89,83500,320,3
53,57,83760,160,0
48,55,83594,396,2
59,43,83920,330,1
46,58,84236,296,4
56,14,84381,160,2
58,76,83802,1028,4
41,77,84897,320,2
53,54,84720,624,1
48,42,84720,160,0
56,42,84698,160,2
55,32,85190,685,2
67,14,85040,637,3
52,67,84911,465,4
26,85,85120,320,3
51,60,85680,160,0
44,68,85590,160,3
64,35,85840,160,1
57,44,85343,160,1
58,66,86000,267,2
56,36,86323,453,3
43,61,86056,408,2
51,83,86640,160,1
55,61,86640,160,0
62,14,86449,160,2
57,34,86800,160,0
63,70,86960,693,2
58,37,86960,160,0
57,61,87258,320,2
51,59,87600,160,0
56,64,87600,160,0
59,35,87760,160,0
62,15,87760,160,1
54,48,88273,441,3
60,37,88239,799,2
44,104,88400,320,1
56,59,88305,160,1
59,46,88560,160,1
59,35,88720,160,0
62,14,88993,160,2
63,80,88880,239,2
55,12,89165,74,4
54,41,89599,1136,4
47,47,90015,531,3
50,98,89719,622,4
64,48,89680,160,0
47,38,89680,262,2
65,50,89840,160,0
55,72,89840,160,2
44,59,89921,1252,2
68,59,90480,160,1
64,34,90480,736,3
61,61,90749,160,2
64,21,90349,971,3
65,50,90800,160,0
65,40,91172,612,3
44,91,91777,582,3
56,27,91440,750,2
51,58,91440,160,0
62,46,91600,160,0
67,34,91600,160,1
55,71,91760,421,3
60,67,91760,234,2
44,88,91822,470,3
48,44,92400,530,1
56,27,92400,160,1
45,34,92560,160,1
62,44,92560,160,0
77,46,92870,160,2
60,35,92394,160,1
40,95,93572,320,3
56,61,93360,373,1
50,13,93546,160,2
64,49,93520,160,0
61,39,93520,160,0
65,52,93680,160,0
62,6,93186,947,3
46,62,94160,1273,2
55,62,94320,160,1
36,59,94079,91,3
61,75,94480,642,2
64,50,94028,911,2
62,66,95073,160,2
63,78,94640,517,3
50,62,94817,320,2
56,62,94789,160,1
51,49,95280,160,0
69,40,95440,160,1
62,50,95440,160,0
47,2,96049,1075,4
63,27,95818,160,2
58,63,95868,596,3
62,63,96240,160,1
61,41,96400,160,0
71,78,96119,1131,4
65,53,96560,160,0
53,42,96560,160,1
44,43,96593,120,2
51,41,97080,554,3
57,63,97200,480,0
45,87,97036,1090,3
55,9,97360,160,2
76,51,96960,160,2
58,42,97219,1107,3
69,53,97520,160,0
41,64,98000,320,0
53,34,97706,160,2
61,41,98320,160,0
64,79,97882,160,2
62,42,98480,160,0
65,54,98954,1111,2
38,64,98960,320,0
42,64,99608,160,2
61,52,99280,160,0
56,42,99280,160,0
62,54,99440,160,0
57,77,99726,306,3
33,65,99920,320,0
45,33,100164,160,2
56,52,100686,1117,2
43,42,100666,160,2
54,10,100400,616,3
57,75,100866,160,2
36,103,100643,320,3
44,39,101181,160,3
57,53,101200,160,0
54,42,101050,445,2
58,82,101150,160,2
59,78,100959,902,4
31,66,101840,320,0
31,39,102000,1076,3
55,43,102481,819,3
54,26,101763,160,2
49,56,102776,295,3
55,81,102320,160,2
28,66,102800,320,0
40,67,102960,160,0
45,43,102620,160,1
37,15,103245,160,3
48,44,103664,1022,3
50,76,103280,160,1
47,67,103760,320,1
36,92,104312,160,3
54,54,104080,160,0
51,44,104080,160,0
52,45,104611,568,2
59,57,104587,618,3
33,43,104760,120,1
45,84,104364,120,2
38,97,104757,1381,3
50,74,104880,480,0
56,56,105200,160,0
44,37,104756,160,2
47,51,106680,434,3
38,36,106787,713,3
45,62,106336,1028,2
49,22,107088,1806,4
50,74,107027,1340,2
58,62,106974,1073,4
59,56,106867,160,1
51,92,108600,120,2
50,50,108600,120,1
28,91,109076,1100,4
50,74,108720,960,0
33,62,108720,960,1
60,37,109040,334,2
63,92,109040,160,2
48,110,110373,473,4
46,60,110849,120,2
34,67,110640,480,0
46,67,110640,480,0
51,43,110800,160,0
54,29,110800,160,1
55,56,110960,972,1
52,74,110604,160,2
29,40,111429,681,4
46,67,111480,120,0
45,67,111600,480,0
33,67,111600,480,0
45,32,111760,522,3
51,44,111760,160,0
65,57,111920,160,1
52,69,111843,370,3
31,64,112440,120,0
43,36,112808,738,3
45,33,112481,480,2
51,62,112470,480,2
53,74,112560,819,2
56,17,112880,274,2
52,37,112880,1012,1
60,71,114360,641,2
38,21,114360,568,2
45,62,114480,960,0
39,62,113989,960,1
52,50,114722,960,3
57,56,114800,849,2
63,59,114989,160,3
40,90,116408,120,3
44,50,116157,120,3
44,39,116400,960,1
39,62,116400,960,0
51,74,116400,960,0
45,56,116720,494,2
51,11,116946,335,4
38,60,118200,120,0
50,71,118200,120,0
34,29,118320,939,2
46,67,118320,480,0
51,43,118480,160,0
54,54,118034,160,1
52,8,118572,996,3
55,56,118640,160,0
35,67,119311,902,3
43,41,118925,507,4
24,67,119455,1307,3
51,95,119280,657,3
54,14,119440,160,1
49,21,119892,160,3
55,86,119865,160,2
49,45,119729,160,2
41,64,120120,937,2
29,26,120003,425,4
36,52,120680,240,2
45,52,120240,240,0
50,67,120240,240,0
76,64,120720,160,1
54,89,120541,752,4
61,3,120717,160,3
74,39,121040,160,0
76,40,121200,413,2
64,20,121200,480,1
72,70,121580,658,3
77,41,121608,519,3
62,39,121371,480,3
70,41,121680,914,1
66,42,121840,160,1
63,43,122000,750,2
58,65,121969,240,1
67,43,122160,240,0
55,80,122640,240,2
56,74,122640,1239,3
29,34,122715,240,2
43,39,122640,240,1
69,47,123120,1160,3
51,57,122662,240,2
59,28,122682,240,3
56,57,123120,710,2
70,39,123600,1041,2
55,56,124006,914,2
63,39,123823,1038,2
71,15,123920,160,2
61,40,124080,160,0
61,90,123803,480,3
70,67,124609,160,3
46,41,124225,913,3
58,81,124560,160,1
57,101,124560,480,2
57,12,125011,1042,3
57,43,124880,160,1
60,4,124760,903,4
50,29,125040,240,2
49,86,125520,648,2
52,19,125520,240,1
55,39,125453,759,2
43,8,125145,299,3
50,73,126000,240,0
46,57,126000,594,2
38,88,125598,609,3
45,57,126000,791,1
34,84,126390,240,3
44,29,126480,1236,3
42,53,126480,240,1
63,32,126175,240,3
69,54,126960,886,2
63,54,126960,240,1
54,84,126960,970,2
50,54,126960,240,0
43,54,127440,240,0
49,93,127440,240,1
46,54,127037,680,2
67,89,127806,756,4
42,55,128419,314,2
38,34,127718,240,2
44,55,127920,1124,2
39,55,127920,471,2
34,19,128400,240,1
25,56,128400,240,1
40,36,128400,1100,3
48,28,128201,240,3
53,114,129336,240,3
40,86,129081,240,3
38,57,128880,240,0
52,86,128880,1079,3
34,18,129360,438,2
43,57,129360,240,0
31,87,129360,240,1
46,17,129155,816,4
38,18,129474,240,2
45,57,129840,240,0
50,85,129970,240,2
42,82,129840,240,1
37,32,130435,797,3
38,84,130020,988,4
17,58,130089,715,3
35,87,130320,240,2
34,59,131158,454,3
49,59,131056,360,3
42,59,130800,240,0
52,59,130800,240,1
30,81,131052,240,3
42,32,130985,478,4
25,37,131381,240,3
27,93,131396,810,4
32,59,131760,140,2
42,59,131265,240,1
45,79,131760,559,2
50,59,131760,240,0
81,66,132240,703,1
69,56,132240,240,0
66,16,132158,636,3
78,66,132480,240,0
57,28,133541,240,2
69,61,133200,240,0
73,85,133201,240,3
54,29,133440,240,1
57,62,133683,924,2
45,25,134294,1206,3
54,62,134400,531,1
42,52,134400,240,0
44,17,134880,240,2
39,23,134880,363,3
35,45,135360,240,0
47,17,135360,240,1
34,45,135346,610,2
46,53,135840,240,0
18,65,136670,355,4
43,51,136320,240,0
44,74,136800,240,1
32,41,136800,240,0
33,39,137280,240,0
45,47,137280,240,0
39,46,137385,120,2
38,56,137520,474,1
26,79,137760,120,2
40,56,137760,120,0
52,90,138000,305,3
30,9,138158,120,2
54,19,138240,838,3
32,46,138240,120,0
46,56,138480,120,0
34,46,138480,120,0
32,46,138720,762,2
56,31,138509,211,4
38,46,138723,120,1
36,29,139201,120,3
52,26,139039,655,3
40,11,138960,997,3
54,56,139440,120,0
42,46,139440,120,0
66,57,139680,120,1
44,48,139680,120,0
69,58,139427,120,2
46,49,139920,120,0
48,84,140160,904,2
60,91,140160,469,2
62,62,140400,120,0
50,52,140241,609,2
59,84,140225,513,4
64,33,140640,690,2
46,54,141317,723,3
57,64,140425,459,3
56,15,141120,120,1
68,91,141120,700,2
57,67,141360,120,1
61,56,141839,1006,3
46,57,141600,292,2
83,93,141600,458,3
74,69,141840,120,0
62,58,141557,120,1
81,106,142195,120,3
73,57,141826,120,2
58,56,142320,120,0
70,67,142636,1037,2
50,55,142923,193,3
68,66,142560,845,1
53,54,143094,1023,3
66,64,142800,653,1
64,63,143040,120,0
52,80,143040,234,2
50,52,143280,120,0
62,62,143280,298,1
60,61,143520,848,1
62,82,143748,1114,4
55,50,143697,1064,3
58,60,143980,180,2
61,29,144000,120,2
32,49,144000,120,1
55,18,144240,573,3
55,22,143921,120,3
42,76,144480,713,3
40,46,144480,1113,1
31,46,144921,407,3
50,83,144720,120,1
46,83,144960,120,2
36,45,144960,633,1
22,83,145676,329,4
46,23,145200,120,1
32,43,145440,120,0
44,51,145440,120,0
30,5,145318,194,3
42,50,145680,120,0
28,2,145920,120,1
40,49,145920,120,0
26,14,146601,480,2
38,49,146160,480,0
50,42,146640,1146,1
48,42,147035,480,2
62,16,147120,769,2
50,43,147120,240,0
56,51,147242,686,4
53,28,147480,240,0
52,0,147190,500,4
62,15,147600,809,2
34,0,148320,240,1
46,25,148380,240,0
53,0,148440,240,1
56,30,148500,965,2
66,76,148389,720,3
60,0,149280,150,1
44,28,149430,1161,2
51,4,149910,1027,4
53,33,149490,240,0
57,70,149520,150,2
33,61,150559,315,4
49,28,150300,240,1
44,0,150360,240,2
44,35,149935,240,2
58,38,150480,720,0
58,12,151371,339,3
39,63,151222,240,3
53,56,151025,240,3
54,5,151264,1051,3
58,41,151440,720,1
57,71,152160,150,1
63,35,152717,294,3
71,42,152370,920,2
73,90,152833,720,3
55,39,153507,458,3
46,29,153300,240,0
51,8,153330,240,2
60,13,153360,1243,2
58,40,154320,240,0
51,23,155511,1013,3
44,53,154900,789,4
58,32,155250,240,0
62,15,154966,64,3
31,23,156247,240,1
43,23,156030,240,0
53,25,156060,240,1
55,28,156120,1093,1
58,30,156180,240,0
56,39,156671,720,2
60,36,156960,150,0
54,28,157342,184,3
64,10,157016,663,4
58,11,156714,720,2
24,26,157852,240,2
43,48,158294,1186,3
36,52,158040,607,3
55,35,157752,952,2
58,38,158351,797,2
57,18,158880,221,3
48,28,159030,240,0
49,31,159060,703,2
58,33,158783,240,1
74,41,159359,720,2
60,14,159698,150,2
49,60,160020,302,3
60,61,159573,240,2
72,82,160080,720,2
64,76,160647,943,3
27,29,160950,165,2
48,29,160980,240,0
57,9,161319,852,3
65,8,160899,150,2
49,45,163078,970,3
56,28,162900,240,0
57,32,162930,1230,2
59,41,162737,150,2
37,52,163680,144,2
56,0,163538,240,3
56,28,163800,186,1
51,58,163860,183,3
65,11,163920,720,1
52,5,164344,150,3
56,0,165009,932,3
50,3,164820,240,2
65,55,164850,233,3
68,81,164880,150,1
56,26,165600,587,2
51,28,165186,240,1
58,68,165720,240,2
60,35,165780,240,0
63,38,165840,720,0
48,23,166956,574,2
55,66,166740,240,1
60,1,166702,371,3
63,41,166800,150,0
36,23,167520,240,0
47,25,167580,240,1
69,59,167261,476,4
60,62,167700,397,2
64,64,167760,947,3
77,68,168480,877,3
55,28,168981,1058,2
60,30,168660,240,0
62,33,168877,180,1
67,11,169089,284,3
31,26,169440,819,2
40,28,169961,808,3
54,32,169560,240,1
56,0,169620,240,2
62,38,169680,720,0
37,23,170550,1143,2
41,28,170865,658,3
45,32,170610,240,1
62,41,170640,150,0
34,23,171113,240,1
46,48,171420,240,1
53,28,171480,359,1
58,68,171389,816,3
62,39,171600,720,0
72,0,172320,150,2
35,56,172500,855,3
40,33,172773,718,3
58,41,172560,1025,1
31,26,173078,240,1
43,28,173808,240,1
64,0,173400,161,3
52,35,173103,864,3
45,3,173520,1255,3
46,66,174240,1171,3
51,32,174480,240,0
62,40,174480,480,0
55,32,174480,730,1
59,62,174550,1179,4
39,30,174960,1218,1
58,71,175440,480,1
61,30,175440,240,1
55,4,175613,1168,3
39,0,175557,826,3
60,37,175920,480,0
38,29,176310,240,0
45,9,176340,240,1
54,35,176370,240,0
67,37,176332,407,3
62,0,178800,160,2
48,20,179163,160,2
46,22,178960,160,1
49,0,178960,160,2
54,23,178916,62,2
50,19,179120,896,1
48,0,179525,405,4
62,26,179280,160,0
43,49,179440,160,2
54,24,179752,160,1
26,29,179600,160,0
38,24,179760,240,0
50,29,180000,240,0
62,0,180240,240,1
46,41,182160,160,0
53,0,182320,144,1
62,22,182320,144,0
55,22,182320,645,2
82,0,182553,872,3
77,48,182088,144,2
62,23,182480,144,0
53,19,182480,405,2
57,48,182480,144,2
82,28,182480,144,0
82,28,182480,144,1
63,0,182162,722,4
62,57,182640,285,2
95,29,183114,710,3
88,3,182640,841,3
58,56,182514,144,3
77,61,183034,63,3
82,31,182800,144,0
62,26,182800,144,0
61,0,183109,1111,4
47,22,182800,904,2
62,27,183205,144,1
75,0,182960,229,3
77,32,182960,144,0
82,71,182960,469,2
57,45,182509,144,2
65,28,183120,144,0
68,28,183120,652,2
66,0,183391,144,3
77,35,183429,144,1
82,35,183280,144,0
59,0,183197,214,3
62,29,183280,144,0
53,52,183280,144,2
81,10,183440,144,2
52,55,183675,144,3
65,30,183440,144,0
82,9,183169,144,2
60,25,183440,144,0
78,38,183600,144,1
63,1,183685,708,4
73,0,183192,144,3
94,60,183106,575,4
62,62,183600,144,1
82,39,183297,144,1
61,72,183760,858,3
65,33,183760,144,0
77,39,183760,144,0
46,41,184080,160,0
53,47,184240,671,2
75,22,184240,538,2
65,22,184240,144,0
77,0,184026,144,2
74,0,184478,342,3
88,3,184400,144,2
65,23,184400,144,0
61,48,184400,144,2
62,23,184400,144,0
68,0,184400,144,2
55,0,184641,783,4
62,24,184972,1015,2
77,29,184560,144,0
55,20,184498,1015,2
74,29,184560,144,0
54,49,184720,144,2
56,0,184599,144,2
88,31,184669,62,3
74,31,184720,144,0
65,26,184720,144,0
62,32,184880,144,1
83,6,184985,144,3
57,0,184880,144,1
65,27,184880,144,0
62,59,184880,144,1
58,44,185040,144,1
62,28,185040,144,0
65,28,185366,144,1
65,29,184742,144,1
88,35,185200,144,1
67,68,185024,790,4
60,24,185457,144,2
62,53,185200,396,2
84,36,185782,144,2
60,25,185360,144,0
83,36,184909,698,3
67,30,185360,144,1
65,0,185257,144,2
74,38,185520,144,0
64,0,185708,984,4
61,27,185520,144,0
54,32,185520,719,2
77,38,185520,1040,1
77,39,185370,796,2
74,68,185493,403,3
66,0,185680,314,3
65,33,185840,144,1
35,41,185639,160,2
74,0,186160,144,2
75,59,186482,618,3
63,56,186160,599,2
53,0,185803,144,3
62,19,186160,144,1
75,30,186320,144,0
66,0,186663,791,3
60,60,186449,144,3
58,2,186320,144,2
43,20,186320,295,2
75,31,186480,692,1
72,57,186071,144,2
66,26,186480,144,0
64,64,186727,1023,4
47,22,186480,144,1
72,0,186319,144,2
63,28,186640,144,0
70,28,186944,870,3
65,34,186164,449,3
57,24,186590,671,2
63,29,186800,287,1
70,24,186800,144,1
55,29,186800,810,2
63,6,187369,998,3
59,25,187181,144,1
66,30,186960,144,0
69,69,187120,518,3
77,31,186951,831,3
84,38,187120,144,0
71,26,187120,200,2
63,31,186766,218,2
52,0,187458,706,4
63,0,187280,824,2
70,33,187705,144,2
86,79,187280,661,3
84,14,187129,565,3
62,0,187440,144,2
66,35,187108,144,1
84,15,187697,419,3
81,41,187440,144,0
55,29,187440,234,2
84,15,187950,144,2
66,60,187600,144,1
81,42,187485,1068,2
63,9,187600,628,2
51,41,187920,160,1
77,28,188080,144,0
48,0,188080,525,3
65,57,188080,887,2
62,24,188080,144,0
74,28,188080,144,0
74,30,188240,144,0
62,25,188240,144,0
65,25,188240,275,1
89,56,188240,307,3
54,41,188240,144,1
74,31,188400,144,0
69,59,188400,414,3
76,26,188715,144,2
77,5,187943,337,3
65,0,188400,144,2
48,24,188560,144,1
74,34,188560,144,0
62,28,188560,144,0
77,34,188560,144,0
64,28,188803,68,3
66,29,188720,144,1
74,35,188720,538,1
57,62,188720,144,1
59,29,188963,144,2
77,35,188535,144,1
70,30,188880,144,1
65,25,188880,144,1
70,30,188880,531,2
66,26,189313,144,2
74,72,189040,144,1
57,31,189040,553,2
65,7,189040,144,1
77,38,189138,144,1
65,33,189200,144,0
60,27,189200,144,0
73,39,189200,144,1
77,9,189200,144,1
62,73,189200,144,1
58,29,189360,144,1
77,41,189360,144,0
81,5,189360,144,2
51,35,189360,144,1
62,35,189360,513,1
62,5,189125,74,3
65,0,189908,144,2
74,43,189520,144,0
87,5,189220,144,3
74,20,189680,144,1
67,77,189680,144,2
43,7,189769,454,3
58,43,189808,144,2
80,53,190459,1041,4
79,28,190000,144,0
70,24,190000,144,0
82,0,190209,144,2
67,25,190160,1125,1
79,10,190486,1082,3
71,58,190425,1016,4
88,30,190160,144,1
70,25,190045,144,1
67,54,190739,1062,4
82,31,190320,144,0
70,26,190320,144,0
67,0,190320,741,2
79,55,190320,995,2
82,34,190480,380,1
61,24,190480,144,0
79,34,190480,144,0
67,28,190480,144,0
62,28,190480,144,1
95,2,190737,144,3
62,0,191024,144,2
79,56,190640,144,1
67,29,190795,911,2
69,29,190640,144,1
67,30,190800,144,0
70,30,190385,144,1
63,51,191210,144,2
77,0,190960,144,2
67,31,190960,144,0
64,26,190960,144,0
86,15,190670,772,4
79,38,190960,144,0
80,39,191295,144,2
67,54,191523,144,2
65,27,191120,144,0
70,66,190799,856,3
79,39,191120,144,0
70,35,191280,144,0
67,35,191610,144,1
74,29,191280,371,2
82,41,191280,144,0
82,41,191103,345,3
70,36,191440,144,0
67,36,191440,144,0
66,66,191440,144,2
82,17,191371,144,2
48,45,191760,457,2
62,24,191920,144,0
86,63,191920,144,2
70,62,191920,144,2
55,19,191920,144,0
67,24,191920,144,0
79,30,191953,311,2
48,43,192080,144,2
62,0,192080,515,2
74,55,192080,144,1
59,50,192020,144,3
79,66,192332,272,3
74,31,192023,144,1
57,22,192240,144,0
67,26,192240,144,0
62,26,192240,144,0
