note,velocity,position,duration,anomalies
96,77,436440,120,0
94,83,436156,881,2
92,53,437028,768,3
79,58,436800,696,3
89,54,437282,895,3
87,81,437165,120,1
74,36,437594,721,4
85,81,437028,533,3
80,76,437400,120,1
80,112,437428,120,2
92,75,437356,120,2
68,79,437831,899,3
75,43,437880,640,2
79,79,438000,565,2
72,47,438120,1046,2
70,79,438021,267,2
75,73,438547,120,2
67,79,438583,50,2
65,72,438652,896,2
63,55,439055,717,3
62,73,439066,120,1
60,78,438960,120,0
55,50,439080,120,2
63,54,439637,236,4
55,72,439320,1051,1
53,103,439440,120,1
51,73,439560,961,1
55,117,439680,120,2
54,35,439800,120,2
50,113,439920,1006,3
32,102,440040,764,3
43,80,440160,120,0
52,76,439993,120,2
39,61,440311,850,3
38,76,440520,120,0
36,83,440640,554,1
34,78,440817,1113,2
32,48,441283,120,2
31,50,441071,1016,3
29,86,441537,120,1
40,81,441240,120,1
28,87,441004,120,2
24,83,441124,360,1
87,102,442080,317,0
82,127,442080,317,1
79,85,441915,684,2
75,122,442080,1101,2
63,79,442346,317,1
58,66,442400,317,0
79,89,442827,403,3
82,50,442720,248,2
81,73,443116,317,2
88,101,442720,317,2
77,46,443040,490,3
58,26,443040,1180,2
87,90,443160,774,2
82,90,443360,683,1
79,73,443360,1046,1
75,33,443360,317,1
63,70,443680,317,0
49,57,443680,317,1
89,98,444000,317,0
79,98,444000,473,2
73,84,444000,317,1
77,84,444000,595,1
65,93,443838,317,2
62,62,444581,1118,2
89,127,444640,975,2
89,126,444640,317,2
95,72,444640,1016,2
77,47,444640,317,1
68,71,444872,317,2
67,59,444960,1236,2
80,88,445280,1139,2
72,127,445011,1004,4
82,72,445487,1222,2
77,72,445280,317,0
77,70,445327,317,2
69,58,445343,317,2
91,99,445920,317,0
96,99,445920,1171,2
82,84,446396,980,2
79,84,445920,317,0
78,104,446093,317,3
67,80,446240,317,1
70,44,446301,415,3
91,64,446560,915,2
94,55,446780,317,3
82,77,446115,317,1
87,77,446948,317,2
87,56,446880,1243,2
84,91,446800,317,1
79,76,446880,317,0
71,76,446880,317,1
60,109,446954,694,4
67,68,447403,317,1
57,34,447200,461,3
87,87,447314,242,2
80,42,447573,317,3
104,87,447083,1120,3
79,72,447520,317,0
89,87,447450,317,1
91,87,447526,317,2
82,72,447840,317,0
77,72,447840,614,1
58,79,448055,760,2
73,55,447789,753,4
65,81,448480,314,0
62,81,448480,314,0
65,83,448424,222,2
56,83,448800,314,1
66,87,449120,1181,2
61,87,448635,314,2
74,90,449440,314,0
88,113,449204,314,3
66,80,449815,389,3
67,95,449760,1119,2
79,95,449760,771,1
60,75,450240,1431,2
75,127,450240,638,2
92,126,449850,475,3
65,99,450720,475,1
70,89,450952,1186,2
77,89,450422,937,2
73,72,451200,475,1
65,106,450741,1018,4
75,85,451200,475,0
74,87,451680,317,0
70,87,451680,317,0
62,106,452168,1189,3
58,113,452359,1092,3
62,79,452000,317,0
73,41,452240,314,3
62,81,452320,314,0
65,83,452240,314,1
70,50,452640,314,1
83,87,452960,828,2
82,87,452960,314,1
88,90,453280,1261,2
81,90,453280,1206,2
67,80,453600,1093,1
75,127,453600,475,1
79,118,453463,526,3
84,106,454325,417,4
75,90,454080,475,0
82,90,453794,475,1
65,73,454560,475,0
70,110,454349,475,2
80,51,454560,475,2
63,61,455040,1206,1
71,62,455248,877,4
74,122,454903,475,3
65,61,455704,317,3
67,87,455520,528,2
62,106,455520,1171,2
65,79,455708,314,2
70,79,456115,314,2
58,53,456160,1229,3
62,106,456160,314,1
68,83,456480,314,0
65,70,456480,314,0
76,48,456480,1308,3
78,83,456800,314,1
74,87,456800,314,0
70,87,457100,1083,2
78,83,456785,314,2
74,90,457336,1138,2
90,90,456979,314,2
78,120,457440,317,2
80,91,457440,317,0
75,76,457825,317,1
58,100,457760,317,2
50,48,457760,317,2
51,24,457760,1200,2
73,86,457884,399,3
80,86,458368,317,1
64,108,458080,317,2
93,52,458400,475,2
80,91,458400,475,0
60,43,458400,475,2
70,72,458880,949,1
88,56,458880,941,3
85,86,459201,475,2
84,90,459360,317,0
61,90,459360,472,2
77,75,458954,317,2
63,72,459567,317,1
51,43,459680,317,2
55,28,459680,1039,3
84,86,460499,1301,2
83,86,459758,317,2
72,49,459516,1023,3
90,55,460320,624,3
87,61,460320,1043,3
68,75,460320,1398,1
72,69,460800,475,0
75,82,460737,475,1
84,43,461084,475,2
72,75,460899,475,2
79,60,461489,475,3
68,116,461280,475,2
58,64,461760,475,0
63,76,461760,475,0
71,96,461760,475,2
68,53,462715,863,3
66,48,462240,631,3
68,127,462658,475,3
54,93,462720,1356,3
70,70,462369,475,1
70,119,462573,475,3
62,47,463200,317,1
59,7,462706,317,3
89,53,463200,317,1
77,53,462919,1028,2
54,44,463033,317,2
72,44,463072,317,1
82,20,463104,950,4
77,49,463520,317,0
60,6,463840,562,3
73,44,463840,317,1
75,49,463840,317,0
81,27,463840,1113,3
72,4,464160,975,3
72,82,464160,317,1
85,48,464160,317,1
90,27,464326,889,4
65,43,464710,562,2
84,43,464480,250,2
80,81,464480,317,2
77,48,464480,317,0
78,70,464912,317,3
72,76,465286,317,2
75,15,464452,317,2
87,48,464800,917,2
63,28,465120,1009,3
56,23,464718,317,3
85,53,465120,621,2
81,60,465497,418,3
80,48,465440,568,2
60,48,465440,317,1
70,48,465756,317,2
68,54,465440,317,1
62,89,465326,931,4
84,80,465415,317,3
77,49,465760,317,1
79,54,465760,317,0
67,49,466353,811,2
70,75,466080,1000,2
77,82,466491,1180,4
79,24,465839,1151,3
77,49,466266,317,2
64,75,466400,411,3
75,84,466400,317,1
79,55,466400,231,1
67,49,466720,317,0
70,49,466654,453,2
67,55,466829,317,2
82,55,466283,317,2
91,61,466961,1126,3
70,55,467249,1315,2
73,80,467182,924,3
79,61,466924,317,1
88,56,467360,317,1
70,51,467360,1168,1
73,51,467262,317,1
65,21,467360,459,3
82,82,467621,564,3
58,51,467826,317,2
63,27,467680,317,2
79,57,468013,1027,2
68,56,468000,317,0
71,56,468000,441,1
75,79,468000,317,1
76,63,468376,629,3
68,75,468320,385,2
71,90,468320,380,2
75,16,468567,963,3
80,96,468320,1051,2
68,24,469092,317,2
71,52,468840,317,1
75,52,468640,317,0
80,98,468559,236,3
72,58,468960,644,2
75,58,468535,317,1
84,103,468960,317,2
77,58,469684,487,3
70,58,469620,1268,3
80,67,469280,1309,1
79,97,469600,1035,3
75,30,469600,1102,2
90,32,469739,317,3
68,58,470401,317,1
76,98,469920,1101,3
82,41,469435,317,3
66,92,470240,492,3
69,58,470240,317,1
80,39,470240,317,1
68,87,470560,1034,2
74,88,470631,419,3
75,64,470560,317,1
68,64,470880,317,0
73,64,471341,317,1
80,64,470880,1167,1
68,64,471307,317,1
73,64,471065,317,1
80,64,470822,445,2
69,40,471520,317,2
73,25,471364,317,2
83,32,471520,317,2
70,37,471935,317,3
73,48,471840,317,1
86,42,471840,1015,3
70,65,472160,1185,2
73,45,472466,1039,3
68,65,472160,237,2
67,64,472480,317,0
72,64,472961,687,3
79,42,472480,317,1
74,35,472326,317,3
84,34,472476,317,3
80,110,472800,317,2
66,61,473120,317,0
73,95,473120,1197,2
70,68,473068,1133,3
66,62,473734,952,2
73,62,473440,832,1
78,69,473135,317,1
61,44,473760,317,2
69,100,473351,926,4
77,47,474228,317,2
65,29,474080,724,2
72,73,474080,317,0
85,97,474080,493,3
65,95,473935,520,3
77,114,473999,517,4
81,74,474400,1001,2
85,83,474720,317,1
87,123,474615,317,2
82,73,474451,760,2
88,94,474720,738,3
82,46,475040,317,2
63,72,475040,1158,2
70,43,475180,677,3
59,28,474583,317,3
89,77,474898,317,1
80,102,475716,317,3
82,46,475360,509,2
77,69,475360,317,0
59,65,475680,317,1
82,85,475680,1017,3
71,72,475680,317,1
87,94,475680,1065,3
77,69,476437,317,1
80,97,475688,317,2
87,77,475503,454,2
102,47,476442,317,3
74,34,475866,870,4
79,65,476151,670,3
75,32,476320,317,1
77,47,476320,646,2
89,54,476206,317,2
77,47,476351,317,3
82,73,476640,317,0
77,73,476640,426,1
77,72,476960,317,0
64,72,476960,944,2
70,30,477384,317,2
78,65,476960,225,2
92,111,477016,922,4
87,77,477280,317,0
87,37,477280,1138,3
77,69,476921,542,2
65,65,477600,1214,1
71,65,477343,317,1
75,72,477600,317,0
77,72,477600,317,0
86,39,477920,317,2
83,69,477920,317,0
87,44,477920,1000,2
89,105,477920,317,1
79,27,477895,317,3
74,88,478240,425,3
75,48,478163,941,3
77,72,478240,317,0
82,83,478560,317,1
87,83,478487,317,1
71,100,478560,1270,3
63,73,478811,317,2
65,41,478880,317,2
79,72,478880,723,2
70,65,478880,794,1
65,65,479103,317,1
89,77,479200,708,1
87,77,479200,519,1
82,43,479200,317,1
77,31,479200,317,1
65,87,479085,852,3
73,97,479520,586,3
75,111,479908,317,2
68,35,479445,408,4
79,72,479355,1159,3
81,43,479396,1240,3
88,82,479840,317,1
89,82,480207,317,1
79,33,480160,317,2
69,33,479860,927,3
72,46,479727,317,3
87,76,480010,317,2
101,125,480174,852,4
87,90,480828,674,2
79,80,480480,437,2
77,80,480223,317,1
77,103,480800,317,1
75,113,480800,317,1
72,43,480800,317,2
65,104,480800,317,1
84,86,481120,577,2
89,86,481120,317,1
82,77,481120,317,0
69,77,481396,317,2
65,103,481440,317,1
72,72,481440,317,0
75,103,481440,507,2
77,103,481440,496,2
79,101,481989,923,4
84,80,481369,317,1
85,59,481760,317,2
89,89,481419,317,1
56,75,482080,317,1
74,102,481918,317,3
75,84,482080,317,0
82,84,482080,317,1
91,127,482400,1628,2
87,77,482823,640,2
79,95,481934,640,1
79,127,483313,1311,3
66,97,483040,640,1
63,87,483040,1016,2
55,112,484102,1540,3
75,56,483991,640,3
65,66,483680,573,3
55,81,484391,480,2
65,81,484320,480,1
79,127,484320,480,2
71,108,484320,480,1
68,103,484800,998,3
65,48,484800,393,3
64,60,485142,480,3
83,85,484800,942,2
91,127,485012,1103,3
74,86,485280,1485,3
79,127,485042,1082,3
79,97,485761,1406,2
82,127,486317,640,3
67,87,485920,807,1
55,41,486560,640,1
63,90,486560,640,0
67,90,486351,640,1
60,81,487200,425,1
73,61,487200,1188,3
68,88,487200,480,1
72,53,487200,480,1
62,75,487514,480,1
70,75,487680,480,1
70,118,487291,480,2
74,85,487251,480,1
51,105,488160,2098,1
63,83,488280,2447,1
79,83,488534,2176,3
70,127,488280,1680,1
75,127,488280,2279,2
51,118,489960,2449,2
65,77,489892,2030,2
69,117,490080,1800,2
74,60,489732,1741,3
82,118,490080,2784,3
51,122,491880,2749,2
67,61,491942,1920,2
70,83,492000,1920,0
76,99,492000,2455,2
79,127,492000,1920,1
52,110,493543,1764,4
67,79,493801,960,1
62,94,494123,960,2
76,94,493920,960,1
72,72,494880,960,0
88,110,494880,1503,3
73,72,494880,960,1
82,116,494880,960,2
65,73,495840,1920,0
70,41,495840,2306,2
74,89,496193,1986,2
86,89,495840,1920,1
58,81,498203,1800,1
71,127,497519,2158,4
63,99,499560,421,1
60,99,499560,120,0
70,58,499680,2527,3
84,81,499335,1800,2
81,97,499680,2582,2
93,97,499181,1800,2
67,92,501354,601,2
62,92,501752,120,1
67,43,501883,2254,4
74,111,501600,1908,2
73,97,501600,1800,1
82,127,501600,1800,1
63,92,503400,120,0
67,92,503400,120,0
79,89,503520,960,0
82,89,503640,1710,2
87,127,503520,1215,2
91,108,503824,1738,2
51,45,504480,1230,3
68,84,504552,960,2
70,99,504282,1703,2
79,117,504976,1533,3
89,89,504971,1486,3
87,108,505440,1748,1
91,108,505440,960,0
58,84,506400,960,1
62,58,506400,960,2
70,99,506400,1415,1
51,95,507360,3840,0
63,81,507129,3840,2
54,110,511594,1440,2
41,74,0,239,2
43,42,480,875,2
24,65,332,480,2
31,69,1542,682,3
31,40,2160,505,3
31,63,2018,870,2
43,46,2332,1211,3
45,109,3840,240,2
35,98,4320,240,2
46,75,4118,240,2
43,33,4560,240,1
43,32,4168,240,3
41,45,5760,1064,2
46,30,5918,120,3
32,60,6457,240,1
44,48,6619,240,2
43,68,6480,180,0
31,57,6607,180,1
44,104,7022,240,2
24,61,6720,240,1
31,56,6881,180,1
43,93,6960,871,2
19,40,7680,480,2
43,30,7863,1047,3
43,35,8160,480,1
38,100,8657,480,3
36,75,8640,480,2
57,38,8640,120,2
44,107,8880,120,1
43,66,9120,480,0
53,61,9360,919,1
43,68,9665,480,1
29,87,9600,1439,3
43,66,10080,480,0
31,55,10080,920,1
42,63,10560,882,2
43,75,10560,178,1
34,66,10800,727,2
41,66,11484,611,3
38,61,11280,1100,2
43,71,11520,240,0
26,24,11322,634,4
44,102,11760,939,2
46,67,12247,480,2
39,60,11824,35,3
31,55,12059,240,1
52,66,12155,856,3
44,61,12720,240,0
29,66,12960,480,1
37,36,13371,240,3
31,56,13440,1044,1
52,67,13150,480,2
39,65,13566,408,3
31,94,14073,480,2
26,35,14872,1046,4
34,90,14877,480,3
35,63,14880,480,1
34,92,14880,480,2
27,47,15360,120,1
51,56,15074,120,2
49,22,15600,753,3
48,52,16025,120,1
44,67,15840,120,0
32,56,15840,120,0
38,18,16080,120,2
38,49,16479,866,3
33,85,16320,796,2
45,85,16320,120,1
50,56,16273,212,2
38,21,16075,295,3
34,85,16800,120,1
46,63,16454,120,1
51,83,17040,120,1
45,75,17267,120,3
31,50,17148,182,2
49,59,17469,120,2
36,45,17406,915,2
48,54,17520,120,0
44,70,18012,1079,2
32,93,17655,613,3
41,36,18000,639,3
37,51,18000,120,0
33,85,18240,989,2
48,60,18647,120,2
31,50,18189,402,3
47,59,18480,120,1
32,104,18720,120,2
34,58,19078,120,1
48,37,18960,1040,3
51,98,18960,997,2
41,61,19441,120,2
34,14,19200,1071,3
36,70,19440,344,2
52,77,19440,120,2
47,100,20036,239,4
42,61,20044,283,3
49,27,19920,559,2
37,53,19920,771,1
41,52,20160,120,1
45,62,19833,120,1
44,52,20400,120,1
50,62,19952,120,1
46,70,20354,120,1
34,81,20640,120,1
43,61,20880,999,2
51,61,20880,120,0
43,28,21120,1051,2
24,55,21120,120,1
36,24,21360,120,1
48,59,21360,120,0
53,79,21600,621,2
32,93,21600,120,1
47,89,21658,690,4
54,68,21953,120,2
45,46,22080,120,1
28,59,22080,120,1
38,22,22320,900,2
39,66,22185,120,2
38,46,22923,407,4
34,102,22454,1022,3
39,35,22653,120,2
51,47,22800,120,1
31,61,23154,120,1
30,72,23040,120,1
44,66,23489,120,2
36,55,23280,120,0
44,43,23966,120,2
46,89,23606,120,3
48,63,24097,120,2
27,54,23760,749,2
24,22,24000,120,2
45,92,24091,120,2
38,55,23954,26,2
56,98,23833,442,4
46,70,24480,120,0
34,89,24195,120,2
39,54,24315,120,1
51,63,24720,120,0
43,37,24960,481,2
31,85,24960,449,2
42,85,25043,353,4
48,66,24939,120,1
40,97,24966,120,3
32,97,25440,120,1
37,32,25680,832,2
49,63,25680,120,0
45,49,25920,120,1
27,61,25920,120,1
38,85,26013,413,3
46,65,26160,1070,2
46,70,26891,120,1
29,59,26400,120,1
52,54,26778,390,3
51,99,26640,593,2
31,61,27340,120,1
43,49,26880,667,2
48,94,27120,223,2
36,80,26867,540,3
56,97,27854,251,4
36,22,27360,1095,3
37,54,27150,120,1
49,100,27531,120,2
36,35,27840,889,3
33,22,27840,506,2
38,91,28537,120,2
50,65,28080,120,0
46,99,28320,120,1
42,59,28778,512,3
25,54,28560,220,2
51,63,28063,645,2
36,63,28800,235,2
42,76,28375,590,3
48,99,29040,120,1
26,55,29040,120,1
44,106,29341,120,2
32,34,29280,120,1
37,54,29407,1116,2
56,63,29520,632,2
38,63,29760,120,1
33,75,30013,120,2
50,65,30000,178,1
38,26,30062,120,2
26,62,30731,120,2
38,97,30021,538,4
64,101,30480,293,3
29,54,30539,120,2
37,30,30720,821,3
57,70,30560,378,3
42,65,30804,1049,2
35,91,31369,240,3
43,90,31200,670,2
42,65,31440,240,0
42,70,31680,594,2
35,36,31680,240,2
42,65,31920,240,0
38,90,32272,240,3
43,48,32299,240,2
41,43,32290,304,4
31,21,32640,240,1
41,99,32640,240,2
42,67,33175,912,2
55,49,33120,240,2
32,82,32902,240,3
42,102,33360,240,1
48,27,33600,673,3
49,94,33600,1043,3
46,97,33840,405,2
24,60,33840,240,1
21,26,34410,1085,4
41,70,34080,1226,2
31,58,34004,240,2
44,36,34631,240,2
43,70,34560,1117,1
31,59,34560,240,0
39,65,35273,240,2
31,97,35205,689,3
43,70,35516,513,2
48,65,35280,397,2
31,59,35187,645,2
43,70,35520,240,0
42,43,35615,240,2
39,70,36000,755,2
20,87,36000,240,2
42,65,36464,240,1
49,70,36480,240,1
31,59,36605,240,1
42,67,36720,240,0
49,49,36960,562,3
31,59,36557,891,2
56,41,37200,562,3
36,37,37098,240,2
61,72,37440,240,1
47,71,37680,240,0
35,89,37904,240,2
46,35,37817,896,3
23,59,37920,293,2
38,69,37715,1035,3
33,19,37719,240,2
66,70,38763,2850,2
48,50,38722,964,2
60,89,38880,480,1
34,85,39360,1176,3
39,77,39657,1409,4
61,60,39395,812,3
48,50,39688,480,1
83,43,40320,1920,2
51,38,40331,999,4
30,84,41290,1337,4
32,54,41280,530,2
31,84,41280,480,1
55,60,41491,480,1
32,50,41760,480,1
66,70,42474,2346,2
47,38,42720,480,2
59,75,42856,480,3
41,54,43121,480,2
37,97,43363,480,3
60,60,43453,1012,2
46,23,43854,480,3
70,70,44160,1920,0
57,59,45133,986,3
41,13,44769,998,4
49,25,45183,480,3
31,17,45518,480,2
43,50,45600,1002,1
41,100,45600,763,3
66,70,46080,2189,1
45,83,46327,480,2
56,59,46560,480,1
26,74,46890,480,3
45,63,47040,1407,1
45,50,47776,480,1
57,60,47414,1005,2
70,110,48000,1860,2
40,50,48480,1228,1
52,59,48137,480,1
28,28,48866,1385,3
40,83,49211,813,3
48,93,49687,1302,4
40,50,49440,615,1
61,70,49920,2621,2
45,50,50328,546,2
59,38,50180,480,3
37,63,50511,1040,3
33,94,50494,480,2
66,60,51534,1080,3
45,50,51360,1361,1
72,70,51840,2284,1
43,59,52320,772,2
41,50,52320,480,1
29,54,53105,596,3
40,91,52800,885,2
40,50,52996,849,2
55,21,53280,1037,3
31,34,53300,240,2
43,68,53760,671,1
79,34,54240,240,1
63,60,54480,638,2
75,65,54720,240,0
83,37,54867,1062,4
75,65,55200,240,1
67,60,55440,240,0
68,64,55680,240,0
75,36,55593,806,3
71,99,56160,240,1
75,38,56400,883,2
74,63,56503,552,2
70,37,56656,1131,4
67,68,57600,1288,1
55,77,57600,1175,2
45,55,58080,842,2
61,66,58144,240,2
50,23,58732,293,3
62,60,58320,240,0
63,65,58917,610,2
51,55,58560,240,0
50,50,58442,240,1
52,20,58800,1058,3
60,55,59040,1041,2
58,30,59127,576,3
58,36,59280,240,2
32,19,59396,1109,4
57,96,59520,178,3
34,90,59520,240,2
63,87,59760,374,2
51,82,60074,240,2
56,72,60000,723,3
59,62,60000,240,0
51,71,59895,359,3
63,58,59785,757,2
62,30,60933,240,2
50,90,60480,240,1
43,51,60960,240,0
66,61,60651,394,3
68,94,61291,1061,4
43,57,61440,827,1
62,30,61920,366,3
43,55,61864,369,2
47,50,62160,383,2
50,94,62160,658,2
29,55,62400,240,1
51,65,62472,240,1
40,50,62640,240,1
50,60,62815,370,2
34,29,62880,782,2
46,95,62880,240,1
48,87,62737,1157,4
31,50,62651,240,1
20,22,63360,1327,3
32,35,63645,1482,4
42,66,63981,240,2
42,55,63840,418,2
34,50,63950,352,3
53,60,64080,240,1
39,33,64320,240,1
54,25,64320,1115,3
57,60,64105,758,3
43,75,64841,240,3
34,35,64800,240,1
39,65,64800,860,2
28,30,64545,143,4
43,39,65467,696,3
23,32,65441,720,3
50,70,65280,720,1
43,55,65760,240,0
59,89,66151,240,3
48,92,66000,240,2
38,50,66000,240,0
51,65,66082,618,2
39,80,66240,768,2
50,60,66480,240,0
38,80,66480,240,1
29,55,66919,329,3
50,65,67206,240,2
17,50,67076,1109,3
43,92,66960,240,1
50,70,66713,720,2
18,25,66785,989,4
38,55,67680,1153,2
55,66,67680,331,1
38,72,68109,240,2
50,35,67920,566,2
38,94,68160,329,3
25,94,68160,240,2
50,34,68400,1078,2
38,50,68400,240,0
46,45,68640,1197,2
34,55,69118,240,1
31,50,68597,240,1
43,60,68880,240,0
23,90,69120,1177,3
40,70,69120,581,2
26,98,69865,654,3
38,45,69600,533,2
47,70,70080,720,0
35,38,70151,720,2
77,72,71053,892,3
56,72,70076,240,1
91,111,71040,733,2
86,95,71280,1066,2
86,102,71991,120,3
75,70,71854,120,2
84,73,72000,120,0
79,69,72240,120,0
80,72,72360,576,2
74,70,72720,120,0
75,76,72960,849,1
79,66,73200,489,2
72,72,73703,120,1
60,38,73680,781,3
68,102,73920,120,1
62,27,74160,534,2
63,72,74611,120,1
58,67,75070,120,2
70,76,75191,900,3
63,67,75120,789,2
56,112,75804,424,3
57,67,75542,1071,3
50,108,75840,120,2
55,70,76449,594,3
34,74,76320,120,1
56,101,76508,598,4
44,76,76899,120,1
38,71,77241,284,2
39,76,77280,515,1
35,42,77054,120,2
30,55,77760,120,2
25,105,77722,120,3
32,77,78240,120,0
23,72,78025,893,3
32,76,78887,1002,2
36,36,78960,120,2
35,110,79200,120,1
31,109,79440,297,2
33,51,79680,964,3
38,41,79680,326,3
31,60,79479,120,1
43,71,79920,891,1
43,73,80102,120,2
35,62,80380,120,1
31,60,80400,653,1
43,71,80400,220,1
45,76,80640,240,1
29,33,80640,240,2
32,36,81120,240,1
44,72,81120,1132,1
63,76,81600,240,1
43,64,81600,961,1
43,61,82080,930,1
48,72,82080,1199,2
44,76,82560,240,0
32,99,82560,720,2
32,61,83040,240,0
38,33,83107,683,4
43,64,83170,838,2
54,76,83209,240,2
55,72,84000,240,0
43,85,83751,240,2
40,76,84480,1822,2
55,70,85440,1347,1
44,76,86400,1349,1
61,71,87360,1794,2
58,25,92160,1131,2
46,40,92160,1111,1
40,35,92585,960,1
52,21,92640,960,1
58,72,93970,120,2
51,40,94080,120,1
32,38,94320,771,2
54,45,93870,120,2
52,75,94560,960,1
29,34,94611,960,2
60,41,95710,120,2
49,49,95763,60,3
42,45,96388,120,2
62,45,96240,120,0
60,45,96480,120,0
48,11,96588,517,3
62,16,96788,842,3
59,45,96720,120,1
46,69,96960,1240,2
56,23,96960,871,3
48,39,97440,819,1
60,68,97440,994,2
54,19,97680,120,2
46,3,97680,291,2
50,41,98223,480,1
62,78,98202,480,2
60,13,98400,1085,2
48,37,98400,120,0
58,68,98640,120,1
34,36,98438,438,3
35,70,98880,240,2
71,8,99281,240,3
40,35,99172,960,1
50,42,99360,960,1
59,45,100800,120,0
56,37,100800,120,1
56,68,101040,120,2
59,43,101040,120,0
58,60,101280,1911,3
31,34,101475,1543,3
55,37,102838,757,3
56,45,102720,120,0
48,35,103049,622,2
60,76,102960,539,2
59,8,103200,120,1
33,63,103200,120,2
48,0,103440,120,1
60,45,103858,828,2
56,46,103680,1150,1
44,13,103680,480,1
57,70,104002,606,3
40,69,104160,120,2
44,36,104070,120,1
56,43,104400,120,0
60,24,104184,570,3
48,40,104640,480,0
47,66,105120,994,2
59,8,105120,120,1
56,43,104962,973,2
44,69,105051,472,3
45,37,105600,240,0
54,22,105600,240,2
41,42,105591,398,3
29,35,105840,240,2
73,40,106560,36,2
58,12,106640,90,1
62,38,106720,497,1
58,31,106746,90,1
53,37,106530,90,2
58,0,106960,429,2
60,2,107040,90,1
57,50,107120,90,1
60,36,107395,90,1
52,31,106978,90,2
60,69,107116,90,2
47,10,107440,90,2
37,16,107819,303,4
40,72,108000,578,2
57,40,108086,90,1
53,65,108560,90,1
48,59,108640,737,3
53,58,108720,90,1
57,59,108800,90,1
53,32,108562,80,1
56,0,108960,90,1
52,30,109040,90,0
56,14,109120,90,1
52,31,109200,501,1
63,36,109280,931,2
43,6,109360,207,3
49,49,109211,449,3
40,4,109471,146,3
56,54,110400,545,3
49,26,110807,286,2
53,32,110254,90,1
36,66,110640,90,2
53,32,110720,90,0
53,63,110523,80,3
61,32,110880,318,2
48,52,111054,90,2
66,32,111040,90,1
61,63,111015,599,4
52,5,110764,864,3
48,49,111280,80,1
51,67,111360,967,2
60,1,111036,446,4
40,31,111520,90,1
47,27,111600,895,1
51,30,111211,90,1
47,26,111760,80,0
46,40,112320,574,1
58,47,112788,800,2
52,42,112479,1753,2
40,69,112800,960,1
58,62,114685,120,3
47,48,114240,120,1
58,45,114480,1013,1
47,38,114135,120,2
52,10,114720,960,1
40,34,114720,1927,1
46,40,116160,120,0
58,48,116160,120,0
56,63,116038,120,3
62,67,116400,273,2
52,2,116640,120,2
50,45,116640,120,1
53,37,116880,120,1
62,45,116880,256,1
46,39,117120,480,0
58,46,117290,875,2
60,10,117600,595,2
55,66,117435,120,3
65,7,117840,120,2
46,36,117840,120,0
64,40,118080,480,1
62,74,117974,480,2
48,37,118560,120,0
46,22,118227,120,3
54,56,119098,120,3
64,4,118455,968,4
59,45,119040,240,0
47,37,119268,1193,2
40,59,119886,960,2
52,42,119520,960,0
47,37,120960,413,1
57,79,120960,120,2
46,36,121200,120,1
59,14,121543,120,2
52,40,121136,960,1
34,34,121440,1940,2
53,75,122462,515,4
44,2,122682,120,2
60,42,123422,120,1
48,0,123120,482,2
46,38,123360,179,2
59,71,123134,120,2
42,15,123657,653,4
53,22,123600,120,2
44,39,124324,1081,2
57,46,124299,922,3
45,59,124526,120,2
63,68,124422,120,3
34,74,124373,1020,4
58,65,124560,120,2
46,62,124478,540,4
60,27,124800,480,1
59,79,125280,271,2
43,37,125280,120,1
43,57,125791,120,3
56,43,125239,120,1
41,92,125760,960,2
40,87,126313,960,2
37,69,127609,2612,3
34,71,129600,2075,2
59,67,131068,80,3
52,27,131520,765,1
60,58,131932,80,2
52,65,131640,80,1
56,70,131582,869,3
60,1,132100,80,2
44,4,131760,80,2
52,0,131760,206,2
56,28,131543,80,2
49,68,131880,528,3
56,28,132091,80,2
70,63,131479,880,4
44,36,132407,80,2
49,9,132000,80,2
59,53,132529,925,3
40,51,132230,782,4
66,9,132120,80,2
54,32,132014,1021,3
42,0,132058,80,3
55,39,132464,0,2
59,34,132300,80,0
57,8,132197,80,3
58,3,132360,80,2
70,61,132784,242,4
45,34,132480,884,2
59,66,132480,966,3
58,36,132540,193,1
55,4,132600,80,2
47,4,132600,80,2
72,34,132660,962,2
50,64,132720,319,2
53,74,132822,80,2
49,33,132869,80,2
50,0,132440,1016,3
67,36,132997,465,3
58,32,132900,333,1
52,62,132960,1031,2
47,53,133235,80,3
57,68,133020,130,2
63,36,132610,1040,3
48,30,133080,538,1
50,31,133140,216,2
38,62,133296,646,4
52,55,132932,80,2
57,30,133367,80,1
48,62,133199,514,3
40,33,132835,80,2
71,28,133380,908,2
52,66,133521,911,3
56,32,133440,80,0
60,63,133933,511,3
39,65,133560,80,2
64,32,133892,374,3
59,63,133620,626,3
56,54,133680,80,1
63,27,133680,234,2
60,28,133740,0,1
52,65,133800,80,1
56,34,133548,0,2
60,29,133860,442,1
41,3,133920,316,3
55,36,133920,80,0
59,32,134445,80,1
47,70,134040,245,3
55,36,133758,151,2
50,32,134560,974,3
64,39,134017,251,3
41,33,133850,12,3
59,34,134548,438,2
51,74,134504,80,2
55,40,133945,80,1
62,14,134340,60,2
50,34,134626,808,2
53,40,134400,912,1
64,36,134911,80,2
53,10,134520,80,1
59,69,134683,80,3
56,74,134194,80,3
43,1,134640,888,3
53,39,134799,437,2
45,33,134700,869,2
64,36,134760,167,2
36,30,134846,80,2
58,32,134349,60,1
48,30,134670,80,1
52,0,134880,441,2
57,31,134940,10,1
48,30,135000,80,0
53,75,135000,844,3
57,31,135220,80,1
