note,velocity,position,duration,anomalies
37,104,70438,90,3
48,73,70560,90,0
39,70,70983,865,3
47,70,70680,90,0
39,51,70800,180,0
43,51,70737,180,1
27,70,70800,120,1
45,70,71186,550,3
51,110,70606,120,3
50,70,71041,792,2
43,91,71040,542,2
56,28,71098,1188,4
43,49,71040,638,3
48,95,71040,90,2
40,30,71160,90,2
52,70,71160,1020,2
39,70,71280,120,0
51,70,70790,264,2
41,50,70940,120,2
47,70,71400,238,2
55,88,71520,1013,3
48,85,71520,1170,2
43,72,71520,90,0
69,47,71618,90,3
42,70,72078,100,1
41,50,71640,154,3
39,93,71760,651,3
50,84,71278,516,3
48,47,71760,120,2
43,38,72071,120,3
57,105,71650,606,3
43,70,71880,120,1
41,98,72000,90,2
57,95,72113,90,3
45,70,72120,110,0
57,70,71622,110,1
50,88,72240,733,2
53,54,71939,579,2
47,70,72374,990,2
69,30,72240,120,2
30,70,72360,857,2
55,70,72360,120,0
61,98,72480,1142,3
48,79,72480,100,0
51,114,72480,100,2
34,49,72600,992,3
59,69,73029,28,2
55,60,72720,903,1
41,60,72336,785,3
48,70,72720,120,0
60,33,73075,120,2
50,72,73294,935,2
66,72,72840,330,2
60,63,72960,180,0
64,86,73026,707,4
51,52,72960,428,2
73,117,72960,958,3
47,100,72600,482,4
58,70,72748,120,2
56,63,72819,851,2
68,102,72880,180,3
51,43,72847,66,3
63,96,73045,120,2
62,103,73164,120,3
65,73,73155,243,2
59,81,73440,120,0
41,81,73091,400,3
67,81,73440,120,0
43,44,73475,1167,3
43,36,73680,180,2
55,69,73680,294,1
67,102,73737,802,3
49,72,73920,589,2
59,39,74127,557,3
55,72,73920,360,0
31,64,74629,704,3
42,72,74280,120,1
41,90,74630,1077,3
35,66,74801,120,2
53,36,74400,120,1
40,64,74520,380,1
46,111,74769,120,3
29,64,74640,743,2
47,64,74235,639,2
39,34,74640,498,3
47,39,74760,212,2
69,72,74760,226,2
51,89,74677,325,4
51,74,74880,120,0
38,64,75000,120,0
50,101,74811,120,2
39,37,74805,120,2
44,40,74789,120,3
48,49,75473,814,4
44,64,75240,120,0
65,72,75240,997,2
38,66,75360,352,1
53,66,75623,909,3
38,104,75360,22,3
23,64,75568,817,3
49,72,75480,120,0
38,64,75600,1047,1
39,64,75600,90,1
50,72,75600,90,0
57,36,76014,120,3
55,72,75506,120,1
41,66,75840,20,2
54,74,75685,120,2
35,64,75960,120,0
47,72,75960,769,1
22,99,76539,90,3
34,33,76080,90,2
48,72,76080,90,0
39,91,76696,760,3
55,32,76200,587,3
55,66,76534,240,2
53,74,76320,240,0
51,64,76653,90,1
63,46,76893,90,2
50,64,76680,90,0
62,103,76439,90,2
48,32,76800,749,2
54,76,76800,176,2
54,97,77226,90,3
55,72,76554,928,2
44,64,77040,90,0
56,109,77142,90,2
43,98,77415,858,3
58,50,77160,100,2
35,64,77168,455,2
47,95,77003,120,2
25,103,77450,90,3
48,31,77660,874,3
44,70,77705,106,3
52,70,77520,1118,2
55,40,77520,704,2
60,111,77520,180,1
49,92,78920,120,3
52,77,78988,1003,3
40,63,79097,712,3
48,71,79320,90,0
56,55,79190,180,1
46,55,79518,180,2
54,55,79440,1114,1
53,63,79440,411,2
59,96,80100,60,2
62,62,80613,1647,3
35,86,81575,60,2
47,80,81120,869,2
36,51,81240,60,0
36,57,81240,60,1
42,46,81642,180,1
65,27,81360,180,2
69,51,81686,480,1
66,66,81913,480,2
56,25,81845,480,3
62,44,82163,1175,2
56,44,82010,847,3
61,23,82502,1257,4
40,45,82560,664,1
60,84,82114,423,4
41,45,82327,370,2
59,80,82680,90,2
76,24,82371,1031,4
53,2,82434,240,2
34,48,83520,360,0
38,34,83520,360,2
41,81,83760,1125,2
44,46,83285,240,1
23,48,83880,900,2
46,48,83880,90,0
26,82,83620,60,3
43,50,84000,60,1
33,79,84120,754,2
45,52,84120,60,0
20,45,83871,388,3
51,92,84570,60,3
38,21,84690,60,2
50,53,84143,60,1
28,13,84480,416,3
59,55,84480,60,1
41,25,84341,736,4
70,34,84892,60,3
51,16,84344,60,3
62,57,84283,60,1
53,52,84840,60,0
65,58,84840,873,1
68,93,84907,60,2
44,54,84960,919,2
65,51,85316,60,2
65,28,85403,60,2
50,71,85200,120,1
62,89,84825,120,2
72,6,87527,568,4
62,39,87240,841,1
40,42,87300,136,2
46,44,87271,240,1
56,35,88140,60,0
60,36,88200,846,2
47,58,88260,240,2
39,67,88190,759,3
78,36,89040,144,2
77,12,89100,962,2
67,56,89160,60,2
70,36,89220,795,1
58,36,89520,60,1
53,12,89580,224,2
47,36,89640,60,0
46,6,89700,60,1
72,31,89936,310,2
69,0,90634,300,2
72,33,90190,290,0
70,69,89880,361,4
57,7,90578,630,4
60,33,90670,932,2
68,35,90680,280,0
67,36,91139,270,2
59,62,91781,588,3
60,35,92200,60,0
59,36,92466,708,2
48,69,92030,256,4
52,36,92320,60,1
60,70,92360,1004,2
59,36,92815,45,1
60,35,92430,45,0
59,37,92298,919,2
56,36,92898,0,3
59,36,92580,60,0
71,1,92981,788,4
62,37,93160,122,1
61,42,93200,204,1
62,37,93240,60,0
61,43,93280,60,0
61,63,93564,60,3
61,83,93468,45,2
54,15,93390,45,2
61,44,93420,45,0
62,39,93363,45,1
61,44,93480,45,0
59,76,93753,348,4
61,45,93540,470,1
62,7,93570,45,1
61,45,93693,779,2
57,41,93640,60,1
61,9,93680,168,2
62,39,93720,60,0
51,13,93943,1047,4
62,67,93800,926,2
47,15,93840,45,2
61,7,94099,317,4
61,8,94002,45,2
54,37,93930,318,2
71,9,93960,199,3
50,37,93990,45,1
61,41,94216,949,2
75,66,94050,172,3
62,76,94345,60,3
62,36,94120,60,0
61,38,94160,60,0
62,74,94200,60,1
61,36,94352,839,2
62,33,94280,60,0
61,36,94320,45,0
62,32,94350,45,0
61,33,94780,60,1
60,29,94651,60,1
52,26,94376,60,2
77,37,95828,819,1
71,0,96266,280,4
74,36,95916,39,0
79,36,95710,35,2
68,11,96000,1012,3
39,27,96675,264,2
46,27,96240,748,1
45,27,96480,90,1
53,27,96480,90,1
39,0,96374,688,3
53,27,96404,90,2
39,29,96960,874,1
57,0,96960,480,2
77,37,98056,217,2
85,4,97814,29,2
76,36,97993,29,2
86,36,97882,952,2
77,41,97824,958,3
31,60,98160,90,2
42,27,98160,90,1
41,29,98400,393,2
46,0,98753,384,3
39,27,98374,672,2
52,27,98640,90,1
26,27,98805,950,3
46,58,98880,460,1
89,0,99609,765,3
87,37,99580,206,1
78,36,99156,823,3
84,36,99430,969,2
96,6,99757,24,3
69,0,99684,24,2
79,10,99710,235,2
77,3,99832,153,3
75,0,100220,24,2
74,36,100221,897,2
84,36,99816,24,1
70,41,99840,1050,1
39,3,100080,90,1
40,69,100080,411,3
39,32,100320,90,0
46,32,100817,90,1
39,30,100560,873,1
46,0,100805,90,2
26,57,101140,480,3
46,67,100800,480,1
89,0,101168,20,2
87,37,101540,20,0
83,36,101562,200,2
93,58,101756,20,3
76,36,101409,20,2
79,72,101950,0,4
77,36,101650,20,1
77,36,101672,20,0
75,36,101694,20,0
74,63,101716,20,1
72,36,102034,652,2
70,41,101917,90,1
39,31,102000,90,0
46,5,101709,90,2
52,54,102240,90,2
47,6,102240,90,1
39,31,102774,90,1
46,6,102480,90,1
51,29,102720,460,0
42,55,102720,804,3
46,29,102720,460,0
54,27,103200,39,2
33,28,103240,234,3
54,80,103280,425,3
43,92,103320,558,2
42,73,103254,961,3
30,53,103400,711,2
40,56,103440,39,0
33,78,102984,39,3
38,60,103520,39,0
37,63,103560,39,0
36,64,104050,39,1
25,36,103640,39,2
34,83,103680,831,1
53,41,103792,393,2
38,41,103920,283,2
46,5,104160,90,1
49,45,104160,90,1
55,22,104287,90,2
52,82,104400,90,2
46,45,104838,238,2
32,79,104502,1474,4
40,44,104880,911,2
28,35,105464,405,4
39,56,105040,446,3
38,33,104848,875,3
39,20,105231,769,2
41,83,105570,36,2
43,101,104914,970,3
45,94,105813,36,2
36,63,105379,986,2
49,35,105019,882,4
50,65,105453,36,0
65,67,105310,36,2
52,43,105897,960,3
55,95,105564,759,2
53,88,105423,1200,2
46,41,105840,90,0
32,41,105665,90,2
53,44,106176,559,3
48,79,106080,90,1
50,78,106320,385,2
36,43,106320,1053,2
46,8,106495,480,2
34,48,107157,120,1
68,22,107694,756,4
65,58,107240,39,0
64,60,107280,39,0
54,36,107388,657,4
55,38,108194,90,2
56,64,107564,651,4
36,38,108011,210,3
60,43,107808,283,2
52,43,108000,90,1
61,43,107683,808,3
72,43,107942,90,2
55,8,108058,90,2
46,81,108733,679,3
47,42,108480,480,1
69,42,108480,953,2
46,3,108480,1143,2
64,41,108720,1079,2
46,49,108590,239,2
48,16,108696,0,3
50,51,109277,0,2
59,53,109071,36,1
53,54,109108,36,0
55,55,109145,136,1
68,26,109182,36,2
58,29,109158,828,3
58,35,109239,1166,3
59,35,109741,141,2
60,36,110088,397,2
53,36,109920,240,0
65,74,110160,551,2
53,32,110160,240,0
45,71,110160,469,3
46,32,110340,520,0
65,0,110350,50,2
63,36,110137,710,3
54,30,111872,531,4
51,22,111438,771,4
48,79,111457,102,3
61,77,111720,40,2
46,57,111760,348,1
45,33,111551,40,2
51,37,112216,90,3
51,52,112080,513,2
43,51,112114,34,0
41,50,112148,34,0
40,50,112059,195,2
39,49,112470,34,1
38,11,112589,35,2
37,46,112285,0,1
44,69,112320,480,3
52,62,112560,90,1
35,51,113610,240,2
60,51,113520,40,0
52,53,113875,40,2
60,54,113600,768,1
59,20,113640,174,2
58,57,113680,336,1
57,28,114002,350,3
53,94,114240,18,4
60,99,113760,90,2
41,74,114000,1159,2
53,52,114000,34,0
55,51,114034,34,0
53,10,114490,34,2
52,50,114102,34,0
51,13,114136,587,2
51,48,114170,35,1
49,46,114205,35,0
22,41,114240,240,1
48,65,114559,779,3
55,36,114480,806,1
64,67,114351,343,3
80,50,114720,1246,2
89,28,114868,48,3
77,48,114589,48,2
72,22,114816,48,2
74,50,114864,48,1
76,52,114912,48,0
75,31,114960,48,1
63,55,115008,642,2
77,18,115056,690,3
72,35,115474,803,3
71,59,115091,673,2
69,24,115200,60,2
58,62,115200,60,1
46,51,115440,204,1
33,33,115480,40,2
48,54,115520,900,2
50,23,115560,775,3
37,84,115753,40,3
33,58,115252,40,2
38,25,115240,90,3
40,57,115920,34,1
41,86,115954,34,1
39,94,115856,34,2
32,32,116022,222,3
38,55,115714,34,2
33,26,116090,35,2
34,88,116125,399,3
34,53,115730,240,1
49,49,116400,315,2
57,76,116944,1398,4
80,90,116640,272,2
66,82,116688,449,3
77,20,116655,361,4
77,50,116784,48,0
65,28,116348,816,4
75,32,116683,402,3
85,31,117052,285,4
73,56,116976,48,0
72,58,117024,975,1
71,89,116949,48,2
70,62,117120,836,1
66,29,116973,269,4
46,13,117330,270,1
58,59,117360,154,1
59,60,117400,40,0
58,27,117147,40,2
57,62,117368,442,2
69,97,117077,350,4
47,63,117560,520,2
53,31,117600,317,3
54,63,117600,741,1
31,93,117880,270,3
51,89,117840,380,2
58,86,117874,809,3
40,64,117908,707,2
55,64,117942,667,2
49,94,117976,832,2
53,43,118010,688,3
60,85,118045,584,3
27,69,118055,982,2
59,104,118060,417,3
53,85,118320,931,2
39,30,118460,90,3
63,101,118560,40,2
82,46,118560,60,1
68,34,118640,564,2
72,69,118640,51,1
69,63,118503,53,2
87,51,118421,392,4
64,27,118800,1051,2
90,40,118600,684,4
62,95,118799,57,2
84,46,118880,57,2
60,93,118749,388,3
72,79,118960,823,1
65,81,119450,741,3
70,90,119040,120,0
46,34,119340,438,4
41,64,119079,635,2
46,64,119280,240,0
74,72,120004,60,1
86,80,119759,60,1
72,62,119600,51,0
84,69,119600,51,0
65,63,119909,53,2
82,71,120164,1013,2
68,36,119760,657,2
84,73,119323,55,2
66,38,119566,57,2
78,53,119423,57,2
64,102,119920,59,1
89,101,120252,59,3
50,45,119661,120,3
88,90,120000,635,2
39,64,119823,240,2
32,64,120022,240,2
56,103,120484,576,4
69,102,120534,40,3
84,43,120705,502,4
75,66,120560,0,1
87,74,120560,40,0
73,67,120640,40,0
85,76,120566,591,2
71,35,120720,40,1
88,111,120720,40,2
65,70,120653,40,2
81,78,120455,40,1
62,33,120880,40,2
79,111,120880,40,1
54,99,120960,598,3
77,79,120960,40,0
74,51,121040,290,3
65,111,121040,705,3
61,72,121494,579,2
63,81,121120,433,2
59,73,121626,792,2
61,82,121200,120,2
57,73,121280,50,0
69,82,121280,50,0
55,73,121360,714,1
67,83,121236,50,1
63,114,121332,50,3
65,124,121440,50,1
53,76,121520,814,2
63,111,121025,1011,3
36,77,121600,114,2
75,108,121600,53,2
47,46,121365,55,2
59,86,121680,55,0
45,44,122125,420,3
61,87,121760,57,1
41,79,121840,59,0
53,88,121840,59,0
34,84,121920,856,1
46,122,121767,603,3
36,74,122160,336,2
39,72,122200,492,2
38,72,122240,45,0
43,73,122280,193,2
48,107,122320,47,2
46,99,122032,588,3
49,51,122400,49,2
53,76,122440,520,1
56,42,122480,433,2
58,40,122520,471,2
73,108,122722,439,4
53,50,122600,649,3
60,45,122640,497,3
81,49,122939,48,3
74,79,122736,500,1
87,80,123071,783,3
80,80,122832,48,0
81,81,122880,25,0
72,57,122914,30,2
82,50,122948,534,2
80,77,122982,30,0
77,77,123016,252,1
80,54,123050,312,3
78,117,122926,30,3
58,121,123120,30,2
83,49,123154,34,2
73,77,123246,34,2
69,115,123106,862,4
65,77,123256,285,1
62,101,123290,34,1
51,53,123403,34,3
57,46,123360,30,1
59,42,123104,34,3
58,77,123716,784,2
56,77,123913,34,1
49,103,123496,955,3
50,77,123530,820,1
46,50,123564,34,1
37,115,123600,704,3
46,80,123963,382,2
45,103,123696,866,3
49,85,123744,859,2
56,88,123792,771,1
54,73,123840,859,2
57,92,123426,981,2
51,93,123666,37,2
63,75,123890,618,1
49,60,123940,37,0
61,76,124340,37,1
55,24,123990,766,3
59,78,123990,276,1
45,64,123681,0,2
66,81,124040,37,1
32,35,124090,425,3
48,81,123781,390,3
30,34,124140,37,2
43,84,124140,37,1
39,69,124535,549,2
51,87,124410,0,2
47,110,124048,479,4
25,55,124240,37,2
41,72,123974,45,2
47,54,124290,291,2
46,42,124644,965,4
46,87,124320,90,0
51,71,124560,32,1
28,111,124652,870,4
46,43,124560,100,1
39,73,125182,1045,3
39,36,124903,100,2
46,73,124800,100,0
54,39,125040,100,1
39,71,125040,100,0
40,95,125117,100,3
55,51,125585,240,2
38,46,125280,645,3
36,95,125394,1273,4
65,71,125520,120,1
45,71,125760,45,0
57,105,126194,376,3
47,93,125757,511,4
67,76,125828,51,0
51,89,125841,853,3
74,78,125783,51,2
34,72,125639,113,3
56,81,125964,51,1
44,75,126032,51,0
56,84,125616,51,1
33,78,126100,993,2
53,63,125801,258,3
25,114,126613,51,3
57,89,126168,324,2
34,81,126240,197,1
46,90,126240,903,1
62,109,126630,433,4
39,66,126480,100,0
51,66,126203,568,3
50,79,126266,100,1
53,53,126258,251,3
39,71,126319,1006,2
47,71,126720,988,1
41,74,126851,100,2
28,66,126960,100,1
46,105,126960,314,2
51,72,127200,460,0
39,64,127200,460,0
46,40,127200,1450,2
96,37,127482,922,3
87,59,127900,175,2
86,36,127926,24,0
74,2,127952,745,3
69,61,128439,524,4
74,57,128462,201,4
79,36,128453,24,1
77,36,128056,24,0
75,36,128450,24,1
74,36,128108,24,0
85,67,128136,381,3
57,75,127941,90,3
51,29,128400,90,0
45,10,129027,670,4
37,61,128424,90,3
43,64,129120,480,1
63,4,129120,541,3
47,27,129360,120,0
101,27,129600,30,1
91,27,129758,563,2
93,29,129660,827,2
90,64,130104,30,3
91,29,129720,30,0
90,0,130149,1027,3
74,0,129359,30,3
74,0,129688,30,3
84,60,129543,844,3
83,50,129548,324,3
93,28,130191,30,2
79,28,130053,30,1
81,57,129564,30,3
76,50,130166,30,2
84,56,130020,30,2
72,67,130427,652,3
71,27,129899,90,1
56,0,130320,220,2
41,36,130560,319,1
34,35,130800,834,1
57,35,130800,380,2
49,35,131040,450,1
56,35,131040,450,1
57,39,131030,928,2
58,43,131560,39,0
74,44,131389,969,3
62,82,131293,272,3
62,13,131680,614,3
62,42,131720,176,2
62,41,132130,652,3
46,41,131800,462,2
53,39,131351,147,2
51,39,131880,39,0
40,39,131920,779,2
56,39,131960,39,1
47,42,132000,960,0
39,25,132240,200,0
37,0,132609,200,3
54,28,132240,696,1
39,27,132480,200,0
45,27,132480,200,0
54,61,132480,200,1
39,63,133069,180,2
45,52,132286,180,2
54,31,132837,180,1
52,29,132660,290,2
46,33,132920,397,1
41,33,133292,657,3
57,37,133440,1002,1
46,2,133474,334,3
67,42,133508,29,0
65,42,133542,29,0
74,18,133576,0,3
48,74,133610,165,3
59,5,133644,1014,3
58,41,133529,722,2
54,69,133475,886,4
48,41,133542,762,3
67,39,133311,443,3
51,67,133814,29,1
50,39,133848,396,1
48,73,133387,0,3
46,17,133920,1925,2
38,35,134310,1138,3
27,16,134400,314,3
31,33,134640,240,1
40,68,135239,480,3
89,33,135700,24,1
86,11,135580,449,3
86,32,135606,204,1
84,0,135872,1014,3
82,61,135859,696,3
77,57,135684,24,2
79,32,135410,961,2
77,32,135736,400,1
75,32,135978,24,1
63,32,135878,280,3
67,32,135510,24,2
73,36,135840,1940,2
51,59,136514,667,4
77,36,135847,660,3
59,71,136320,200,1
64,57,136320,774,2
59,31,136560,200,0
56,11,136560,180,2
78,74,136800,892,3
73,39,136660,330,3
71,29,137040,120,0
76,33,137040,1072,1
71,32,137504,32,0
69,69,137536,32,1
76,32,137885,32,2
66,0,137600,32,1
64,32,137632,587,1
63,32,137664,32,0
61,32,137315,32,1
59,32,137728,32,0
58,35,137760,960,0
52,61,138000,240,1
53,36,138240,220,0
34,10,138480,240,2
61,27,138842,1046,3
52,36,139200,29,1
45,38,139234,716,2
67,38,139268,495,1
65,38,139302,29,0
75,38,139613,435,3
51,60,139370,685,3
60,70,139834,978,3
58,72,139538,29,2
56,38,139472,294,1
49,68,139506,29,2
53,37,139540,29,0
44,37,139907,29,2
50,67,139608,228,2
50,59,140120,33,3
46,15,139680,2243,2
26,33,139920,786,2
38,36,140213,220,2
34,31,140400,240,0
42,0,140913,480,3
89,33,141428,39,0
87,72,141411,755,3
97,32,141516,39,1
73,0,141560,35,2
80,72,141859,986,2
79,74,141896,379,2
77,65,142096,32,2
75,42,141970,219,1
63,70,141536,517,4
72,45,142260,32,1
64,55,142288,39,2
58,26,142432,713,3
62,59,142476,39,0
72,62,142272,35,2
58,62,142819,577,2
55,63,143048,32,1
53,65,142893,32,0
44,90,143099,32,3
59,69,142648,32,2
48,36,142867,32,2
46,86,143040,1126,1
37,92,143280,240,1
39,41,143280,240,1
34,81,143520,480,1
41,60,143760,240,1
39,34,143699,240,2
32,61,143570,379,2
39,61,143583,1231,2
47,72,144000,1060,1
32,61,144240,240,0
29,61,144341,240,2
38,92,144117,240,3
27,99,144979,1426,3
34,61,144480,960,0
47,38,144480,1286,3
27,61,145440,480,0
35,61,145825,597,3
39,33,145440,480,1
27,101,145920,480,1
34,61,145920,480,0
52,69,145920,480,1
41,61,146217,1920,2
34,61,146400,1920,0
27,69,146400,2715,2
