note,velocity,position,duration,anomalies
66,67,43205,1155,4
56,34,43680,581,1
74,81,43676,528,4
47,74,43869,228,3
65,7,44160,228,1
44,28,43952,880,3
65,33,44227,228,1
56,28,44400,510,1
47,43,44844,228,2
48,37,44640,505,1
68,2,44830,1040,4
55,0,44545,228,3
55,22,45064,228,2
54,57,45120,228,2
58,58,45360,228,1
62,53,45360,228,1
65,0,45832,701,4
64,27,45600,955,1
58,50,45577,694,3
64,27,45840,228,0
57,55,46080,480,1
62,34,46080,1000,2
41,17,46560,480,0
41,20,46153,896,3
41,49,49007,775,3
42,22,49153,240,2
31,53,48960,240,0
43,64,49421,343,2
42,23,49200,1172,2
54,95,49200,240,1
51,32,49197,240,3
47,64,49440,650,2
54,51,49680,240,0
66,29,49630,240,2
55,57,49920,240,0
67,67,49920,240,0
57,52,50602,240,2
78,63,50160,240,0
67,32,49926,240,2
79,93,50806,240,2
71,65,50640,120,1
66,58,51033,120,2
76,81,50622,120,2
72,57,51000,120,0
60,32,51609,781,4
73,28,51240,120,2
57,79,51360,448,3
25,49,51318,1184,3
44,92,52033,240,2
42,53,51840,240,1
45,64,51840,240,0
50,75,52080,315,3
60,21,52080,240,2
45,22,52400,656,3
46,90,52410,240,3
67,51,52628,240,2
64,60,52560,240,1
57,17,53296,363,3
69,67,52721,759,2
69,76,52655,240,3
80,84,53040,240,1
69,60,53280,240,0
81,44,53280,706,2
51,68,54363,480,3
63,47,54166,480,1
75,68,54240,1089,3
46,74,54720,930,2
55,37,54960,720,0
62,37,55200,240,0
58,37,54737,586,2
67,37,55174,240,1
43,20,55185,120,2
65,37,55920,240,0
59,37,55812,240,1
35,47,56160,120,1
60,50,56400,720,0
67,10,56640,240,1
64,65,56640,704,2
82,40,56442,1162,3
58,10,57120,866,2
72,42,57360,240,0
67,9,57360,852,2
57,12,57600,120,1
60,49,57583,720,1
69,10,58080,830,2
67,77,58080,716,3
72,40,58674,943,2
53,48,58560,120,0
71,41,58800,376,2
58,41,58445,446,3
53,48,59040,1454,2
63,36,59280,120,1
45,1,59609,429,4
64,45,59520,120,0
65,65,60255,1237,4
54,58,60000,480,1
48,35,60498,480,1
48,32,60480,960,0
46,1,60842,480,3
66,32,60146,480,2
52,77,60960,921,3
70,59,60552,480,3
58,33,60960,480,0
79,43,61440,480,1
60,36,61440,480,0
58,36,61440,480,0
75,75,61920,1738,3
60,39,61920,960,0
58,5,61920,862,2
56,44,62880,360,0
44,34,63240,659,2
42,38,63300,540,1
47,72,63360,480,2
56,84,63694,1446,4
56,22,63840,883,3
51,55,64075,480,2
58,46,64320,480,1
54,59,64416,1726,3
57,49,64523,1769,2
61,40,66689,240,3
62,51,66480,1200,0
65,53,66720,1379,1
68,56,66960,240,0
71,58,67200,480,0
58,79,67440,538,3
48,63,67443,338,2
55,46,67920,1200,0
58,48,68476,1612,2
61,50,67971,240,1
64,52,68640,480,0
66,29,68880,240,2
41,64,69005,240,2
63,35,69657,675,2
65,43,69616,240,2
62,0,69600,681,2
70,10,69600,796,2
56,37,69840,480,1
65,44,69840,480,0
58,11,69656,978,3
47,44,70080,720,1
58,4,70080,1180,3
54,75,70230,240,3
50,32,70320,834,2
63,7,70366,936,4
65,69,70560,240,1
42,27,71359,480,2
41,28,70666,450,2
43,2,71150,420,3
87,72,71404,395,2
88,77,72000,240,0
75,48,72240,240,1
90,76,72480,1122,2
53,44,72720,240,2
64,72,72960,240,0
34,55,73200,240,0
42,97,72970,523,4
33,64,73440,915,1
45,76,73440,718,1
56,20,73860,120,3
52,47,73888,747,2
48,78,73920,120,2
46,51,74040,1042,1
45,49,74160,120,0
43,48,74224,120,1
30,47,74400,120,1
44,50,74520,196,2
34,53,74640,120,0
45,55,74433,268,3
38,58,74880,847,1
41,58,75000,120,0
57,25,75120,967,3
49,82,75564,440,3
61,100,75078,359,4
45,61,75938,120,2
57,97,75982,120,2
60,41,75720,776,3
62,63,75997,760,2
37,27,76080,240,1
49,103,76080,370,2
36,64,76320,240,0
41,37,76320,689,3
63,80,76255,1656,4
58,61,76800,240,0
61,64,77040,240,0
60,57,77206,240,1
64,43,77385,949,3
58,40,77520,240,1
53,20,78068,460,4
52,59,78004,240,2
49,42,78421,1457,3
76,14,77507,480,3
55,54,77886,480,1
65,49,78480,240,0
59,42,78480,727,1
62,45,78622,1173,3
48,70,78720,480,1
58,37,78960,240,0
55,13,78960,240,1
64,44,78960,875,1
65,45,79200,240,0
53,37,79200,480,0
62,33,79440,240,1
48,0,79440,240,2
69,40,79440,1094,1
58,67,79680,960,0
67,51,79834,1421,2
65,43,79920,720,0
48,43,80377,1294,3
48,51,80640,240,0
63,34,80222,240,3
77,68,81217,480,2
60,57,81266,1038,2
48,24,80583,480,3
44,57,80880,1272,2
63,68,80906,756,3
67,89,81545,480,2
60,57,81360,747,1
52,56,81672,240,1
58,67,82089,293,2
68,26,81770,240,3
60,76,81683,1211,3
41,68,82560,480,1
48,47,82590,450,0
49,56,82620,1054,2
87,72,83280,240,0
88,77,83678,1101,2
87,71,83760,988,2
76,76,84000,240,0
63,42,84088,240,2
64,72,84638,1111,2
34,26,84720,240,1
59,36,84464,551,4
30,64,84728,329,3
49,76,84521,326,3
57,80,84976,383,3
60,8,85320,120,2
49,14,85909,179,3
50,51,85172,120,2
35,49,85936,378,3
50,69,86284,120,3
40,72,85625,1079,3
42,49,85669,120,2
34,51,86632,120,1
33,53,86280,120,0
38,31,86566,120,2
52,81,86520,120,2
32,56,86736,120,2
49,20,86579,1107,3
49,57,86880,928,2
53,58,86898,343,2
57,59,87120,891,1
73,22,87700,851,4
62,60,87360,875,1
37,55,87600,240,0
49,67,87600,240,0
30,64,88093,240,2
48,76,87840,240,0
55,58,88080,1200,0
70,22,88320,556,3
61,36,88560,579,2
60,57,88800,240,0
64,69,88523,720,1
54,44,89040,240,2
60,60,89280,240,0
57,100,89052,918,3
60,42,89520,480,0
65,19,89520,649,2
41,54,89760,480,1
56,16,90419,240,3
59,81,90123,240,2
72,6,89966,240,3
48,70,90240,1023,2
58,37,90351,915,2
58,10,90295,240,3
64,14,90193,240,2
68,73,90660,507,4
52,37,90720,608,2
63,33,90960,1066,1
60,10,90960,1200,2
69,64,90960,240,1
58,60,91200,960,0
67,77,91527,720,2
78,15,91440,720,2
62,68,91384,720,2
35,72,92103,240,3
60,60,92160,240,0
62,68,92400,1058,2
58,36,92540,480,3
61,27,92682,789,4
56,18,92619,1083,4
58,34,92880,480,2
75,57,93343,480,2
65,24,92880,480,2
66,56,93360,1075,2
58,67,92909,240,1
52,47,93934,181,3
60,18,93600,240,1
41,47,94080,1376,1
48,47,94003,502,2
62,92,93850,420,3
54,44,96240,802,1
42,46,96775,1361,3
56,49,97380,480,1
47,51,97852,480,2
58,53,98160,480,0
59,55,98640,480,0
63,83,99120,480,2
53,61,99600,480,0
44,93,100080,1225,3
57,97,100560,480,2
52,84,101091,1184,3
53,90,101520,932,2
52,21,102000,1242,2
63,49,102536,998,3
59,29,102960,1474,3
53,48,103440,480,1
32,47,104298,1161,3
30,18,104338,480,3
41,85,105318,1450,3
32,80,105025,480,3
39,40,105840,480,0
50,35,106320,480,1
33,35,106356,1471,3
36,57,107742,1181,3
65,78,107760,1458,3
65,49,108045,922,3
80,19,108492,480,2
71,88,109200,480,2
69,58,109680,480,1
83,91,110001,827,3
84,63,110640,906,1
77,96,111605,818,3
78,69,111938,636,2
79,66,112080,400,1
76,63,112560,480,0
77,59,112691,1042,2
76,56,113520,480,0
74,84,114488,629,3
86,81,114480,480,2
59,25,114669,480,3
69,80,115021,480,2
67,50,115920,480,0
65,71,116581,1170,3
61,45,116740,480,2
54,44,116944,1416,3
64,38,117632,480,1
65,38,118320,480,0
81,38,118800,402,2
21,35,118874,394,3
51,14,119280,749,3
31,36,119760,480,0
29,46,120089,1106,3
21,39,120240,905,2
44,77,120240,1378,2
23,40,120778,480,2
45,51,120657,1410,2
45,42,121592,480,2
46,53,121200,1177,2
25,13,121680,480,2
48,24,122045,480,2
27,46,122160,763,2
41,81,122160,1415,3
38,48,123093,480,1
50,98,122640,568,2
55,102,123339,692,4
61,66,123600,923,2
66,86,124146,480,2
72,59,124560,480,1
68,56,125198,480,1
58,54,125520,423,2
81,53,126239,480,2
57,52,126480,704,2
75,51,126960,720,2
60,50,127120,480,2
67,49,127474,637,2
64,45,128400,1175,1
63,44,128468,480,1
75,38,129607,962,3
53,38,129986,480,2
71,38,130320,240,1
30,7,131092,1222,4
41,79,130664,1284,3
31,36,131280,480,0
43,46,131280,480,0
32,39,131760,646,1
44,49,131760,480,0
33,40,132240,480,0
45,51,132240,480,0
35,42,132720,910,1
47,53,132494,480,1
36,44,133200,480,0
48,55,133200,480,0
37,46,133680,480,0
49,58,133834,686,2
38,26,134098,480,2
50,61,134160,480,0
63,91,135013,480,3
75,104,135120,1144,3
66,24,135600,480,1
70,31,135970,480,3
68,56,136560,480,0
69,54,137040,480,0
68,53,137331,480,1
72,52,138000,480,1
67,51,138283,480,1
68,50,138960,480,0
67,49,139788,681,2
64,44,139920,480,0
63,40,140116,964,2
62,0,140880,480,2
65,32,141360,592,1
69,0,141840,240,2
42,50,144274,1103,3
64,41,144240,120,0
60,41,144240,120,0
45,11,144480,427,3
64,41,144620,1042,2
60,41,144720,120,0
43,53,145411,957,2
50,44,145033,120,2
60,68,145621,944,3
48,54,145202,543,2
70,65,145475,978,4
72,9,145680,120,2
52,56,145920,120,0
64,45,146160,120,0
60,45,146160,442,1
55,27,146697,960,3
78,49,146640,120,1
60,74,146693,120,2
41,22,146880,240,1
68,88,146719,240,3
64,31,147120,240,2
66,62,147120,1100,2
58,78,147360,240,2
60,23,147439,356,4
53,61,147677,240,2
52,61,148011,964,3
68,97,147600,240,1
60,54,147840,240,0
69,54,147772,185,2
65,62,148080,480,0
66,62,148080,506,2
74,101,148192,240,2
69,55,147891,240,1
62,92,148320,240,2
47,80,149760,480,1
59,41,150000,120,0
55,34,150000,120,0
50,55,150240,480,0
59,35,150552,1081,2
62,15,150723,861,3
59,56,150663,1362,3
51,68,150960,120,2
59,76,151133,120,2
44,56,151200,416,2
60,45,151440,240,0
58,18,151652,240,2
52,58,151758,480,1
47,68,151920,240,2
69,39,151734,240,2
55,98,152160,480,1
60,78,152803,240,2
69,81,152400,240,2
53,63,152640,257,2
61,20,152747,120,3
71,9,152640,120,2
57,43,152880,966,2
56,43,153247,120,1
61,56,152880,120,0
56,46,153120,720,0
52,34,153120,1163,3
59,46,153120,1037,1
53,46,153120,1576,1
55,49,153753,720,1
46,71,154080,480,2
52,53,153877,480,2
67,25,155092,480,3
75,8,155280,618,2
72,0,155280,581,2
66,1,155753,240,2
58,56,155520,480,0
76,2,155760,240,1
72,60,155760,758,2
62,34,155450,851,3
64,57,155528,480,1
70,34,155741,240,1
77,34,156679,927,3
76,1,156240,833,2
78,60,156934,1084,3
80,34,157110,480,2
67,0,156347,480,3
89,41,157003,891,3
81,97,157248,960,3
74,40,157200,228,1
76,71,156807,228,2
72,40,157440,228,0
76,48,157440,228,0
83,5,157680,228,2
89,48,158098,723,3
70,57,158265,480,1
72,40,158160,480,0
76,48,158160,240,0
69,3,158400,240,1
71,48,158400,240,1
68,40,158339,1215,2
65,10,158640,480,1
71,48,158392,421,2
74,85,158778,727,3
76,67,158676,719,4
72,49,158880,240,0
88,51,159120,60,0
79,17,158950,749,3
86,91,159360,859,2
67,16,159589,60,3
95,58,159688,952,3
87,86,159600,487,3
95,36,159430,1020,4
74,48,159840,60,0
88,80,160080,60,2
79,46,159816,948,3
79,16,160320,704,2
70,45,160320,60,0
64,53,160159,1027,3
61,20,160560,993,3
74,51,160800,60,0
61,43,160578,60,2
69,19,161144,60,2
72,82,160972,60,2
53,42,161280,998,2
71,23,161204,145,3
62,43,161649,1021,2
73,51,161275,120,2
59,44,161270,1043,2
64,22,161760,120,2
61,45,162067,632,3
53,24,162000,467,3
65,54,162240,120,0
53,20,162446,960,3
60,57,162242,505,3
50,27,162480,120,1
53,48,162720,599,2
60,58,162720,120,0
47,50,162960,120,1
59,59,162960,120,1
40,16,163383,32,3
62,62,163032,120,2
36,54,163440,120,0
48,64,163440,120,0
34,96,163446,120,2
39,32,163898,120,3
31,59,163920,1107,1
41,97,163540,285,4
29,58,164160,240,0
36,74,164160,240,1
43,55,164616,919,3
53,90,164626,758,3
57,98,164400,594,2
29,95,164640,399,3
43,73,164640,1135,2
48,54,164880,240,0
53,54,164880,240,0
57,64,164880,240,0
36,30,165120,693,2
48,75,165120,240,0
55,16,165774,240,3
52,54,165470,240,2
57,64,165360,240,0
41,60,165467,240,1
56,40,165600,1171,3
57,72,166080,80,0
55,68,166073,80,2
65,48,166240,80,1
48,50,167040,120,0
77,41,167280,120,1
60,75,167514,787,3
45,51,167520,120,1
60,41,167656,120,2
60,63,167760,120,1
55,53,167567,120,2
52,44,168240,639,2
60,44,168240,120,0
45,50,168480,120,0
61,38,168720,120,0
57,38,168720,666,1
52,82,169372,717,3
61,6,169079,120,2
69,36,169492,58,3
45,45,169142,289,2
52,73,169680,938,2
40,36,169680,120,1
38,20,169920,698,2
54,34,170160,467,1
58,34,170160,120,1
45,8,170890,120,2
54,34,170640,645,1
55,34,170704,484,3
35,18,170401,120,3
57,37,171120,755,2
50,37,171120,120,0
43,27,171834,120,2
45,40,171600,173,2
48,40,171168,240,2
36,52,171840,941,2
48,45,172080,240,1
61,83,172228,1160,4
40,23,172320,120,2
71,50,172560,240,1
55,50,172560,240,0
55,66,173178,480,2
59,56,172619,240,2
61,35,173340,480,3
64,65,173280,240,0
61,51,173676,372,3
74,29,173760,791,3
58,54,173760,480,0
55,47,174000,240,0
31,81,174605,703,4
69,47,174480,535,2
60,47,174480,1079,1
49,54,174720,877,2
65,82,174560,848,3
60,48,174595,940,2
38,54,175200,120,1
65,47,175581,870,2
62,47,175323,240,1
55,81,175932,1002,3
48,93,175680,39,2
65,47,175920,240,0
49,14,175920,240,2
64,47,175920,418,2
23,54,176889,120,2
52,14,176880,240,1
49,47,176819,338,3
32,54,177120,1569,2
54,48,177360,566,2
60,50,177600,120,0
72,74,178024,1109,3
80,59,178418,602,3
84,31,178160,269,2
89,65,178240,80,0
48,50,178560,120,0
64,80,178800,120,1
74,41,178800,177,2
55,51,179040,120,0
64,41,179280,1042,1
50,41,178846,869,3
52,32,179520,120,1
50,44,179580,642,3
64,44,179760,306,2
53,15,180000,120,2
61,38,180240,120,0
57,69,180240,120,1
52,17,180480,199,2
61,36,180720,120,0
46,36,181210,514,3
53,45,180960,21,2
40,65,181271,120,3
49,36,180738,120,1
38,79,181440,979,2
40,34,181517,889,3
46,34,181680,120,1
45,43,181920,120,0
54,34,181863,120,1
42,54,182650,120,3
50,45,182400,120,1
54,37,182640,120,0
50,8,182728,425,3
43,50,182880,120,0
58,40,183120,1117,1
64,40,183120,240,1
52,52,183360,757,2
61,18,183600,240,2
55,45,183600,240,0
50,59,184285,628,3
58,50,184080,240,0
55,50,184080,1149,1
53,66,184444,1397,3
57,29,184560,240,2
61,25,184800,985,3
64,65,184800,705,1
55,22,185040,646,2
64,54,185280,240,0
50,27,185280,1358,3
55,14,185520,859,2
45,79,185848,198,3
65,47,186000,732,1
73,47,186000,342,2
57,54,186240,120,0
65,48,186480,783,1
60,12,186337,736,3
56,54,187001,120,2
65,47,186960,240,0
49,71,187144,364,4
55,47,186960,240,0
48,24,187200,120,1
69,47,187440,240,1
58,47,186993,240,2
48,47,187833,240,2
36,54,188486,677,2
52,12,188171,901,3
53,47,188400,240,1
41,17,188640,649,2
45,41,189321,514,3
57,45,189150,131,1
60,16,189180,180,1
65,53,189210,150,0
44,36,192240,480,0
63,32,192361,238,1
55,5,193219,883,4
63,0,192720,692,3
63,38,192960,475,0
60,31,192960,475,0
68,31,192960,766,2
63,14,193032,238,2
60,9,193440,760,2
52,66,193873,1142,4
56,33,193680,475,0
60,33,193680,475,0
51,76,193680,475,2
51,70,194160,384,2
60,30,194160,238,0
63,63,194213,958,3
41,24,194744,480,2
65,77,194880,1150,2
63,0,194406,238,2
53,62,194880,238,1
53,71,195065,475,3
63,36,195120,475,0
57,36,195120,475,0
65,40,195600,874,1
51,68,195130,996,4
53,61,195600,564,2
65,65,195931,886,3
63,53,195840,475,1
57,33,195343,475,1
74,0,196320,367,3
63,29,196320,165,1
53,29,196259,753,2
46,2,196154,935,3
65,31,196716,238,1
61,65,197040,305,2
53,48,197445,1171,3
58,5,197280,475,1
61,26,197756,683,2
65,31,197280,475,0
53,25,198145,745,2
53,46,197760,238,2
65,69,197405,835,3
58,5,198000,685,2
61,25,198000,475,0
65,30,198096,1180,2
53,26,198480,238,0
61,26,198480,238,0
65,57,198737,238,2
51,35,198628,2160,1
58,25,199200,238,0
67,30,199200,238,0
63,35,199440,475,0
60,29,199440,475,0
67,31,199920,238,0
61,47,199920,984,3
74,74,200160,1423,3
63,50,200256,1444,3
67,70,200640,138,2
58,26,200640,475,1
53,35,201021,2554,2
68,30,201500,368,2
58,0,201132,238,2
67,72,201600,703,3
62,29,201600,475,0
68,31,202080,238,0
58,0,202080,449,2
68,29,202538,475,2
64,35,201821,1254,3
66,2,202800,238,2
68,31,202800,238,0
50,35,203040,720,0
58,26,203520,1009,1
62,31,203623,240,1
42,35,203982,884,3
58,26,204240,649,1
62,31,204240,1066,1
56,35,204480,720,0
48,53,204857,331,4
65,31,204960,240,0
57,48,205022,240,3
61,35,205200,2784,2
59,57,205680,238,2
58,25,205680,238,0
67,35,206253,386,2
63,29,205920,475,0
67,0,205985,238,2
52,26,206400,1133,2
68,29,206640,475,1
67,35,206640,475,0
58,26,207120,238,0
70,0,207120,238,2
64,35,207623,720,2
63,27,207840,240,0
67,32,207840,240,0
55,69,208301,720,2
64,53,208560,410,3
75,0,208776,240,3
43,39,208800,1644,2
63,0,209280,240,1
80,0,209733,240,3
62,0,209520,2774,3
70,37,209652,2371,2
63,29,210000,238,0
60,71,209586,139,4
61,29,209892,475,2
67,71,210240,475,1
63,29,210720,568,1
67,35,210720,238,0
50,4,210960,873,3
68,39,210960,780,1
49,2,211440,802,3
72,4,211440,792,3
77,0,211801,1247,4
65,32,211680,475,0
80,38,211680,475,1
63,57,212652,238,2
65,0,212160,413,2
68,35,212160,238,0
63,3,212316,475,2
67,36,212400,475,0
63,68,212695,120,2
67,14,212880,448,2
47,72,213000,119,3
52,79,213060,1026,3
66,50,213187,628,2
63,36,213600,120,0
66,61,213600,902,2
49,12,213780,0,3
53,10,213890,60,2
65,45,213613,475,1
61,1,214320,238,1
55,36,213909,1174,3
61,39,214560,475,0
65,60,214560,475,1
61,36,214655,1015,2
65,36,215040,238,0
60,39,215280,480,0
63,39,215280,418,0
65,39,215280,480,0
62,36,215760,1215,2
63,36,215760,620,1
56,39,215683,475,2
65,7,216000,1113,2
61,36,216480,238,0
57,62,216619,709,4
61,36,217023,946,2
79,9,216720,1117,3
61,18,217393,364,3
65,74,217200,238,1
61,40,217440,475,0
65,19,217332,475,2
67,40,217065,1215,2
50,45,218350,313,3
65,45,217773,1081,2
60,45,217920,451,2
57,49,218160,475,1
64,10,218086,475,2
71,89,218261,689,4
60,39,218640,238,0
64,39,218640,238,0
67,39,218640,238,0
60,77,218880,475,1
64,42,218880,475,0
67,42,218635,475,1
60,37,219280,726,2
55,37,219360,811,2
39,69,220009,304,4
60,42,219448,724,3
42,21,220200,120,2
50,68,220616,240,3
29,18,220560,323,3
48,73,220800,240,2
49,87,221505,346,3
33,41,221280,422,2
53,41,221697,1073,2
61,10,221980,240,3
44,41,222234,337,3
59,41,222240,240,0
60,47,222480,240,0
48,42,222720,120,0
56,43,223046,446,2
61,50,223200,240,0
42,71,223440,120,2
65,79,224063,240,2
67,54,224296,181,2
55,9,224160,120,1
73,49,223952,240,2
72,56,224640,240,0
60,51,224516,197,2
68,52,225120,240,0
59,32,225671,240,3
51,23,225600,65,3
77,56,225840,240,0
76,64,226150,423,3
67,57,226320,120,0
83,58,226957,302,2
84,61,226936,120,1
60,63,227784,570,1
67,66,227460,540,0
62,103,227490,510,2
76,71,227520,834,1
30,58,232723,951,3
46,27,232680,498,2
46,77,232800,120,2
56,55,232920,410,2
57,34,233040,1012,2
58,55,233160,240,0
60,55,233280,120,0
64,23,233400,120,1
48,50,234960,240,0
70,84,235682,887,4
54,71,235782,870,4
65,51,236858,978,3
76,46,236880,240,0
78,70,237762,240,3
86,41,237840,480,1
45,30,239520,920,2
54,30,239520,475,0
60,36,239520,475,0
48,0,240000,808,2
52,5,240000,181,3
57,62,240000,238,2
34,31,240240,475,1
55,31,240032,1018,2
60,57,239931,684,3
48,29,240720,238,0
55,62,240720,238,1
60,73,240660,238,2
60,16,241079,1086,4
70,2,240495,475,3
62,72,240960,1305,2
36,1,241745,238,3
56,34,241716,238,1
62,75,241147,139,3
48,73,242138,594,3
58,39,242178,1202,3
60,16,241680,475,1
48,2,241817,238,2
57,38,242160,1219,1
60,45,242160,590,1
48,45,242400,475,0
54,45,242400,475,0
62,53,242400,475,0
48,61,243155,1203,3
54,40,242880,238,0
62,48,242880,238,0
48,18,243120,400,2
55,41,243120,475,0
62,27,243260,1421,3
37,66,243600,1197,3
53,30,243739,238,1
50,4,243836,238,3
48,8,243840,475,1
52,34,243840,1039,1
73,62,243840,977,3
48,31,244377,744,2
55,31,244320,238,0
60,57,244137,238,2
48,30,244182,480,1
53,30,244560,480,0
60,61,244496,480,2
58,13,245501,240,3
57,72,245337,475,3
46,38,245280,475,1
54,38,245600,475,2
48,0,245978,980,3
54,32,245685,238,1
57,68,245658,238,2
55,62,245735,1428,4
60,8,245565,1260,4
58,8,246000,475,1
55,34,246480,238,1
47,34,246979,553,3
58,42,246480,238,0
48,38,246720,810,1
56,45,246720,475,0
59,45,246720,475,0
47,57,247200,1153,3
48,43,247660,238,2
47,76,247594,845,4
48,37,247440,475,0
57,37,247816,713,1
58,8,247440,1041,3
45,45,247920,238,1
35,45,248313,475,2
59,45,248160,475,1
65,55,248378,475,2
36,17,248640,238,2
57,43,248534,667,2
65,79,248640,238,2
47,46,248474,1083,3
55,85,248635,475,2
62,55,248880,874,1
50,67,249563,734,4
53,7,249644,238,2
62,83,249360,238,1
48,47,249600,475,0
52,47,249830,475,1
53,90,249529,475,3
48,46,250080,238,0
55,46,250080,238,0
60,54,250080,738,1
61,75,250320,1189,3
61,18,250320,475,2
60,57,250320,475,0
48,46,250659,238,1
50,46,251040,475,1
54,11,251286,475,2
57,55,251040,475,0
48,65,251420,1124,3
54,83,251643,238,2
45,55,251520,238,1
37,14,251760,475,2
55,52,251861,475,1
57,85,251760,937,3
51,15,251815,238,3
55,48,252066,238,1
58,57,252621,238,1
54,83,252480,1364,3
56,51,252480,475,0
59,101,252130,1462,3
48,76,252960,238,1
66,57,253126,943,3
59,88,252960,370,2
40,50,253200,475,1
49,50,252954,713,2
60,60,252930,713,1
48,57,253680,238,0
62,56,253601,598,3
54,88,253920,933,2
68,93,253920,475,2
37,53,253985,505,3
47,53,254400,982,2
62,63,254400,238,0
58,87,254640,958,3
62,58,254880,240,0
67,59,255120,240,0
65,68,255129,1604,3
59,58,255654,240,2
64,23,255840,489,2
65,33,256080,720,2
66,96,256665,240,3
76,61,256745,240,2
69,104,256800,720,2
51,98,257211,240,3
68,63,257400,1179,3
51,94,257631,720,3
64,98,257760,427,2
69,96,258000,240,1
63,43,258240,1246,3
65,102,258061,240,2
70,68,258969,240,1
64,99,259381,1368,3
58,68,259200,240,1
61,33,259349,240,3
65,46,259680,1145,2
69,68,259920,240,0
72,68,260576,466,2
66,82,260708,720,1
69,71,260640,240,0
70,71,260989,240,2
66,82,261120,720,1
70,71,261550,240,1
74,71,261600,240,0
70,23,261840,531,3
70,42,261602,692,2
76,43,262733,240,1
62,47,262560,240,0
69,43,262800,480,0
78,43,263040,240,0
55,69,263280,526,2
62,42,263167,1426,2
71,43,264131,240,1
47,46,264376,353,3
57,85,264390,1396,4
64,46,264480,240,0
53,50,264927,1995,2
48,43,264960,1516,2
48,46,265419,240,2
69,73,265440,727,2
43,55,266160,304,2
55,86,266146,960,3
66,50,266640,720,1
67,14,266880,480,2
44,80,267179,240,3
57,42,267840,960,0
68,42,268080,720,1
54,45,268636,1277,3
46,60,269040,687,3
55,36,269520,1454,2
63,36,269520,1387,2
64,2,269760,480,1
41,9,270480,482,2
53,69,270442,240,2
57,32,270960,240,0
53,62,271200,980,3
57,36,271440,240,0
60,36,271230,240,1
53,46,271920,1440,0
55,38,272160,240,0
60,40,272400,240,0
64,72,272640,787,2
55,44,272880,781,1
47,47,273120,347,2
53,46,273360,1440,0
58,3,273180,867,3
60,42,274059,240,1
71,69,274080,240,2
58,26,273843,240,2
46,84,274908,240,3
53,53,274596,1440,1
54,11,274926,454,4
60,17,275280,946,2
65,49,275520,240,0
57,50,275760,240,0
59,72,276276,240,3
52,95,276240,581,2
45,84,276480,1160,3
72,91,276720,303,3
67,54,276960,240,0
57,50,277200,480,0
57,51,277102,240,2
50,95,277680,616,2
63,65,278130,1335,3
57,83,278383,150,4
62,58,278400,1214,2
57,67,278640,480,0
76,27,279204,240,3
48,58,279120,163,1
57,66,279360,720,0
62,22,279411,240,2
68,91,279840,240,2
57,71,279641,480,1
62,61,280320,240,0
45,107,280505,979,4
65,76,281280,840,0
49,96,281441,1239,4
68,91,281280,1049,3
53,64,281280,1074,1
65,70,281737,1040,2
62,69,282240,905,1
58,68,282831,120,1
62,99,282329,120,3
63,91,282600,321,3
62,31,282895,186,4
46,25,283081,120,2
44,63,282529,668,2
37,62,283080,120,1
38,61,283200,120,0
34,94,283320,120,1
38,25,283440,140,2
22,53,283259,609,3
25,93,283680,140,2
38,81,283800,140,1
44,56,283920,934,2
42,88,284040,595,2
44,37,284160,69,2
48,24,284663,140,3
47,81,284400,524,2
49,61,284520,140,0
63,30,284640,921,3
63,84,284333,140,3
54,27,284880,410,2
56,99,284642,140,2
57,66,285120,995,1
64,67,285043,140,2
61,69,284925,140,1
62,70,285480,640,1
53,111,285600,654,3
73,72,285720,140,1
56,110,285840,764,3
69,74,285960,140,0
71,100,286386,140,2
72,51,286200,717,2
73,103,286169,120,2
76,70,286440,120,0
81,68,286793,120,1
73,73,286680,120,1
83,70,286800,120,0
76,49,286920,208,2
73,77,287040,939,1
77,100,287160,120,2
64,71,287280,120,0
61,71,286979,609,2
64,103,287937,708,3
71,66,287994,120,1
61,108,287760,1070,2
66,39,288239,120,3
65,65,288000,120,1
73,65,287642,120,1
65,87,287953,1036,4
64,27,288479,1013,3
51,71,288480,120,1
57,65,288600,317,1
52,65,288720,120,0
61,65,288446,1112,3
52,103,288960,120,1
59,29,289211,454,3
49,60,288946,276,2
43,54,289320,120,1
57,53,289440,120,0
59,25,289342,754,4
65,76,289812,458,4
38,49,289704,120,2
49,56,289920,120,0
45,49,290040,120,0
40,6,290392,689,3
37,45,290280,120,0
37,42,290537,120,2
47,41,290843,524,2
33,78,290420,1023,3
40,10,290760,140,1
48,48,290537,140,1
44,45,291000,140,1
58,40,291344,879,3
26,40,291240,140,1
33,78,291826,879,3
40,45,291480,960,1
41,48,291600,140,1
49,9,292088,140,2
47,11,291840,381,2
30,61,291510,140,3
33,0,292466,233,3
48,33,292435,1089,3
48,4,292373,542,3
49,34,292737,643,2
47,63,292730,140,2
40,30,292680,707,1
33,31,292800,140,0
27,70,292920,140,2
61,75,293040,140,2
57,34,293160,140,1
39,60,293205,818,4
40,61,293185,1117,3
33,31,293200,240,1
48,63,297120,297,2
60,62,297240,173,2
60,34,297435,120,2
62,30,297166,120,2
54,34,297600,800,1
60,0,297561,120,2
60,6,297584,455,4
67,1,297568,765,4
49,40,298080,120,1
60,62,298200,120,1
55,13,298320,935,2
57,69,298440,120,2
48,43,298560,120,0
67,32,298680,120,1
