note,velocity,position,duration,anomalies
69,64,274680,120,0
57,54,274680,120,0
65,59,274800,480,0
68,59,274800,480,0
77,71,274800,480,0
70,90,274934,274,4
66,70,275400,120,1
55,62,275520,786,2
71,97,275143,480,3
64,62,275520,480,0
74,71,276449,234,2
62,59,276120,120,0
69,63,276240,240,0
62,63,276128,240,2
73,74,276240,240,0
59,49,276600,252,2
73,58,276600,120,0
67,51,276840,120,0
76,60,276840,120,0
70,63,276807,418,2
79,63,276961,935,2
84,34,277320,1106,3
81,54,277523,120,2
83,80,277440,120,0
80,104,277440,120,1
71,67,277440,120,0
77,67,277440,120,0
64,99,277335,120,3
94,57,277680,120,2
99,71,277503,1104,3
81,96,278039,340,3
77,95,277684,308,4
76,53,278040,120,0
82,19,278551,260,4
88,66,278280,120,0
91,69,278520,120,0
82,69,278520,120,0
103,107,279081,120,3
85,59,278524,120,1
89,64,278880,120,0
70,42,278762,380,4
92,97,279356,778,3
95,77,278880,710,1
97,67,279120,120,0
88,67,279120,120,0
81,87,279120,120,2
100,99,279037,120,2
92,57,279480,668,1
95,69,279240,994,2
83,57,279480,120,0
92,57,279480,120,1
111,59,279123,120,2
100,71,279600,120,0
93,59,279819,120,1
82,59,280017,120,2
84,88,279840,120,2
86,57,279751,120,2
95,70,279840,120,0
83,89,279711,120,3
93,61,280080,120,0
97,86,280152,447,3
100,107,280470,120,2
88,90,279822,578,3
83,59,280320,120,0
92,59,280320,120,0
99,59,280320,1027,2
87,71,280217,263,3
93,61,280560,120,0
97,61,280560,120,0
100,74,280560,120,0
88,61,280560,120,0
89,60,280920,120,0
95,113,280920,120,1
92,60,280656,426,2
83,60,280920,120,0
88,64,281489,120,1
93,64,281040,120,0
109,75,281318,1094,3
92,25,281040,278,3
93,61,281048,1002,3
92,61,281280,120,0
95,73,281742,283,2
83,26,281280,120,1
88,64,281520,120,0
97,64,281520,120,0
93,33,281631,120,2
96,76,281975,715,3
101,61,282090,120,2
89,61,281760,120,0
95,74,281760,120,0
79,35,281760,120,2
89,66,282000,120,1
88,66,282000,120,0
101,107,281859,120,3
93,66,282000,120,0
80,55,282240,120,0
68,47,282240,120,0
69,47,282360,120,0
81,55,282360,120,0
94,87,282778,1005,4
70,50,282480,120,0
81,57,282720,120,0
69,28,282336,817,3
95,80,282840,120,2
70,49,282840,120,0
69,63,282960,961,2
71,53,282960,120,0
82,60,283200,832,1
70,17,282720,120,2
69,73,283320,610,3
91,25,283320,474,3
84,67,283440,120,0
72,33,283118,418,3
92,34,283680,120,2
69,51,283680,120,0
82,60,283800,120,0
70,75,283800,560,2
80,14,283920,120,2
90,64,284029,120,2
70,52,284160,120,0
95,86,283745,209,4
77,63,284026,120,2
67,53,284196,120,2
84,68,284400,120,0
71,88,284400,701,3
83,66,284640,120,0
71,31,284765,1099,3
72,56,284760,120,0
84,67,284760,120,0
97,110,284880,536,3
85,32,284437,300,4
70,28,285383,120,2
71,39,285428,521,4
83,69,285240,120,0
71,57,285240,120,0
84,74,285360,120,0
72,61,285360,120,0
61,59,285333,748,3
86,71,285600,1055,2
84,72,285720,120,0
72,60,285823,636,2
89,116,286221,268,4
72,64,285946,814,3
72,61,285849,32,2
84,50,286080,636,2
73,61,286200,120,0
90,102,286200,624,3
88,83,286320,180,1
69,110,286218,839,4
71,50,286500,1,2
65,42,286500,60,0
69,60,286560,180,0
66,51,287056,525,2
84,110,286800,180,2
64,70,286800,180,1
68,26,286980,60,1
65,42,286980,60,0
69,60,286789,798,2
66,51,287040,180,0
84,68,287160,120,0
72,57,287412,452,2
82,83,287280,180,0
64,50,287113,609,4
52,50,287460,0,2
63,16,287460,60,1
64,51,287520,180,0
67,60,287520,180,0
82,84,287760,180,0
70,71,287760,180,0
55,21,287940,60,2
72,78,287456,60,3
71,60,288000,180,1
64,51,288000,180,0
82,68,288120,120,0
70,22,288120,120,1
81,82,288240,180,0
69,69,288240,180,0
65,50,288420,400,2
60,42,288420,60,0
61,51,288480,180,0
64,60,288480,180,0
81,75,288600,120,0
69,63,288600,120,0
76,47,288918,945,3
88,83,288600,249,2
70,50,288900,60,1
60,42,288900,60,0
56,90,288960,180,2
64,60,288960,180,0
81,77,289080,120,2
79,68,289080,120,0
66,69,289200,180,0
65,122,288752,720,4
65,42,289380,60,0
68,80,288988,60,2
66,51,289440,180,0
73,60,289440,180,1
69,55,289735,353,2
81,97,289815,1094,3
74,79,289589,180,1
62,67,289680,180,0
71,50,289860,60,1
61,42,289860,1040,1
66,91,289651,1094,3
62,51,290332,970,2
78,70,290542,180,2
85,83,290160,180,0
64,75,289983,477,3
68,81,290340,152,3
68,60,290400,180,0
65,72,290400,180,1
83,70,290728,180,2
93,61,290640,313,3
55,65,290820,0,3
67,25,291032,60,2
68,60,291250,489,2
65,51,290556,1133,2
71,57,291000,120,0
83,43,290929,120,2
57,93,291120,760,3
81,83,291120,180,0
65,42,291300,60,0
68,50,291300,60,0
69,51,291360,180,1
69,60,291360,180,0
65,71,291600,180,1
78,84,291600,180,0
72,42,291908,900,3
68,50,292122,1020,2
70,91,291917,180,3
69,92,291840,180,1
81,98,292144,120,2
69,57,291960,60,0
87,70,291664,180,2
88,83,292498,180,1
70,50,292260,60,0
59,68,292137,60,3
71,32,292320,180,1
55,51,292320,591,2
88,83,292560,180,0
76,70,292560,180,0
70,50,293092,60,1
67,42,292740,60,0
58,51,293055,180,2
60,60,292800,602,2
86,101,292920,120,1
74,57,292920,120,0
74,57,293040,409,3
73,70,293040,180,0
72,50,293220,60,0
68,42,293220,60,0
73,60,293280,180,0
83,24,293280,180,2
69,31,293520,1045,2
81,84,293520,180,0
72,10,293479,795,3
68,42,293700,60,0
73,60,293760,180,0
69,51,293385,847,2
69,57,293880,60,0
81,88,294025,120,2
70,56,294000,533,2
90,43,294230,1055,3
77,90,294000,180,2
74,40,294180,60,0
71,10,294180,316,2
72,40,294240,180,0
87,48,294240,180,1
84,66,294480,103,2
83,56,294875,404,3
84,56,294480,180,0
71,33,294660,60,0
74,40,294660,60,0
72,40,294720,180,0
72,48,294720,1015,2
84,45,295296,338,2
78,45,294840,120,0
90,54,294840,120,0
81,94,294737,491,3
85,30,295201,180,2
93,66,294960,180,0
75,40,295140,60,0
72,62,295140,308,2
73,67,295200,180,1
77,48,295200,180,1
98,31,295440,991,3
75,56,295766,180,2
81,56,295112,705,2
72,40,295620,60,0
71,9,295620,60,2
69,40,295680,180,0
73,48,295680,180,0
98,91,295920,245,3
78,58,295920,180,0
89,69,295420,361,3
71,34,296100,60,0
74,77,296208,261,3
64,42,296160,180,1
75,50,296160,180,0
78,58,296400,180,0
84,80,296307,585,3
96,69,296400,180,1
71,34,296580,60,0
69,13,296827,60,3
72,42,296640,180,0
89,76,296640,180,2
84,47,296760,120,0
78,10,296760,956,2
90,56,296760,120,0
86,58,296880,180,0
94,44,297288,180,2
82,19,296736,180,2
76,15,297060,60,1
73,34,297371,60,1
77,50,297120,180,0
64,42,296866,180,2
84,96,297686,433,4
89,70,297360,180,0
82,58,297360,495,1
73,62,297107,408,3
69,34,297540,60,0
70,42,297600,180,0
74,50,297600,180,0
91,72,298281,180,1
79,60,297840,180,0
85,24,298294,180,2
75,44,298196,242,2
72,36,298020,60,0
76,53,298080,180,0
73,44,298546,958,2
91,38,298320,180,1
85,82,297905,180,2
79,62,298320,180,0
75,45,298500,60,0
72,37,298267,60,1
84,18,298886,180,3
73,46,298560,180,0
91,61,298680,120,0
85,51,298680,120,0
79,51,298680,120,0
95,51,298800,600,2
88,94,298461,180,3
83,89,298800,180,1
64,47,298599,545,3
70,15,298980,60,1
75,56,299040,180,0
71,47,299040,180,0
83,33,299280,948,2
84,54,299544,473,4
83,39,299236,295,3
63,48,299146,60,2
74,48,299103,180,1
77,58,299520,180,0
83,54,299640,120,0
95,65,299640,120,0
84,34,300099,180,2
96,81,299760,180,0
71,40,299940,60,0
75,49,299940,60,0
68,60,300000,564,2
72,50,300000,180,0
85,70,300240,180,0
97,58,300240,180,1
78,51,300420,60,0
75,78,300220,852,3
79,61,300117,180,1
76,51,300480,180,0
85,58,300600,120,0
97,69,300955,640,2
86,72,300720,180,0
84,58,300720,180,2
79,74,300900,906,3
80,53,300475,60,1
81,62,300960,180,0
77,52,300960,180,0
81,33,301200,1036,2
93,78,301200,180,0
80,16,301789,120,4
74,89,301380,60,2
77,60,301440,180,0
74,51,301921,458,2
77,72,301402,180,1
79,65,301680,626,3
68,45,301860,60,0
73,89,301860,957,2
74,62,301920,180,0
62,29,302368,180,3
76,107,302388,123,4
74,66,302160,180,0
64,45,302441,60,1
68,53,302340,60,0
65,51,302400,180,0
57,92,302400,180,2
82,72,302640,180,0
83,85,302640,429,2
73,25,302512,170,3
76,53,302820,60,0
74,52,302880,180,0
65,62,302409,898,3
77,66,303120,180,0
89,78,303120,180,0
79,45,302940,428,3
73,53,303300,60,0
70,51,303360,180,0
74,60,303360,180,0
81,72,303220,951,3
86,85,303600,180,0
64,53,304191,354,3
67,81,303780,60,2
70,62,303840,180,0
71,28,304195,180,3
82,78,304080,180,0
70,45,304080,180,1
64,53,304260,60,0
61,45,304260,60,0
62,51,304320,180,0
65,83,304818,815,3
87,115,304560,180,1
75,72,304369,314,2
66,47,304740,60,0
62,40,304871,571,2
63,71,304800,180,1
67,55,304800,180,0
82,78,305239,180,1
70,44,304814,180,2
66,87,304965,60,2
56,72,304946,60,3
67,54,305023,180,1
63,74,305172,680,3
80,34,305520,180,2
87,85,305520,180,0
66,47,305700,60,0
62,40,305700,60,0
67,55,305760,180,0
63,13,305760,819,2
85,57,306000,573,3
70,66,306000,180,0
66,47,306391,1017,2
62,40,306180,60,0
63,45,306240,180,0
67,54,306240,180,0
69,95,306480,180,1
68,85,306480,180,1
64,53,306660,60,0
61,45,306660,60,0
62,89,306720,180,1
65,62,306603,180,1
77,108,306960,180,1
65,66,306960,300,1
56,18,307596,60,2
61,53,307140,60,0
43,51,307200,1121,2
58,89,307200,883,3
64,72,307440,180,0
65,58,307440,867,3
61,52,307680,247,2
58,52,307680,180,0
48,62,307680,180,1
69,66,307920,180,0
81,78,307920,180,0
69,60,308160,180,0
61,51,308160,180,0
58,15,308160,459,3
64,51,308160,180,0
56,70,308142,68,2
62,26,308781,68,2
74,54,308064,68,1
74,82,308640,731,2
86,87,308919,68,2
86,58,308800,68,0
98,97,308880,748,2
89,93,309122,253,4
86,58,309040,68,0
74,54,309120,68,0
74,97,309200,437,2
62,20,309487,68,2
62,6,309440,68,1
73,54,309440,68,1
61,12,309520,68,2
74,54,309520,68,0
81,66,310057,776,4
78,55,309600,68,0
79,49,310107,593,3
82,28,309809,737,4
90,55,309760,68,0
86,46,309999,253,2
96,53,309840,68,0
98,63,309840,68,0
90,55,309525,68,1
72,77,309920,68,2
86,60,310000,68,0
84,51,310000,68,0
78,55,310363,68,1
74,46,310534,68,1
72,49,310160,68,0
74,58,310160,471,1
66,54,309744,68,1
49,45,309764,221,3
65,84,310017,511,3
62,45,310400,68,0
74,53,310480,68,0
71,45,310480,68,0
77,53,310560,68,0
74,5,310102,776,3
86,26,310640,68,1
83,47,310640,68,0
89,53,310720,68,0
86,45,310720,68,0
105,60,311165,546,3
95,51,310909,68,1
86,45,310880,68,0
89,53,310880,68,0
97,74,310604,0,4
86,56,310960,68,0
77,53,311040,68,0
74,80,310869,68,2
76,70,311120,68,2
74,57,311120,334,1
62,14,310962,68,2
65,53,311200,68,0
62,45,311360,68,0
64,53,311360,68,0
70,67,311440,68,1
74,17,311280,68,2
76,53,311520,68,0
61,80,311520,572,3
70,47,311600,68,1
92,86,311775,997,4
86,45,311971,68,1
88,53,311680,68,0
94,90,312073,68,3
94,51,311760,68,0
86,45,311840,68,0
88,53,311840,68,0
82,47,311920,68,0
96,89,312217,776,4
74,45,312000,68,0
76,53,312000,68,0
61,48,312563,721,3
74,57,312080,68,0
62,82,312090,68,2
64,53,312160,68,0
66,54,312320,68,0
62,45,312320,68,0
69,45,312400,68,0
74,23,312400,68,1
74,46,312480,68,0
78,55,312320,68,1
87,89,312266,68,3
86,58,312560,68,0
90,46,312640,844,2
100,18,313038,68,3
86,19,312720,68,2
109,63,312720,68,1
90,86,312439,68,2
86,46,313222,68,1
86,60,312880,68,0
93,51,312880,367,2
78,55,312960,68,0
68,77,312960,777,3
82,49,313374,68,2
63,58,313040,68,1
66,54,312674,238,2
61,45,313588,68,2
53,54,313280,410,2
63,85,313213,68,3
66,45,313360,68,0
72,54,313360,68,0
75,55,313440,68,0
61,46,313440,68,1
78,49,313520,68,0
84,58,313196,917,2
84,25,313600,124,2
87,55,313600,68,0
96,99,313513,360,3
99,53,313341,221,3
87,55,313760,68,0
84,46,313760,68,0
84,60,313840,68,0
78,51,313840,68,0
72,46,313920,68,0
75,55,313920,68,0
72,26,314328,377,3
66,15,314000,68,1
60,22,314080,336,2
60,81,314080,68,2
65,30,314240,914,3
59,45,314240,68,0
71,53,314320,68,0
65,45,314320,68,0
74,53,314400,68,0
71,6,313930,214,3
83,56,314480,68,0
77,47,314480,68,0
86,53,314560,68,0
73,7,314560,531,3
86,60,314466,889,3
77,51,315111,68,2
83,67,314228,68,2
86,53,314720,68,0
77,47,314800,68,0
83,56,314800,68,0
74,53,314880,68,0
71,45,314880,68,0
71,57,314960,68,0
65,48,314960,68,0
59,45,315040,68,0
62,53,315040,68,0
58,45,315120,216,1
61,26,315220,596,3
64,45,315200,68,0
62,53,315200,68,1
70,45,315425,302,2
80,53,315599,68,2
85,56,315360,68,1
76,8,315458,477,3
82,71,315892,947,3
85,53,314977,6,2
86,37,315921,68,3
74,25,315281,68,3
58,74,315427,68,2
67,78,315856,68,3
67,53,315680,68,0
61,45,315680,68,0
67,45,315760,68,0
74,87,315981,131,4
79,56,315840,68,0
73,47,315840,120,1
70,86,315920,373,3
79,45,315920,68,0
91,60,316000,68,0
84,51,316448,68,2
62,70,315909,120,1
88,85,316045,80,3
94,49,316320,240,1
84,60,316400,80,0
81,98,316480,723,3
82,87,317007,80,2
101,76,316560,240,1
81,60,316640,80,0
91,60,316720,80,1
97,50,317166,240,3
79,60,316800,80,0
78,60,316880,80,0
77,60,316960,80,0
85,109,317040,65,2
63,64,317040,120,1
70,59,317280,120,0
83,70,316961,120,2
59,52,317018,507,3
76,62,317400,249,1
69,59,317520,950,1
81,70,317520,120,0
69,40,317916,120,3
73,52,317640,120,0
81,29,317382,555,4
85,70,317817,320,3
70,53,317491,492,2
73,88,317649,218,3
74,60,318000,120,0
86,72,318000,120,0
78,60,318000,120,0
85,91,318240,240,2
73,54,318240,80,0
72,54,318320,80,0
71,54,318400,80,0
79,101,318480,240,1
70,54,318480,80,0
69,54,318560,80,0
68,54,318143,282,2
76,63,318720,240,0
67,28,318720,1007,2
66,21,318960,904,3
77,54,318880,80,1
64,77,319363,120,2
73,68,318960,120,0
58,58,319200,120,0
70,69,319200,120,0
53,60,319147,62,3
61,50,319390,661,2
69,95,319218,120,2
57,58,319440,120,0
61,50,319560,120,0
63,86,319560,402,3
67,69,319680,120,0
55,58,319342,120,1
58,51,319800,120,0
61,25,320127,65,3
63,33,319815,42,4
66,59,319920,120,0
62,70,319920,488,2
64,58,320160,1055,1
59,58,320491,785,3
83,58,320160,90,1
76,69,319692,252,2
73,58,320280,90,0
61,86,320280,90,2
70,58,320280,582,1
76,69,320280,90,0
74,29,320400,729,2
78,46,319933,120,2
66,65,320400,120,0
62,65,319942,1077,3
82,73,320640,90,0
76,61,320640,90,0
73,61,320640,90,0
59,40,320167,90,3
75,61,320827,90,2
77,36,320760,90,2
76,61,320760,90,0
59,90,320760,237,3
78,58,320880,120,0
74,58,321314,120,1
86,85,320880,120,0
69,36,320880,120,2
88,87,321120,890,3
88,72,321120,90,0
82,61,321120,90,0
85,33,321120,811,2
76,61,321240,90,0
88,51,321312,90,2
82,61,321240,90,0
85,22,320755,90,2
78,69,321360,1088,1
81,69,321360,120,0
86,69,321360,120,0
90,82,321360,120,0
82,40,321600,90,1
85,65,321600,90,0
76,65,321600,294,2
84,77,321600,647,2
75,102,321720,217,3
85,88,321720,90,1
88,65,321720,90,0
94,54,321401,90,2
90,67,321585,31,4
90,73,321840,200,1
89,113,321378,120,3
88,66,322080,591,1
94,78,321638,90,1
85,105,321863,90,2
82,66,322080,90,0
85,101,321728,395,3
82,66,322200,90,0
88,66,322200,90,0
94,78,322200,90,0
86,107,322320,995,2
112,123,322722,982,4
90,114,322320,653,2
85,72,322560,90,0
88,72,322560,90,0
94,53,322560,90,1
92,72,322435,90,2
85,72,322680,90,0
82,72,322680,90,0
88,72,322680,90,0
94,85,322680,90,0
86,47,322800,424,2
98,117,322856,623,3
90,79,322800,240,0
94,86,323040,240,0
82,73,323040,240,0
88,109,323166,240,2
85,73,323040,240,0
94,60,323520,968,2
89,73,323079,907,3
93,73,323520,748,2
85,40,323317,307,3
82,70,324000,240,0
82,108,324000,605,3
85,70,324000,240,0
81,44,323927,240,3
74,107,324240,240,2
83,83,324240,240,0
89,83,324240,240,0
80,70,324240,240,0
72,70,324480,240,0
76,70,324480,923,2
72,70,324480,240,1
84,83,324198,1020,2
69,70,324720,414,2
70,70,324720,954,1
87,83,325001,240,2
73,70,324720,240,0
74,83,324960,240,0
62,70,325185,1132,2
59,35,325024,240,3
68,44,324960,635,2
60,70,325200,363,1
69,83,325200,240,0
63,70,325399,1002,2
57,92,324903,681,3
56,83,325589,240,2
58,70,325440,240,0
61,36,325319,240,2
64,70,325440,240,0
53,68,326160,480,0
59,68,326160,480,0
65,81,326160,720,0
61,72,326880,240,0
62,72,327120,360,0
64,72,327480,1038,1
64,46,327469,45,2
67,81,327600,720,0
65,77,328320,240,0
64,79,328560,320,0
62,75,328880,320,0
61,50,329338,320,2
67,49,329977,320,3
69,104,329840,1181,3
53,57,330214,320,1
56,57,330219,320,1
58,68,330160,320,0
58,38,330480,1576,2
54,58,330480,960,0
53,58,331440,1061,1
49,69,331612,1457,3
58,58,332400,960,0
63,35,332496,1257,3
51,58,332400,960,0
63,75,333360,840,0
51,26,333360,1142,2
56,63,333360,1682,1
58,42,334200,176,3
62,62,334200,90,0
65,48,333911,90,2
45,62,334200,90,1
56,68,334320,240,0
53,39,334124,375,3
62,68,334213,906,2
54,44,334137,952,4
58,54,336845,240,2
65,54,337200,240,0
58,49,338040,634,2
62,49,337779,225,2
65,54,337755,538,2
62,54,338160,120,0
55,54,340811,824,3
65,54,341040,240,0
70,49,341970,90,2
65,69,341880,90,1
65,20,342171,541,3
62,54,342000,120,0
62,48,342720,240,0
71,54,342960,720,0
62,51,343680,240,0
56,68,344640,455,2
65,51,344880,720,0
47,46,345445,1108,3
65,55,350760,132,0
64,57,350880,132,0
62,59,351000,132,0
64,61,351120,995,2
60,63,351240,132,0
59,65,351360,132,0
58,67,351480,132,0
57,76,351600,720,0
69,54,352440,45,0
74,79,352440,45,1
78,25,352440,492,2
91,28,352440,688,3
69,54,352500,45,0
74,87,352500,250,2
78,54,352500,45,0
81,64,352931,483,2
83,97,352626,720,3
74,61,352909,1498,2
64,61,352208,1538,3
81,72,352560,720,0
57,74,353400,120,0
47,58,353520,720,2
86,35,354360,679,2
83,54,354360,45,0
78,54,354360,45,0
74,54,354360,45,0
93,98,354420,456,3
83,54,354744,45,1
78,54,354420,45,0
74,54,354420,478,1
86,69,354480,720,0
83,58,354480,720,0
78,58,354480,720,0
74,58,354043,1705,2
59,75,355000,1067,2
54,67,355440,720,0
66,44,355880,1091,3
90,37,356094,1022,3
85,54,355800,45,0
82,54,355800,456,1
78,54,355800,45,0
90,64,356340,45,1
85,89,355860,320,2
82,54,355860,45,0
66,74,355860,852,3
90,68,355684,1128,2
95,82,355920,642,3
82,57,355920,240,0
78,57,355920,240,0
57,65,356400,720,0
69,77,356581,1333,2
93,64,356760,45,0
89,25,356662,45,3
85,54,356760,45,0
81,54,356760,45,0
99,29,356459,130,4
88,54,356562,1033,2
95,54,356820,233,2
81,54,357252,45,1
93,91,356934,240,2
88,58,356584,240,1
76,79,356600,1144,4
81,58,357379,860,2
57,68,357240,90,0
60,94,357240,1060,3
66,104,357240,463,2
68,43,357032,645,4
57,57,357360,720,0
62,57,357360,720,0
66,57,357077,1492,2
69,51,357360,1007,2
83,33,357702,512,4
86,56,358200,90,0
90,56,358352,90,1
93,67,358200,90,0
83,66,358270,834,3
97,66,358320,240,1
90,66,358320,240,0
84,78,357881,901,3
90,92,358680,90,2
89,21,358680,90,2
94,87,358529,573,4
80,88,358898,501,4
94,44,359242,1040,4
93,67,358800,240,0
91,29,358800,240,2
86,67,358800,240,0
90,71,359160,90,0
85,89,359087,725,4
78,60,359160,90,0
90,80,359280,240,0
86,68,359280,240,0
78,108,359280,748,2
86,70,359640,90,1
99,59,359640,631,2
83,59,359640,90,1
81,59,359640,90,0
93,80,359760,240,0
90,68,359760,240,0
86,68,359760,240,0
81,68,359760,240,0
86,72,360120,90,0
67,97,360422,780,4
83,61,360120,329,2
74,61,360120,90,0
86,102,359919,838,3
81,28,360154,240,2
78,67,360240,240,0
68,105,359741,1239,4
87,74,360409,550,3
86,62,360212,90,1
78,62,360118,90,1
78,93,360720,149,2
78,32,360720,240,2
90,81,360720,240,0
69,56,361080,90,0
74,56,361080,90,0
86,79,361080,90,2
93,94,361455,90,3
69,66,361200,240,0
74,66,361200,240,0
78,66,361200,240,0
81,78,361200,240,0
86,70,361560,90,0
87,23,361788,90,3
72,59,361560,3,2
79,59,361611,90,2
86,79,361869,476,2
81,102,361850,661,3
78,67,361680,240,0
74,97,361334,328,3
78,71,362399,90,1
83,60,362040,724,2
66,60,362040,90,0
83,53,361870,240,3
74,68,362160,633,1
66,68,362160,363,1
72,70,362591,589,3
90,21,362270,90,3
74,59,362996,316,2
69,82,362767,528,3
81,80,362640,240,0
86,68,362640,517,2
74,68,362640,240,0
69,68,362640,240,0
74,72,363000,90,0
69,61,363299,28,2
66,61,363000,90,0
62,61,363424,149,2
74,103,363120,240,1
69,67,363120,240,0
66,67,363120,240,0
62,99,363120,939,2
78,74,363480,1009,1
74,62,363415,655,2
66,62,363127,840,2
66,68,363600,240,0
74,68,363600,240,0
78,81,363600,240,0
62,19,363960,1032,3
62,56,363960,90,0
66,56,363960,90,0
65,67,364256,90,2
68,66,364080,240,1
54,88,364080,387,3
66,66,364080,240,0
69,78,364080,240,0
76,48,364440,90,2
69,59,364440,90,0
57,94,364440,90,2
70,37,364440,90,2
74,79,364560,240,0
67,67,364414,240,2
66,67,364560,381,1
62,67,364247,240,1
73,48,364920,558,3
50,60,364664,511,3
54,88,364920,767,2
59,80,365040,865,2
62,68,365040,240,0
54,104,364616,240,2
69,70,365400,90,0
66,59,365012,90,1
62,59,365400,90,0
56,59,365400,1075,2
69,80,365520,588,1
67,68,365520,961,2
73,40,365520,654,3
57,68,365520,399,1
62,45,365880,1036,2
57,59,366279,835,2
54,59,365880,90,0
50,59,365880,90,0
47,39,365701,658,4
54,65,366000,216,0
57,65,366000,216,0
62,77,366000,216,0
62,70,366524,812,2
57,28,366240,386,3
54,24,366240,504,3
50,59,366737,710,2
57,65,366480,753,2
54,65,366480,216,0
57,65,366480,216,0
62,77,366480,216,0
50,59,366720,216,0
55,90,366720,216,1
58,59,366481,389,2
62,70,366799,548,2
50,65,367233,464,2
54,65,366960,216,0
57,65,367343,216,1
52,100,367083,216,3
62,70,367200,216,0
58,59,367200,216,0
55,59,367200,216,0
36,59,367200,216,1
50,65,367440,216,0
54,65,367440,216,0
57,65,367440,216,0
72,105,367440,216,2
50,35,367680,322,2
55,28,367680,364,2
55,85,367680,216,2
62,70,367464,216,1
50,65,367920,180,0
53,65,368148,180,2
57,101,367920,685,2
62,77,367920,180,0
62,37,368160,180,1
58,59,368160,180,0
55,59,368160,180,0
50,59,368160,180,0
50,65,368400,180,0
54,65,368400,180,0
57,65,368400,180,0
62,77,368400,180,0
57,59,368545,180,2
55,59,368640,180,0
55,30,368765,770,4
62,70,368640,180,0
50,36,368880,480,1
44,67,368880,480,1
66,67,368880,480,1
72,79,369174,1354,3
49,73,369448,480,2
66,73,369360,480,0
69,73,369360,480,0
74,108,369535,480,2
74,78,369840,480,0
78,78,369840,480,0
80,78,369520,772,3
86,92,369840,480,0
86,82,370320,480,0
90,119,370153,1231,3
93,82,370320,480,0
98,63,370320,1376,2
62,113,370800,1920,0
61,56,270,240,0
67,58,300,240,0
72,60,330,415,2
77,62,360,240,1
68,20,1482,240,3
62,24,1480,240,2
65,58,1290,710,1
71,61,1078,1182,2
51,44,2295,240,0
62,18,2310,635,3
60,47,2325,240,0
66,48,2007,922,2
46,42,3248,240,1
52,43,2790,240,0
41,45,2805,240,1
56,82,3241,926,4
41,44,3255,240,0
47,26,3270,1075,2
49,16,3285,240,2
56,51,3452,240,1
36,68,3735,529,2
42,23,3750,1040,2
45,51,3765,240,0
37,53,4257,240,2
37,47,4215,240,0
43,18,4655,240,2
46,51,4245,240,0
52,53,4260,240,0
38,49,4710,1154,1
44,51,4725,240,0
47,54,4740,240,0
62,56,5204,240,2
45,50,5066,704,3
41,52,5205,240,0
44,54,5220,240,0
50,34,4738,240,2
33,53,5655,240,0
47,54,5670,956,2
53,57,5237,774,3
45,59,5700,240,0
52,89,6452,1041,4
50,53,6286,240,1
57,40,7165,627,3
50,32,6720,374,3
61,53,7680,240,0
69,39,7680,240,1
57,53,7680,240,0
53,26,7680,240,2
33,29,9723,180,0
34,31,9842,180,0
37,32,9962,180,0
28,34,10079,144,1
40,34,10463,504,2
38,33,10272,144,0
37,66,10087,144,2
34,30,10462,144,0
33,54,10563,55,2
34,32,10639,120,0
37,61,10718,120,1
38,34,10861,973,2
40,35,10880,1097,1
41,36,11044,751,2
46,37,11041,120,0
45,0,11229,825,3
39,62,10916,937,4
41,34,11282,120,0
40,34,11362,120,0
38,32,11441,120,0
37,33,11523,90,0
27,64,11311,90,3
40,33,11638,90,0
33,13,11463,90,3
43,70,11758,90,1
45,35,11388,587,2
44,70,12331,263,4
49,37,11941,90,0
53,38,11594,667,2
52,37,12094,144,0
50,37,12191,144,0
49,37,12290,765,1
46,37,12387,144,0
45,38,12480,120,0
46,3,12123,752,3
49,40,12641,120,0
50,11,12530,120,2
45,41,12800,789,2
53,42,12882,120,0
48,23,13143,120,3
52,43,13313,224,3
55,43,13122,620,1
53,11,13198,120,1
52,19,13283,636,2
50,40,13363,120,0
49,40,13442,90,0
58,77,13503,368,3
54,72,13558,90,2
43,42,13133,90,2
68,43,13541,459,3
57,16,13738,644,2
58,43,13801,90,0
65,80,14125,90,3
65,45,13919,144,0
61,45,14014,652,2
62,45,14115,144,0
61,44,14209,667,1
66,17,14306,608,3
57,17,13940,342,3
53,10,14482,120,2
61,46,14061,120,1
62,47,14640,250,1
64,48,14428,120,1
64,27,14800,120,2
70,48,14879,120,0
69,47,14960,120,0
67,73,15042,405,2
65,46,15123,120,0
64,44,15202,120,0
60,43,15279,665,2
61,43,15360,90,0
62,44,15422,90,0
51,8,15871,90,3
71,46,15539,707,2
66,47,15600,90,1
69,12,15658,90,1
70,49,15721,90,0
77,51,15584,90,2
77,52,15841,144,0
76,15,16120,144,2
74,70,15845,144,2
65,51,16273,144,2
60,27,16223,436,3
79,11,16321,493,3
70,50,16417,144,0
60,51,16247,144,2
74,53,16611,144,0
76,54,17096,144,1
74,95,16802,1063,3
69,56,16617,622,3
81,58,16994,144,0
82,59,17090,144,0
78,60,17591,144,2
89,89,17639,60,2
75,63,17047,153,3
86,63,17401,60,0
85,87,17457,279,2
82,33,17520,608,2
81,62,17575,60,0
79,62,17641,60,0
78,61,17259,591,3
76,61,17756,60,0
74,98,17825,579,2
75,34,17879,0,3
84,99,17936,429,3
69,85,17806,60,2
67,60,18064,60,0
65,59,18124,60,0
64,59,18180,60,0
62,91,18242,194,2
