note,velocity,position,duration,anomalies
33,72,175200,240,0
45,56,175911,141,2
32,72,175680,480,0
59,41,175765,960,3
48,58,176160,960,0
47,58,176160,1329,2
37,48,177120,480,0
53,50,177600,160,0
49,82,177600,1469,2
56,12,178205,854,3
61,32,177920,160,0
43,54,178436,480,3
33,48,178560,480,0
54,46,179040,160,0
45,37,179040,960,0
57,32,179200,160,0
61,32,179360,160,0
60,69,179172,480,3
55,68,180000,240,0
22,76,180093,1134,3
59,76,180000,240,0
47,60,180240,240,0
62,60,180240,240,0
54,68,180480,240,0
57,76,180480,240,0
49,76,180574,240,2
61,60,180720,240,0
49,60,180720,240,0
53,68,180960,240,0
56,76,180960,240,0
37,76,180960,240,0
49,60,181200,240,1
49,60,181200,240,0
54,75,181440,160,0
42,67,181440,480,0
50,69,181600,160,0
49,74,181760,160,0
47,75,181920,160,0
45,69,182080,160,0
44,69,182240,160,0
42,79,182400,240,0
35,48,182880,480,0
47,28,183360,960,0
50,28,183360,960,0
54,32,183360,960,0
35,48,184320,480,0
47,28,184800,960,0
49,28,184800,960,0
52,28,184800,960,0
55,32,184800,960,0
50,48,185760,480,0
54,67,186000,240,1
59,32,186000,240,0
49,48,186240,480,0
54,28,186847,240,1
58,32,186480,240,0
47,48,186720,480,0
54,28,186960,240,0
59,32,186960,240,0
42,48,187200,480,0
54,28,188011,960,1
58,0,187895,1554,3
42,48,188781,480,1
54,63,189120,1253,2
58,36,189120,960,0
61,40,189120,960,0
47,48,190080,480,0
54,28,190560,960,0
59,32,190560,960,0
43,24,191966,1076,3
55,71,191348,799,3
40,48,192000,240,0
52,32,192240,240,0
47,76,192480,293,3
55,0,192720,240,1
47,48,192960,480,0
54,28,193440,960,0
59,32,193440,960,0
40,81,194400,240,0
52,57,194880,960,0
55,57,194880,960,0
59,64,194880,960,0
37,81,195840,480,1
52,57,196320,960,0
54,57,196320,960,0
57,57,196320,960,0
60,64,196320,1137,1
55,64,197280,480,0
50,51,197520,240,1
64,57,197520,240,0
54,64,197760,480,0
59,51,198000,240,0
63,57,198000,240,0
52,64,198240,480,0
59,51,198480,240,0
64,57,198480,240,0
47,64,198720,480,0
63,56,199200,960,0
59,50,199200,960,0
47,103,200160,480,1
59,57,200640,960,0
63,57,200640,960,0
74,42,200850,960,3
52,81,201600,480,0
64,64,202080,960,0
73,33,202541,960,3
43,57,203040,240,0
55,45,203280,240,0
40,64,203520,240,0
52,54,203760,240,0
43,57,204000,240,0
67,71,204240,240,2
42,64,204480,480,0
65,20,204960,960,2
58,50,204960,960,0
61,56,204960,960,0
47,48,205920,480,0
54,28,206400,960,0
59,0,206745,1407,3
40,48,207360,480,0
52,28,207840,960,0
54,32,207840,1330,2
42,48,208800,480,0
54,28,209280,480,0
58,32,209280,480,0
42,48,209760,480,0
22,48,210240,545,2
47,28,210720,960,0
50,28,210720,960,0
54,32,210720,960,0
40,73,211680,240,0
52,60,212160,960,0
55,27,212160,1833,2
58,67,212160,960,0
35,48,213120,480,0
50,28,213600,960,0
54,32,213600,960,0
42,48,214560,480,0
54,48,215040,960,0
43,48,216000,781,2
47,28,216480,960,0
50,28,216480,960,0
54,32,216480,960,0
40,71,217760,913,2
58,64,217920,960,0
55,57,217920,960,0
52,57,217920,960,0
22,48,218880,480,1
59,59,219266,960,3
54,32,219360,960,0
34,75,219873,480,3
47,47,220698,890,3
40,9,221559,480,3
47,28,222240,960,0
50,28,222240,1916,1
54,32,222666,960,1
35,81,223200,480,0
39,54,223680,1570,2
50,54,223680,960,0
54,27,223606,960,2
30,81,224427,1095,3
47,54,225120,960,0
50,54,225120,960,0
54,60,225120,960,0
35,73,226080,480,0
47,54,226560,480,0
50,81,226560,953,2
54,60,226560,480,0
45,73,227342,480,2
34,54,227520,1384,2
50,54,227520,480,0
54,60,227520,480,0
35,74,228000,480,0
47,54,228480,480,0
41,21,228382,480,3
54,60,228480,480,0
34,72,228960,480,0
46,54,229440,960,0
51,54,229440,960,0
54,60,229440,960,0
34,81,230400,480,0
46,80,230880,1588,2
51,54,230880,960,0
54,60,230880,960,0
34,83,231840,480,0
46,58,232320,480,0
51,31,232320,480,1
63,97,232320,480,2
34,86,232800,480,0
46,60,233280,480,0
51,60,233280,480,0
54,67,233280,480,0
34,66,233760,480,1
59,86,234023,480,3
51,61,234240,480,0
54,68,234240,480,0
32,75,234720,480,0
44,89,234720,1047,1
53,80,235200,960,0
51,72,235200,960,0
47,72,235200,960,0
44,102,235200,960,1
47,63,236160,1274,1
54,71,236160,960,0
51,63,236160,960,0
44,63,236160,960,0
54,76,237120,480,0
51,68,237120,480,0
47,68,237120,480,0
44,33,237120,480,1
59,76,237600,2880,0
56,44,237600,2880,1
53,68,237600,2880,0
46,68,237600,2880,0
58,50,240480,2880,0
56,45,240480,2880,0
53,45,240480,2880,0
46,45,240480,2880,0
51,0,243360,1440,1
58,23,243840,960,0
53,36,244800,1440,0
58,27,245280,475,0
55,41,246240,1440,0
58,29,246720,960,0
50,45,247680,1440,0
58,31,248160,960,0
51,77,248992,1340,3
58,31,249600,960,0
44,41,250560,480,0
60,29,251040,960,0
56,26,251040,960,0
46,40,252000,480,0
49,27,252292,960,2
62,30,252480,960,0
58,0,252816,1713,3
51,45,253440,480,0
54,68,253522,1098,4
58,27,253920,960,0
55,54,253589,1405,3
51,48,254880,1440,0
58,41,255360,960,0
46,91,256251,1440,3
58,40,256800,475,0
52,56,257760,1369,2
58,45,258240,960,0
50,56,259200,1440,0
58,42,259680,960,0
51,51,260640,1440,0
58,72,261383,960,2
44,60,262080,480,0
60,47,262560,960,0
56,42,262560,960,0
46,59,263520,480,0
56,40,264000,960,0
62,45,264000,960,0
58,40,264000,960,0
50,60,265328,1470,3
63,46,265440,960,0
58,41,265440,960,0
62,41,265440,960,1
51,58,266400,1440,0
58,46,266880,960,0
53,56,267840,1579,1
58,45,268320,960,0
55,56,269280,1440,0
58,45,269760,960,0
50,31,270823,2147,3
58,54,271200,960,0
51,54,272160,1440,0
46,79,272640,1131,3
44,47,273600,480,0
60,41,274080,960,0
56,36,274080,960,0
34,80,275520,828,4
56,36,275520,960,0
62,40,275520,960,0
58,36,275715,1081,2
51,40,276480,480,0
63,35,276960,960,0
69,31,276960,1728,2
55,31,276960,960,0
39,44,277920,1440,0
51,32,278400,960,0
44,42,279360,1440,0
56,32,279840,960,0
37,44,280800,1440,0
49,32,281280,960,0
49,10,282111,1776,4
54,32,282720,960,0
35,44,283680,1440,0
47,0,284160,868,2
41,42,285120,1440,0
53,32,285600,960,0
34,44,286560,1440,0
45,0,287040,960,2
39,43,288000,1440,0
51,32,288480,1498,1
44,43,289440,1440,0
56,32,289920,960,0
46,41,290880,1440,0
58,41,291360,2400,0
51,40,292320,1440,0
42,41,293760,1440,0
49,33,294240,960,0
50,14,295200,1440,2
50,53,295680,480,0
49,33,296160,480,0
42,39,296640,1440,0
49,33,297120,960,0
44,40,298080,1440,0
50,55,298560,480,0
41,0,299040,619,3
46,39,299520,1440,0
54,43,300000,1440,0
47,40,300960,1440,0
56,43,301440,1440,0
49,43,302400,1440,0
59,37,302880,960,0
58,20,303840,960,1
54,38,303840,960,0
46,43,305280,1440,0
59,33,305760,960,0
56,29,305760,960,0
53,29,305760,960,0
41,43,306720,1440,1
59,32,307200,1502,1
56,28,306873,960,1
53,28,307200,960,0
46,43,308160,2880,0
53,28,308640,2400,0
56,28,308640,2400,0
59,32,308640,2400,0
58,13,311162,1440,2
71,6,311335,960,2
58,0,311126,960,3
65,28,311983,960,1
58,43,312480,4320,0
71,32,312960,2400,0
68,28,312960,3840,0
65,28,312960,3840,0
70,10,315164,1440,2
51,41,316800,1440,0
58,30,317280,960,0
53,41,318446,1899,2
58,32,318720,475,0
55,41,319680,1440,0
58,32,320160,960,0
50,5,321213,1786,3
58,61,322018,1790,3
51,40,322560,1440,0
58,31,323040,960,0
44,41,324000,480,0
60,32,324480,960,0
50,28,324702,960,2
45,1,325440,1468,3
56,28,325920,960,0
65,32,325920,960,0
58,28,325920,960,0
51,45,326880,480,0
63,36,327360,960,0
58,32,327360,960,0
55,32,327360,960,0
51,44,328320,1440,0
58,35,328800,960,0
53,42,329760,1440,0
58,34,330240,960,0
55,40,331200,1440,0
58,32,331680,960,0
50,69,332442,1440,2
58,40,333120,1742,1
49,47,334080,1440,0
51,34,334560,960,0
58,71,334560,960,1
48,56,335520,1440,0
51,32,336000,960,0
56,36,336000,960,0
48,60,336960,1440,0
50,33,337440,960,0
57,37,337708,960,1
47,101,338400,1440,1
50,36,338880,960,0
55,41,338880,960,0
46,64,339840,1440,0
48,38,340320,960,0
55,43,340320,960,0
44,68,341280,1440,0
48,37,341760,960,0
53,42,341760,960,0
46,68,342720,1440,0
56,40,343200,960,0
53,36,343200,960,0
61,72,344462,1440,2
63,56,344640,960,0
44,72,345600,1440,0
56,56,346080,960,0
46,72,347040,1440,0
58,56,347520,960,0
30,72,348480,1440,1
51,53,348960,960,0
32,79,349920,1440,0
57,17,350400,1185,3
34,76,351360,1440,0
46,57,351840,960,0
46,64,352800,480,1
54,72,352895,1184,3
50,81,353280,960,0
39,64,354240,240,0
46,72,354720,960,0
50,81,354720,960,0
39,64,355680,240,0
46,72,356160,960,0
50,81,356160,960,0
39,72,357120,160,0
47,109,357426,619,4
55,112,357440,270,3
44,76,357960,955,2
46,55,358209,413,3
48,80,357920,160,0
50,81,357623,160,1
51,82,358240,160,0
53,105,358400,160,1
54,86,358560,960,0
42,73,360000,960,0
54,82,360000,960,0
35,65,361440,240,0
47,59,361920,960,0
50,59,361920,960,0
54,66,361920,960,0
46,93,362880,1232,3
47,57,363360,960,0
39,17,363624,960,3
52,57,363360,960,0
52,102,363360,1046,3
50,72,364320,480,0
54,58,364560,240,0
59,65,364560,240,0
50,80,364800,1150,2
64,102,364980,408,4
58,69,365040,240,0
47,72,365280,480,0
54,57,365520,240,0
59,64,366020,528,2
42,72,365760,480,0
54,57,366240,960,0
58,64,366240,960,0
46,80,367200,480,0
56,57,367680,960,0
42,57,367680,960,1
58,64,367680,960,0
39,80,368640,480,0
51,57,369120,960,0
54,57,369120,960,0
58,64,369120,960,0
46,64,370080,480,0
56,57,370560,480,0
65,87,370468,480,3
58,57,370560,480,0
46,64,371040,480,0
51,81,371520,480,0
58,64,372000,960,0
54,57,372000,960,0
35,82,372960,480,0
54,79,373440,960,0
50,71,373440,960,0
47,71,373440,960,0
35,85,374400,480,0
49,69,374880,960,0
59,69,374719,960,2
55,77,374880,960,0
47,69,374880,960,0
50,64,375840,480,0
54,64,376080,240,0
59,72,376080,240,0
49,64,376320,480,0
60,42,377015,529,4
58,72,376560,240,0
47,64,376800,480,0
66,25,377040,1015,3
59,72,377040,240,0
42,97,377280,480,0
58,81,377760,960,0
54,72,377760,960,0
46,97,378720,480,0
53,72,379200,960,0
56,72,379200,960,0
58,81,379200,960,0
39,97,380160,480,0
40,72,380640,960,1
54,72,380640,960,0
58,81,380640,960,0
46,72,381600,480,0
56,72,382080,480,0
62,81,382080,480,0
58,72,382080,480,0
46,72,382560,480,0
51,85,383040,480,0
63,74,383520,960,0
58,66,383520,960,0
54,66,383520,960,0
46,125,384480,480,1
68,74,384960,960,0
65,66,384960,960,0
62,66,384960,960,0
58,66,384960,960,0
51,88,385920,480,0
52,74,385994,1923,3
63,66,386400,960,0
58,66,386400,960,0
56,64,387360,480,0
59,64,387360,480,0
65,72,387360,480,0
66,73,387840,480,0
63,65,387840,480,0
58,65,387840,480,0
58,65,388320,480,0
65,65,388320,480,0
68,73,388320,480,0
51,85,388800,480,0
71,113,389768,960,3
63,66,389280,960,0
58,66,389280,960,0
43,112,390540,1207,4
64,74,390359,1729,3
65,66,390720,960,0
62,66,390720,960,0
58,66,390720,960,0
51,88,391680,480,0
59,99,392481,960,3
63,66,392160,960,0
58,66,392160,960,0
56,65,393120,480,0
59,26,392885,480,2
65,73,393120,480,0
66,73,393600,480,0
63,65,393600,480,0
58,65,393600,480,0
58,65,394080,480,0
65,65,394080,480,0
68,73,394464,630,2
51,85,394560,480,0
66,74,395040,960,0
63,66,395040,960,0
58,66,395040,960,0
56,64,396000,480,0
59,64,396000,480,0
65,72,396000,480,0
66,73,396480,480,0
64,65,396819,480,2
58,65,396480,480,0
58,65,396960,480,0
65,65,396960,480,0
68,73,396960,480,0
63,81,397440,960,0
58,49,397108,960,2
54,72,397440,960,0
64,49,397440,876,3
56,57,398400,240,0
59,57,398400,240,0
63,63,398400,240,0
51,57,398400,240,0
54,73,398880,960,0
63,82,398880,960,0
58,73,398880,960,0
51,73,398880,960,0
56,57,399840,240,0
63,64,399840,240,0
59,57,399840,240,0
51,93,399840,240,1
51,86,400320,960,0
46,77,400320,960,0
42,77,400320,960,0
39,77,400320,960,0
44,61,401280,240,0
64,45,401280,1229,3
47,61,401280,240,0
39,61,401280,240,0
51,81,401760,960,0
46,72,401760,960,0
42,72,401760,960,0
39,72,401760,960,0
47,64,402720,240,0
44,57,402720,240,0
39,57,402720,240,0
39,72,403200,240,0
42,72,403200,240,0
48,40,403200,240,2
51,72,403200,978,1
54,72,403200,240,0
58,80,403200,240,0
59,80,403680,240,0
56,72,403680,240,0
51,72,403680,240,0
47,72,403680,240,0
44,72,403738,240,1
39,72,403680,240,0
50,40,404160,240,2
39,72,404160,240,0
42,72,404160,240,0
46,72,404160,240,0
54,72,404160,240,0
58,80,404160,240,0
59,80,404640,240,0
56,72,404640,240,0
51,72,404640,240,0
47,72,404640,240,0
44,72,404640,240,0
27,108,404640,825,3
51,112,405120,748,2
39,72,405120,240,0
42,72,405120,240,0
46,72,405120,240,0
54,72,405120,154,1
58,80,405120,240,0
51,72,405600,240,0
59,80,405600,240,0
56,72,405600,240,0
47,50,405600,240,1
44,72,405600,240,0
39,72,405600,240,0
34,110,406080,1397,2
46,87,406080,480,0
46,78,407520,480,0
39,78,407520,480,0
51,87,407520,480,0
