note,velocity,position,duration,anomalies
84,50,264360,120,0
77,49,264480,120,1
80,23,264600,898,2
79,47,264720,120,0
77,46,264749,120,1
86,78,265490,120,3
81,84,265608,342,4
75,44,265320,800,1
79,44,265560,120,0
78,83,265680,120,1
75,40,265800,120,1
83,8,266040,120,1
84,9,266057,120,2
74,10,266280,120,2
84,47,266400,120,0
92,65,266520,120,2
101,25,266640,120,2
90,42,266760,120,0
99,18,266880,411,3
86,51,267000,422,1
83,49,267120,120,0
79,47,267553,803,2
78,45,267747,695,2
79,46,267480,120,0
95,47,267600,1032,2
86,48,267456,750,2
87,53,267840,120,0
92,51,268193,486,3
67,49,267771,120,2
75,47,268294,418,2
84,23,268320,179,2
79,50,268440,120,0
75,49,268917,120,1
72,48,268680,120,0
83,53,268800,120,0
79,51,268920,236,1
74,49,269040,120,0
71,47,269160,120,0
79,51,269150,120,1
74,19,269400,1035,2
71,49,269354,120,1
69,48,269640,986,2
75,53,269760,120,0
72,51,269880,120,0
67,83,270166,120,2
63,47,270120,120,0
72,51,270240,120,0
65,50,270360,915,2
63,71,270480,476,2
60,48,270600,120,0
69,53,270720,1032,2
67,51,270840,120,0
62,49,270960,120,0
49,47,271425,120,2
55,21,271035,707,4
65,48,271320,120,0
71,50,271440,120,0
74,52,271560,120,0
72,53,271680,120,0
74,51,271800,120,1
63,49,271920,120,0
60,47,272040,120,0
67,51,272160,120,0
63,71,272280,120,1
60,49,272758,120,1
55,48,272520,120,0
66,79,272640,120,1
62,75,272760,120,0
59,75,272880,120,0
50,70,273000,1023,2
59,75,273120,120,0
72,71,273122,1074,3
59,71,273360,120,0
55,71,273480,120,0
60,70,273600,120,0
55,61,273441,372,2
51,61,273840,120,0
55,60,273960,120,0
51,64,274080,120,0
55,54,274200,749,1
51,54,274130,773,2
56,14,274897,958,4
45,34,274680,338,2
50,34,274800,120,0
47,34,274920,120,0
55,34,275160,120,0
50,34,275280,890,1
47,34,275400,120,0
53,67,275640,120,2
50,34,275760,120,0
40,34,275818,954,3
58,14,276269,48,4
36,57,276729,917,4
47,34,276360,120,0
57,34,276600,120,0
51,34,276720,120,0
48,34,276840,120,0
57,34,277080,274,1
51,59,277200,120,1
48,68,277179,889,3
57,34,277560,120,0
51,72,277400,120,2
38,34,278191,120,2
57,34,278040,120,0
51,34,278160,120,0
48,34,278280,786,1
55,34,278520,120,0
49,34,278640,120,1
47,34,278760,120,0
55,34,279000,120,0
50,55,279120,120,1
37,4,278942,338,4
55,34,279480,120,0
50,34,279600,223,1
47,34,279720,120,0
55,34,279960,120,0
44,34,280080,238,2
47,62,280200,120,1
57,34,280068,243,2
51,34,280560,120,0
37,0,280680,120,2
56,74,280795,120,3
59,10,281040,38,3
48,11,281160,120,1
62,14,281400,1077,3
51,34,281520,120,0
48,34,281561,878,2
53,34,281749,120,2
59,1,282000,302,3
48,34,282120,120,0
55,77,282240,120,0
48,98,282360,120,2
47,60,282480,120,0
42,95,282600,1113,3
55,76,282720,120,0
54,60,282529,300,3
47,60,282960,120,0
50,37,283080,120,1
53,96,283200,120,2
36,81,283320,826,3
50,59,283440,976,2
38,59,283560,457,2
58,105,283905,440,4
50,61,283800,120,0
54,87,283920,120,2
49,61,283757,120,2
59,77,284160,120,0
55,60,284280,120,0
50,60,284711,190,2
55,22,284115,906,3
59,51,284640,120,1
55,60,284849,120,1
50,60,284880,120,0
55,60,285000,120,0
59,76,285120,120,0
52,84,285240,174,3
50,38,285023,120,2
55,59,285567,120,1
63,66,285600,120,1
55,58,285720,120,0
51,26,285638,120,3
55,58,285960,120,0
62,77,286172,918,2
64,80,286200,120,2
55,60,286320,120,0
59,60,286440,120,0
62,106,286975,973,3
59,94,286680,440,2
55,60,286800,120,0
59,60,286607,120,1
62,108,287476,320,3
59,59,287160,120,0
55,89,287280,584,2
59,59,287400,120,0
73,102,287182,50,4
59,58,287640,120,0
55,58,287760,120,0
54,58,287880,120,1
65,64,288000,120,0
59,39,288120,120,0
62,82,288120,977,2
55,49,288240,120,0
62,87,288200,929,3
59,39,288360,120,0
69,19,288480,591,3
49,70,288600,1010,3
59,38,288600,120,0
64,85,288625,649,4
62,47,288562,936,2
60,73,288589,232,4
65,61,288800,120,1
59,37,289080,120,0
62,81,289080,1087,2
55,74,289200,55,2
48,25,289252,259,4
59,35,289320,120,0
65,54,289440,120,0
62,44,289560,120,0
65,58,289729,120,3
55,44,289680,363,1
62,43,289800,120,0
47,34,289512,120,2
58,87,289920,120,2
59,33,290040,120,0
62,42,290040,805,1
49,14,290160,49,3
62,42,290280,120,0
59,0,289903,811,3
65,49,289989,734,2
62,1,290520,57,2
46,32,290520,597,2
55,39,290640,120,0
62,39,290760,585,1
59,31,290760,120,0
65,50,290880,120,0
59,30,291000,120,0
72,2,291396,966,4
45,39,291389,550,3
62,38,291240,120,0
46,29,291240,120,1
65,45,291360,120,0
62,36,291480,120,0
59,29,291480,120,0
55,12,291600,120,1
60,35,291720,770,2
59,0,291720,120,1
65,43,291840,20,1
52,26,291854,120,2
62,33,291960,120,0
55,58,292445,120,2
62,31,292200,120,0
59,24,292200,120,0
65,38,292661,120,1
62,60,292207,120,2
52,3,292440,120,2
55,30,292560,120,0
62,30,292680,120,0
59,23,292680,120,0
65,42,292985,120,1
69,25,293119,295,3
55,31,292856,120,2
55,31,292860,1091,2
73,30,293211,120,2
59,24,293160,120,0
65,38,293280,120,0
62,30,293400,120,0
59,23,293400,120,0
55,30,293520,120,0
62,30,293640,120,0
64,0,293640,120,2
75,11,293760,679,3
59,24,293880,120,0
62,30,293387,501,2
55,30,294000,120,0
62,30,293988,120,1
59,0,294190,120,2
65,36,294240,120,0
62,30,294360,120,0
59,50,293931,120,2
64,0,294164,120,3
62,29,294600,120,0
59,21,294600,120,0
65,40,294720,120,0
59,23,294840,120,0
62,31,294840,120,0
50,8,295180,30,4
62,29,294910,120,1
59,23,295080,120,0
74,35,295200,806,2
62,29,295320,120,0
59,23,295320,120,0
55,28,295440,120,0
62,28,295560,120,0
59,22,295560,120,0
65,39,295680,120,0
59,23,295800,37,1
60,30,296055,893,3
55,30,296197,795,2
58,63,296040,593,3
67,23,296040,442,2
61,13,295962,660,4
60,29,296280,867,2
59,23,296280,120,0
55,28,296400,120,0
62,28,296343,987,2
59,0,296520,120,1
65,39,296640,120,0
59,24,296760,120,0
75,70,296760,120,2
55,30,296670,120,1
62,29,296716,838,2
52,44,297000,701,3
65,36,297120,120,0
62,29,297240,120,0
59,23,297240,120,0
67,28,297360,120,1
62,28,297480,120,0
59,22,297480,120,0
65,40,297600,120,0
59,61,297720,120,1
62,69,297720,120,1
55,1,298109,120,2
69,30,298144,361,3
59,23,297960,192,1
57,63,298352,940,4
62,30,298200,120,0
56,23,298200,993,2
55,29,298320,120,0
62,29,298851,120,1
59,22,298440,120,0
65,40,298560,120,0
59,46,299055,652,3
62,0,298202,1071,3
55,31,298800,120,0
62,30,298920,120,0
59,23,298920,120,0
59,68,299040,120,0
76,105,299520,814,4
62,68,299160,120,0
67,57,299160,597,2
69,30,298906,175,4
71,69,299280,120,0
62,69,299400,120,0
59,57,299400,120,0
56,119,299520,614,3
64,126,299520,929,2
72,104,299520,120,0
91,127,300000,460,2
65,77,300000,240,1
99,127,300480,720,2
79,84,300480,720,0
88,87,301200,240,0
76,73,301200,240,0
85,127,301752,1348,4
74,48,301440,1461,2
93,51,302070,480,3
67,63,301920,480,0
86,88,302694,480,2
72,75,302400,480,0
88,87,302880,240,0
86,73,302880,842,2
91,125,303413,525,3
79,77,303840,240,0
91,100,304320,720,0
79,84,304320,720,0
88,87,305040,240,0
76,73,305040,240,0
86,94,305280,480,0
74,102,305280,1208,2
88,51,305287,480,3
77,63,305917,877,3
77,62,306299,977,4
72,42,306240,383,2
89,119,307680,460,2
74,69,307437,468,3
89,120,308635,720,2
77,73,308160,720,0
84,33,308880,240,2
74,45,308807,934,2
89,52,309120,766,2
76,44,309120,480,0
84,14,309131,655,3
72,35,309600,480,0
83,52,310080,480,0
78,68,310080,480,2
78,49,310985,240,2
74,7,310560,240,1
103,108,311520,547,3
77,66,311520,240,0
89,85,312000,720,0
77,71,312000,720,0
86,62,312720,240,0
74,51,312720,240,0
87,24,313103,480,2
75,42,312960,480,0
84,39,313440,1171,1
72,33,313440,480,0
83,50,313920,738,1
71,42,313693,1148,2
86,45,314833,480,1
80,38,314400,480,1
88,60,314880,480,0
71,11,314880,1106,3
84,11,315360,480,1
72,42,315360,480,0
74,63,316033,480,2
71,54,315840,480,0
86,36,316320,480,1
74,52,316320,480,0
87,60,316800,480,0
89,60,316800,480,1
84,49,317280,480,0
72,79,317280,480,1
68,50,317760,1270,2
89,86,318240,480,2
81,37,318720,80,0
79,37,318800,80,0
81,37,318880,80,0
79,37,318960,80,0
77,38,319040,80,1
91,74,318659,132,4
81,39,319200,80,0
89,39,319280,420,2
94,59,319360,372,3
79,39,319440,80,0
81,40,319520,80,0
82,67,319875,1068,4
81,41,319680,80,0
79,74,319760,80,1
84,41,320116,656,3
79,43,319920,80,0
70,75,320000,80,2
79,43,319801,174,2
81,44,320160,80,0
79,76,320240,80,1
81,45,320712,615,2
81,45,320400,80,1
73,79,320480,950,3
67,45,320560,552,2
94,21,320640,466,3
79,47,320720,80,0
81,47,320800,80,0
79,75,321114,80,2
81,47,320960,80,0
79,48,321040,80,0
81,48,320880,688,2
79,48,321200,80,0
81,85,321280,80,1
79,49,321275,11,2
93,50,321440,80,1
79,51,321520,80,0
91,51,321600,465,2
79,52,321680,80,0
93,17,321760,891,3
79,17,321840,80,1
81,54,321920,80,0
82,91,322343,460,4
81,54,322080,80,0
79,55,322160,355,1
81,55,322240,812,1
79,55,322320,80,0
81,56,321937,80,1
79,56,322669,80,1
84,89,323256,1153,3
97,52,323271,720,3
88,85,324240,240,0
86,90,324480,480,0
79,84,324960,480,0
92,87,325440,480,1
86,122,325449,850,4
91,90,326880,240,0
91,92,327360,720,0
88,124,328464,567,3
86,90,328320,480,0
72,114,328435,480,3
93,48,329280,240,2
60,48,329760,422,2
66,97,329840,832,3
60,62,329920,80,0
44,62,330000,80,1
52,62,330080,80,0
44,39,330160,80,2
60,68,330240,80,0
74,97,330226,80,3
60,95,330181,80,2
57,62,329983,80,1
53,62,330560,80,0
57,62,330640,80,0
50,68,330308,970,3
69,61,330800,12,2
60,61,331152,80,1
41,61,330960,515,2
45,61,331508,80,2
55,61,331120,80,0
60,63,331200,640,1
69,59,331280,80,1
60,59,331360,80,0
53,59,331076,148,2
50,59,331520,80,0
53,34,331600,448,2
56,68,331317,80,2
63,61,331760,80,0
69,61,331840,80,1
55,32,331920,902,3
62,93,332227,419,4
54,34,332426,294,3
60,68,332160,80,0
64,62,332720,16,2
66,23,332320,80,2
55,62,332400,80,0
57,35,332681,80,3
55,62,332805,80,1
59,34,332640,80,1
62,100,332720,80,1
59,61,332800,80,0
65,40,332456,637,4
50,61,332960,80,0
53,61,333040,80,0
48,88,333550,80,3
60,62,333200,80,0
66,42,333280,80,2
44,89,333360,80,2
48,84,333549,80,2
52,62,333520,80,0
76,97,333149,80,3
67,62,333849,177,2
64,36,333760,80,1
60,62,333840,80,0
55,62,333920,80,0
60,92,334000,1034,2
65,68,334080,80,0
57,100,334160,80,2
65,62,334240,80,0
68,93,334565,758,4
57,62,334400,80,0
60,36,334480,636,2
64,68,334560,80,0
67,61,334640,80,0
64,82,334642,80,2
55,61,334800,1065,2
54,36,334880,80,2
60,61,334960,80,0
62,63,335040,80,0
65,26,335120,80,1
60,86,335200,181,3
60,59,335280,80,0
53,59,335360,80,0
48,59,335440,80,1
54,97,335520,80,2
66,61,335600,80,0
74,61,335680,11,2
53,82,335525,80,3
54,96,335909,1056,3
60,61,336205,476,2
64,68,336063,80,1
67,62,336080,80,0
64,62,336160,80,0
60,62,336240,80,0
55,62,336320,80,0
60,40,336400,348,2
65,68,336750,80,2
74,24,336200,632,4
62,35,337027,677,3
59,61,337124,0,2
53,61,336800,80,0
59,21,336880,80,1
60,95,336656,80,2
64,27,336790,375,3
65,62,337177,505,3
55,62,337200,80,0
52,85,336937,602,3
55,62,337360,80,0
67,68,337440,80,0
60,24,337376,575,4
67,59,337325,80,1
64,67,337680,80,0
60,58,337760,80,0
54,58,338255,80,2
69,71,337920,80,0
72,88,337720,1075,3
59,86,337694,80,3
65,67,338160,80,0
60,84,338240,80,1
65,60,338320,80,0
67,103,338400,761,2
72,59,338480,80,0
60,60,339009,384,3
64,67,338480,674,2
60,58,338720,80,0
56,58,338800,80,1
59,91,338880,452,3
62,59,338960,1007,2
65,59,339040,80,0
62,67,339120,80,0
68,93,338713,80,3
68,59,339661,80,2
66,66,339360,80,0
72,28,339201,80,2
66,60,339520,80,0
63,70,339600,80,0
60,94,339680,502,2
62,81,339760,80,2
67,71,339840,80,0
72,61,339920,80,0
67,61,340455,788,2
64,67,340080,80,0
60,32,340160,80,1
64,83,340313,825,3
65,68,340320,80,0
72,34,340400,80,1
65,57,340480,80,0
62,62,340560,80,0
59,58,340640,80,0
66,88,340720,80,2
74,100,340800,80,2
72,57,340880,80,0
80,57,341192,261,3
64,60,340717,80,1
60,26,341120,5,2
64,57,341200,80,0
72,68,341280,80,0
85,59,341360,901,2
72,98,341440,363,2
67,67,341520,80,0
64,58,341487,243,2
67,58,341680,80,0
72,42,341310,80,2
77,35,341840,80,1
72,61,341920,80,0
83,101,342000,1011,3
65,27,341805,267,3
69,100,342160,80,1
77,33,342684,231,4
76,59,341908,80,1
72,60,342400,80,0
67,67,342936,779,2
64,58,342560,80,0
65,58,342640,872,2
62,70,342790,1015,3
71,37,343292,741,4
67,23,342554,80,3
65,67,342960,80,0
50,40,342904,80,3
65,97,343120,335,2
72,66,343200,80,0
81,57,342855,80,2
72,60,343360,80,0
66,70,343440,80,0
63,58,343520,80,0
79,58,343600,80,1
72,71,343680,80,0
76,61,343760,80,0
72,29,343741,366,3
73,67,343920,260,2
61,60,343890,406,3
67,22,344080,80,1
78,101,343962,739,4
70,56,344240,80,1
71,57,344320,80,0
65,62,344400,80,0
62,58,344480,840,1
65,58,344560,80,0
67,63,344640,839,1
72,57,344926,247,2
67,57,344800,80,0
64,60,344880,80,0
60,57,344960,80,0
64,57,345040,80,0
72,74,345120,80,0
72,59,345517,80,2
61,59,345280,876,2
67,70,345360,80,0
64,33,345544,924,3
67,58,345520,80,0
73,111,345600,861,3
74,61,346047,80,1
83,82,346109,80,3
67,67,345840,80,0
50,60,345920,16,2
67,60,345529,80,1
74,74,346080,80,0
90,59,346160,358,2
74,59,346240,80,0
69,70,346320,80,0
65,58,346400,80,0
69,58,346480,80,0
72,71,346560,80,0
76,21,346525,80,2
72,61,346720,80,0
61,67,346569,80,2
64,60,346472,960,2
69,60,346960,80,0
77,74,347040,80,0
69,87,347120,513,3
85,88,347200,80,2
72,70,347280,80,0
69,58,347360,80,0
72,58,347440,80,0
82,37,347520,80,2
79,61,347113,80,1
74,61,347680,80,0
68,67,347760,977,2
67,60,347840,80,0
61,60,347920,80,1
87,52,347645,80,3
79,59,348275,80,1
71,59,348160,80,1
65,70,348074,80,2
67,58,348320,80,0
62,32,348400,80,2
85,36,348480,982,3
79,58,348966,80,1
76,58,348640,80,0
59,90,348647,375,4
67,60,349032,80,1
72,58,348880,80,0
70,74,348960,80,1
79,19,349040,298,2
71,89,348808,80,3
72,70,349200,854,1
67,58,349280,80,0
64,23,349643,80,3
72,71,349440,80,1
79,61,349520,80,0
74,61,349600,80,0
71,67,349680,80,0
67,60,349760,80,0
85,96,349840,311,3
77,74,349920,80,0
72,59,350171,80,2
77,59,350080,80,0
85,70,349851,295,3
63,58,350005,724,3
74,58,350320,80,0
76,71,349974,80,1
86,92,350234,379,4
76,61,350560,80,0
64,87,350198,80,3
66,25,350720,80,2
64,60,350800,672,2
81,74,350880,80,0
93,86,350960,292,3
81,59,351040,80,0
84,70,350986,0,3
72,58,351200,80,0
62,79,351524,578,4
81,75,351360,807,1
88,61,351548,311,3
68,61,351520,972,2
78,67,351600,80,0
67,60,351572,968,3
81,84,351668,647,4
81,74,351840,80,0
87,19,352021,764,4
75,35,352297,80,3
78,70,352080,80,0
72,58,352160,80,0
78,58,352240,80,0
80,71,352320,80,1
83,58,352400,796,1
79,78,352625,80,2
74,63,352560,816,1
79,60,352895,80,2
74,58,352720,80,0
81,74,352800,80,0
86,59,352880,80,0
81,59,352960,80,0
76,70,353040,80,1
81,58,353120,80,1
78,58,353200,80,0
83,108,353280,80,1
86,61,353360,80,0
83,61,353597,80,1
79,67,353520,414,1
62,60,353491,80,2
79,60,353680,80,0
81,74,353760,235,1
86,84,353462,710,3
81,59,353810,593,2
83,41,353852,80,3
74,58,354080,80,0
87,58,354564,80,2
83,48,354240,364,2
86,58,354320,80,0
93,58,354400,80,1
79,63,354480,80,0
87,60,354560,960,2
79,58,354640,80,0
86,51,354720,80,0
90,40,354800,80,0
86,40,354880,80,0
88,48,354960,80,1
78,39,355040,80,0
86,39,355120,4,2
96,90,355269,352,4
91,3,355692,366,3
86,75,355842,951,3
83,45,355440,80,0
79,41,355520,80,0
91,41,356027,907,3
86,51,355680,80,0
90,40,355760,80,0
74,20,355374,80,3
91,77,355920,986,3
78,39,356000,80,0
76,2,356173,488,4
86,52,356160,80,0
79,71,356240,80,2
86,39,356320,80,0
83,43,356734,809,2
88,77,356102,780,4
78,39,356621,80,2
81,81,356640,80,0
89,30,356720,80,2
81,61,356800,80,0
82,69,356880,80,1
82,85,356960,7,3
77,63,356958,896,3
83,82,357120,80,0
86,62,357200,80,0
87,86,357721,322,4
79,67,357360,80,0
85,38,357839,1016,4
79,66,357520,80,0
81,81,357600,80,0
86,22,357192,191,3
81,61,357760,80,0
78,68,357840,80,0
74,63,357920,80,0
87,102,357714,318,4
83,84,358080,80,0
86,63,358160,80,0
83,29,358160,80,2
88,31,358320,394,3
74,66,358400,80,0
79,63,358480,80,0
77,29,358822,744,4
90,40,358640,80,0
82,77,358720,80,2
70,87,358874,1056,4
78,4,358527,400,3
81,39,358960,80,0
86,51,359040,80,0
91,42,359120,80,0
80,42,359307,0,3
83,45,359280,80,0
84,20,359360,80,2
94,9,359816,80,3
91,14,359520,293,3
77,40,359760,238,3
86,40,359680,1026,1
81,48,359760,80,0
65,39,359840,514,2
80,76,359682,960,4
100,57,359700,322,3
91,42,360080,80,0
86,44,360160,80,0
69,70,360240,849,3
84,69,360009,598,4
83,47,360400,80,0
86,63,360480,80,0
76,12,360066,665,4
86,51,360640,80,0
81,63,360368,239,2
78,27,360800,959,2
77,53,360880,80,1
86,72,360960,80,0
96,24,361379,80,3
86,62,361120,80,0
83,38,360863,552,3
79,62,361280,80,0
83,64,361360,80,0
79,60,361440,80,2
77,43,361520,80,2
82,66,361600,80,1
81,80,361680,80,0
78,66,361699,80,1
81,41,361546,497,3
91,104,361920,240,0
93,70,361920,240,2
67,81,362400,240,0
71,57,362400,185,2
74,81,362400,240,0
66,96,362057,240,2
74,54,362880,960,2
71,81,362761,1082,2
74,81,362880,960,0
79,96,362880,960,0
69,50,364320,240,2
74,104,364320,240,1
79,111,363872,910,3
83,96,364320,240,0
71,41,364979,1346,3
74,104,365074,960,2
66,61,364869,1021,4
92,96,364710,960,2
74,81,366240,240,0
77,81,366240,240,0
83,81,366240,240,0
86,75,366662,580,3
74,46,366720,1652,2
87,81,366641,1393,3
83,81,366243,960,1
96,68,366720,1101,3
77,81,368354,979,2
72,60,367814,240,3
87,81,368160,1108,2
84,96,368160,1064,2
81,81,368640,960,1
83,81,368640,960,0
86,81,368640,960,0
89,96,368640,960,0
83,69,370080,240,0
86,69,370080,240,0
89,69,370080,240,0
92,81,370080,240,0
80,60,371040,240,0
83,60,371040,240,0
81,98,370757,240,3
89,70,371040,240,0
72,105,371830,240,3
83,57,372080,240,1
80,57,372000,240,0
81,26,372000,750,3
83,60,372960,240,0
80,89,372960,726,2
77,50,372960,240,0
74,50,372960,240,0
71,41,373920,240,0
74,68,373920,554,2
63,63,373791,240,3
80,27,373920,582,2
68,39,374880,240,0
71,39,374880,240,0
77,46,374880,240,0
74,39,374880,240,0
65,71,376064,863,3
68,36,375840,240,0
71,36,375840,240,0
74,44,375348,240,1
49,34,377210,808,3
65,34,376800,240,0
68,34,376800,240,0
71,41,376800,240,0
70,26,377760,240,1
62,26,377760,240,0
59,26,377345,623,3
79,70,377760,560,3
58,26,379680,480,0
61,26,379904,480,1
78,26,379680,480,1
67,64,379680,480,1
57,26,381600,480,0
65,26,381600,480,1
63,26,381600,480,0
79,55,381272,480,3
59,22,383520,2400,0
62,22,383697,2543,2
65,27,383520,2400,0
60,85,386003,240,1
91,50,386160,120,0
105,73,386400,1244,3
88,50,386760,120,0
86,54,386406,529,2
75,50,387571,240,2
84,50,387360,240,0
88,49,387600,432,1
91,50,388080,120,0
91,53,388320,360,0
91,84,389018,120,3
86,54,388800,240,0
79,50,389040,240,0
78,50,389766,240,2
101,50,389760,120,1
91,79,390021,593,4
100,50,389555,120,2
90,46,390120,120,0
91,50,390240,120,0
104,72,390010,120,3
91,74,390089,1103,3
88,47,390600,120,0
86,48,390720,120,0
85,43,390840,120,0
82,15,390766,1046,4
79,45,391080,120,0
92,48,391200,577,2
83,44,391493,120,1
84,50,391440,120,0
88,46,391560,120,0
91,50,391680,120,0
90,46,391800,120,0
91,50,391920,120,0
90,47,392040,120,0
91,50,391947,120,1
79,80,392155,452,4
90,86,392596,46,4
88,44,392520,120,0
86,86,392640,120,1
85,45,392760,120,0
86,49,392880,120,0
82,45,393000,412,2
96,88,393364,120,3
88,46,393240,246,2
84,49,392977,885,2
88,46,393480,120,0
86,59,393600,120,0
85,55,393720,120,0
86,68,393921,1074,2
79,62,393960,120,0
97,74,394080,130,1
83,67,394200,130,0
84,103,394320,416,2
88,67,394440,120,0
75,101,394560,204,3
82,96,394465,130,2
83,69,394800,130,0
86,69,394920,120,0
81,75,395040,130,0
80,104,395160,130,1
81,70,395030,907,2
84,70,395400,120,0
79,75,395520,130,0
78,69,395640,130,0
79,69,395760,130,0
83,69,395880,120,0
77,75,395716,1099,2
70,38,395982,130,3
85,90,396436,130,3
75,69,396360,120,1
76,75,396480,130,0
75,109,396733,130,2
76,39,396587,130,2
79,70,396840,120,0
74,75,396960,130,0
59,70,396745,130,2
75,70,397200,130,1
77,69,397320,120,0
72,106,397440,567,2
76,40,397560,521,3
72,69,397564,938,2
64,69,397800,120,1
76,75,397920,130,0
66,100,398040,784,3
76,68,398160,230,1
79,68,398280,120,0
85,36,398400,649,3
73,68,399000,365,2
74,68,398640,599,1
80,92,399077,973,4
74,94,399259,187,4
68,68,399322,880,3
81,36,399120,130,2
73,40,399240,54,3
71,46,399360,755,2
76,100,399376,130,3
71,68,399600,130,0
80,68,399835,120,2
69,74,399840,130,0
68,108,399877,407,3
69,68,400080,130,0
73,29,399924,120,3
67,108,400024,130,2
66,68,400440,130,0
67,68,400560,130,0
59,68,400994,802,3
58,98,400800,718,3
64,68,400920,130,0
65,68,401040,130,0
72,46,401160,120,2
77,67,401779,130,3
52,47,401400,873,3
55,81,401520,130,0
56,81,402057,184,3
62,90,402066,887,2
59,50,402173,130,2
55,81,402000,207,1
62,81,402447,973,2
65,127,402240,130,1
62,44,402360,767,2
61,81,402480,130,1
77,81,402853,120,2
52,111,402720,130,2
60,81,402840,130,0
57,81,402697,931,2
67,60,403080,343,3
63,120,403200,130,2
65,81,403320,130,0
60,81,403440,130,0
69,81,403560,120,0
62,63,404000,477,4
64,81,403800,130,0
60,109,403920,130,1
72,81,404040,120,0
62,122,404160,1072,2
72,81,404280,130,0
67,81,404400,130,0
62,81,404520,120,0
71,91,404640,130,0
67,81,404760,130,0
62,81,404616,507,2
71,81,405000,470,1
76,91,405120,130,0
72,81,405240,130,0
67,81,405360,130,0
76,119,405480,457,2
67,91,405600,130,0
74,81,405720,130,0
71,81,405840,130,0
78,81,405960,924,2
86,126,406080,130,2
74,48,406200,651,2
67,49,406159,833,4
77,81,406440,120,0
69,93,406560,55,1
76,81,406680,130,0
67,51,407082,130,3
66,81,407269,775,3
87,92,407210,826,3
77,81,407160,130,0
69,81,407004,915,3
81,81,407400,382,1
72,92,407520,130,0
91,81,407640,130,1
77,81,407760,130,0
72,105,407880,714,2
81,92,408000,130,0
76,116,408120,799,3
62,81,408290,130,2
81,81,408360,120,0
72,91,408480,130,0
81,81,408600,130,0
70,112,408720,766,3
86,53,408404,1016,4
84,70,409200,120,1
84,53,409440,360,0
81,50,409800,120,0
79,85,409920,240,1
72,50,410586,240,1
77,50,410400,240,0
81,47,410640,240,0
76,86,410950,819,4
83,46,411240,120,0
84,50,411360,120,0
83,47,411480,120,0
84,50,411600,120,0
75,47,411720,974,2
71,69,411840,120,2
79,13,412308,1008,4
79,48,412080,120,0
72,22,412200,120,1
77,48,412320,120,0
76,44,412440,120,0
77,50,412560,120,0
81,46,412680,120,0
89,46,413040,240,0
77,39,413040,240,0
86,48,413280,360,1
75,67,413399,1064,4
95,21,413330,120,3
74,39,413640,120,0
88,49,413760,240,0
76,41,413760,240,0
84,7,414395,1084,3
72,39,414000,240,0
83,46,414240,240,0
71,39,414240,240,0
86,74,414775,1152,3
80,13,414480,845,3
101,16,414960,389,3
77,39,414960,240,0
89,14,415200,1143,2
77,40,414917,634,2
86,46,415560,120,0
85,39,415560,120,1
88,74,415680,250,1
76,41,415680,250,0
84,46,415920,250,0
72,39,415920,250,0
83,46,416160,250,0
71,39,416160,250,0
86,42,416400,240,0
74,35,416790,743,2
84,49,416640,250,0
72,41,416640,250,0
71,10,417376,801,4
69,63,416880,501,2
79,46,417120,250,0
58,6,417336,250,3
91,2,417534,240,3
59,70,417250,240,3
81,49,417600,250,0
69,7,417600,1197,2
77,46,417840,250,0
65,39,417840,250,0
76,46,418080,250,0
64,39,418080,250,0
79,42,418320,240,0
67,35,418320,240,0
77,78,418560,250,1
66,7,418418,433,4
74,48,418800,250,0
62,40,418800,250,0
76,48,419040,398,1
55,11,419040,250,2
72,44,419280,240,0
60,67,419280,240,1
72,91,419653,250,3
62,43,419520,250,0
71,49,419760,250,0
59,76,419968,479,3
72,49,420000,250,0
67,41,419854,250,2
69,46,420240,240,0
62,64,420240,240,2
71,54,420480,250,0
59,44,420213,582,2
67,50,421022,317,2
66,42,420720,250,1
69,50,420960,250,0
57,42,420960,250,0
65,47,421200,474,1
53,39,421200,240,0
67,55,421440,250,0
55,68,421497,250,2
77,51,421680,250,1
52,43,421680,250,0
52,51,421424,250,2
53,43,421920,250,0
70,11,422571,1113,4
47,40,422160,240,0
49,104,422400,1084,2
56,78,421950,1231,4
72,74,423520,160,0
75,74,423680,160,0
80,114,423478,160,2
84,99,424168,160,2
79,37,424160,160,2
85,85,424320,160,1
82,81,424480,1067,2
82,49,424982,160,2
73,55,424800,160,0
70,50,424960,579,1
67,50,425120,160,0
85,93,425150,821,3
82,49,425440,160,0
79,49,425600,160,0
73,29,425760,160,1
64,10,425920,160,2
67,50,426080,160,0
68,41,427360,160,1
72,74,427520,160,0
77,78,427680,995,1
80,74,427840,160,0
84,74,428000,160,0
82,58,428160,160,0
79,11,428320,481,2
76,49,428480,160,0
62,55,429113,981,3
67,50,428800,160,0
64,50,428960,160,0
82,56,429120,160,0
79,49,429280,160,0
76,49,429440,160,0
70,55,429600,160,0
60,26,429760,836,3
74,50,429920,63,2
65,74,431200,160,0
61,114,431360,160,2
73,78,431520,160,0
89,74,431997,944,3
80,74,431840,160,0
78,58,432000,160,0
75,49,432277,160,1
72,49,432249,954,2
66,55,432480,160,0
53,50,432640,160,1
60,86,432315,941,3
78,56,432960,160,0
75,49,433120,160,0
72,49,433280,160,0
66,55,433440,160,0
56,50,433299,160,2
60,50,433760,160,0
48,39,434080,315,2
55,40,434240,874,2
61,41,434691,160,1
