note,velocity,position,duration,anomalies
49,33,141840,1139,2
53,27,142080,238,0
49,5,141722,919,3
56,27,142080,238,0
61,32,142080,238,0
52,51,142320,238,1
58,26,142320,238,0
49,26,142320,238,0
54,26,142505,238,2
50,32,142320,1081,2
59,26,142560,238,1
50,26,142560,238,0
59,26,142560,238,0
62,31,142560,238,0
55,25,142800,238,0
50,25,142800,238,0
59,25,142800,238,0
62,30,142800,238,0
50,24,143040,238,0
59,24,143160,802,2
55,24,143040,238,0
62,29,143040,238,0
55,24,143280,238,0
50,24,143280,238,0
59,24,143280,238,0
62,28,143280,238,0
42,0,143520,238,2
59,26,143520,238,0
62,31,143520,238,0
59,29,143760,238,0
53,0,143760,553,3
54,4,143760,806,3
54,33,144000,238,1
71,33,144000,238,1
64,39,144000,238,0
55,34,143753,238,1
60,34,144240,238,0
64,41,144240,238,0
60,30,144480,238,0
46,0,144480,605,3
58,10,144480,629,3
55,27,144720,238,0
59,0,144720,1161,2
62,63,144851,238,2
50,24,144960,238,0
55,24,144960,238,0
59,24,144960,238,0
70,28,144718,238,2
50,24,145200,238,0
57,24,145200,238,0
54,24,145200,238,0
62,28,145200,238,0
54,25,145440,238,0
50,25,145440,238,0
57,25,145440,238,0
62,30,145440,238,0
54,24,145680,1078,1
49,24,145680,238,0
57,24,145680,238,0
61,28,145680,238,0
54,0,145920,588,2
49,24,145920,238,0
57,24,145920,238,0
61,28,145920,238,0
53,46,146160,744,2
49,24,146160,238,0
56,24,146160,238,0
61,28,146160,238,0
49,26,146400,238,0
53,26,146400,238,0
56,26,146400,238,0
61,31,146400,238,0
41,29,146640,238,1
59,4,146508,854,4
56,29,146640,238,0
61,2,147060,808,3
53,34,146880,238,0
49,34,146880,238,0
56,34,146880,238,0
60,79,146785,238,3
53,36,147120,238,0
61,36,146835,382,3
52,36,147120,238,1
57,67,147430,238,3
54,31,147360,238,0
57,31,147360,238,0
61,37,147360,957,1
54,51,147140,1071,3
57,26,147600,238,0
61,32,147600,238,0
58,32,148256,119,2
57,0,147840,119,1
56,53,147960,120,2
45,25,147960,120,0
43,0,147960,120,2
44,32,148080,120,0
49,32,148080,120,0
56,37,148080,120,0
42,34,148200,120,0
49,34,148200,120,0
54,41,148200,120,0
37,37,148320,119,0
49,44,148320,119,0
37,61,148440,240,0
29,39,148680,240,0
41,47,148680,240,0
28,72,149031,680,4
42,47,148920,240,0
39,78,149160,240,2
44,8,149160,240,1
33,41,149400,120,0
45,49,149400,120,0
43,82,149179,120,3
47,52,149520,120,0
36,46,149640,120,0
48,92,149640,120,1
46,42,149555,302,3
35,50,149580,178,3
36,36,149880,120,0
53,9,149880,605,3
37,21,150000,120,1
49,49,150000,120,0
36,36,150120,120,0
48,6,150120,443,2
37,59,150616,738,3
49,46,150397,679,2
28,35,150172,884,3
59,42,150360,193,2
37,40,150480,120,0
49,48,150480,120,0
63,36,150755,1021,3
56,46,150720,120,0
53,36,150840,120,0
56,44,150960,120,0
59,36,151080,120,0
49,31,151200,120,0
53,0,151200,322,2
59,71,151344,120,3
59,44,151200,120,0
37,51,151320,240,0
53,61,151320,240,1
41,39,151560,474,1
53,47,151560,240,0
42,39,151800,831,1
54,47,151800,240,0
44,39,152040,240,0
56,47,152040,240,0
43,67,152280,120,2
64,49,152435,470,3
47,44,152400,120,0
59,52,152400,120,0
48,46,153000,240,1
60,55,152520,240,0
49,64,152457,413,3
61,43,152760,120,0
36,41,152880,120,0
48,49,152880,120,0
37,36,153000,120,0
39,65,152948,120,3
36,39,153593,1041,2
48,46,153120,120,0
37,35,153736,661,2
46,69,153240,120,2
48,17,153305,1068,3
48,39,153360,1075,2
27,35,153480,1027,2
49,42,153480,120,0
37,34,153600,120,0
46,30,153720,120,0
38,0,153967,120,2
47,65,153833,786,3
31,33,154080,120,0
43,28,154200,120,0
50,28,154320,120,0
43,28,154440,307,1
50,28,154560,120,0
43,28,154680,120,0
35,33,154800,120,0
43,28,154920,120,0
55,28,155341,906,2
43,28,155160,120,0
55,28,155280,120,0
43,63,155323,1029,3
43,7,155520,455,3
43,29,155640,120,0
54,52,155760,1117,3
43,29,155880,120,0
55,29,156000,120,0
43,29,156120,120,0
31,33,156166,120,1
43,65,156763,597,3
55,28,156480,120,0
43,28,156600,120,0
55,28,156720,60,0
33,0,156689,0,4
38,23,156840,353,1
43,51,156505,120,3
25,25,157105,120,2
42,30,156960,120,0
45,27,157080,120,0
37,22,157200,120,0
55,0,157475,1067,4
45,27,157200,120,0
49,27,157410,120,1
37,22,157440,120,0
42,22,157009,120,1
45,27,157440,120,0
49,27,157560,120,0
37,28,157680,120,0
41,28,157680,120,0
44,33,157680,120,0
49,28,157800,120,0
37,23,157920,120,0
41,23,157920,120,0
44,28,157920,120,0
49,28,158040,120,0
42,28,158160,120,0
45,2,158160,120,1
49,28,158280,120,0
42,26,158400,120,0
45,65,158232,1069,3
49,26,158520,120,0
39,2,158640,120,2
47,26,158640,120,0
50,26,158760,120,0
35,22,158880,120,0
43,26,158880,120,0
47,26,159000,118,0
35,26,159120,120,0
47,31,159120,120,0
47,24,159240,120,0
37,20,159360,120,0
40,24,159360,120,1
49,0,159544,120,2
24,0,159600,437,3
41,57,159720,120,1
30,29,159632,874,2
37,22,159960,120,0
42,26,159596,120,1
35,46,160080,120,2
37,21,160200,120,0
44,24,160200,120,0
29,23,160320,120,0
37,19,160440,681,1
44,22,160440,120,0
30,24,160560,120,0
37,19,160680,120,0
45,23,160680,120,0
51,18,160800,839,2
49,18,160920,120,0
42,15,160920,120,0
37,18,161040,120,0
53,0,160818,120,3
38,24,161520,120,0
50,29,161520,1101,1
69,23,161760,120,0
67,19,161760,619,2
62,0,161760,312,2
57,19,161760,120,0
69,23,162000,120,0
66,19,162000,120,0
62,0,161910,222,3
57,19,162000,120,0
38,23,162240,120,0
50,28,162240,120,0
69,23,162480,120,0
66,19,162480,120,0
62,19,162480,120,0
57,19,162480,120,0
69,23,162720,120,0
66,19,163118,63,2
62,19,162720,120,0
46,41,162720,923,3
38,22,162960,120,0
50,66,162960,802,2
69,50,163200,120,1
66,19,163200,120,0
62,19,163200,120,0
57,19,163200,120,0
69,23,163440,120,0
66,19,163533,120,1
76,0,163440,478,3
57,19,163211,120,1
27,22,163779,405,3
50,0,163680,667,2
69,45,163920,120,1
66,19,163920,120,0
62,19,163920,120,0
57,19,163920,120,0
69,23,164160,120,0
64,19,164160,120,0
61,19,164160,120,0
57,19,164160,120,0
37,22,164400,120,0
53,27,164400,892,2
69,23,164640,120,0
64,19,164640,120,0
61,19,164640,120,0
57,19,164872,120,1
69,23,164880,490,1
64,19,164880,120,0
61,19,164880,120,0
57,19,165029,30,2
37,22,165120,120,0
49,26,165120,120,0
58,46,165360,120,2
64,19,165360,120,0
61,19,165360,120,0
57,19,165360,120,0
66,23,165449,120,2
64,19,165600,120,0
67,19,165600,120,1
57,19,165600,120,0
37,22,165840,120,0
49,27,165840,120,0
69,23,166080,120,0
55,19,166564,120,2
61,0,166080,120,1
57,19,166080,120,0
69,23,166128,120,1
70,19,166320,879,2
61,19,166320,120,0
57,19,166320,120,0
37,22,166560,120,0
49,26,166560,120,0
69,23,166800,120,0
64,19,166800,120,0
61,19,166800,120,0
44,19,167137,792,3
69,26,167040,120,0
66,21,167040,1020,1
62,21,167040,120,0
70,21,167040,981,2
38,25,167280,120,0
50,31,167280,120,0
55,26,167242,120,2
62,21,167129,33,2
59,21,167520,120,1
54,21,167520,120,0
66,26,167760,120,0
62,0,167707,590,3
59,0,167833,120,2
63,21,167760,120,1
35,25,168000,120,0
47,29,168000,120,0
66,26,168240,120,0
62,21,168240,120,0
59,21,168315,120,1
54,21,167838,120,1
61,21,168480,120,0
66,0,168239,120,2
64,21,168480,120,0
58,21,168480,120,0
54,21,168480,120,0
34,25,168720,120,0
46,31,168720,120,0
55,21,168960,120,0
67,26,168960,120,0
64,21,168960,120,0
61,21,168960,120,0
58,21,168960,120,0
55,21,169200,120,0
67,26,169200,120,0
64,0,169468,120,2
61,21,169200,120,0
58,0,168879,120,2
34,25,169440,120,0
46,29,169440,120,0
55,21,169680,120,0
67,26,169680,120,0
64,21,169680,120,0
61,21,169680,120,0
58,21,169680,120,0
59,51,169920,517,3
67,26,169920,120,0
64,21,169920,120,0
58,21,170356,571,2
54,41,169787,120,3
34,25,170160,120,0
46,31,170160,120,0
55,21,170400,120,0
67,46,170077,120,2
64,21,170400,120,0
61,21,170400,120,0
58,21,170400,120,0
54,21,170640,120,0
66,26,170640,120,0
64,21,170640,120,0
61,21,170640,120,0
58,52,171020,283,3
34,25,170880,120,0
46,29,170880,120,0
68,26,171120,840,2
54,0,170798,879,3
64,21,170881,689,2
70,21,171120,541,2
58,21,170768,584,2
59,41,170995,120,2
66,26,171360,576,1
62,61,171360,1079,2
54,21,171360,120,0
35,4,171501,594,3
34,57,171600,1038,3
66,26,171840,120,0
62,21,171840,120,0
59,21,171840,120,0
54,21,171840,120,0
66,26,172080,120,0
64,21,172080,120,0
54,21,172080,120,0
58,21,172080,120,0
37,25,172320,120,0
44,7,172774,690,4
66,26,172185,61,2
64,0,172302,305,3
54,21,172560,120,0
58,21,172560,120,0
59,23,172800,120,0
66,28,172800,120,0
48,0,172800,912,3
54,23,172800,120,0
35,27,173040,120,0
47,34,173040,120,0
66,29,173280,120,0
62,23,173280,120,0
60,0,173462,212,4
54,23,173280,120,0
66,29,173520,120,0
73,24,173384,253,3
54,24,173520,827,1
58,24,173520,120,0
37,29,173760,120,0
49,33,173760,120,0
53,69,174469,276,4
64,24,174000,120,0
54,51,173805,120,2
58,24,174000,120,0
59,29,174240,120,0
53,36,174240,120,1
67,60,174475,120,3
65,49,174700,1111,4
49,46,174480,120,1
50,58,174712,120,1
61,39,174720,120,0
54,31,174720,120,0
49,54,174720,411,2
59,71,174960,120,1
54,31,174538,898,2
47,31,174960,120,0
35,50,175200,120,0
47,62,175200,120,0
57,41,175723,844,2
48,0,175440,120,2
56,42,175680,120,0
44,33,175680,120,0
32,53,175920,120,0
44,67,175920,120,0
54,44,176160,120,0
42,36,176160,120,0
53,54,176400,120,0
41,43,176400,120,0
53,8,176520,120,1
65,55,176520,120,0
30,54,176640,1109,2
53,66,176640,120,0
53,54,176760,120,0
52,68,176760,120,1
51,57,176880,120,0
39,46,176880,120,0
51,46,177000,120,0
63,57,177000,120,0
37,44,177120,240,0
49,44,177120,240,0
61,25,177360,480,0
65,25,177360,240,0
68,30,177360,240,0
66,46,177936,240,2
70,51,177600,658,2
67,25,177840,120,0
61,25,177840,720,0
70,0,178131,754,3
67,25,177960,120,0
72,61,178511,120,3
73,30,178080,120,0
81,24,178639,120,2
71,29,178200,120,0
67,24,178320,120,0
70,29,178320,120,0
68,24,178440,120,0
71,29,178440,120,0
66,27,178456,402,2
74,33,178560,561,2
70,27,178560,720,1
66,27,178680,120,0
69,33,178680,739,1
65,27,178800,600,0
68,62,178800,501,2
61,25,179280,720,0
68,30,179400,120,0
65,25,179400,120,0
68,25,179520,120,0
71,50,179520,120,1
74,24,179640,120,1
70,29,179640,489,1
65,24,179760,120,0
68,29,179760,120,0
80,60,179880,976,3
81,29,179880,120,1
64,28,180000,240,0
67,34,180000,719,1
61,28,180000,480,0
65,24,180240,240,0
68,29,180240,240,0
62,33,180480,240,0
65,33,180480,240,0
68,39,180480,630,1
68,35,180720,120,0
62,29,180720,240,0
65,0,181174,990,3
63,33,180960,240,0
68,75,180960,120,1
66,7,180595,358,3
60,34,181200,240,0
65,40,181200,120,0
66,35,181320,120,0
60,10,181440,847,2
66,46,181440,120,0
63,40,181560,120,0
45,38,181680,240,1
61,45,181373,120,2
65,40,181800,120,0
58,42,182187,240,1
66,79,181920,715,2
61,40,182040,120,0
54,42,182160,240,1
61,42,182160,240,0
66,50,182160,120,0
65,40,182280,413,1
44,44,182400,240,1
61,44,182400,240,0
66,52,182400,240,0
47,39,182640,240,0
64,79,182640,446,3
38,46,182753,240,2
59,55,182880,120,0
53,47,183000,120,0
46,45,183120,240,0
56,54,183120,120,0
54,49,183240,120,0
45,46,183360,240,0
53,55,183360,120,0
51,50,183480,120,0
48,57,183600,120,0
44,84,184013,806,3
49,52,183720,120,0
39,61,183840,120,0
37,51,183960,120,0
36,64,184080,120,0
37,58,184200,120,0
37,101,184320,451,2
56,8,184440,120,1
53,70,184560,807,2
51,0,184584,31,4
56,36,184800,120,0
62,28,184920,120,0
60,34,185317,120,1
61,51,185224,120,2
56,34,185280,120,0
63,29,185400,120,0
61,34,185520,120,0
59,30,185640,120,0
54,32,185760,1200,0
58,38,185760,120,0
63,33,185880,120,0
60,38,186000,120,0
61,10,186120,278,2
58,38,186240,120,0
63,33,186360,120,0
60,38,186480,120,0
54,56,186466,120,3
58,38,186720,120,0
63,34,186840,120,0
54,32,186960,240,0
48,38,186773,120,2
61,34,187080,120,0
53,32,187200,240,0
56,38,187200,120,0
61,0,187320,819,2
54,32,187440,240,0
58,38,187440,120,0
61,34,187560,120,0
56,34,187680,240,0
59,41,187680,120,0
61,36,187800,120,0
56,34,187920,240,0
59,40,187920,120,0
61,4,188205,919,3
54,32,188160,240,0
58,38,188160,120,0
61,32,188280,120,0
53,31,188400,240,0
56,37,188400,120,0
61,34,188520,120,0
54,32,188640,1200,0
58,38,188640,120,0
63,11,189194,434,3
60,38,188880,120,0
61,34,189000,120,0
58,38,189120,120,0
63,33,189240,120,0
60,38,189360,120,0
61,33,189480,120,0
58,38,189600,120,0
63,28,189720,120,0
54,27,189840,240,0
58,32,189840,120,0
61,28,189960,120,0
43,32,190080,240,1
56,38,190080,120,0
61,33,190200,120,0
54,32,190320,240,0
58,38,190320,120,0
61,34,190440,120,0
56,34,190273,883,2
59,41,190560,120,0
61,36,190680,120,0
56,34,190800,240,0
59,40,190800,120,0
61,34,190920,120,0
54,32,191513,240,1
58,38,191040,120,0
61,32,190712,120,1
54,0,191106,240,3
56,31,191280,120,0
56,0,191270,120,3
54,32,191520,1200,0
58,38,191520,81,0
50,68,191601,80,2
61,33,191680,80,0
60,38,191760,81,0
69,0,191840,80,2
61,34,191920,60,0
58,38,192000,81,0
63,33,192081,80,0
61,55,192160,60,1
60,38,192240,81,0
63,33,192320,80,0
61,8,192693,809,3
58,38,192480,81,0
63,34,192561,80,0
61,34,192640,60,0
54,32,192720,240,0
58,38,192720,81,0
62,34,192800,80,0
73,5,192880,554,3
53,32,192960,240,0
56,38,192960,81,0
63,33,193040,80,0
73,33,193120,272,2
54,32,193200,240,0
58,38,193200,81,0
63,34,193114,80,1
61,34,193360,60,0
51,34,193262,348,3
59,41,193440,81,0
63,36,193520,80,0
53,76,193288,60,3
56,34,193680,240,0
59,40,193680,329,1
63,34,193760,80,0
61,34,193840,60,0
54,32,193920,240,0
58,38,193920,81,0
63,32,194000,80,0
61,32,194080,60,0
53,31,194160,240,0
47,37,194532,916,3
63,34,194240,80,0
63,34,194117,128,3
54,32,194400,1200,0
58,38,194400,81,0
63,13,194481,816,2
61,33,194560,80,0
60,39,194640,81,0
63,34,194720,80,0
61,8,194800,60,1
58,74,194822,229,3
63,34,194961,80,0
61,35,195040,60,0
60,4,195120,538,2
58,55,195282,80,3
61,68,195280,60,1
58,22,195455,81,2
63,38,195441,80,0
61,34,195520,60,0
54,32,195600,240,0
58,38,195600,81,0
62,34,195680,80,0
61,5,195760,806,2
53,39,195840,240,0
65,86,195840,81,2
63,41,195920,80,0
61,41,196000,60,0
47,40,196080,240,1
58,49,196080,81,0
63,44,196160,80,0
47,12,196240,60,2
56,47,196320,240,0
59,57,196320,81,0
63,51,196400,80,0
48,23,196056,60,3
56,50,196560,240,0
59,60,196560,81,0
63,51,196640,80,0
61,51,196720,60,0
54,49,196800,240,0
48,58,196800,487,2
63,77,196739,12,3
61,73,196960,0,2
53,49,197040,240,0
56,27,197040,81,1
69,53,196659,936,3
59,40,197200,746,1
62,79,197481,1010,4
40,50,197391,1464,3
61,36,196904,439,2
69,36,197440,80,1
58,40,197520,80,0
59,38,197600,80,0
61,38,197680,80,0
63,40,197760,80,0
65,37,197840,80,0
66,37,197920,80,0
68,40,198000,320,0
56,50,198000,720,0
68,0,198169,517,4
76,59,197927,431,4
63,40,198480,809,1
61,35,198560,80,0
59,35,198966,80,1
65,40,198720,80,0
58,50,198720,720,0
66,36,198800,80,0
65,37,198880,80,0
61,42,198960,80,0
63,40,199040,80,0
64,41,199120,80,0
66,44,199200,80,0
68,41,199280,80,0
70,41,199360,1078,1
71,46,199440,240,0
59,57,199440,720,0
71,48,199680,80,0
70,43,199760,80,0
68,44,199840,80,0
66,50,199920,80,0
65,44,200000,80,0
63,44,200080,595,1
61,65,200160,480,0
65,47,200240,80,0
66,47,200320,80,0
68,54,200400,80,0
70,51,200055,80,1
60,29,200560,1064,3
70,70,200640,893,2
70,56,200640,80,0
68,52,200720,80,0
73,52,200851,80,2
65,72,200880,480,0
57,52,200960,80,1
70,53,201040,80,0
71,60,201120,80,0
73,57,201200,80,0
75,58,201280,80,0
66,77,201360,240,0
73,62,201360,80,0
71,22,201440,80,1
70,58,201520,80,0
76,58,201600,80,0
68,72,201600,240,0
73,52,201680,80,0
75,53,201760,80,0
70,61,201840,240,0
76,51,201840,80,0
64,48,201920,685,2
66,48,201920,80,0
67,49,202000,80,0
59,65,202080,240,0
66,52,202080,80,0
64,48,202160,80,0
63,52,202240,80,0
69,81,202320,839,3
60,52,202320,480,0
65,47,202400,725,1
66,39,202480,80,0
69,45,202560,80,0
68,38,202640,80,0
66,37,202720,80,0
56,6,202800,878,3
59,38,202800,240,0
65,36,202880,80,0
68,11,202960,1035,2
70,39,203040,720,0
73,9,203040,1029,2
67,32,203760,480,0
70,38,203760,480,0
74,26,204240,240,1
67,31,204240,240,0
70,1,204480,120,1
77,37,204600,120,1
55,75,204964,240,3
68,23,204720,474,2
63,37,204840,120,0
47,49,204960,240,0
61,49,204960,120,0
59,47,205080,120,0
49,45,205200,240,0
58,54,205200,240,0
37,36,205889,374,2
46,43,205440,120,0
43,33,205560,492,2
49,46,205560,180,0
35,18,205740,60,1
47,53,205740,60,0
34,46,205800,60,0
46,55,205800,60,0
34,21,206217,801,4
47,57,205860,60,0
34,52,205920,60,0
37,44,205980,60,0
42,19,206499,856,4
43,42,206100,60,0
47,41,206524,60,2
49,40,206220,60,0
52,39,206280,60,0
55,38,206340,60,0
58,36,206400,60,0
61,36,206400,60,0
64,27,206460,60,0
59,27,206520,60,0
63,27,206580,60,0
47,22,206640,480,0
59,26,206640,480,0
37,39,207217,80,1
42,34,207440,80,0
46,34,207520,80,0
40,2,207600,372,3
54,31,207680,80,0
58,31,207760,80,0
49,39,207840,120,0
54,38,207840,60,0
58,34,207900,60,0
51,28,208130,1026,2
54,34,207960,60,0
57,34,208020,60,0
50,32,208080,240,0
53,32,208080,240,0
63,32,208080,240,1
59,38,208080,240,0
50,25,208320,360,0
53,25,208320,360,0
56,25,208320,360,0
59,30,208320,360,0
51,22,208680,120,0
55,22,208680,120,0
58,27,208680,120,0
51,25,208800,475,0
55,0,208800,1436,2
58,9,208800,475,1
51,22,209280,238,0
55,22,209280,471,1
58,22,209280,833,1
59,67,208871,405,4
51,60,209520,475,1
55,46,209520,475,1
58,25,209520,475,0
63,30,209520,475,0
51,22,210000,238,0
55,22,210000,238,0
58,22,210000,238,0
63,27,210000,238,0
49,49,210240,240,2
51,30,210240,240,0
34,25,210480,480,0
46,30,210480,480,0
35,3,210960,240,1
47,30,210960,240,0
37,21,211200,480,0
51,25,211330,480,2
30,20,211680,480,0
42,24,211680,480,0
58,22,212160,240,0
49,24,212400,480,0
61,21,212880,240,0
58,45,213544,671,3
39,28,213600,1266,2
49,34,213600,480,0
39,27,214080,120,0
51,40,214080,120,0
37,27,214200,120,0
49,40,214200,120,0
51,2,214713,534,3
41,29,214320,1034,2
39,29,214320,120,0
41,29,214440,120,0
49,29,214440,120,0
53,29,214440,120,0
49,30,214560,480,0
42,30,214560,480,0
54,36,214560,480,0
70,33,215040,240,0
61,37,215280,480,0
34,28,215760,240,0
46,34,215760,240,0
32,6,216000,351,3
42,40,216381,661,3
49,28,216240,240,0
61,34,216240,240,0
46,30,216480,975,1
49,30,216480,240,0
58,36,216480,240,0
44,36,216720,480,0
49,36,216720,717,1
56,43,216720,480,0
37,62,217200,908,2
49,40,217200,240,0
42,36,217440,720,0
49,36,217440,720,0
54,43,217152,720,1
41,5,218160,720,2
49,33,218160,720,0
30,0,219087,480,2
42,26,218880,480,0
42,22,219735,924,2
54,26,219360,238,0
42,25,219600,480,0
54,29,219600,480,0
42,36,220080,180,0
54,43,220080,180,0
40,31,220260,60,0
52,36,220260,60,0
38,28,220320,720,0
50,33,220320,720,0
42,25,221040,720,0
54,30,221040,720,0
47,26,221760,480,0
61,31,221760,417,2
47,26,222720,145,1
59,31,222720,240,0
43,22,222960,120,0
62,26,223100,120,2
38,22,223080,467,1
50,26,223080,117,0
38,26,223200,480,0
50,31,223200,480,0
31,22,223680,238,1
47,26,223680,238,0
35,26,223920,240,0
47,5,223628,240,2
31,22,224160,240,0
43,27,224160,240,0
33,22,224400,240,0
45,27,224400,240,0
35,46,224640,240,0
47,55,224640,240,0
47,49,224880,240,0
55,58,224880,240,0
48,52,225120,240,0
57,100,224785,240,2
50,54,225360,240,0
70,105,224941,482,4
59,81,225600,240,1
55,38,225600,240,0
60,70,225840,120,2
60,39,225840,120,0
57,33,225840,120,0
59,34,225960,120,0
55,28,226234,120,1
55,36,226080,1200,0
57,71,226383,81,3
64,37,226161,80,0
67,77,226240,566,3
61,22,226643,1027,3
64,38,226400,80,0
62,38,226480,60,0
59,42,226560,81,0
64,37,226641,80,0
62,37,226720,60,0
61,42,226800,81,0
64,37,226880,80,0
62,37,226960,60,0
59,79,227320,81,2
64,38,227121,80,0
66,38,227200,927,2
55,36,227280,240,0
65,42,227280,81,1
63,38,227360,80,0
62,38,227440,60,0
54,36,227520,240,0
57,22,227651,81,2
64,37,227600,80,0
62,37,227680,60,0
55,36,227760,422,1
45,42,227760,866,2
77,38,227840,268,2
67,73,227920,369,3
56,38,228403,162,3
60,25,227747,934,3
64,40,228080,80,0
62,40,228160,60,0
57,38,228240,240,0
60,45,228240,81,0
64,38,228320,80,0
52,38,227937,775,3
55,36,228480,240,0
59,42,228480,81,0
64,67,228800,662,3
62,36,228640,60,0
56,35,228720,240,1
58,41,228720,80,0
64,38,228800,80,0
62,38,228880,203,1
55,36,229227,2140,2
67,42,228960,81,1
64,37,229041,80,0
71,37,228646,80,2
61,43,229200,81,0
64,38,229280,80,0
62,39,229360,60,0
59,44,229440,81,0
53,2,229521,80,2
74,39,229600,511,2
61,46,229680,81,0
64,71,229554,990,3
62,40,229840,60,0
59,47,229920,81,0
64,67,229558,555,3
51,42,230080,60,1
55,40,230160,681,1
59,48,230160,81,0
63,43,230240,80,0
62,43,230320,60,0
54,41,230400,240,0
57,50,230400,81,0
64,43,230480,691,1
62,43,230560,60,0
55,42,230640,240,0
59,51,230640,81,0
64,73,230720,174,2
62,46,231180,237,2
57,47,230703,240,1
60,18,230880,170,2
64,50,230960,80,0
62,51,231040,60,0
57,47,231120,240,0
60,57,231120,81,0
64,48,231200,80,0
62,48,231280,60,0
55,46,231360,240,0
59,55,231360,81,0
64,22,231440,80,1
75,47,231934,413,3
56,83,231521,240,3
58,55,231600,80,0
64,10,231341,636,3
65,71,231760,890,3
54,45,232138,240,1
58,55,231840,80,0
64,50,231920,80,0
62,80,232127,60,2
55,50,232080,240,0
59,60,232080,81,0
64,54,232160,80,0
62,55,232240,60,0
56,57,232320,240,0
59,69,232320,81,0
64,89,232400,80,1
49,85,232480,60,2
56,59,232560,240,0
59,109,232560,793,2
64,60,232640,80,0
62,61,232522,60,1
47,54,233059,240,2
59,60,233290,81,1
65,54,232880,80,0
62,55,232960,60,0
56,53,233040,240,0
59,63,233040,81,0
65,57,233120,80,0
62,57,233200,60,0
51,17,233280,240,2
62,67,233280,80,0
66,93,233360,659,2
64,59,233440,60,0
58,58,233520,240,0
62,70,233520,81,0
66,62,233600,80,0
55,32,233680,154,3
59,66,233760,240,0
62,79,233760,81,0
66,71,233840,80,0
64,72,233920,60,0
59,68,234000,240,0
62,81,233876,80,1
66,69,234080,80,0
64,70,234160,60,0
59,62,234240,240,0
62,69,234240,81,0
65,63,234644,138,3
64,63,234400,60,0
59,61,234480,240,0
62,72,234480,81,0
65,65,234393,80,1
66,66,234640,60,0
67,90,235217,1114,4
62,76,234720,80,0
67,66,234800,80,0
66,67,234880,60,0
68,27,235285,516,4
63,79,234960,80,0
68,71,235040,80,0
54,73,235120,60,1
60,71,235200,240,0
50,58,234868,1062,4
69,72,235033,80,1
66,72,235360,60,0
48,73,235440,240,0
51,86,235440,80,0
57,74,235520,80,0
54,52,235860,502,3
60,69,235680,240,0
63,82,235680,80,0
65,73,235646,80,2
66,73,235840,60,0
38,71,236245,240,2
51,84,235920,80,0
57,76,236000,80,0
57,47,236263,887,4
60,81,236598,975,2
69,74,236220,60,0
66,74,236280,60,0
63,62,236280,60,0
69,74,236340,60,0
48,81,236400,36,0
67,105,236515,687,4
51,63,236520,60,0
54,75,236520,60,0
44,38,236580,60,2
61,81,236640,36,1
69,74,236700,60,0
55,74,236760,60,1
63,83,236760,426,2
77,53,236416,907,4
48,81,236880,24,0
57,73,236920,40,0
43,98,236960,40,2
46,35,236961,1011,3
57,73,237001,40,0
51,62,237040,40,0
54,73,237040,40,0
57,73,237080,40,0
60,81,237120,24,0
69,73,237160,40,0
63,73,237200,40,0
66,107,237201,40,1
69,73,237035,378,2
63,62,237280,40,0
66,73,237280,40,0
69,73,237320,40,0
48,81,237360,24,0
64,114,237400,40,2
62,35,237721,40,3
54,94,237325,40,2
57,74,237481,40,0
51,26,237085,604,3
54,74,237520,40,0
57,74,237560,40,0
61,38,237600,480,0
57,33,238080,238,0
57,35,238320,240,0
54,31,238560,240,0
49,26,238800,240,0
56,31,238800,240,0
42,53,239469,921,3
54,34,239040,480,0
42,35,239520,240,0
54,41,239520,240,0
35,36,239760,480,0
47,6,239532,480,2
37,41,240708,1176,3
47,79,240343,240,2
32,47,240480,480,0
44,58,240480,480,0
28,40,240960,238,1
45,47,240960,238,0
33,46,241200,240,0
45,57,241200,240,0
35,43,241440,240,0
47,51,241440,240,0
48,51,241680,240,0
36,42,241680,240,0
36,34,241920,240,0
48,42,241920,240,0
37,38,242160,360,0
49,45,242160,360,0
36,34,242520,120,0
48,40,242520,120,0
37,39,242640,240,0
49,48,242640,240,0
37,38,242880,240,0
49,45,242880,240,0
50,48,243120,578,1
38,40,243120,240,0
43,43,243360,720,0
31,32,243360,720,0
38,32,243360,720,0
43,30,244568,720,1
35,30,244080,720,0
50,36,244080,720,0
36,33,244800,623,1
52,39,244800,720,0
43,33,244800,720,0
35,65,245520,324,2
47,67,245733,521,4
50,35,245520,240,0
43,46,246206,754,2
38,32,246000,240,0
42,38,246120,119,0
38,29,246240,240,0
42,35,246240,240,0
37,29,246851,1203,2
45,51,246809,240,2
37,26,246720,238,0
49,31,246720,238,0
42,63,246845,885,4
49,35,246960,480,0
42,27,247440,238,0
49,32,247440,238,0
35,29,247680,816,2
49,35,247680,249,0
35,27,247920,720,0
50,32,247920,240,0
43,32,248160,240,0
47,35,248400,240,0
37,35,248640,240,0
37,33,248880,240,0
31,7,248880,236,3
42,30,249000,341,1
26,62,249120,240,2
42,35,249120,240,0
30,23,249360,240,0
42,28,249360,240,0
34,23,249600,240,0
46,28,249600,240,0
37,29,249840,240,0
49,35,249840,240,0
30,23,250080,240,0
33,5,249920,551,4
27,23,250320,1126,2
46,28,250320,240,0
35,26,250560,240,0
36,53,250830,964,4
39,45,250800,240,2
42,27,250800,240,0
35,22,251040,240,0
47,27,251040,240,0
38,26,251280,240,0
