note,velocity,position,duration,anomalies
66,63,250560,189,3
67,36,250680,120,0
61,72,250800,132,2
67,37,250920,120,0
65,42,251040,132,0
67,37,251536,990,2
65,42,251280,907,1
72,38,251400,984,2
74,42,251054,938,3
64,36,251963,1049,3
64,42,251760,120,0
67,0,251880,676,2
64,42,252000,120,0
67,32,252120,120,0
64,38,251870,396,2
60,12,252360,425,3
70,63,252133,120,3
67,32,252600,120,0
64,39,252426,363,2
67,34,252840,120,0
64,42,252960,120,0
67,37,253080,120,0
56,42,252834,306,3
67,38,253320,120,0
65,46,253440,120,0
67,38,253560,120,0
64,42,253748,560,2
67,36,253800,120,0
62,39,253920,132,0
67,27,254040,120,0
62,47,254160,1116,2
67,35,254280,120,0
65,50,254400,132,0
75,0,254776,120,3
64,44,254640,484,1
56,7,254760,909,3
65,52,254880,132,0
80,31,255460,306,3
62,40,255120,132,0
70,28,255240,636,2
64,69,255642,531,3
67,36,255480,120,0
61,64,255600,120,2
67,36,255720,120,0
64,42,255840,993,1
69,61,255714,120,3
54,38,256080,531,2
67,33,256200,120,0
64,39,256320,120,0
67,72,256440,880,2
68,1,257040,120,3
78,12,256680,120,2
64,42,256800,120,0
67,37,257354,841,2
64,42,257040,120,0
67,38,257160,120,0
53,17,257660,928,4
67,36,257400,120,0
53,42,257426,120,2
66,36,257281,673,3
62,39,257760,132,0
67,29,257880,352,1
64,10,258000,132,1
67,65,258255,191,3
65,48,258240,132,0
67,36,258360,120,0
57,43,258480,185,2
67,0,258706,458,3
65,48,258720,132,0
67,36,258840,120,0
68,3,258507,132,3
67,7,259080,120,1
54,69,259696,120,3
55,0,259440,526,2
60,37,259560,120,0
64,45,259680,480,0
45,16,260280,252,3
69,41,260462,797,3
56,73,260806,120,3
65,49,260640,480,0
46,16,260891,120,3
53,39,261360,120,0
59,37,261480,120,0
71,45,261261,480,2
52,39,262200,120,0
55,41,262320,120,0
50,70,262440,984,3
62,85,262560,480,2
60,77,263160,320,2
64,42,263280,120,0
83,39,263400,393,2
65,88,263886,651,4
62,42,264120,120,0
65,44,264240,120,0
69,41,264360,120,0
72,52,264480,1099,2
59,39,265080,120,0
62,42,265200,120,0
67,39,265320,120,0
71,48,265440,480,0
64,42,265897,779,3
68,16,266160,120,2
54,80,265854,880,4
72,52,266400,480,0
69,39,267120,120,0
65,39,267120,120,0
69,39,267360,120,0
51,39,267635,276,3
77,79,267600,120,2
69,39,267600,120,0
70,75,267840,120,2
65,44,267840,120,0
65,40,268080,120,0
64,7,268365,789,4
65,40,268693,533,2
80,3,268195,120,3
65,41,268560,120,0
69,41,268560,120,0
54,40,269040,120,0
72,80,268759,120,3
60,40,269040,120,0
54,41,269103,422,2
76,41,269149,570,3
53,67,269105,396,4
66,41,269912,342,3
60,41,269966,120,1
63,41,269520,120,0
54,47,269760,120,0
72,84,269289,769,4
74,47,269760,926,2
54,43,270000,120,0
60,43,269716,908,2
63,43,270000,120,0
54,20,270079,120,2
60,43,270117,272,2
63,43,270240,120,0
44,44,270480,939,2
63,44,270480,120,0
60,44,270480,120,0
55,54,270720,120,0
61,69,270840,120,2
60,4,270468,120,2
75,79,271080,999,3
55,94,271200,120,1
64,6,271079,120,2
63,42,271780,120,2
64,42,271560,120,0
55,48,271680,120,0
62,42,271614,1010,3
60,42,271920,120,0
64,42,272040,120,0
53,49,272160,291,2
76,42,272361,777,3
60,19,272015,120,2
64,42,272520,120,0
55,72,272380,639,3
65,42,272760,120,0
59,42,272880,120,0
65,65,273000,213,2
55,49,273120,120,0
56,42,273717,120,2
69,42,273193,120,2
65,42,273840,120,1
55,68,273168,964,3
65,42,273720,120,0
59,42,273840,120,0
65,42,273960,120,0
55,49,274080,120,0
65,42,274200,120,0
59,12,273929,120,2
54,42,274010,668,3
58,58,274560,1215,2
60,49,274560,480,0
55,12,276000,480,1
65,48,276000,480,0
62,40,276000,480,0
64,58,276480,480,0
60,49,276480,480,0
43,40,277920,480,0
50,40,277920,480,0
53,48,277920,480,0
52,52,278400,120,0
48,44,278400,120,0
60,59,278880,120,0
48,58,279360,480,0
36,44,279360,480,0
