note,velocity,position,duration,anomalies
38,68,175450,669,2
43,45,175113,40,3
59,76,175427,908,3
38,83,175680,120,1
50,69,175920,120,0
40,67,176040,40,0
44,72,176080,40,0
47,78,176120,40,0
52,105,175904,120,2
61,71,176554,898,3
45,53,176742,450,2
45,42,177536,679,3
49,70,177520,40,0
59,109,177560,40,2
57,87,177600,120,0
57,109,177840,120,1
57,69,178080,120,0
57,32,178767,644,3
33,65,178325,40,2
49,69,178480,40,0
43,107,178520,40,2
67,114,179032,730,4
57,99,178800,239,2
57,65,179040,120,0
50,93,178967,120,3
35,100,179147,0,4
42,110,179132,173,3
48,40,179727,231,4
50,85,179520,120,0
47,69,179548,120,2
39,68,179880,40,0
42,72,179920,987,1
45,75,179960,594,1
58,85,180000,242,2
42,50,180240,741,3
40,93,180360,40,1
44,69,180400,40,0
47,74,180440,40,0
52,52,180480,1116,2
45,41,180720,43,3
45,67,181320,40,0
41,43,181360,40,2
65,76,181519,795,3
57,84,181440,120,0
57,69,181680,120,0
57,95,181520,613,3
67,98,182160,120,2
45,61,182280,40,0
56,98,182676,40,3
57,108,182360,734,3
57,87,182400,1099,1
57,64,182640,120,0
57,65,182880,120,0
44,67,182695,505,3
38,68,183349,716,2
42,72,183280,40,0
45,76,183320,40,0
50,83,183360,563,1
55,90,183600,576,3
37,103,183230,40,3
43,94,183957,378,4
47,78,183800,40,0
52,108,183840,120,1
52,71,184080,120,0
58,81,183763,40,3
49,66,184240,40,0
58,72,184280,397,2
57,59,184490,120,2
54,64,184560,583,2
49,65,184800,905,2
57,64,185040,120,0
45,61,185160,40,0
49,86,185067,40,2
52,112,185111,40,2
57,87,185280,120,0
43,68,185520,120,1
57,68,185354,120,1
43,108,185611,120,3
45,61,186120,40,0
49,66,186160,40,0
52,72,186200,930,1
56,64,186240,120,2
57,39,186480,120,1
57,68,186720,120,0
71,39,186960,120,2
35,61,187080,40,1
49,30,187120,1026,2
51,72,187160,40,1
62,124,187200,68,3
46,67,187054,216,3
57,67,187680,120,0
56,27,187920,120,2
48,89,188040,325,3
42,66,187681,40,1
50,72,188120,40,1
40,87,187938,803,3
50,36,188280,551,3
50,67,188640,120,0
50,67,188873,120,0
45,61,189000,40,0
49,66,189040,495,1
52,36,189080,40,1
55,113,189120,0,3
57,29,189749,60,2
57,67,189600,60,0
57,29,189739,413,3
31,30,189960,40,2
44,36,190411,550,3
47,100,190429,134,3
45,87,190080,120,1
58,66,190320,120,1
52,45,190184,120,2
52,66,190702,120,1
45,35,190920,40,1
49,66,190735,627,2
52,41,191000,581,2
66,87,191040,829,2
57,68,191280,120,0
47,96,191520,279,3
57,42,191581,186,3
45,61,191880,40,0
49,66,191920,40,0
62,110,192300,40,3
49,87,192000,1106,2
57,66,192240,120,0
57,66,192480,120,0
57,66,192720,120,0
45,61,192840,40,0
49,66,192448,986,2
52,72,192920,40,0
57,87,193372,120,1
57,99,193657,66,3
68,66,193440,120,1
61,66,193480,596,3
38,61,193800,40,0
42,66,193840,40,0
45,72,193880,286,1
50,87,193920,120,0
39,34,193731,120,3
50,66,194400,120,0
40,66,194813,120,2
45,61,194760,40,0
49,66,194800,40,0
62,109,194971,40,3
57,87,194880,120,0
57,66,195120,755,1
64,96,195360,493,3
57,92,195600,120,1
40,61,195720,40,0
44,90,195645,40,2
47,34,195686,40,2
52,49,195527,60,2
52,66,196080,60,0
63,65,196320,60,1
42,41,196928,60,3
57,64,196800,120,0
65,25,197127,786,4
75,54,197040,120,1
64,54,197160,120,0
57,40,197361,727,2
64,1,197283,193,3
61,60,197520,649,2
64,31,197640,120,0
57,40,197760,120,0
55,31,197987,867,3
61,31,198000,552,1
64,31,198120,120,0
57,71,198446,120,2
64,31,198360,120,0
61,31,198480,120,0
64,31,198711,946,2
48,71,198549,120,3
64,31,199272,120,1
58,63,199023,120,3
64,31,199080,120,0
45,40,199506,120,2
64,31,199581,1070,2
61,31,199636,120,1
53,1,199560,120,2
57,40,199680,120,0
64,31,199800,120,0
61,31,199487,760,2
68,64,200040,823,3
57,40,200160,120,0
64,31,200280,120,0
61,31,200400,120,0
64,62,200520,120,1
57,40,200640,120,0
66,31,200760,120,0
62,31,200880,120,0
72,58,201000,120,2
57,40,201120,59,1
66,31,201393,1014,2
70,57,201480,120,3
66,31,201480,120,0
57,40,201600,1001,1
54,31,201720,120,1
61,31,201840,120,0
77,31,202120,463,3
57,40,202080,120,0
64,63,202200,405,2
74,0,201939,120,3
68,70,202287,703,4
52,40,202351,120,1
64,31,202375,120,1
59,6,202800,120,1
64,31,202920,120,0
52,40,203040,120,0
63,31,203160,120,1
59,31,203280,120,0
64,64,203400,60,1
42,97,203460,20,2
49,28,203480,20,1
57,33,203574,382,4
57,108,203263,120,2
48,90,203760,120,2
51,67,204000,120,1
57,64,203922,558,2
45,61,204360,334,1
49,66,204400,40,0
52,72,204440,40,0
57,117,204216,120,2
57,103,204621,120,2
57,27,204960,495,2
57,66,205200,120,0
45,24,205127,578,3
49,66,205360,40,0
49,47,205271,111,4
57,118,205154,120,2
60,67,205680,377,2
57,67,205920,120,0
71,67,206160,479,2
38,61,206029,454,2
42,91,206320,636,2
45,72,206360,40,0
50,87,206400,120,0
58,68,206640,504,2
54,68,206690,560,3
50,68,207113,120,0
45,96,207240,40,1
49,66,207421,40,1
52,72,207320,40,0
56,64,206932,120,3
57,67,207600,308,1
56,99,207445,120,3
52,67,208080,999,2
37,61,208200,781,2
44,66,208240,380,1
47,72,208280,40,0
51,87,208320,60,1
41,67,208781,60,2
52,67,208800,60,0
52,67,209040,60,0
45,61,209160,40,0
59,66,209319,709,3
52,72,209240,40,0
57,87,209280,120,0
48,41,209520,542,3
58,67,209760,613,2
57,47,209758,571,3
45,90,210120,40,1
63,66,209776,835,3
52,99,210200,40,1
57,87,210240,120,0
57,66,210480,120,0
57,66,210720,120,0
64,33,210827,120,3
41,61,211080,472,2
49,66,211120,40,0
52,72,210978,40,1
68,51,210818,120,3
67,101,211509,120,3
57,67,211680,120,0
56,42,212054,782,4
59,84,211699,319,4
49,89,212511,653,3
52,72,212120,40,0
57,95,212160,120,0
63,70,212400,400,2
39,33,212520,40,2
49,72,212560,40,0
52,109,213062,40,2
61,95,212152,1106,3
56,99,212880,928,3
45,88,213120,1332,1
57,88,213600,480,0
45,74,213886,480,1
49,74,214080,480,0
52,74,213777,1306,2
47,67,213790,480,3
