note,velocity,position,duration,anomalies
85,73,389280,240,0
82,98,389280,1189,2
85,58,389351,240,1
89,90,389520,240,1
92,107,389760,480,2
87,65,389760,480,0
60,59,391200,240,0
61,63,391356,1043,4
77,9,391440,399,3
58,48,391440,240,0
56,50,391680,240,0
63,67,391680,307,2
84,96,392880,240,1
90,39,393278,240,3
80,66,393360,521,1
77,66,393600,480,0
41,65,394800,786,2
48,68,395040,240,0
46,71,395280,240,0
43,76,395520,960,0
44,61,396480,240,0
84,68,396720,240,0
85,44,397416,240,2
86,77,397200,181,1
87,82,397440,1920,0
84,66,399360,480,0
47,44,400505,590,3
32,14,400800,1215,3
47,45,401040,240,0
39,48,401280,1920,0
32,68,403641,480,2
80,46,404400,240,0
84,78,404885,240,2
84,55,404640,240,0
80,14,404640,680,2
80,46,404880,240,0
85,21,404880,1065,2
84,12,405120,1347,3
75,24,405561,722,4
79,87,404876,480,2
79,55,405600,240,0
73,55,406461,240,2
53,72,406706,408,4
62,81,406756,240,3
46,46,406368,240,2
54,17,406800,240,2
43,46,406800,240,0
56,60,407040,480,0
52,13,407040,480,2
53,59,407520,240,0
41,14,407520,240,1
80,58,407997,608,2
84,69,408728,240,1
77,32,408480,1144,3
80,58,408268,822,2
85,69,408720,240,0
80,58,408720,240,0
82,88,408690,730,4
82,53,408960,480,0
89,115,409056,1138,4
69,93,409440,1105,3
60,63,410160,310,1
53,52,410160,737,2
60,63,410400,240,0
48,52,410400,240,0
55,63,410640,240,0
43,30,410462,240,2
44,58,410880,480,0
56,104,410880,480,1
53,89,411259,1174,3
41,18,411360,1145,2
84,93,412149,240,2
84,112,411879,975,3
84,79,412560,240,0
85,83,412800,480,0
49,77,413280,960,0
81,70,414240,890,1
83,33,414600,120,1
85,79,414720,480,0
49,77,415200,960,0
81,70,416160,360,0
83,67,416520,120,0
85,111,416640,480,1
46,66,416836,1880,3
34,49,418080,571,2
47,92,418120,756,3
86,41,419411,720,2
86,57,419760,240,0
88,60,420000,240,0
89,60,420240,240,0
96,93,420480,240,2
34,18,420960,480,2
86,63,421497,240,1
97,21,422187,240,3
83,56,422160,240,0
81,31,422400,240,1
53,7,422740,480,2
50,26,423360,240,0
81,74,423840,480,1
83,58,424320,240,0
55,34,425225,1045,2
60,70,425004,480,3
52,35,425760,430,2
84,52,426240,480,0
48,49,427200,960,0
50,61,428160,1492,1
45,39,429120,1474,2
53,39,430080,480,0
66,18,431520,1208,3
78,18,432136,240,3
79,48,431760,240,0
84,78,432000,480,2
81,50,432000,480,0
57,44,433200,240,0
60,37,433200,240,0
55,47,433440,240,0
60,39,433440,240,0
49,42,433680,240,1
53,50,433215,240,1
35,85,433491,1195,4
60,39,433920,240,0
79,54,435739,385,2
83,64,435611,1076,3
82,51,435804,567,2
86,61,435600,329,1
81,48,435840,480,0
71,57,436176,1055,3
48,80,437416,240,3
57,57,437280,240,0
55,24,437520,336,2
60,39,437520,240,0
57,42,437895,555,3
53,50,437985,240,1
77,43,439200,240,0
68,51,439200,296,2
73,21,439440,240,2
88,94,439440,693,3
75,12,439787,480,3
77,57,439354,1043,3
53,42,440880,960,0
60,10,440880,240,1
55,81,440880,240,2
62,72,441120,743,2
48,42,440770,240,2
55,45,441360,240,0
59,80,441360,859,3
65,44,441600,240,0
57,63,441600,240,0
81,58,442800,240,0
89,69,442800,240,0
74,76,443040,1024,3
90,65,443447,240,2
82,52,443002,240,1
86,63,443280,240,0
81,60,443520,480,0
84,61,443520,480,0
60,48,444720,240,0
57,48,444720,240,0
60,34,444960,240,1
70,62,444704,295,4
34,33,445200,346,2
55,39,445200,240,0
57,84,445080,188,3
45,40,445440,240,1
81,57,446880,1236,2
77,30,446880,240,0
82,38,447120,240,0
79,32,447120,240,0
69,0,447360,1215,3
98,41,447360,1101,2
57,25,448560,240,0
53,25,448978,960,1
60,0,448855,1085,3
58,27,448800,240,0
62,32,448800,240,0
64,34,449040,240,0
55,28,449040,240,0
65,44,449280,240,0
69,17,449280,240,2
81,35,450480,240,0
89,42,450480,240,0
88,10,450618,1067,3
94,10,450720,240,2
82,30,450960,240,0
86,36,450960,240,0
84,64,451200,1022,2
81,35,451200,480,0
70,2,452211,240,3
55,37,452400,485,2
55,28,452640,240,0
58,33,452640,1225,1
58,28,452880,240,1
44,73,452880,240,2
53,31,453120,240,0
57,37,453120,240,0
60,37,454320,240,0
57,37,454320,240,0
55,56,454560,1189,2
58,33,454560,802,1
42,56,454800,240,2
48,28,454800,240,0
57,37,455040,240,0
53,31,455040,240,0
60,8,455974,144,3
57,32,456240,240,0
58,28,456480,240,0
55,23,456480,178,1
48,23,456720,240,0
55,27,456720,240,0
45,24,456960,240,0
41,24,456620,918,2
53,29,456960,240,0
65,47,458880,120,0
68,39,459000,120,0
56,39,459120,120,0
60,43,459240,120,0
73,22,458963,33,4
68,79,459480,926,2
56,45,459600,120,0
60,48,459720,120,0
65,64,459840,120,0
68,50,459960,120,0
56,52,460080,120,0
60,55,460200,191,1
68,69,460320,120,0
72,59,460440,120,0
60,61,460560,120,0
71,63,460680,120,1
60,55,460800,40,0
65,60,460840,40,0
73,66,460880,40,1
72,77,460920,720,0
70,47,461696,120,1
72,28,461760,1117,3
81,54,462474,640,3
56,34,462645,360,3
68,51,462600,120,0
65,60,462720,120,0
67,48,462840,60,0
65,12,462819,60,2
76,15,462625,60,3
59,45,463020,621,2
66,45,463080,120,0
63,62,463200,120,0
65,72,463135,60,2
57,17,463380,60,2
62,28,463891,1008,3
50,76,463877,60,3
60,16,463560,775,3
61,30,463680,120,1
63,49,463800,60,0
61,49,463860,60,0
61,18,464009,60,3
61,46,464322,60,1
63,85,463703,371,3
60,60,464160,120,0
61,28,464280,600,2
60,78,464340,60,1
59,50,464400,60,0
60,46,464460,60,0
61,46,464520,120,0
52,100,464640,120,2
61,52,465010,241,2
58,52,464880,120,0
73,90,464531,484,4
65,23,465120,1026,3
61,56,465240,120,0
56,33,464886,848,3
69,60,465480,1101,2
54,68,465600,120,0
61,62,465497,399,2
54,63,465840,120,0
61,59,465960,120,0
53,72,466080,120,0
61,104,466200,702,2
53,67,466320,120,0
61,67,466440,120,0
64,90,466652,1048,3
67,75,467463,240,1
70,75,467040,240,0
74,90,467313,240,2
73,14,468491,40,3
64,61,468040,40,2
75,9,468080,40,1
73,47,468120,240,0
72,72,468550,120,2
72,70,467982,160,2
82,53,468640,160,1
87,47,468939,835,3
86,47,468960,160,1
81,43,469472,160,2
68,43,469280,160,0
61,47,469110,444,3
75,52,469600,160,0
72,39,469760,160,0
87,8,470375,404,4
70,38,470080,160,0
68,37,470109,417,3
65,84,470400,1552,2
56,36,470560,160,0
58,37,470720,295,1
60,38,471037,998,2
70,9,470629,160,3
56,34,471200,160,0
61,32,471360,480,0
64,32,471360,960,0
60,44,471840,240,0
58,40,472080,952,1
65,14,472491,1834,3
56,68,472480,160,1
58,31,472640,160,0
60,31,472800,160,0
53,29,472499,735,3
56,27,473120,160,0
64,25,473280,1107,1
61,25,473280,480,0
63,3,474108,827,4
58,29,474000,240,0
56,26,474240,480,0
65,31,474240,480,0
58,25,475200,1166,2
65,30,475200,480,0
60,0,475200,1227,2
51,23,475793,1603,3
60,23,476160,960,0
72,52,476160,960,2
48,51,0,1920,0
41,43,0,4800,0
51,17,0,2030,4
52,43,1440,480,0
43,36,1440,480,0
53,43,1920,2880,0
44,74,1920,1124,2
45,39,2400,480,0
43,80,2880,1367,2
43,20,3360,1211,3
53,78,3667,480,3
48,14,4320,480,1
40,5,4464,480,3
41,22,4422,480,3
60,45,5034,1282,3
35,9,5280,1396,3
46,57,5760,240,0
37,47,5760,1154,2
52,48,6240,240,0
55,48,6240,240,0
66,28,6024,240,3
61,57,6240,240,0
56,35,7680,480,0
53,29,7680,480,0
46,27,8640,480,0
49,27,8640,1007,1
55,32,8640,480,0
59,29,9356,1770,3
53,55,10181,1001,3
56,34,9920,160,0
60,37,9799,873,2
58,31,10116,160,1
56,31,10400,160,0
55,35,10560,240,0
61,51,11830,1920,2
56,51,11520,1440,0
41,43,11520,4080,0
52,4,13162,989,3
43,3,13202,480,2
53,43,13440,2160,0
44,43,13440,480,0
45,39,13920,1122,1
39,43,14400,766,2
45,40,14880,480,0
42,6,15042,1155,4
49,71,15600,190,2
53,61,15600,589,2
51,74,15947,273,3
48,8,16337,120,2
38,36,16264,120,2
42,74,16080,813,3
49,76,16320,120,1
46,39,16320,120,0
34,43,16560,120,1
59,51,16830,120,2
48,55,16800,120,0
44,46,16800,120,0
48,60,17040,120,0
44,49,17040,120,0
55,64,17569,240,2
43,20,17280,240,1
55,55,17760,240,0
50,22,17760,240,2
46,55,17760,240,1
61,65,17760,822,1
53,29,19200,480,0
56,72,19669,1125,3
49,32,19753,535,3
49,27,19761,480,1
46,27,20160,480,0
51,10,21180,240,3
48,35,21120,240,0
53,35,21120,240,0
50,85,21600,160,2
53,46,21760,160,0
64,48,21920,160,1
60,54,22080,240,0
48,50,22560,180,0
60,60,22560,180,0
27,50,23040,180,1
53,27,23040,817,2
55,52,23520,1188,3
53,22,23980,1227,2
42,22,24480,841,2
65,6,24480,480,1
65,27,25116,480,1
45,0,25646,480,3
53,22,26514,480,1
65,27,26400,480,0
60,0,27360,480,2
65,27,27360,480,0
46,27,28098,240,1
42,1,28320,240,2
61,55,28410,543,4
48,27,28800,240,0
63,44,29764,240,3
62,27,29280,240,1
48,27,29760,240,0
52,22,30240,240,0
55,65,30240,1157,2
41,40,30959,1175,2
65,47,31426,711,3
46,22,31200,1247,2
65,27,32160,480,0
53,22,32160,480,0
55,27,33120,480,1
48,43,33440,480,3
51,22,34080,1184,1
65,0,34080,480,2
56,22,35040,480,0
63,27,35040,480,0
37,27,36011,953,3
61,22,36000,240,0
65,27,36000,240,0
51,27,36480,240,0
63,27,36960,240,0
60,22,36960,240,0
51,27,37440,240,0
55,22,37920,240,0
73,3,37920,959,3
56,41,38400,240,0
60,78,38400,240,1
61,27,38956,332,3
63,30,38880,120,0
63,27,39120,120,0
64,37,39145,240,1
56,27,39227,180,3
56,30,39840,408,2
63,27,40080,120,0
51,38,40320,240,0
63,27,40560,120,0
67,6,41164,120,3
63,27,41040,120,0
60,4,41280,542,3
63,37,41271,512,2
63,73,41541,120,2
51,44,42000,120,0
61,44,42000,120,0
62,44,42000,566,2
55,76,41998,1122,4
63,76,42240,240,1
67,76,42384,998,4
72,0,42480,120,2
63,34,42720,120,0
63,31,42960,120,0
64,78,43200,496,2
63,31,43440,120,0
63,34,43680,120,0
66,31,43920,120,0
53,43,44160,240,0
65,8,44400,1103,2
52,1,44640,541,3
65,31,44663,1062,2
65,50,45120,240,1
65,42,45360,120,0
65,46,45600,120,0
65,50,45840,120,0
63,50,45840,120,0
53,50,45840,120,0
58,55,46080,240,0
61,55,46080,240,0
65,55,46080,240,0
76,0,46320,527,3
65,34,46560,120,0
64,31,47141,364,3
66,42,47040,240,0
65,67,47280,614,2
65,34,47215,120,1
65,31,47760,120,0
44,15,48000,960,2
61,31,48240,720,0
75,31,48544,840,3
63,34,48280,240,1
73,31,48358,150,3
56,80,48960,960,1
65,31,49200,240,0
60,54,48856,1258,3
63,70,49440,832,2
81,31,49325,240,2
69,49,50335,960,2
73,10,50160,1128,3
59,31,50049,240,2
75,34,50400,751,2
64,31,50640,240,0
56,50,50880,960,0
65,31,51120,240,0
60,31,51120,720,0
63,34,51360,240,0
81,31,51600,876,2
49,60,51840,120,0
65,53,52080,480,0
61,53,52080,480,0
61,44,52560,240,0
65,44,52560,240,0
51,60,52800,120,0
60,52,53040,480,0
63,90,53040,1117,2
63,45,53520,240,0
71,45,53654,360,3
52,39,53760,120,2
61,46,54000,960,0
65,70,53920,1183,4
63,46,54000,960,0
56,46,54480,240,0
58,46,54720,240,0
74,83,54960,120,2
61,47,54960,120,0
47,73,55440,1084,4
63,51,55200,120,0
61,51,55200,120,0
68,75,55366,211,4
63,55,55440,1011,1
51,55,55440,120,0
61,55,55440,120,0
60,59,55680,240,0
55,87,55680,1219,3
56,59,55680,240,0
36,66,55920,120,1
44,66,56160,120,0
44,66,56400,120,0
43,42,57025,986,3
40,65,56880,120,1
44,105,57120,120,1
58,65,57360,496,2
45,68,57600,360,0
46,60,57960,60,0
46,87,58020,60,2
46,68,58080,360,0
48,62,58440,60,0
49,58,58500,60,0
51,68,58471,557,2
58,86,58800,176,2
51,25,58435,240,2
61,66,58800,240,0
44,56,58946,240,2
49,66,59040,240,1
58,56,59040,240,0
51,56,59280,240,0
61,66,59622,1058,2
58,91,59280,741,2
60,72,59520,240,0
56,61,59933,492,2
45,38,59760,120,2
44,66,60000,120,0
44,66,60240,120,0
43,69,60480,240,0
44,65,60893,296,2
44,65,61373,120,1
44,65,61200,120,0
34,68,61783,497,3
46,60,61800,60,0
48,79,61507,975,3
46,68,61920,360,0
48,62,62280,60,0
35,58,62340,60,1
51,68,62400,120,0
55,56,62640,240,0
58,102,62640,240,1
48,56,62640,173,1
48,88,62522,240,2
58,106,62880,350,2
55,31,63129,240,2
48,56,63120,240,0
58,66,63120,240,0
47,56,63336,729,3
44,61,63360,747,2
56,72,63360,240,0
49,56,63600,120,0
63,91,63779,533,4
53,66,63840,120,0
43,56,64064,969,3
49,82,64080,120,1
53,66,64080,120,0
59,82,64320,329,3
52,69,64072,1228,2
53,65,64560,613,1
49,55,64560,120,0
49,34,64328,800,3
53,65,64800,120,0
49,55,65170,238,2
53,65,65040,507,1
50,22,64863,480,2
47,68,65639,890,3
54,60,65640,60,0
56,57,65700,60,0
51,57,65760,480,0
54,90,66250,360,2
56,62,66120,60,0
67,59,66180,60,1
44,57,66240,120,0
51,30,66334,120,2
65,56,66480,240,1
75,100,66480,240,2
63,56,66480,240,0
66,66,66720,240,0
56,56,66720,240,0
63,26,66720,240,1
56,56,66960,691,1
80,45,67090,240,3
69,56,67229,593,3
73,110,67139,618,4
47,21,67469,240,3
63,66,67440,675,2
49,56,67440,120,0
52,33,67352,120,3
49,56,67680,120,0
57,42,67920,284,3
59,56,67485,204,3
48,58,68160,240,0
52,69,68160,240,0
49,55,68400,120,0
41,65,68400,120,1
36,33,68640,120,2
53,65,68640,494,1
53,88,68880,788,2
49,55,68880,120,0
48,69,69120,674,2
47,58,69120,314,1
53,58,69120,240,0
46,91,69360,120,1
53,55,69360,120,0
52,87,68865,120,3
56,65,69600,120,0
53,55,69600,120,0
46,55,69600,120,0
56,65,69840,120,0
46,18,69840,314,2
61,55,69995,120,2
51,57,70080,120,0
55,68,69903,539,2
63,56,70320,240,0
63,82,70560,240,1
67,66,70560,240,0
63,56,70800,240,0
67,66,70800,240,0
63,69,71311,240,2
49,58,71040,240,0
62,79,70835,300,4
55,55,71280,120,0
58,96,71547,206,3
48,55,71280,422,1
48,55,71520,120,0
58,65,71520,120,0
55,55,71520,120,0
48,25,71578,943,3
58,35,71593,746,3
54,83,71980,446,4
53,57,71791,120,1
48,68,72380,120,2
65,56,72240,240,0
68,66,72536,240,2
65,77,72480,366,2
65,56,72720,240,0
69,66,72720,240,0
56,91,72960,1005,3
66,60,72960,240,0
65,52,73200,180,0
66,10,73699,565,4
40,51,73440,240,1
65,60,73440,240,0
52,68,73430,180,2
64,52,73680,180,0
64,60,73920,240,0
52,51,73920,240,0
65,49,74160,180,0
53,41,74160,180,0
65,54,74400,240,0
53,22,74400,240,1
48,41,74640,180,0
60,49,74640,180,0
53,82,74880,240,2
58,53,74880,240,0
45,39,75120,180,0
57,47,75120,180,0
57,47,75360,240,0
45,39,75360,240,0
55,47,75600,180,0
44,39,75600,404,2
43,43,75840,240,0
55,51,75840,240,0
41,37,76080,121,0
53,44,76512,121,1
41,77,76458,121,2
53,9,76320,121,1
41,37,76560,121,0
53,44,76560,121,0
42,48,76800,240,1
35,9,76800,240,2
53,41,77040,180,0
41,35,76868,1135,2
53,48,77280,240,0
41,15,77280,240,1
52,41,77520,180,0
40,57,77626,180,2
52,48,77760,240,0
54,9,77760,819,3
53,39,78000,180,0
41,32,78168,728,2
41,36,78240,772,1
53,43,78240,574,1
48,39,78480,180,0
36,32,78480,180,0
46,39,79169,178,2
25,34,78720,240,1
23,29,78960,702,2
45,34,78960,180,0
33,28,79200,240,0
45,34,79200,240,0
43,0,79221,180,2
31,27,79440,180,0
51,61,79181,1129,4
31,29,79680,240,0
29,24,79920,121,0
31,30,80206,121,2
41,30,80160,121,0
29,0,80160,121,1
41,28,80400,121,0
29,23,80400,121,0
42,27,80640,870,2
41,25,80880,121,0
41,60,81182,121,2
41,58,81692,121,2
41,0,81600,934,2
41,0,81840,422,2
41,27,82080,121,0
41,25,82320,121,0
52,22,82560,240,0
51,21,82800,121,0
51,43,83272,794,3
51,21,83280,121,0
62,0,83520,121,2
51,46,83760,892,2
51,22,84000,121,0
58,21,83786,801,3
44,53,84342,1920,2
51,25,84720,180,0
51,25,84960,180,0
51,25,84863,764,2
51,33,85440,240,0
56,26,85680,180,0
56,27,85920,180,0
56,29,86160,180,0
49,38,86400,1680,0
56,25,86640,180,0
62,0,86880,412,3
56,27,87120,180,0
56,33,87360,240,0
57,0,87202,240,2
58,27,87840,240,0
50,27,88080,240,0
53,27,88080,240,0
39,33,88320,1920,0
55,25,88935,180,2
51,25,88800,180,0
51,25,89040,180,0
51,4,89280,180,1
53,47,89520,1015,3
51,27,89760,240,0
50,29,90342,240,2
44,6,90698,2113,3
51,25,90480,180,0
51,0,90720,951,2
51,49,91387,180,2
51,33,91200,346,1
51,0,91440,420,2
51,27,91680,240,0
44,27,91680,240,0
64,0,92258,240,3
58,27,91486,240,2
39,62,92065,1920,2
51,25,92400,180,0
51,25,92640,180,0
43,60,92880,1051,3
43,33,92687,180,2
51,26,93360,180,0
51,27,93600,240,0
51,0,93840,240,1
44,38,94080,1140,0
59,25,94320,180,1
48,54,94560,353,2
51,27,94800,180,0
56,33,95040,180,0
59,59,94861,149,4
62,31,95354,240,2
68,31,95520,240,0
60,31,95520,240,0
63,69,95520,240,1
67,31,95533,240,1
80,31,95394,185,3
63,31,95760,240,0
42,76,96000,120,2
86,51,96066,380,4
68,23,95882,180,1
63,23,96240,180,0
68,0,96480,180,1
72,28,96480,180,0
63,23,96480,180,0
77,28,96670,180,2
63,23,96815,180,1
60,2,96720,805,3
75,31,96624,240,2
62,31,96960,240,0
71,61,97293,1178,3
68,24,96909,820,2
63,24,97013,180,1
72,29,97200,180,0
63,26,97440,180,0
68,26,97440,180,0
72,2,97746,444,3
72,33,97680,180,0
64,28,97680,1011,2
63,2,97336,180,2
61,43,97507,2130,2
68,23,98160,180,0
77,63,97977,512,4
65,23,98160,180,0
65,23,98400,180,0
73,28,98400,180,0
68,51,98082,180,2
68,26,98640,180,0
65,0,98184,1152,3
65,0,98640,804,3
73,37,98880,240,0
77,3,99188,429,4
65,31,98880,240,0
56,26,99338,564,3
65,59,99325,1122,4
81,0,98954,240,3
70,26,99105,240,2
70,0,98938,990,3
70,26,100055,998,3
62,26,99600,240,0
68,31,99600,240,0
63,8,99840,1054,3
63,23,100080,180,0
58,23,100080,180,0
67,28,100080,180,0
58,58,100320,776,2
63,23,100320,709,1
79,61,100020,555,4
63,23,100560,180,0
67,28,100560,180,0
58,23,100560,180,0
63,10,100998,618,3
53,37,100800,837,2
58,53,100800,941,2
51,46,101040,180,2
63,24,101040,180,0
64,29,100753,180,2
68,31,101280,726,1
57,0,101280,240,2
63,26,101280,240,0
63,28,101520,240,0
75,28,101925,240,2
70,33,101831,1150,2
56,78,102121,1462,3
63,0,102000,1036,2
60,23,102000,180,0
71,55,102156,180,3
68,28,102240,180,0
63,23,102240,180,0
60,23,102240,180,0
68,0,102480,180,2
68,31,102480,645,1
63,26,102480,180,0
55,37,102975,408,3
63,31,102720,180,0
60,31,102720,180,0
60,26,102960,180,0
63,31,103316,180,2
65,26,102960,180,1
65,0,103200,240,2
85,1,103200,240,2
68,26,103200,804,1
63,26,103440,240,0
65,26,103749,240,2
65,31,103440,240,1
51,37,103680,240,0
63,23,103920,756,1
52,23,103920,180,1
67,28,103524,351,2
67,28,104047,180,1
63,23,104160,180,0
58,23,104160,180,0
70,23,104237,1004,3
67,57,104327,180,2
58,23,104400,180,0
58,31,104640,180,0
71,16,104640,180,2
63,31,104640,180,0
63,24,104880,180,0
67,29,104880,180,0
58,58,104880,180,1
60,26,105120,240,0
73,26,104670,240,2
64,31,105120,240,1
71,33,105360,240,1
61,28,105360,240,0
63,28,105360,240,0
56,43,105600,1522,1
68,28,105840,180,0
63,23,105840,180,0
51,0,106042,180,3
55,23,106080,475,2
60,53,106080,180,1
68,28,106080,180,0
60,0,106320,180,1
63,65,106320,1034,2
68,31,106320,180,0
60,31,106560,180,0
63,31,106560,112,1
57,2,106560,180,2
63,0,106800,330,2
60,31,106800,240,0
46,31,106819,973,3
68,31,106705,240,1
63,5,107175,1234,3
67,31,107280,240,0
63,31,107280,240,0
70,31,106916,147,2
56,10,107856,120,2
63,23,107760,180,0
75,23,107997,180,2
72,28,107760,180,0
63,23,108000,180,0
68,23,108000,180,0
79,0,108216,180,3
63,0,108240,582,2
68,23,108240,180,0
72,28,108240,180,0
68,31,108480,240,0
62,31,108480,240,0
71,37,108480,240,0
62,24,109145,532,3
68,0,108806,180,2
72,29,108720,180,0
63,26,108960,987,1
68,0,108560,180,2
72,31,108960,180,0
72,33,109200,180,0
63,28,109200,180,0
68,28,109200,180,0
58,43,109440,1200,1
75,59,109672,610,3
68,31,109440,240,0
66,31,108951,240,1
77,0,109680,180,2
65,23,109680,388,1
73,28,109680,180,0
76,0,110022,180,3
73,28,109466,895,2
65,23,109920,180,0
65,0,110160,180,1
68,60,110420,180,2
78,66,110160,180,2
52,0,110400,839,3
77,65,110461,240,3
67,54,110400,240,2
63,26,110640,240,0
72,7,110438,240,2
53,0,110640,1233,3
70,32,110880,240,0
61,27,110880,240,0
65,27,110880,240,0
68,60,111120,240,1
62,66,111392,240,3
63,28,111120,240,0
51,41,111360,240,0
67,32,111600,180,0
58,26,111600,180,0
63,26,111600,180,0
63,26,111840,180,0
67,32,111840,180,0
68,26,111840,180,1
67,72,112080,180,1
65,26,112347,1041,3
55,55,112080,180,2
58,35,112320,180,0
63,35,112320,180,0
78,64,112122,1178,4
63,27,112074,302,2
67,33,112560,180,0
58,27,112560,635,1
60,29,112341,977,2
63,29,112800,240,0
81,35,113019,1240,3
70,37,113040,240,0
61,32,113040,240,0
63,0,113345,240,2
56,43,113280,960,0
61,31,113280,240,0
63,37,113443,870,2
68,9,113520,1128,2
63,0,113520,180,1
60,26,113520,180,0
68,32,113760,180,0
70,0,113760,180,2
63,26,113760,180,0
63,60,114000,622,3
75,2,114253,180,3
60,0,114000,180,1
68,35,114627,240,1
72,42,114300,180,0
63,35,113985,180,1
56,26,114480,180,1
70,31,114480,268,2
63,26,114480,180,0
60,46,114720,180,1
71,31,114569,1065,3
63,26,114720,180,0
63,26,114960,180,0
73,57,114960,655,3
60,26,114960,180,0
51,37,115200,240,0
67,28,115440,180,0
58,44,115670,230,3
63,0,115440,180,1
63,23,115680,180,0
58,23,115680,180,0
67,28,116042,180,1
52,23,116344,375,3
71,23,115920,848,2
67,28,115920,180,0
58,31,116160,180,0
63,31,116160,180,0
67,37,116160,180,0
75,51,116400,180,2
67,29,116400,180,0
58,24,116400,180,0
81,1,117126,240,3
63,26,116640,240,0
60,26,116640,240,0
73,28,116563,691,3
70,33,116880,240,0
64,58,116537,432,4
55,29,117120,835,2
63,33,117288,240,1
56,66,116696,1362,3
63,23,117360,180,0
79,28,117719,549,3
60,23,117360,180,0
63,23,117600,180,0
68,2,117600,180,1
60,23,117600,180,0
68,31,117840,612,1
68,26,117840,933,2
76,26,117840,866,2
68,31,118080,240,0
72,37,118140,180,0
63,31,118140,180,0
63,26,118320,180,0
68,31,118320,180,0
60,26,117983,180,1
68,31,118560,180,0
74,60,118560,785,3
62,26,118067,946,3
68,31,118800,180,0
60,26,118800,381,1
63,26,118800,180,0
51,37,119520,240,1
58,23,119428,389,2
63,23,119280,180,0
65,63,119280,119,3
67,28,120018,180,1
63,23,119520,180,0
68,0,119463,180,3
63,23,119760,180,0
67,28,119760,180,0
58,23,119760,180,0
58,64,120000,180,1
56,17,120000,899,3
63,31,120000,180,0
57,0,120001,180,3
67,29,120240,180,0
58,24,120240,180,0
68,31,120480,240,0
63,0,120480,240,1
60,26,120480,240,0
73,2,120377,240,3
69,28,120720,240,1
61,49,120856,162,3
47,33,120960,240,1
70,33,121440,3360,0
63,33,121440,3360,0
75,33,121156,3920,3
68,59,124938,2082,3
56,33,124800,1440,0
63,33,125114,2357,2
60,33,124800,1440,0
56,46,127200,120,0
60,39,127320,120,0
44,39,126967,993,3
56,35,127625,120,1
60,44,127680,120,0
60,37,127479,263,3
51,37,128258,120,1
44,33,127907,120,2
68,68,128160,720,3
63,35,128280,120,0
51,35,128400,120,0
56,0,128520,1115,2
60,41,128640,120,0
63,34,128760,120,0
51,67,128880,120,1
56,28,129000,120,0
60,40,129120,120,0
63,31,129240,120,0
43,31,129566,781,3
49,27,129480,120,1
61,14,129600,402,3
63,31,129720,120,0
63,30,129840,685,2
56,28,129960,120,0
50,4,130080,120,2
63,29,129791,120,1
38,4,130320,120,2
56,25,130440,120,0
44,37,130560,480,0
59,37,130560,736,1
42,0,130560,702,3
63,29,130675,120,0
51,29,130800,120,0
56,25,130920,120,0
59,37,131040,120,0
63,29,131160,120,0
51,54,131602,120,2
56,25,131400,120,0
59,37,131761,996,2
63,68,131519,120,2
63,57,131478,809,4
56,26,131880,120,0
59,37,132000,120,0
63,29,132120,198,1
61,36,132432,632,2
63,39,132360,120,0
59,47,132480,120,0
51,14,132600,646,3
51,36,132720,120,0
56,32,132840,120,0
59,40,132960,120,0
77,36,133080,513,2
54,67,133200,640,3
56,33,133320,470,1
59,12,133440,843,2
63,35,133560,120,0
58,35,134014,335,3
65,0,133274,120,3
63,3,133900,120,2
55,44,133920,120,0
61,44,133920,120,0
63,29,134040,120,0
59,62,134160,460,2
62,0,134257,1039,4
63,27,134280,833,1
46,37,134270,174,3
55,37,134513,849,2
53,49,134515,120,2
51,29,135077,120,1
50,26,135025,845,3
70,17,134447,120,3
63,59,135000,120,1
51,29,135120,1113,1
56,46,135240,120,2
58,0,135360,120,1
63,0,135408,120,2
51,29,135600,120,0
55,26,135720,120,0
58,42,135840,120,0
63,31,135960,120,0
64,31,136080,120,1
63,27,136200,120,0
69,39,136320,120,1
63,29,136447,120,0
51,29,136572,120,0
56,25,136692,120,0
59,77,136812,836,2
63,0,136687,922,3
44,0,136771,120,3
58,27,137172,120,1
59,41,137552,120,1
63,33,137412,120,0
58,63,137184,366,4
56,51,137640,864,2
59,37,137760,120,0
63,29,137892,120,0
61,29,138000,446,1
55,29,138000,120,0
63,26,138132,108,0
50,4,138240,1013,3
56,37,138240,120,0
55,29,138810,120,2
51,29,138750,1034,2
56,24,138600,120,0
59,78,138720,120,1
53,65,138840,120,2
51,31,138960,120,0
51,56,139080,270,3
48,18,138829,859,4
76,8,139037,979,4
51,66,139889,120,2
56,28,139560,120,0
57,42,139680,873,2
63,33,139800,120,0
46,41,139920,120,1
61,41,139920,120,0
66,44,140040,120,0
63,54,140160,120,0
61,15,139804,120,3
66,41,140280,120,0
56,41,140118,120,2
59,35,140520,120,0
71,46,140845,1039,3
66,41,140760,120,0
59,7,140880,38,3
59,36,141000,120,0
63,51,141120,174,1
74,44,141240,120,1
59,46,140968,120,1
75,46,141290,120,2
60,26,141480,1039,3
58,55,141600,120,0
57,78,141600,120,2
68,48,141258,877,3
75,85,141840,120,2
59,50,141840,120,0
74,54,141535,1011,3
61,60,142080,120,0
58,60,142080,120,0
69,49,142200,120,1
54,49,142320,120,0
58,42,142440,120,0
47,82,142560,120,2
66,42,142680,120,0
54,42,142800,120,0
