note,velocity,position,duration,anomalies
43,68,41760,240,0
44,56,42120,60,1
65,66,42372,4,3
55,38,42727,1052,3
43,61,42617,327,2
57,84,42720,120,0
36,70,42720,120,1
52,56,43080,120,1
45,68,42674,120,2
48,85,43200,720,2
49,78,43070,240,2
65,88,43526,240,3
41,18,43680,873,2
53,49,44040,60,0
41,20,44040,60,1
46,88,44160,240,2
55,61,44160,981,1
55,61,44518,240,1
55,49,45000,60,0
56,9,45000,0,3
51,56,45120,240,0
66,43,45120,1196,3
31,61,45600,240,0
51,99,45600,946,3
45,31,45960,60,2
31,85,45476,122,3
43,77,46345,2401,2
36,64,46080,1440,0
65,41,48480,492,1
62,34,48960,360,0
77,69,48616,360,3
68,34,49440,851,2
65,12,49440,480,1
65,52,49920,980,2
59,30,50288,480,1
65,36,50400,480,0
62,30,50400,480,0
48,82,51178,750,4
63,52,50880,480,0
53,43,51360,881,1
64,77,51840,1127,3
55,49,52320,360,0
53,34,52680,120,0
65,79,52680,120,2
51,45,52800,480,0
67,93,52800,480,2
50,46,53280,360,0
52,70,53280,792,3
59,55,53280,360,0
67,56,53889,120,2
63,82,53990,120,3
48,47,53640,120,0
55,55,53760,1440,0
55,32,54244,2129,4
34,56,55200,240,0
46,66,55200,240,0
46,60,55851,60,1
36,22,55859,60,3
35,76,55844,321,3
34,93,55456,240,2
37,84,55926,240,3
46,69,56058,619,2
38,71,56640,240,1
21,59,56918,240,2
46,58,57120,240,1
45,45,57120,240,2
34,59,57480,1035,1
46,71,57480,60,0
36,87,57400,489,4
50,79,57600,120,1
36,110,58080,120,1
48,91,57732,120,1
38,22,58155,120,2
50,74,58440,120,0
52,93,59038,875,4
45,84,58560,240,1
41,57,58579,683,2
41,98,59040,1034,3
41,44,59266,60,1
53,53,59400,60,0
55,66,59520,240,0
43,56,59520,240,0
55,66,60000,240,0
55,16,60360,60,1
53,44,60360,60,0
51,59,60880,987,2
48,71,60480,915,2
43,79,60960,240,0
33,67,60960,240,1
43,87,61814,60,2
28,56,61501,60,2
43,83,61440,1440,0
42,70,61440,1956,2
56,61,63360,1440,1
51,61,63360,1976,1
56,72,63360,1440,0
55,61,64971,1763,3
45,41,65280,1440,2
38,51,65336,2136,4
48,48,66850,666,2
50,57,66314,1050,3
53,56,67200,480,0
55,47,67200,480,1
55,47,67890,1125,3
55,56,67968,491,2
32,38,68040,60,1
56,76,68224,60,2
55,60,68160,480,0
43,51,68552,890,2
32,80,68640,480,2
31,47,69098,897,2
48,59,68886,1635,2
43,88,69120,1440,1
36,50,69120,1440,0
46,72,70886,1440,3
40,84,70912,1440,3
56,56,71040,1440,0
39,50,72960,1440,0
48,50,72960,1440,0
63,85,72507,2172,4
49,39,75085,480,1
51,39,75360,240,0
66,31,75567,60,2
49,8,76307,240,3
56,35,76251,240,2
46,0,76558,240,3
44,40,76800,160,0
48,0,77393,160,2
64,72,77344,1021,4
34,40,77280,160,1
51,29,77735,354,2
56,30,77600,160,0
47,40,77760,160,0
50,3,77543,160,2
56,33,78238,160,1
51,20,78467,160,3
49,0,78865,695,4
62,35,78487,160,2
44,40,78720,160,0
54,33,78880,874,2
56,68,79040,160,1
51,40,79200,160,1
51,29,79360,160,0
56,30,79520,160,0
40,3,79680,160,2
50,33,79926,160,1
44,33,80000,1154,2
51,40,79886,343,3
41,64,80320,160,2
56,0,80125,160,2
62,67,80705,848,4
53,33,80800,160,0
65,33,80960,621,2
38,4,81120,225,3
55,29,81280,461,1
72,63,81059,160,3
44,40,81458,881,3
67,33,82162,160,2
60,33,81920,160,0
48,40,82355,160,1
56,35,82684,494,3
49,75,82282,278,4
46,40,82251,160,1
51,33,82720,160,0
70,13,82880,710,3
46,40,83040,160,0
51,29,83200,160,0
55,30,83296,160,1
44,35,83520,160,0
44,0,83783,160,3
69,28,83840,160,1
44,35,84000,160,0
65,27,84160,160,1
60,35,84013,160,2
37,50,84918,823,4
56,24,84640,160,0
46,59,85034,160,3
53,32,85337,384,2
66,0,84909,617,4
61,55,85280,160,1
52,0,85440,160,2
56,63,85600,233,2
63,0,85892,160,3
51,54,85920,160,1
55,23,86080,160,0
58,23,86440,160,1
44,33,86164,961,2
48,23,86560,496,1
56,23,86720,160,0
60,31,86517,160,2
51,45,87040,671,2
56,26,87200,160,0
55,17,86938,160,3
51,31,87951,322,3
60,31,87680,724,2
48,66,87840,160,1
51,9,87569,160,2
56,1,88160,160,1
44,4,88320,160,1
48,33,88480,160,0
56,13,88526,607,3
57,40,88321,160,2
46,59,89022,160,3
56,30,88818,337,2
56,40,89280,550,2
50,65,89440,605,2
50,61,89434,950,4
41,8,89760,227,3
51,65,89920,160,1
64,66,90080,1070,3
49,40,90240,160,0
63,33,90045,501,3
56,59,90560,160,1
48,40,90984,1015,3
52,29,90880,160,0
56,0,91040,160,2
47,40,91621,454,2
62,33,91360,160,1
59,12,91520,740,2
47,40,91680,160,0
54,74,91840,160,1
59,35,91825,160,1
57,67,92465,160,3
56,33,92320,160,0
65,33,91988,160,2
52,5,92452,160,2
54,29,92800,160,0
58,30,92960,160,0
51,35,93233,218,2
45,28,92912,539,3
55,4,93171,160,3
51,35,93600,160,0
55,47,93875,160,2
61,68,94177,252,3
52,30,94080,160,0
56,0,94240,614,2
59,46,94866,160,2
56,32,94560,160,0
59,0,95196,958,3
64,62,94880,160,1
54,0,94825,761,3
47,44,95096,777,4
63,23,95306,160,1
54,29,95520,160,0
58,23,95300,508,2
49,61,95840,703,3
47,33,96000,160,0
51,23,96160,160,0
59,23,96320,160,0
51,56,96480,160,1
54,25,96986,376,2
59,62,96800,393,2
44,69,97134,160,3
59,32,96857,593,3
59,11,97005,160,2
51,42,97848,160,1
54,37,97600,160,0
59,38,97350,464,2
47,44,97920,160,0
51,60,98080,1057,2
54,74,97874,721,3
49,47,98581,295,3
51,70,98560,160,1
53,13,99219,160,3
46,51,98880,160,0
35,28,98958,160,3
45,84,99200,1141,3
44,62,99064,160,1
49,55,99044,160,1
65,56,99463,1152,3
55,39,99381,160,3
49,58,100000,160,0
51,92,100160,395,2
43,69,100779,160,1
46,48,100480,160,0
51,55,100640,293,1
41,96,100800,757,3
47,49,100960,160,0
48,69,100807,160,3
49,44,101660,160,1
49,17,101577,160,3
58,38,101600,160,0
51,33,101760,160,0
46,50,101714,601,4
61,27,102080,160,0
51,34,102331,94,2
53,25,102400,1082,2
61,26,102560,160,0
51,36,102720,160,0
58,29,102880,160,0
75,4,103040,910,3
45,35,103063,160,2
58,28,103360,160,0
67,0,103673,67,4
49,33,103680,160,1
60,23,103840,160,0
63,23,104000,160,0
70,1,104442,1006,4
56,0,104664,160,3
65,7,103987,160,3
72,38,104640,160,1
68,53,104800,160,2
68,32,104960,160,0
63,9,105120,1101,3
67,37,105025,692,3
68,38,105440,160,0
56,71,105600,94,2
60,36,106057,160,1
68,17,105920,1035,2
74,10,106495,160,3
61,0,106683,160,3
68,0,106400,160,1
59,72,106317,160,2
62,42,106720,160,0
72,65,106880,160,2
60,85,107040,160,1
63,47,107200,160,0
68,84,106889,1032,3
61,61,107520,160,0
65,46,107288,652,2
68,51,107840,160,0
53,27,108134,160,3
68,71,108464,160,3
56,79,108320,908,3
71,91,108222,552,4
66,12,108640,160,2
68,44,108800,905,1
60,20,108886,464,3
71,38,109120,939,2
58,58,109656,160,3
58,5,109440,160,1
63,36,109600,160,0
70,37,109760,160,0
59,71,110184,160,3
63,34,110080,160,0
66,70,110240,993,3
67,45,110712,160,2
63,13,110560,160,1
68,73,110398,160,2
68,46,110510,160,2
63,37,111040,160,0
68,36,111200,160,0
61,30,111205,160,1
68,24,111520,160,0
70,0,111680,160,1
72,32,111840,94,2
74,23,111946,160,2
80,49,112160,218,3
63,30,112320,160,0
79,23,112480,160,1
72,23,112640,160,0
63,29,112800,160,0
67,45,113380,521,3
70,23,113372,160,1
72,25,113685,1155,3
56,25,113280,240,0
68,30,113280,240,0
54,24,114720,360,2
70,51,115080,120,1
63,40,115200,360,1
73,56,115910,360,2
65,58,115750,802,3
51,25,116640,360,2
57,95,116961,960,3
72,60,118297,1558,3
61,63,119040,960,0
47,26,119729,960,3
56,57,120501,541,3
63,55,121440,766,2
67,28,122153,480,3
51,85,122258,480,2
57,54,122400,960,2
56,60,122728,1305,2
51,51,122880,480,0
44,51,122642,614,2
43,63,124320,1005,2
57,63,124001,681,3
48,56,124680,120,0
54,92,124565,879,4
51,68,124800,360,0
63,68,124800,338,0
63,61,125222,581,2
40,50,124917,360,2
51,84,125760,360,1
75,63,125760,360,1
38,52,126240,569,2
66,62,126116,360,2
52,58,126720,1049,1
66,49,126720,960,2
51,55,127680,960,0
63,66,127680,960,0
49,58,128640,1470,1
61,69,128640,960,0
59,62,129600,720,0
47,81,129600,1242,2
58,68,130320,240,0
56,29,130241,480,2
52,52,130560,480,0
49,46,131040,480,0
56,46,131040,480,0
64,55,131040,694,1
63,56,131311,480,1
54,47,131520,480,0
40,79,131651,480,3
69,50,132097,480,2
47,50,132323,480,1
54,17,132796,1127,3
59,59,132480,480,0
47,44,134400,160,0
51,36,134215,477,2
46,12,134720,160,2
43,47,134880,868,2
51,58,135040,225,2
54,0,134960,160,2
58,81,135360,64,3
49,48,135520,160,0
51,82,135867,160,2
44,98,135840,865,2
49,55,136000,160,0
52,32,136160,160,2
54,96,136320,1128,3
49,58,136480,160,0
51,38,136640,992,2
43,38,137248,1155,3
58,48,137246,160,2
51,80,136651,160,2
44,37,137499,160,2
33,49,136999,466,3
51,73,137493,160,2
49,81,137852,670,3
55,68,137598,160,3
63,0,138080,260,3
51,64,138579,160,2
58,27,138400,160,0
61,4,138560,160,1
51,34,138720,160,0
58,25,138880,160,0
61,0,139040,588,2
39,60,138963,790,4
58,29,139610,769,2
61,29,139446,160,1
51,35,139680,160,0
58,28,139840,160,0
61,61,140000,68,2
44,58,139673,796,3
51,19,140320,120,0
66,19,140090,196,3
67,23,140320,120,1
51,19,140107,120,1
50,41,140622,120,3
60,23,140579,31,2
59,49,140640,556,3
56,21,140640,120,0
60,46,140304,120,2
45,21,140800,311,2
60,25,140800,120,0
62,42,140877,120,3
62,55,140847,120,3
66,0,140960,120,2
51,21,141440,120,1
59,32,140709,120,2
51,27,141120,120,0
56,27,141120,120,0
60,49,141439,382,3
51,20,141280,120,0
56,56,141280,226,2
44,57,140942,244,4
60,25,141875,1064,2
55,21,141272,1012,3
60,7,141600,120,1
48,1,141437,120,3
41,8,141600,397,3
51,21,141760,263,2
47,25,141508,120,2
51,21,141760,120,0
60,25,141920,120,0
56,21,141920,428,1
54,21,141920,449,2
49,0,141869,120,3
53,19,142240,120,0
74,3,141977,120,3
50,19,142540,858,3
52,0,142695,120,3
53,19,142400,120,0
57,0,142696,978,4
57,30,142560,485,1
49,25,142560,120,0
64,25,142560,120,1
53,21,142720,120,0
49,21,143024,826,2
57,25,142461,120,1
49,0,142880,1051,2
52,0,142880,120,2
53,21,142880,120,0
59,27,143040,1077,2
68,0,143040,120,2
53,56,143040,760,2
49,50,143200,638,2
48,20,142780,120,2
46,44,143200,120,2
58,25,143360,120,0
59,47,143360,875,3
53,56,143254,120,2
49,28,143520,913,1
58,33,143520,120,0
59,0,143520,120,2
58,0,143680,120,2
44,21,144099,120,2
51,2,143680,120,2
60,21,143840,120,1
52,0,144023,120,3
58,25,144196,120,1
27,33,143848,870,3
48,19,144259,120,1
41,0,144265,120,3
58,23,144160,120,0
51,19,144320,120,0
48,19,144809,211,2
63,23,144106,120,2
48,25,144532,1091,2
55,30,144480,704,1
51,25,144480,120,0
46,0,144888,187,4
51,21,144640,818,1
39,0,144640,824,3
48,21,144800,120,0
51,21,144800,120,0
55,49,145231,908,3
56,35,144960,120,0
51,50,145108,120,2
53,3,144960,513,3
51,22,145120,120,0
48,0,145553,120,2
46,27,144743,361,3
51,50,145280,120,1
66,29,144876,120,2
48,24,144863,120,1
48,33,145440,120,0
56,77,145440,662,2
37,4,145924,281,4
48,25,145600,120,0
56,30,145600,1005,1
51,25,145600,120,0
52,26,145537,905,3
48,2,145760,120,1
68,54,145856,120,3
37,77,145920,120,1
53,59,146080,931,2
49,25,146080,40,1
65,54,145922,120,3
49,0,146240,120,1
59,54,146400,259,3
53,39,146027,557,2
49,46,146560,120,1
53,0,146709,248,3
53,28,146720,943,1
49,23,146720,120,0
37,9,147296,391,4
57,21,147360,630,3
51,26,146638,721,3
58,26,147012,642,3
51,22,147200,120,0
47,0,147360,120,2
61,1,147421,1066,4
42,26,147520,120,1
43,21,147680,120,1
58,25,147680,682,2
44,33,147840,818,1
60,23,148000,120,0
48,19,148424,120,2
56,19,148000,120,0
67,19,147902,239,3
60,23,148160,120,0
55,19,148571,284,3
60,25,148576,174,2
45,21,148320,120,1
56,21,147940,1109,2
60,49,148586,120,2
56,21,148480,120,0
51,21,148480,693,1
66,46,148640,193,3
61,21,148541,120,2
56,50,148275,623,3
60,32,148800,120,0
51,0,148800,727,2
58,27,148800,120,1
57,50,148689,120,3
60,57,148960,120,1
51,0,148485,120,2
52,21,149120,120,1
56,0,148632,120,2
49,4,149120,120,2
60,33,148931,120,1
56,28,149280,120,0
46,0,149715,953,4
51,0,149769,295,3
56,0,149804,120,2
73,25,149440,356,2
51,58,149681,978,3
68,25,149600,120,1
56,0,149977,120,2
37,33,149760,47,1
52,19,150081,719,3
53,0,149920,397,2
60,23,149576,585,2
69,23,150080,913,2
53,57,150080,120,1
49,0,150080,120,1
38,52,150240,120,2
60,30,150240,120,0
53,64,150240,54,2
46,0,150535,973,4
60,25,150350,120,1
49,56,150400,51,2
55,59,150377,120,3
59,61,150560,652,3
60,46,150122,120,2
58,32,150720,120,0
58,67,150812,829,4
49,27,150720,120,0
53,20,150790,975,2
58,0,150704,120,2
49,47,150880,120,1
53,0,150633,120,2
58,0,151040,648,2
49,0,151040,997,2
53,28,151200,120,0
52,33,151128,891,3
49,52,151200,836,2
54,21,151550,1086,3
50,0,151360,120,2
44,0,151727,955,4
51,0,151218,826,4
58,0,151178,323,3
47,61,151274,120,3
36,33,151680,1117,1
58,23,151953,980,2
56,19,152096,120,2
59,0,151840,1016,3
58,23,152000,120,0
53,0,152000,738,3
51,19,152000,120,0
51,25,152160,304,1
58,30,152160,120,0
41,59,152527,726,4
60,21,152320,120,1
48,21,152320,120,0
64,25,152320,985,2
58,25,152556,120,1
56,21,152762,641,3
51,0,152356,120,2
56,29,152735,1017,3
61,51,152640,634,3
63,0,152640,213,3
56,0,152800,120,1
48,56,152800,120,1
41,22,152514,449,3
60,62,152670,424,4
61,0,152960,120,2
56,29,153332,120,1
51,0,153120,120,1
46,5,153120,120,2
51,0,153120,120,2
51,25,153746,834,2
41,25,152998,679,3
56,58,153280,120,1
51,26,153440,1063,1
56,31,153440,120,0
44,5,153440,120,2
37,42,153600,120,0
56,30,153760,120,0
49,54,153760,120,1
53,25,153760,120,0
53,26,153920,120,0
56,0,153920,1044,2
49,26,153565,120,1
53,33,154080,839,1
57,39,154080,120,0
61,33,154080,120,1
53,0,154240,1047,2
54,24,154372,584,3
57,0,154151,867,3
68,28,154400,219,2
49,23,154400,120,0
40,3,154400,1069,3
39,36,154560,120,0
58,21,154720,120,1
65,26,154279,1023,3
51,22,155207,430,2
63,0,155183,120,3
45,34,155235,371,3
55,26,155572,120,2
52,21,155200,1066,2
51,21,155200,120,0
58,25,155360,120,0
55,21,155360,120,0
51,21,155360,120,0
32,62,155520,1666,2
37,33,155520,120,1
51,23,155680,120,0
58,19,155680,120,1
48,21,155680,120,0
48,19,155840,120,0
44,19,155840,120,0
40,23,155840,120,1
50,21,156064,120,2
60,21,156000,851,2
40,57,156000,120,2
37,21,156552,120,2
51,25,156160,120,0
44,21,155879,120,1
51,51,156728,431,3
48,21,156679,120,1
32,61,156575,120,3
33,50,156809,465,4
51,32,156480,120,0
48,54,156480,1102,2
44,20,156640,120,0
51,64,156640,120,1
38,0,157109,1084,4
44,21,156800,532,1
48,0,156424,120,2
62,45,156499,120,3
46,0,157434,602,4
48,0,156596,120,2
39,28,156960,120,1
44,21,157206,580,2
48,21,157120,120,0
37,45,157230,120,3
44,21,157280,120,0
41,21,157280,54,2
51,25,157280,120,0
51,33,157334,800,3
32,12,157668,960,2
51,0,157600,120,1
37,0,157758,120,3
48,57,157600,22,2
48,47,157567,991,3
51,19,157760,120,1
51,55,157541,120,2
54,1,157920,120,2
50,21,157920,120,1
51,25,157920,120,0
35,42,158080,120,2
51,55,157616,120,2
44,21,158080,43,1
44,21,158240,120,1
40,0,158373,276,4
64,25,158240,659,2
51,69,158345,891,3
56,27,158088,120,2
56,0,158251,578,4
41,0,158991,120,3
44,51,158560,120,1
51,24,158560,120,0
39,63,158537,120,3
44,21,158720,120,0
48,21,159097,1040,2
51,3,158880,120,2
57,33,158880,978,2
42,28,158880,120,1
59,62,159040,474,3
34,21,159040,491,2
44,21,159425,578,2
37,49,159264,120,3
58,46,159200,493,3
48,21,159523,120,1
31,33,159360,960,0
52,11,159360,120,2
43,19,159520,120,0
60,47,159082,220,4
48,0,159520,120,1
48,41,159986,120,2
51,0,159851,1035,3
41,58,159680,120,2
48,0,159524,120,2
51,5,160107,858,3
43,48,159734,1112,3
43,50,160000,347,2
48,0,160471,120,2
51,25,160000,120,0
48,45,160160,194,2
43,60,160160,605,2
49,25,159974,802,3
56,0,159890,1035,4
53,0,159992,120,3
48,54,160320,413,2
51,24,160480,120,0
48,27,160480,120,0
43,54,160858,952,3
48,0,161079,543,3
51,25,160640,120,0
34,61,160640,120,2
57,0,160722,509,4
51,33,160800,120,0
48,28,160712,120,1
60,47,160864,314,4
43,21,160960,120,0
48,21,160881,320,2
57,21,161507,120,2
43,21,161614,120,1
51,0,161120,65,2
31,33,161280,960,0
43,33,161280,120,0
51,23,161720,301,2
43,19,161603,120,1
48,21,161440,120,0
45,24,161757,957,3
49,19,161600,704,2
43,19,161600,120,0
43,22,161760,120,0
59,22,161760,391,2
58,26,162214,269,3
48,24,161920,120,0
35,24,161570,1051,3
51,28,161700,269,2
62,29,162080,120,1
49,24,161995,120,2
43,52,162080,120,1
51,67,162240,120,1
48,8,162240,338,2
44,0,161985,120,3
51,54,162783,268,3
42,0,162456,1054,4
48,34,162400,120,0
56,57,162958,120,3
48,5,162503,883,3
43,28,162560,120,0
34,9,162449,803,4
48,39,162720,120,0
50,46,162720,120,1
43,31,162880,120,0
51,16,162880,120,1
45,31,163165,314,3
51,37,163040,120,0
48,0,163309,120,2
43,31,163040,120,0
41,55,163200,960,1
41,81,163200,120,1
51,56,163745,120,3
51,0,163294,120,2
62,5,163360,120,2
41,28,163520,120,0
59,35,163325,938,3
48,28,163520,120,0
41,8,164149,120,2
48,32,163680,120,0
59,15,163680,120,2
48,32,163840,120,0
41,32,163620,120,1
51,37,164339,120,1
51,3,164000,440,2
36,69,164000,592,3
41,54,163571,120,2
30,55,163863,1616,2
37,29,164543,921,4
48,32,164320,809,1
42,28,164243,354,2
51,35,164320,120,0
51,5,164480,923,2
34,28,164301,898,3
48,28,164480,120,0
54,37,164254,788,3
40,32,164481,120,2
42,32,164640,120,0
58,66,164418,120,3
48,2,164800,120,1
42,32,165202,120,1
42,32,164960,833,1
48,32,165444,120,1
62,13,164960,120,2
32,22,164781,1909,4
47,48,165120,1440,0
42,48,164804,1440,2
47,0,166560,360,1
48,30,166920,120,0
50,40,167040,338,0
50,33,167839,715,2
50,59,168234,338,2
48,64,168480,829,2
56,37,168840,120,1
51,3,168960,961,2
42,35,170029,401,3
40,31,169867,1167,3
46,39,170400,360,0
44,2,170365,120,2
35,5,170804,755,4
43,36,171304,480,1
43,60,171840,586,2
43,36,172320,480,0
47,48,172800,1937,2
21,42,174044,727,3
55,50,174100,980,3
36,37,174600,120,0
48,16,174284,120,2
50,30,174720,338,1
38,51,174720,360,0
38,42,175200,360,0
50,50,175200,338,0
44,42,175680,360,1
42,50,175436,1174,3
36,50,176160,360,0
53,23,176002,1332,4
38,77,176462,120,2
50,67,176520,120,0
39,63,176640,720,0
51,76,176897,939,2
38,54,177360,240,0
50,64,177360,1007,1
31,46,177600,635,2
48,55,177600,778,1
34,88,177936,360,2
46,67,178080,360,0
31,55,178678,1112,3
27,75,178440,623,3
31,46,179052,1025,2
38,75,178560,480,2
31,46,179434,681,2
43,17,178788,480,2
43,55,179870,919,2
31,46,179756,480,1
29,28,180235,1317,4
24,7,180059,480,3
32,70,180961,959,4
62,74,180480,160,2
55,31,180640,120,0
55,31,180800,420,1
55,31,181019,120,1
55,7,181120,913,2
55,29,181280,120,0
55,64,181922,231,3
51,64,181669,120,3
59,28,182043,932,3
55,9,181920,573,2
66,0,182080,120,2
55,30,182240,120,0
55,64,182400,120,1
55,55,182560,120,1
63,27,182326,65,3
55,59,183302,120,2
51,28,183340,655,3
54,28,183200,196,2
61,7,183360,300,3
61,62,184017,120,3
53,7,183680,183,3
55,0,183840,1064,2
48,65,184000,942,3
55,32,184160,120,0
55,40,184320,120,0
48,31,184714,61,3
54,26,184640,773,2
55,33,184800,120,0
55,29,184960,899,1
62,46,185120,120,2
55,33,185280,998,1
42,67,185627,446,4
41,69,185600,550,3
55,33,185760,280,1
55,30,185920,120,0
63,30,185930,120,2
55,58,186107,701,3
55,28,186400,120,0
55,28,186680,285,2
55,31,186720,120,0
56,28,186803,120,2
42,70,187040,328,3
55,59,187035,120,2
55,29,187360,120,0
66,29,187050,486,3
57,36,187680,120,1
58,0,188316,709,4
55,60,188000,240,2
57,37,187959,120,2
43,29,187881,120,2
55,5,188852,120,2
66,44,188640,350,2
55,37,188800,120,0
41,39,188960,1111,2
55,25,189120,755,2
45,39,189280,920,2
55,40,189440,120,0
62,14,189600,120,2
55,83,189760,120,1
55,52,189920,120,0
47,59,190080,703,2
56,47,190240,249,2
55,47,189950,999,2
55,52,190560,120,0
54,52,190560,120,0
49,43,190720,120,1
54,43,190662,1105,2
55,18,190880,120,1
54,43,190975,120,1
53,80,191040,120,1
65,21,191040,120,2
50,22,190844,1059,4
53,45,191200,120,0
55,45,191360,120,0
55,83,191360,120,2
55,53,191520,120,0
62,79,191520,120,2
50,43,191680,120,0
55,43,191680,120,0
48,44,191840,120,0
52,82,191686,644,4
49,30,191650,120,3
55,57,192000,120,0
48,15,192160,575,2
55,70,192468,1077,3
41,45,192404,470,3
42,45,192320,120,1
63,79,192589,1108,4
46,54,192480,120,0
47,7,192208,120,3
54,45,192140,120,2
56,45,192942,911,3
55,45,192800,120,0
45,55,192960,120,0
55,55,192960,120,0
45,5,193570,691,3
64,43,193120,120,1
45,43,193280,120,0
41,43,193586,1004,3
37,52,193440,319,2
54,52,193440,120,0
34,5,193600,120,2
54,43,193232,120,1
54,9,193276,878,3
44,42,194208,311,2
43,54,193920,120,0
53,54,193920,612,1
43,45,194080,120,0
67,45,194080,1013,2
43,11,194388,858,3
66,15,194498,388,4
43,94,194624,120,2
41,54,194681,120,1
46,43,194443,787,3
45,43,194498,725,3
38,43,194785,338,3
41,43,194993,120,1
27,83,194630,771,4
43,55,194386,120,1
43,16,195040,224,2
39,43,195040,120,0
39,43,195200,120,0
43,20,195200,1059,2
45,57,195581,120,2
43,57,195360,120,0
31,43,195520,577,2
44,43,195184,120,2
43,71,195451,120,2
31,43,195680,120,0
36,60,195840,622,2
48,60,195840,160,1
55,31,196000,120,0
41,0,195723,120,3
55,31,196320,120,0
55,1,196329,532,3
55,29,196640,120,0
55,29,196800,120,0
55,0,196960,120,1
55,28,197120,120,0
48,1,197280,120,2
55,30,196962,264,2
47,2,197600,797,3
56,31,197760,120,0
56,61,197468,261,3
61,2,198080,1046,3
43,31,198240,757,2
43,28,198129,120,2
57,28,198560,120,0
69,31,199185,120,2
58,31,198880,120,0
48,31,198836,679,3
58,52,199200,769,2
58,65,199703,453,3
58,32,199520,120,0
58,64,199941,360,3
58,31,199840,120,0
45,26,199581,120,2
47,33,200573,120,2
72,55,199908,662,4
59,26,200480,120,0
46,5,200528,485,4
62,0,200800,120,2
55,0,200679,120,2
62,33,200995,807,3
54,58,201280,120,2
55,30,201440,120,0
65,31,201600,42,2
55,0,201643,836,3
55,0,202016,120,2
44,64,201727,528,4
55,50,201923,120,2
55,53,202400,1030,2
55,0,202560,970,2
55,29,202720,120,0
55,29,202880,120,0
55,36,203040,120,0
48,1,203200,120,2
55,31,203360,120,0
55,37,203580,857,2
50,29,203295,120,2
55,29,203840,120,0
59,79,204000,798,3
52,35,204160,650,2
55,75,204320,120,1
45,49,204480,675,2
56,13,204155,160,2
57,1,204800,160,1
58,52,204960,120,0
58,75,204796,983,3
58,13,205280,295,2
58,59,205621,120,1
70,47,205455,814,3
70,47,205760,120,1
57,70,205920,308,2
58,52,205920,120,0
58,43,206080,120,0
57,36,206080,120,0
72,43,206240,616,2
69,36,206240,120,1
45,30,206400,29,3
56,80,206400,120,1
56,38,206560,120,0
69,83,206560,341,3
49,38,206720,120,1
69,45,206720,120,1
58,53,207197,47,2
54,45,207367,525,3
58,43,207040,120,0
55,36,207040,120,0
46,37,207339,120,2
58,74,207507,120,2
56,37,207200,120,0
51,71,207360,1101,2
58,57,207360,316,1
55,17,207360,857,2
51,38,207520,120,0
55,45,207520,120,0
58,45,207520,120,0
51,38,207680,120,0
60,45,207680,794,2
55,45,207680,120,0
60,45,207516,498,3
41,45,207840,120,1
62,80,207616,409,4
47,38,208480,120,1
53,45,208000,1017,1
56,45,208000,120,0
61,38,208160,120,1
53,45,208160,120,0
64,45,208054,414,3
52,76,208143,120,3
55,24,208505,990,3
47,46,207820,1007,3
48,60,208351,120,2
61,15,208480,120,2
58,76,208624,523,4
48,36,208556,120,1
51,68,208640,120,1
45,43,208640,120,1
48,72,208800,120,2
53,52,208800,120,0
53,74,208960,120,1
46,36,208960,120,0
45,42,208655,722,3
47,5,209120,586,3
43,18,209548,637,3
53,56,209280,854,1
36,40,209440,120,1
58,85,209170,120,3
43,40,209600,120,0
53,88,209600,688,2
43,19,209391,316,3
31,82,210151,120,3
55,80,209920,120,2
55,17,210080,984,3
45,12,210140,120,3
35,51,210240,705,2
43,94,210240,294,2
41,41,210400,120,0
43,69,210620,120,2
34,14,210560,120,2
39,41,210885,120,1
41,55,210379,120,2
43,66,210720,120,0
47,50,210664,435,3
35,42,210880,120,1
43,73,211040,120,1
31,42,211040,928,1
27,23,211200,1114,3
43,53,211396,576,2
34,89,211200,160,2
50,60,211360,160,0
51,60,211520,108,2
47,68,212153,822,3
48,102,212101,631,3
46,62,212000,160,0
34,73,212160,144,1
48,62,211970,758,2
46,86,212320,527,2
48,53,212185,144,1
44,64,212480,144,0
48,94,212480,144,1
48,110,212464,204,4
48,65,212640,144,0
44,65,212800,144,0
48,55,212800,144,0
43,65,212960,144,0
48,77,212671,144,2
42,59,213120,661,3
49,66,212845,160,2
43,65,213280,160,0
59,55,213696,160,2
41,99,213440,160,1
57,55,213832,410,3
44,78,214024,160,1
36,34,213878,160,3
46,65,213760,160,0
58,55,213623,160,2
52,31,214146,590,4
47,18,214010,995,4
43,47,214203,452,3
48,32,214363,144,2
44,65,214240,144,0
48,55,214240,144,0
56,65,214400,144,1
48,78,213945,1085,3
44,74,214560,144,1
47,25,214560,144,2
44,65,214720,354,2
45,27,214720,1087,3
47,65,214880,144,1
48,55,214880,144,0
42,79,214643,476,3
48,66,215040,144,0
41,85,215635,1049,3
58,55,214784,672,3
39,65,215360,144,0
53,55,215360,853,2
43,107,215520,144,1
48,40,215090,660,3
44,35,215214,144,2
48,26,215600,144,2
43,65,215840,144,0
48,84,215840,144,1
41,75,216000,144,0
59,104,216000,144,2
43,30,216160,144,1
48,20,215805,144,2
40,65,216320,569,2
49,24,216320,144,2
44,74,216140,144,2
48,63,216480,144,0
41,66,216640,819,1
48,56,216990,144,1
39,37,217033,144,2
48,56,216800,144,0
37,75,216488,144,1
