note,velocity,position,duration,anomalies
75,33,440585,953,3
62,33,440160,456,0
74,66,440218,456,2
67,33,440640,456,0
62,33,440640,456,0
74,39,440640,456,0
74,36,441120,456,0
52,30,441410,456,2
80,30,441120,456,1
63,36,441516,456,2
62,30,441600,456,0
71,0,441600,456,2
74,39,442080,480,0
65,0,442080,480,2
67,33,442080,480,0
57,29,442700,466,1
62,29,442560,466,0
69,35,442560,466,0
60,29,443040,465,0
56,29,443245,466,2
72,35,443040,465,0
72,39,443520,465,0
60,33,443520,465,0
62,0,444001,1434,3
71,37,444000,466,0
68,9,444000,466,2
62,66,444000,1389,2
69,37,444480,466,0
57,31,444480,466,0
62,31,444480,466,0
57,33,444960,466,0
62,13,444960,1007,2
69,39,444960,466,0
46,61,445440,466,2
62,33,445440,466,0
71,39,445881,387,2
62,5,445920,466,1
59,33,445920,466,0
71,39,445920,466,0
62,37,446400,466,0
59,37,446400,466,0
71,44,446400,466,0
71,51,446880,466,0
53,43,446880,1318,2
67,43,446880,466,0
72,60,447360,466,0
60,50,447360,466,0
67,50,447360,466,0
74,66,447840,951,0
67,55,447840,950,0
62,55,447840,950,0
74,52,448800,456,0
67,44,448800,456,0
62,44,448800,456,0
67,44,449280,456,0
62,44,449280,456,0
74,52,449280,456,0
67,42,449760,456,0
60,42,449760,456,0
86,18,449760,456,2
67,42,450240,456,0
59,42,449900,964,2
71,50,450442,1126,2
62,45,450720,456,0
81,45,450720,1035,2
74,54,450720,456,0
67,53,451200,466,0
71,53,451200,466,0
79,63,451200,466,0
71,56,451680,456,0
74,56,451680,456,0
83,66,451680,456,0
70,56,452160,758,2
74,56,452160,456,0
83,66,452160,456,0
71,58,452640,456,0
74,58,452640,456,0
83,69,452640,456,0
71,38,452763,456,2
74,90,453120,1236,2
92,72,452696,456,2
71,63,453600,456,0
75,63,453600,456,0
83,55,453600,456,1
71,56,454080,456,0
75,56,454080,1372,1
83,66,454080,456,0
67,52,454239,1446,3
75,52,454560,456,0
83,33,454416,456,2
71,44,455040,456,0
75,44,455040,456,0
73,32,455139,456,3
71,40,455520,456,0
75,40,455520,456,0
83,48,455520,456,0
77,2,455706,456,3
75,36,456000,456,0
83,43,456000,456,0
71,32,456480,466,0
74,0,456480,466,1
83,39,456480,466,0
76,31,456960,923,2
74,31,456960,466,0
84,36,456960,466,0
74,32,457440,466,0
86,38,457440,466,0
67,36,457920,466,0
71,36,457920,466,0
79,4,458167,466,2
69,30,458400,466,0
74,30,458400,466,0
78,0,457929,466,2
67,6,458400,466,2
74,30,458880,466,0
90,64,459204,671,4
71,30,458880,466,0
83,36,458880,466,0
74,34,459360,951,0
78,34,459360,951,0
72,34,459360,951,0
82,1,459360,951,2
71,32,460320,466,0
68,0,460320,1108,3
79,38,460320,1236,1
74,56,460800,466,1
79,36,460800,466,0
73,30,461256,1273,3
74,0,460915,456,2
81,7,461437,456,3
68,41,460976,456,3
79,29,461760,456,0
71,21,461760,456,0
74,21,461760,456,0
71,31,462240,950,0
79,37,462240,951,0
74,31,462240,951,0
67,47,463200,945,2
76,32,463200,456,0
71,27,463200,456,0
76,36,463680,456,0
65,0,463896,1266,4
71,30,463680,456,0
67,28,464160,456,0
73,0,464255,1397,3
64,28,464160,456,0
71,33,464640,456,0
62,48,464174,1208,3
67,28,464640,456,0
62,60,465120,950,2
67,0,464894,1423,4
67,31,465120,951,0
61,27,466080,456,0
69,32,466080,456,0
67,27,466080,456,0
61,30,466560,456,0
67,30,466560,456,0
69,36,466560,984,1
62,59,467040,456,1
80,28,467132,405,3
71,33,467040,456,0
67,28,467520,456,0
76,73,467520,456,2
62,28,467520,456,0
67,0,468000,951,1
75,75,467738,1705,4
61,31,468000,872,1
69,31,468960,456,0
69,26,468960,456,1
67,0,468619,456,2
73,66,469149,456,3
55,3,469440,456,2
67,29,469440,456,0
57,0,469920,456,2
70,31,469920,456,0
62,3,469489,947,3
70,31,470744,456,1
62,26,470400,456,0
67,26,470400,456,0
80,67,470880,1926,3
67,28,470880,951,0
61,28,470880,950,0
61,0,471633,1178,3
67,24,471840,456,0
74,54,471840,1196,3
61,27,471988,1888,2
57,0,472670,950,3
67,27,472320,951,0
67,1,473280,1348,2
52,23,473280,456,1
69,27,473004,456,1
67,26,473760,1560,1
61,26,473760,950,0
74,31,473981,950,2
67,22,474720,456,0
74,0,474426,456,3
61,22,474720,456,0
69,29,475200,1341,1
61,25,475200,350,0
54,25,475059,350,2
66,70,475793,60,2
55,59,475560,60,0
57,59,475560,60,0
66,104,475373,1003,4
48,24,475680,360,2
61,76,475680,360,0
55,59,476040,60,0
61,70,476040,60,0
57,59,476040,60,0
47,63,475821,303,3
62,75,476160,360,0
46,37,475812,360,3
64,70,476520,60,0
55,59,476520,60,0
58,59,476520,874,2
62,68,476640,931,0
66,80,476640,931,0
54,68,476640,931,0
57,90,476640,931,1
62,68,477600,815,0
54,68,477600,815,0
57,68,477600,815,0
66,80,477600,1179,1
66,29,478534,120,2
67,75,478560,360,0
57,66,478560,466,0
66,70,478920,120,0
64,74,479040,120,0
57,66,479040,466,0
66,66,479160,120,0
64,66,479280,120,0
60,47,479400,120,2
71,68,479179,1518,3
64,68,479520,931,0
69,80,479520,931,0
57,68,480480,815,0
69,80,480480,815,0
64,68,480480,815,0
69,67,481320,120,0
59,99,481440,507,3
64,66,481440,466,0
73,37,481560,816,2
71,68,481680,120,0
69,70,481800,120,0
64,66,481920,480,0
71,74,481920,360,0
73,70,482280,120,0
62,44,482184,931,2
66,43,482400,1763,2
74,80,482400,931,0
75,89,482156,1675,4
68,68,483680,710,2
71,68,483360,710,0
74,80,483360,710,0
66,68,483360,925,1
68,63,484080,120,0
74,75,484080,120,0
68,68,484320,120,0
74,80,484003,120,1
74,102,484560,846,2
76,118,484560,120,1
72,67,484560,928,2
68,70,484800,120,0
78,83,484800,120,0
74,70,484800,120,0
68,73,485040,120,0
80,59,484614,398,3
74,73,485040,120,0
73,76,485280,931,0
86,90,484914,931,2
69,76,485280,931,0
61,73,486240,1309,1
69,87,486240,960,0
57,73,486240,960,0
81,61,487200,480,0
82,58,487680,1168,1
83,62,488160,160,0
82,57,488320,160,0
83,93,488480,160,1
88,63,488640,160,0
87,61,488800,160,0
91,87,488960,365,3
91,70,489120,840,0
90,61,489960,120,0
83,69,489713,618,3
86,62,490440,355,1
85,70,490560,360,0
83,62,490920,120,0
86,97,491271,1139,4
80,60,491200,160,0
81,55,491360,160,0
86,68,491520,160,0
96,45,491680,662,3
86,69,491840,160,0
90,72,491875,840,1
88,61,492840,120,0
86,91,492960,874,2
78,89,493320,120,2
83,70,493440,360,0
81,86,494173,758,3
79,67,493920,160,0
78,58,494080,160,0
79,58,494240,160,0
85,63,494400,160,0
76,61,494560,758,2
85,65,494720,160,0
88,70,494880,840,0
86,59,495720,120,0
85,68,495840,360,0
86,57,496200,120,0
85,67,496320,360,0
83,87,497130,120,2
82,103,496800,931,1
78,83,496800,1442,2
82,56,497760,815,0
78,47,497760,950,0
71,46,498600,782,2
83,89,498986,360,2
78,79,498863,466,2
82,49,499080,120,0
83,51,499200,360,0
78,46,499200,466,0
82,49,499560,120,0
77,47,499680,931,0
80,56,499680,931,0
77,47,500640,950,0
80,56,500640,815,0
76,73,501480,340,3
82,52,501600,360,0
74,15,501331,465,3
82,83,502031,120,3
77,46,502080,465,0
82,71,502169,360,2
80,49,502440,120,0
78,93,502471,1117,3
78,56,503520,830,0
55,96,504360,760,2
49,59,504360,60,0
57,70,504360,60,0
69,35,504480,360,2
49,64,504480,360,0
70,47,504480,892,3
55,59,504840,60,0
57,70,504840,60,0
49,59,504840,60,0
59,75,505185,360,1
49,41,504960,851,2
55,63,504960,360,0
61,70,505320,60,0
48,88,505320,60,2
55,59,505320,60,0
59,68,505892,1130,3
54,48,505440,931,1
62,80,505440,931,0
59,92,506004,931,2
54,68,506400,931,0
62,80,506400,815,0
50,68,506400,931,0
62,67,507240,120,0
62,75,507360,360,0
54,102,507672,1268,3
64,70,507720,120,0
66,74,507840,360,0
54,66,507840,466,0
62,70,508200,120,0
64,68,507970,931,1
67,80,508320,931,1
67,37,508716,960,2
57,68,508320,931,0
57,68,509280,815,0
64,44,509280,815,1
67,68,509280,815,0
69,80,509280,815,0
67,53,510120,114,0
69,67,510120,114,0
64,14,509949,114,2
67,60,510240,342,0
69,75,510240,333,0
64,60,510113,342,1
69,70,510600,114,0
64,56,510600,114,0
67,56,510600,114,0
67,59,510720,342,0
64,29,510720,429,2
71,74,510720,342,0
64,56,511080,120,0
67,56,511080,120,0
61,70,510993,120,2
66,68,511200,931,0
69,68,511200,931,0
62,68,511200,931,0
74,80,511200,931,0
62,68,512110,710,1
67,68,512160,710,0
74,80,512160,710,0
74,75,512880,120,0
68,100,513002,120,2
68,68,513120,120,0
74,80,513120,120,0
68,67,513360,120,0
74,79,513360,120,0
76,79,513360,360,1
74,70,513600,120,0
73,104,513457,120,3
68,70,514075,540,2
74,73,513840,120,0
80,86,513840,120,0
68,73,513840,120,0
81,90,514080,931,0
62,104,513858,1606,4
73,76,514080,931,0
61,49,514831,1056,3
69,87,515040,960,0
57,73,515040,960,0
76,61,516000,480,0
84,58,516480,1304,2
78,62,516960,160,0
77,57,517120,160,0
75,29,517280,160,2
83,63,517440,160,0
82,61,517600,160,0
83,65,517760,160,0
93,70,517495,1575,3
85,61,518278,120,1
83,69,518880,120,0
85,63,519000,120,0
80,63,519120,525,2
77,87,519240,120,2
80,70,519360,120,0
81,65,519480,120,0
74,66,519600,936,2
78,62,519720,120,0
76,69,519840,160,0
74,81,519628,960,4
65,82,520381,565,4
81,99,520320,753,2
80,65,520711,160,1
81,69,520640,160,0
85,72,520800,840,0
83,61,521640,120,0
81,42,521950,980,3
83,25,522234,120,2
91,94,522000,120,2
89,62,522455,120,2
66,40,522047,785,4
80,65,522360,120,0
78,65,522480,120,0
76,62,522600,120,0
74,67,522720,160,0
73,58,522880,160,0
68,58,523040,160,1
80,63,523200,160,0
79,91,523360,449,2
80,65,523520,160,0
83,70,523680,840,0
81,59,524520,120,0
80,68,524640,360,0
81,57,525000,120,0
77,67,525388,683,3
90,58,525623,840,3
73,53,525600,931,0
77,63,525600,931,0
73,47,526560,950,0
77,56,526560,815,0
81,46,527481,844,3
66,46,527520,466,1
78,52,527520,360,0
80,49,527880,120,1
73,46,528000,466,0
77,15,528000,821,3
77,49,528360,120,0
62,51,528790,1890,3
76,51,528480,931,0
80,61,528480,931,0
74,51,529440,950,0
76,51,529440,830,0
80,61,529440,830,0
76,50,530280,120,0
74,50,530400,465,0
78,57,530400,360,0
83,53,530953,614,3
74,50,530880,465,0
78,56,530880,360,0
80,53,531240,120,0
69,79,530960,1060,3
73,51,531360,931,0
81,34,531360,1704,2
73,51,532320,830,0
69,79,532269,1132,3
81,61,532320,830,0
57,70,533160,60,0
57,76,533280,120,0
57,70,533640,60,0
55,75,533760,120,0
57,70,534120,60,0
58,68,534240,960,0
70,80,533796,1533,3
52,68,534240,931,0
55,68,534240,931,0
61,80,535200,815,0
58,68,535200,815,0
52,68,535200,815,0
55,107,535200,815,1
69,70,536040,60,0
69,38,536160,802,2
83,70,536520,60,1
67,75,536640,120,0
69,70,537000,60,0
65,68,537120,931,0
70,68,537120,960,0
74,68,536810,1049,3
80,80,537120,1037,2
62,68,538080,815,0
70,68,538080,815,0
65,68,538080,815,0
74,80,538080,815,0
77,70,539303,60,1
74,59,539409,672,2
74,35,539236,120,2
88,76,538778,120,2
74,59,539400,60,0
77,70,539400,60,0
76,111,539520,301,2
71,40,539520,120,2
74,59,539880,60,0
77,31,540037,60,2
74,76,540000,120,0
70,64,540000,120,0
70,59,540360,60,0
74,70,540360,60,0
62,75,540095,120,2
69,63,540480,120,0
79,39,540840,727,3
70,99,540840,376,2
70,76,540960,120,0
67,64,540960,120,0
70,70,541320,60,0
62,59,541687,697,3
69,75,541440,120,0
66,63,541440,120,0
84,70,541390,909,3
71,59,542138,719,3
50,68,542178,960,2
67,80,541920,931,0
66,111,542880,1413,3
67,74,543209,950,1
71,74,542880,900,1
79,88,542880,950,0
75,74,543840,950,0
73,74,543840,950,1
72,74,543840,950,0
79,118,543501,1377,3
71,74,544800,120,1
85,106,544975,120,3
77,88,544800,120,0
69,74,545280,120,0
72,74,545280,120,0
75,74,545280,120,0
84,88,545065,120,2
74,85,545760,1867,1
70,85,545760,950,0
82,101,545760,950,0
58,74,546720,815,0
62,74,546720,815,0
76,88,546296,1162,3
74,47,547560,60,0
77,56,547560,60,0
74,51,547680,120,0
63,60,547680,120,1
74,47,548040,60,0
73,22,547761,60,3
73,50,548160,120,0
82,90,548160,957,3
74,47,548520,60,0
77,56,548520,60,0
70,51,548640,960,0
84,82,548640,960,2
60,75,549873,1334,4
60,33,549600,939,3
70,47,550440,60,0
74,56,550440,60,0
62,24,550942,1023,4
83,37,550560,296,3
56,74,550920,60,2
74,26,550920,60,1
69,50,551040,120,0
61,90,550766,745,4
70,47,551400,60,0
74,56,551400,60,0
74,51,551520,960,0
77,60,551520,960,0
72,51,552480,815,0
75,80,552575,731,3
76,47,553320,60,1
75,56,553320,60,0
72,47,553320,60,0
77,51,553440,120,0
75,60,553440,120,0
72,51,553440,120,0
72,47,553800,60,0
65,85,553538,537,4
75,56,553800,60,0
77,50,553920,120,0
57,78,553686,120,3
74,24,553491,120,2
72,47,554280,60,0
75,56,554280,60,0
77,56,554280,60,0
72,51,554400,951,0
73,39,554658,1219,4
69,51,554400,951,0
77,60,555360,815,0
59,90,555360,815,2
72,76,554884,1244,3
84,17,556287,226,4
72,56,556200,60,0
69,47,556200,60,0
77,51,556320,120,0
72,60,556320,120,0
56,74,555865,330,4
72,56,556680,60,0
69,47,556680,60,0
77,47,556680,60,0
68,50,556800,120,0
72,60,556800,120,1
85,78,557136,120,3
72,56,557160,60,0
77,93,557252,60,2
65,76,557160,60,2
69,45,557280,951,0
74,54,557616,951,2
73,70,557280,1879,2
70,45,558240,815,0
77,83,558240,815,1
74,45,558240,815,0
74,47,559080,60,0
70,47,559080,60,0
77,56,559080,60,0
70,51,559200,120,0
74,51,559200,120,0
77,60,559200,120,0
74,48,559560,60,0
77,57,559560,491,1
79,69,559939,60,3
68,13,559680,120,2
76,63,559680,120,0
70,52,559680,120,0
91,85,560040,60,2
70,50,560040,60,0
81,87,560277,60,3
70,56,560160,1783,1
79,66,560217,1803,2
74,56,560160,951,0
84,45,561191,1041,4
70,56,561120,815,0
74,56,561120,815,0
70,51,561960,60,0
79,61,561960,60,0
74,51,561960,60,0
70,56,562080,120,0
79,66,562080,120,0
74,56,562080,120,0
70,50,562440,60,0
82,60,562440,60,0
74,30,562273,929,3
70,54,562560,120,0
81,64,562560,120,0
84,22,562250,773,4
74,49,562920,60,0
79,59,562920,0,1
70,49,562920,60,0
70,51,563040,951,0
63,60,562546,951,2
74,51,563040,951,0
70,60,564000,815,0
74,77,563508,815,2
77,39,564000,917,2
77,67,565077,60,2
67,67,564840,60,2
79,77,564567,60,3
70,51,564960,120,0
74,60,564960,120,0
77,51,564960,120,0
70,47,565320,60,0
74,56,565320,60,0
90,18,565161,60,3
56,75,565440,120,2
75,60,565440,120,0
79,50,565440,120,0
66,95,565800,60,2
70,47,565800,60,0
60,21,565800,60,2
69,51,565920,960,0
72,51,565497,1712,2
77,60,566094,1222,2
72,48,566880,815,0
75,57,566880,815,0
69,48,566880,815,0
74,44,567720,60,1
72,53,567720,60,0
75,44,567720,60,0
65,48,567840,120,0
70,57,567840,938,2
75,48,567840,120,0
75,44,568200,60,0
72,53,568200,60,0
65,11,568200,1056,2
88,47,568158,120,2
80,57,567981,864,3
65,47,568320,120,0
72,53,568680,60,0
65,44,568680,60,0
69,53,568886,720,2
62,71,568800,1949,2
65,40,568800,960,0
70,48,568800,960,0
62,40,569760,815,0
65,40,569760,815,0
83,48,569760,815,1
75,39,570600,60,0
65,7,570600,60,1
61,47,570600,932,2
78,83,570720,455,3
65,43,570720,120,0
72,51,570720,120,0
77,79,571342,539,4
65,39,571080,60,0
72,47,571080,60,0
86,62,571550,120,3
61,14,570815,778,4
70,51,571200,120,0
71,84,571560,60,2
65,39,571560,60,0
65,47,571983,298,3
62,38,571680,1468,1
52,4,571236,960,3
70,83,571680,960,1
62,38,572640,815,0
65,38,572640,815,0
70,45,572640,815,0
75,63,573480,702,2
65,35,573334,781,2
72,42,573480,60,0
89,38,573600,996,2
65,38,573600,120,0
74,45,573771,120,2
75,34,573960,60,0
65,34,574444,60,1
78,41,573960,60,1
74,59,573899,120,2
65,36,574080,120,0
72,24,574080,840,3
72,39,574440,60,0
65,33,574786,582,2
56,39,574440,577,2
62,31,574777,499,2
65,31,574560,350,0
70,37,574560,350,0
46,70,574920,60,0
46,76,575040,982,1
46,70,575400,60,0
46,75,575520,120,0
57,70,576172,60,2
50,75,576000,350,0
50,59,576360,60,0
62,70,576360,60,0
50,31,576480,204,2
62,76,576480,120,0
50,59,576840,60,0
62,70,576840,60,0
36,38,576960,975,3
62,75,576960,120,0
47,34,577650,992,4
60,70,577562,60,2
65,82,577764,350,1
39,89,577440,360,2
53,77,577800,877,1
44,114,577920,649,3
53,77,578280,60,0
53,82,578400,120,0
55,77,578760,60,0
57,90,578880,350,0
57,60,579240,60,0
65,71,579089,420,3
69,78,579360,120,0
57,65,579360,120,0
65,29,579294,60,3
71,73,579720,60,0
73,115,579840,363,2
61,66,579658,120,1
62,64,580200,352,1
74,76,580200,60,0
64,70,580320,931,0
69,70,580320,931,0
73,70,580320,960,0
76,83,580320,931,0
76,83,581280,815,0
78,70,581525,1539,3
69,46,580857,1416,3
73,36,581103,815,3
68,58,581775,186,2
74,58,582120,114,0
76,73,582120,114,0
68,66,582240,342,0
74,66,582240,342,0
76,82,582240,333,0
74,63,582600,114,0
76,80,582600,114,0
68,63,582600,114,0
68,67,582720,342,0
78,85,582720,545,1
74,67,582720,342,0
59,29,582630,257,4
80,83,582681,120,1
74,65,583080,120,0
69,78,583200,931,0
73,78,583200,931,0
85,65,583454,1271,4
80,46,584160,1041,3
59,78,584160,820,1
81,93,584160,820,0
61,80,584851,60,3
61,22,585000,60,1
55,47,585000,60,0
48,72,585120,360,2
62,60,585120,360,0
55,51,585120,360,0
64,47,585480,60,1
61,56,585480,60,0
55,47,585480,60,0
55,50,585600,360,0
62,60,585600,360,0
57,50,585600,360,0
55,47,585960,60,0
64,56,585960,60,0
57,47,585960,60,0
54,90,586237,1786,3
57,64,586080,931,0
66,64,587040,815,0
57,54,587040,815,0
57,53,587880,120,0
66,53,587880,120,0
55,60,588000,120,0
62,80,588413,625,4
66,56,588360,120,0
59,56,588360,772,2
64,59,588480,120,0
50,87,588382,247,4
73,25,588840,120,2
56,56,588840,120,0
58,88,588960,931,2
69,64,588960,931,0
61,54,588960,931,0
61,54,589920,815,0
71,29,589920,815,2
69,53,590760,60,0
64,53,590760,120,0
73,53,590820,60,0
74,28,590880,26,3
64,32,590880,120,1
64,56,591240,120,0
69,56,591240,120,0
64,59,591360,120,0
71,59,591360,120,0
75,56,591720,798,2
73,56,591720,120,0
69,103,591840,1476,3
62,54,591840,931,0
66,54,591840,931,0
66,64,592800,815,0
62,54,592800,815,0
62,53,593640,120,0
66,53,593640,60,0
69,73,593903,60,2
68,60,593760,120,0
62,60,593760,120,0
62,56,594120,120,0
66,56,594120,120,0
61,59,594240,120,1
68,59,594240,120,0
64,56,594600,120,0
62,56,594600,120,0
71,64,594720,931,0
61,54,594720,931,0
61,54,595680,950,0
69,64,595680,950,0
62,56,596640,456,0
69,67,596640,456,0
66,56,596640,456,0
66,53,597120,466,0
70,63,597120,466,0
55,14,596847,700,4
66,60,597600,1567,2
67,51,597600,960,0
62,51,597600,960,0
67,56,598560,466,0
71,56,598560,466,0
90,35,598289,993,4
71,57,599040,240,0
76,57,599040,240,0
79,68,599040,240,0
67,53,599520,240,0
71,53,599520,240,0
76,63,599520,250,0
61,49,600000,240,0
64,49,600000,240,0
67,58,600000,240,0
61,55,600480,960,0
66,25,600480,960,1
82,65,600480,1706,2
66,79,601160,466,2
60,59,601440,772,2
74,70,601440,466,0
69,58,601920,240,0
74,58,601920,240,0
78,69,601920,240,0
66,51,602400,240,0
69,51,602400,240,0
74,60,602400,240,0
59,47,602880,240,0
62,47,602880,240,0
66,19,602880,240,1
59,90,603004,1384,3
64,56,603830,960,1
67,67,603360,960,0
71,34,604534,466,3
67,60,604320,466,0
71,32,604547,466,3
67,60,604800,240,0
84,71,604800,240,1
76,71,604800,325,1
64,55,605280,240,0
67,55,605060,240,1
73,34,605280,471,2
61,50,605760,240,0
68,59,605760,240,0
71,59,605760,240,0
59,55,606240,960,1
61,55,606240,931,0
59,28,606240,931,2
56,79,607200,1292,3
61,18,607503,1760,3
70,40,607200,815,1
66,80,608040,60,1
73,71,608040,60,0
66,65,608160,120,0
75,78,608160,120,0
66,61,608520,60,0
73,73,608423,60,1
66,66,608640,120,0
75,116,608640,1016,2
66,64,609000,60,0
73,76,609000,60,0
71,70,609120,1071,1
65,70,609120,931,0
77,83,609120,931,0
77,83,610080,815,0
71,94,610396,815,2
65,70,610080,815,0
73,58,610920,114,0
65,58,610920,114,0
74,73,610656,391,3
73,66,611040,342,0
65,66,611040,342,0
77,82,611040,332,0
77,80,611616,114,1
65,63,611593,321,2
73,103,611228,114,2
83,85,611520,447,2
65,67,611520,342,0
73,67,611520,1187,1
74,62,612357,637,4
65,65,611880,120,0
73,65,611880,1023,1
62,78,612103,1041,3
70,78,612000,931,0
78,93,612000,931,0
53,78,613322,897,3
70,78,612960,820,0
78,93,612960,820,0
73,56,613800,60,0
56,47,613955,60,2
69,84,613926,60,2
77,60,613920,411,2
67,51,613920,349,0
69,51,613920,349,0
76,56,614179,60,2
67,47,614280,60,0
59,47,613908,597,3
67,76,614386,1008,2
56,72,614307,554,4
74,29,614837,349,2
67,47,614760,60,0
69,47,614760,60,0
76,56,614760,60,0
69,93,614880,1769,2
66,54,614880,931,0
78,64,615840,815,0
66,54,615840,815,0
59,54,616149,1610,3
66,53,616680,117,0
78,53,616680,116,0
78,60,616800,120,0
66,60,616800,120,0
66,56,617146,116,0
67,85,617536,116,3
68,59,617280,120,0
76,59,617280,120,0
74,56,617640,120,0
68,56,617640,120,0
69,40,617511,1586,4
69,54,617760,931,0
63,54,619192,815,2
72,64,618519,1314,3
70,53,619560,117,0
76,53,619560,602,1
70,60,619680,120,0
76,60,619680,120,0
70,56,620026,116,0
76,92,620026,116,1
70,59,620160,120,0
83,21,620160,120,2
70,20,620432,120,2
73,56,620811,511,2
57,64,620640,931,1
74,64,621600,815,0
67,54,621600,815,0
57,53,622440,767,2
67,53,622440,120,0
71,53,622440,120,0
61,60,622560,120,0
67,60,622560,120,0
71,60,622560,120,0
61,56,622920,120,0
67,56,622920,120,0
71,56,622920,120,0
67,89,623040,120,2
66,59,623040,120,0
69,59,623040,120,0
61,56,623400,120,0
72,56,623400,448,2
77,56,623400,120,1
64,54,623520,960,0
57,54,623520,931,0
67,64,623037,1494,2
57,54,624480,950,0
66,64,624480,950,0
58,24,624259,1376,4
62,56,625324,456,1
66,56,625440,456,0
69,67,625440,456,0
63,53,625861,637,3
66,53,625920,456,0
70,63,625920,456,0
68,51,626197,960,2
67,51,626400,960,0
71,60,626400,960,0
67,29,627674,466,2
71,56,627360,466,0
83,67,627360,466,1
71,57,627840,240,0
76,57,627840,240,0
79,68,627840,240,0
67,53,628320,708,1
71,53,627894,190,2
76,63,628320,250,0
64,18,628506,522,3
67,58,628800,529,1
64,55,629280,960,0
69,55,629280,960,0
73,65,629280,960,0
69,59,630240,466,0
73,59,630240,466,0
64,45,629933,466,3
73,58,630720,240,0
78,58,630624,916,2
81,69,630720,240,0
73,23,631358,670,3
78,60,631200,240,0
69,51,631200,467,1
69,56,631680,240,0
66,47,631680,240,0
66,56,632160,960,0
61,67,631967,1225,3
71,56,632160,960,0
74,66,633120,466,0
71,92,633120,466,1
79,99,633120,1323,2
74,60,633600,240,0
79,71,633307,355,2
83,71,633600,240,0
74,60,634080,240,0
79,41,634080,1179,2
71,20,634550,190,3
71,75,634560,240,0
67,68,634560,240,0
64,29,635530,1116,4
68,78,635040,1313,2
79,66,635040,960,0
73,66,635040,931,0
91,61,636497,815,2
69,61,635565,815,1
70,38,636000,815,2
73,61,636000,815,0
78,95,636593,38,4
81,73,636840,114,0
79,58,636840,527,1
79,39,636843,342,2
73,66,636960,342,0
81,82,636960,333,0
73,63,637320,114,0
93,23,637320,114,2
81,80,637320,459,1
79,67,637440,681,1
83,85,637440,342,0
73,67,637440,342,0
79,65,637800,120,0
85,83,637800,120,0
62,65,637800,120,1
86,93,637920,931,0
87,98,637549,1636,4
78,78,637920,931,0
74,78,638880,820,0
86,93,638880,820,0
78,78,638880,820,0
78,42,639720,60,0
75,50,639720,60,1
81,54,639840,349,0
78,45,639840,349,0
78,42,640200,60,0
81,50,640200,416,1
80,54,640320,349,0
77,45,640320,349,0
78,42,640680,60,0
81,50,640680,60,0
78,48,640800,960,0
74,40,640800,960,0
78,48,641760,815,0
74,40,641760,815,0
74,37,642798,205,2
78,44,642600,60,0
78,48,642720,120,0
74,40,643192,120,1
74,37,643413,131,2
78,44,643080,60,0
73,40,643200,120,0
81,48,643353,120,2
78,44,643560,60,0
68,37,643560,60,1
72,4,644066,1497,4
81,48,643680,960,0
76,40,644640,815,0
79,48,644640,815,0
70,76,645480,60,2
81,64,645480,1043,2
76,37,645480,60,0
95,40,645600,120,1
76,62,645600,120,1
79,81,645600,120,1
81,37,645960,60,0
76,37,645960,60,0
79,44,645960,60,0
75,40,646080,120,0
81,62,646195,797,3
78,48,646080,120,0
81,44,646440,60,0
76,74,646345,60,2
79,44,646440,60,0
81,23,646741,951,2
76,40,646560,951,0
73,40,646560,951,0
63,7,647145,815,3
62,13,647520,1764,3
81,48,647520,815,0
81,37,648360,60,0
73,37,648360,60,0
88,73,648661,60,3
61,0,648764,120,3
81,63,647981,840,3
76,48,648480,120,0
81,37,648840,60,0
73,37,648840,60,0
76,44,648840,60,0
74,48,648960,120,0
81,40,648960,120,0
72,40,648534,475,3
81,44,649320,60,0
73,37,649320,60,0
76,44,649320,60,0
81,43,649555,951,1
73,71,649440,1129,2
91,36,649045,950,2
74,36,650400,815,0
78,36,650400,815,0
81,43,650400,815,0
74,37,651240,60,0
67,83,651240,60,2
78,37,651240,60,0
81,48,651360,120,0
78,10,651360,120,1
74,40,651360,120,0
88,38,651720,983,2
78,38,651720,60,0
81,78,652156,60,2
74,5,651840,120,1
80,50,651840,120,0
85,41,651902,120,2
69,79,652046,60,3
63,40,651715,60,2
81,16,652200,148,2
74,4,652320,951,1
88,44,652549,951,2
76,52,652320,1859,2
74,44,653280,815,0
93,73,652813,1178,4
68,21,653712,815,3
83,48,654120,502,1
78,40,654120,60,0
74,40,654120,60,0
95,76,654240,120,2
70,44,654240,120,1
63,23,654240,120,2
78,40,654600,60,0
68,2,654928,60,3
84,27,654600,265,3
78,43,654720,120,0
85,51,654720,120,0
74,43,654720,120,0
74,39,655080,60,0
83,47,655080,60,0
78,72,655080,60,1
81,48,655200,951,0
74,40,655200,951,0
83,40,654717,951,2
82,48,656160,815,1
74,48,656160,815,0
90,40,656160,1422,2
81,37,657000,60,0
64,11,657000,60,2
78,44,657000,60,0
81,40,657120,120,0
80,87,657565,747,4
74,40,657120,120,0
74,76,657371,903,3
88,1,657480,367,3
78,44,657480,60,0
74,40,657600,120,0
83,40,657600,120,0
79,48,657600,120,0
67,37,657960,60,1
78,84,657960,0,2
81,44,658371,60,1
81,48,658080,931,0
62,8,658080,1716,3
67,40,658080,1865,2
81,65,658948,815,3
81,38,659268,1402,3
73,38,659040,815,0
76,42,660241,60,1
79,4,659776,60,2
60,69,660323,999,4
