note,velocity,position,duration,anomalies
78,53,282840,63,0
80,76,283341,1050,3
81,55,283080,63,0
83,56,283200,120,0
85,57,283320,120,0
86,58,283440,120,0
59,57,283744,120,2
69,53,283800,440,1
69,53,283920,360,0
73,18,284280,120,2
74,31,284722,120,2
73,53,284520,120,0
70,55,284640,120,0
71,52,284760,120,0
76,52,284880,120,0
74,53,285000,120,0
72,58,285120,120,0
78,13,285027,120,3
81,21,285775,973,3
81,55,285480,90,0
67,25,285829,599,4
81,18,285430,90,2
81,55,285840,90,0
93,90,286100,150,4
81,58,286080,120,0
78,52,286200,120,0
74,54,286320,120,0
71,52,286440,120,0
76,59,286560,120,0
78,92,286680,552,2
76,15,286720,40,1
75,54,286760,40,0
76,59,286640,120,1
91,56,286548,120,2
69,81,286876,978,3
68,53,287760,240,0
73,53,287901,120,1
71,50,288210,120,1
64,74,288199,1109,3
71,53,288000,854,1
68,45,288000,480,0
69,44,288480,240,0
64,43,288900,60,0
66,46,288960,60,0
69,42,289020,60,0
55,10,288687,198,4
71,44,289140,60,0
69,44,289200,60,0
73,40,289260,60,0
71,44,289320,60,0
74,41,289380,60,0
72,50,289360,1032,3
68,50,290101,1365,3
74,53,290640,240,0
78,56,290880,240,0
76,50,291120,240,0
76,50,291600,240,0
78,32,291840,312,2
76,89,291960,120,1
74,50,292080,120,0
73,50,292200,108,0
73,54,292659,240,1
61,11,292560,232,2
71,28,292800,1676,2
65,54,293520,1000,2
76,57,293760,240,0
74,53,294000,240,0
83,50,294674,671,3
76,56,294720,120,0
74,50,294840,120,0
59,17,294789,632,4
71,71,295080,550,2
59,57,295200,1103,2
69,53,295440,240,0
69,53,295800,120,0
68,56,295920,29,1
59,53,296354,120,2
71,83,296160,383,2
69,55,296280,120,0
74,62,296895,120,1
75,58,296520,120,1
70,63,296640,240,0
71,58,297275,240,1
58,81,297042,120,3
70,53,297360,120,0
71,15,297245,346,3
73,53,297600,120,0
84,49,297720,120,1
76,53,297840,120,0
74,49,297960,108,0
74,53,298080,120,0
73,83,298200,120,1
72,80,298320,768,2
73,49,298440,120,0
75,76,298981,478,4
73,50,298680,120,0
72,50,298800,120,0
73,78,298745,1043,3
76,59,299040,555,1
74,83,299160,844,2
73,53,299280,120,0
74,53,299656,120,1
73,62,299520,120,0
83,53,299793,120,2
70,53,299760,120,0
71,53,300199,1096,2
80,63,300000,334,2
68,54,300120,120,0
67,80,300240,120,1
68,54,300360,120,0
70,96,300480,505,3
59,22,300505,583,4
63,56,300720,933,1
64,56,301157,120,1
68,71,300960,1239,2
69,71,300544,240,1
73,65,301200,480,0
81,65,301473,767,3
70,50,301680,240,0
73,50,301590,240,1
71,50,301920,240,0
74,50,301920,240,0
78,50,301679,240,2
75,25,302160,763,2
73,53,302400,120,0
76,53,302400,120,0
69,49,302520,63,0
64,50,302572,63,2
73,51,302760,63,0
74,52,302880,63,0
76,53,303000,63,0
78,54,303120,63,0
80,55,303240,63,0
78,56,303360,120,1
83,57,303480,120,0
85,58,303600,120,0
76,103,303840,172,3
69,71,303840,120,0
68,62,303960,108,0
71,63,303960,108,0
71,65,304080,480,0
59,65,304009,480,2
71,50,304824,790,2
68,50,304560,240,0
72,50,304800,240,0
69,50,304388,240,1
70,50,305040,240,0
73,77,305040,240,1
71,53,305280,120,0
74,53,305280,120,0
71,49,305400,63,0
84,50,305401,63,2
74,51,305640,63,0
76,77,305760,63,1
78,53,305880,63,0
72,54,305773,63,2
81,55,306585,63,1
83,56,306240,120,0
99,21,306360,784,3
84,90,306480,352,3
71,57,306720,120,0
69,53,306840,120,0
69,80,306960,918,2
61,84,307320,120,2
74,56,307440,120,0
73,53,307560,120,0
56,77,307680,404,3
71,52,307800,120,0
76,92,307920,120,1
80,16,308040,988,3
72,58,308160,120,0
73,53,308280,120,0
76,54,308199,1056,3
81,55,308403,961,2
81,57,308640,90,0
81,83,308963,1008,3
81,55,308880,90,0
81,55,309000,90,0
68,88,309520,610,4
78,56,309240,120,0
74,54,309135,1002,2
71,20,309480,726,2
86,80,310081,120,3
78,54,309720,40,0
86,83,309760,804,3
75,75,309800,774,2
76,59,309840,865,1
78,24,310081,120,2
69,58,310080,830,1
84,28,310533,543,4
68,53,310800,240,0
75,27,310981,120,3
64,77,311040,1884,2
68,45,311040,480,0
71,53,311427,480,1
55,46,311397,120,2
71,43,311640,40,0
69,45,311680,40,0
68,46,311720,40,0
69,52,311760,120,0
61,54,312141,1065,3
74,89,312386,120,3
74,79,311922,172,3
59,15,312069,968,4
72,40,312082,40,2
76,72,312240,899,3
74,52,312360,120,0
76,57,312480,360,0
84,77,312840,60,2
88,47,313090,60,2
75,58,312960,240,1
78,30,313200,443,3
71,57,312988,502,2
79,52,313680,240,1
76,31,314293,360,3
78,57,314280,120,0
86,61,314617,587,3
62,68,314880,540,0
66,44,315420,60,0
64,6,315241,60,2
68,25,315223,60,3
64,47,315600,859,1
65,71,315451,221,4
67,49,315720,60,0
58,70,315780,60,2
71,51,315840,60,0
73,52,315900,60,0
74,53,315960,60,0
76,54,316020,60,0
78,55,316080,80,0
79,18,315979,564,3
86,57,316352,890,3
83,62,316320,90,0
91,68,316865,182,3
86,75,316560,180,0
78,61,316740,60,0
89,41,316800,360,2
78,60,317160,120,0
76,65,317280,216,0
76,57,317341,662,2
70,57,317760,216,1
77,84,318000,1178,3
78,59,318240,857,1
76,47,318360,120,0
59,20,318772,120,3
71,47,318600,120,0
69,76,318720,240,1
76,47,319317,403,2
76,11,318802,153,3
76,47,319440,216,0
78,58,319394,120,1
76,48,319731,120,1
74,48,319920,120,0
71,48,320040,120,0
68,52,320160,240,0
76,49,320400,216,0
76,51,320640,895,1
76,53,320880,216,0
78,65,321120,120,0
73,55,321488,120,2
70,27,321360,120,2
81,16,321480,604,3
78,68,321600,120,0
76,89,321720,1095,2
74,59,321840,120,0
71,29,321546,45,3
78,105,321777,1041,3
76,57,322200,120,0
73,35,322668,248,3
73,36,321943,1000,4
73,71,322560,480,0
71,61,323040,120,0
71,43,323160,120,1
76,53,323280,120,0
64,43,323400,120,0
75,51,323520,120,0
64,81,323640,120,1
71,78,323975,120,3
63,10,323880,120,2
73,55,324113,1002,2
73,51,324480,600,0
74,48,325080,40,0
73,47,325120,229,1
71,47,325160,0,1
73,47,325200,120,0
74,51,325320,120,0
64,28,325015,240,3
76,51,325680,120,0
87,62,325920,240,0
101,57,325915,68,3
78,16,326532,0,4
78,57,326400,120,0
76,51,326520,120,0
80,51,327082,120,2
73,51,326760,120,0
73,55,326880,240,0
66,18,327120,1059,3
71,51,327600,440,0
80,79,327960,968,3
71,68,328000,40,1
70,47,328040,40,0
71,51,328080,120,0
73,51,328200,120,0
76,54,327926,1088,2
74,24,328627,297,3
85,37,328800,642,2
86,57,329040,846,1
73,78,329409,60,3
76,57,329280,120,0
74,51,329400,120,0
73,78,329520,829,2
69,73,329640,112,2
71,57,329760,240,0
69,54,329827,360,1
69,57,330360,120,0
86,99,330480,120,2
73,33,330600,120,1
70,61,330720,120,0
71,57,330840,120,0
76,57,330960,411,1
74,57,331080,120,0
72,60,331200,120,0
73,57,331320,120,0
81,24,331860,108,2
81,61,331560,108,0
82,62,331396,650,3
73,64,331893,108,2
81,66,331920,108,0
81,68,331603,599,2
81,69,332160,120,0
78,59,332280,120,0
74,62,332400,120,0
71,59,332520,120,0
76,64,332640,120,0
87,37,332760,40,2
76,59,332800,40,0
75,30,332840,405,2
71,64,332555,120,2
78,61,333000,120,0
69,32,333120,720,1
71,45,333840,228,0
68,45,333840,228,0
68,52,334080,960,0
71,52,334080,720,0
72,11,334969,240,2
73,51,335040,420,0
69,84,334982,802,3
78,21,335460,616,3
74,23,335098,30,3
73,68,335520,560,0
76,63,336080,80,0
74,88,336160,843,2
80,66,336240,352,2
74,62,336320,80,0
79,62,336400,80,1
74,90,336480,80,1
92,62,336125,80,2
76,26,336640,80,1
74,66,336720,80,0
76,63,337118,876,2
78,63,336880,80,0
76,62,336960,60,0
69,63,337150,60,1
71,64,337080,60,0
71,65,337080,1055,3
73,100,337517,60,3
81,65,337460,305,3
80,66,337320,60,1
80,67,337380,60,0
71,44,337440,60,2
83,105,337705,844,3
85,70,337203,60,1
91,95,337883,883,4
81,71,337680,60,0
80,38,337740,503,2
78,70,337800,60,0
77,69,337860,60,0
82,68,337920,60,1
80,67,337980,60,0
81,65,337962,60,1
80,64,338100,60,0
83,62,338160,60,0
81,61,338220,60,0
83,21,338280,60,2
92,96,338340,60,2
76,62,338400,407,1
95,74,338371,120,3
81,52,338640,175,2
81,60,338760,120,0
78,24,338880,60,2
82,52,338737,738,3
69,17,338929,1063,4
73,51,339240,446,1
76,57,339360,120,0
74,51,339480,120,0
73,28,339600,671,2
64,23,339720,1035,3
58,51,339548,480,2
71,30,339840,1319,2
69,76,340384,711,3
64,45,340400,60,0
66,45,340241,60,1
73,50,340560,997,2
69,14,340197,60,3
62,47,340637,204,3
70,49,340800,60,0
73,7,340729,160,4
72,44,340960,60,0
73,48,341040,60,0
74,44,340931,745,2
75,44,341349,765,2
76,57,341280,360,0
78,69,341287,60,2
76,47,341700,60,0
74,58,341760,240,0
73,53,342000,240,0
71,57,342240,240,0
69,52,342480,240,0
69,61,342720,360,0
78,55,343080,109,0
78,88,343200,712,2
62,43,344050,729,3
66,44,344220,60,0
64,45,344280,60,0
62,46,344117,725,2
64,47,344400,60,0
66,22,344045,982,3
67,49,344520,60,0
69,75,344580,422,2
71,51,344640,60,0
73,52,344700,60,0
78,89,344760,1043,3
76,54,344820,60,0
78,55,344880,80,0
79,32,344960,555,2
81,57,345518,447,2
83,62,345120,120,0
85,68,345240,240,1
86,75,345360,180,0
78,35,345540,60,1
73,68,345600,360,1
78,89,345632,120,2
76,65,346080,228,0
76,57,346320,228,0
89,57,346069,471,3
76,57,346800,228,0
78,25,347467,730,3
85,50,347160,235,2
73,50,347280,120,0
71,50,347400,120,0
68,55,347520,240,1
76,46,348011,228,1
65,17,348193,780,4
62,78,348240,228,2
78,61,348480,120,0
77,51,348600,1100,2
74,51,348720,120,0
73,85,348840,238,3
79,54,348960,751,2
71,52,349642,775,3
76,53,349440,228,0
76,30,349680,228,1
73,93,349920,120,2
76,55,350040,120,0
73,58,350160,120,0
63,54,350435,58,3
78,68,350400,120,0
62,56,350890,510,3
67,91,351001,1011,4
70,88,351123,120,3
78,70,350619,274,2
87,56,351173,221,3
73,60,351120,120,0
69,55,351160,120,1
60,71,351360,480,1
71,61,351840,120,0
64,44,352438,833,2
76,53,352080,120,0
64,40,352200,1111,1
75,51,352320,120,0
64,39,352440,120,0
74,52,352560,120,0
50,40,352680,206,2
73,55,352800,480,0
73,15,353280,600,1
74,82,353880,40,1
73,22,353576,394,3
59,80,354253,40,3
73,47,354000,120,0
84,25,354120,1111,3
83,33,354240,1236,3
81,51,354606,497,3
87,61,354720,240,0
89,57,355141,120,2
71,11,354992,468,4
78,57,355200,120,0
76,51,355320,120,0
74,51,355440,120,0
73,51,355560,112,0
73,55,355680,477,1
71,92,355920,480,1
71,51,356400,440,0
73,82,356885,40,2
71,27,356570,965,3
56,71,356840,40,2
71,51,356880,120,0
73,19,357000,120,1
76,54,357120,240,0
74,51,357360,120,0
83,60,357600,240,1
86,57,357840,120,0
74,51,358020,60,0
76,57,357828,1088,2
74,18,358382,120,2
71,51,358320,120,1
71,51,358440,108,0
71,96,358645,240,2
69,54,358800,360,0
69,57,359160,120,0
74,61,359280,120,0
73,57,359400,120,0
70,61,359872,120,1
79,82,359640,354,3
70,57,359913,621,3
74,22,360149,656,3
72,60,360000,120,0
73,57,360120,120,0
81,60,360240,108,0
81,61,360360,108,0
90,62,360633,108,2
81,64,361070,1030,2
90,66,360720,108,1
81,68,360840,108,0
81,69,360672,120,1
78,86,361080,945,2
74,33,361200,120,1
74,31,361320,120,2
76,64,361440,120,0
83,92,361278,40,3
76,59,361600,40,0
75,59,361640,40,0
86,64,361680,376,2
78,91,361800,120,1
69,66,361920,720,0
68,45,362640,228,0
71,45,362640,228,0
71,52,362880,720,0
68,31,362463,960,2
72,51,363600,240,0
69,51,363840,420,0
73,51,363910,420,1
77,61,364380,402,3
69,62,364290,30,0
73,91,364463,1368,3
76,63,364880,80,0
74,63,364960,80,0
73,66,365040,80,0
74,62,365120,80,0
64,62,365200,80,1
74,100,365280,80,1
78,62,365360,80,0
81,62,365630,168,3
84,42,365756,80,3
76,63,365600,80,0
72,35,365607,1077,4
79,62,365760,792,2
69,63,365820,60,0
71,64,365880,60,0
73,65,365940,565,1
74,65,366000,60,0
76,65,366060,60,0
64,66,366120,822,2
80,67,366180,60,0
81,68,366240,60,0
83,69,366300,60,0
75,110,366360,60,2
83,71,366420,888,1
75,97,366922,60,3
93,70,366540,60,1
64,97,366415,60,3
77,69,366859,1052,2
78,68,366720,60,0
80,67,366780,60,0
81,65,366840,60,0
80,64,366900,60,0
83,62,366960,60,0
81,61,367020,60,0
80,59,367080,60,0
78,58,367140,60,0
76,62,367200,60,0
88,52,367320,120,0
85,52,367440,120,0
81,60,367560,120,0
76,52,367680,60,0
81,52,367800,120,0
76,51,367920,120,0
73,51,368040,120,0
76,31,367789,120,2
74,47,368280,120,0
71,51,368400,120,1
71,46,368520,114,0
55,53,368995,480,3
68,36,368640,480,0
71,41,368640,480,0
69,68,369457,561,3
73,50,372960,60,0
74,47,373170,30,0
73,47,373475,120,1
71,52,373320,120,0
73,47,373440,60,0
74,18,373956,309,3
78,53,373920,240,0
76,46,374160,240,0
74,51,374400,60,0
73,21,374640,60,1
71,50,374880,60,0
73,46,374787,30,1
71,46,375120,120,0
70,50,375240,120,0
71,46,375360,60,0
80,27,375600,337,3
76,75,375840,853,2
87,47,375920,431,3
73,47,376320,60,0
71,47,376560,60,0
68,53,376800,240,0
69,50,377040,60,0
70,79,377520,60,1
71,79,378260,1008,3
86,13,378801,762,4
74,3,378690,30,1
73,54,378720,60,0
87,50,378960,366,2
87,66,378902,769,4
74,50,379200,60,0
74,50,379440,60,0
73,55,379680,480,0
71,83,380483,412,3
73,78,380640,120,0
69,63,380400,1095,2
77,63,380880,120,1
78,63,381000,828,2
65,111,381120,120,2
69,64,381240,120,0
74,78,381360,120,0
71,64,381480,120,0
74,79,381754,120,2
73,66,381720,120,0
76,81,381840,120,0
73,68,381960,120,0
78,84,382080,120,0
76,82,382200,120,0
74,56,382261,716,3
68,79,382440,63,2
71,77,382560,298,1
68,91,382972,504,3
64,88,383241,120,2
60,64,382920,261,2
71,78,383040,120,0
68,63,383160,120,0
73,99,383280,120,1
69,63,383895,120,1
75,80,383520,120,1
66,64,383640,120,1
74,80,383760,120,0
71,69,383880,120,0
76,51,384091,120,2
88,49,384120,866,3
73,81,384240,120,0
71,79,384360,120,0
69,82,384480,120,0
73,66,384600,120,0
82,26,384545,1048,4
69,66,384840,120,0
71,85,384960,120,0
74,66,385080,120,0
71,66,385200,282,2
71,66,385320,120,0
73,82,385440,120,0
86,29,385227,120,3
81,74,385680,120,0
76,33,385954,120,2
78,83,385920,120,0
81,71,386040,120,0
74,71,386540,120,1
78,108,386382,120,2
73,84,386400,120,0
76,69,386520,120,0
69,80,386640,120,0
73,69,386760,120,0
71,81,386880,120,0
74,69,387000,120,0
68,81,387120,120,0
58,69,387429,120,2
55,79,387570,120,2
68,69,387480,616,2
61,69,387600,120,0
64,69,387720,120,0
69,82,387840,420,0
66,11,388320,60,2
74,78,388530,982,2
73,27,388560,120,1
71,52,388680,120,0
82,16,388800,60,2
74,51,389040,60,0
78,79,389280,240,1
76,74,389520,240,1
74,51,389760,60,0
73,49,390000,60,0
71,25,390240,281,2
73,46,390450,30,0
71,46,390480,120,0
70,50,390600,120,0
71,46,390720,60,0
76,47,391158,60,2
76,50,391200,240,0
74,47,391440,240,0
68,73,391537,147,4
71,47,391920,60,0
60,74,392160,1018,3
69,50,392400,60,0
79,71,392386,989,4
68,75,393469,60,3
72,50,393840,60,0
74,41,394050,30,0
73,54,394080,60,0
73,50,394320,60,0
76,41,394530,30,0
74,50,394560,60,0
74,26,394800,60,1
73,29,394804,416,3
71,73,395599,240,2
73,78,396000,120,0
69,63,396120,120,0
64,63,396240,120,0
60,37,396360,120,2
73,78,396480,120,0
74,64,396600,442,2
74,78,396720,120,0
71,64,396840,120,0
76,59,396960,840,2
73,66,397080,120,0
66,43,397200,219,3
73,68,397372,310,2
78,52,397440,120,1
76,43,397560,120,1
74,111,397983,120,2
73,79,397800,120,0
71,115,397810,120,2
68,64,398434,120,1
64,64,398160,54,1
72,86,397993,120,3
71,78,398400,1045,1
68,63,398520,120,0
73,79,398640,120,0
69,24,398268,526,3
80,116,399277,815,4
60,87,399000,192,3
62,103,399120,303,3
71,69,399240,120,0
87,84,399818,886,3
74,84,399178,471,2
86,105,399600,64,3
71,79,399720,597,1
69,82,399840,120,0
73,66,399960,120,0
71,66,400080,120,0
69,66,400200,120,0
71,85,400320,120,0
74,66,400440,120,0
73,66,400560,120,0
57,37,400928,120,3
73,59,400516,795,3
76,69,400920,120,0
81,41,400795,120,2
76,69,401160,120,0
82,83,401530,800,3
94,93,401807,120,3
68,71,401965,120,2
78,71,401640,120,0
73,84,401502,375,2
76,69,401880,120,0
69,42,401562,374,3
73,69,402120,120,0
66,105,402240,819,3
74,69,402612,915,2
62,81,402480,266,2
71,69,402501,1027,2
69,79,402720,120,0
64,92,402840,537,2
61,69,402960,120,0
64,69,403080,120,0
69,82,403200,480,0
69,55,403680,120,0
71,49,403800,120,0
73,50,403920,120,0
74,50,404040,120,0
76,51,404160,738,1
90,12,404616,120,3
80,53,404400,120,0
81,54,404520,120,0
80,33,404869,1027,3
78,50,404760,120,0
77,52,404880,120,0
78,82,405000,259,2
77,52,405120,120,0
78,50,405240,120,0
77,52,405360,120,0
78,50,405480,120,0
81,55,405600,120,0
80,51,405720,183,1
81,76,406055,120,2
83,75,405960,787,3
83,89,406482,410,3
81,55,406200,120,0
80,56,406320,569,1
87,85,406855,120,3
78,59,406560,120,0
76,32,406481,120,2
75,58,406800,1056,1
76,27,406920,120,1
75,54,407040,120,0
76,79,407160,120,1
65,55,407280,120,1
76,51,407400,120,0
76,74,407520,120,0
93,72,407640,302,2
85,75,407818,120,1
79,41,407880,580,3
81,74,407924,120,1
82,54,407650,120,3
78,45,408240,1068,2
90,72,408360,373,2
74,74,408480,492,1
80,69,408600,120,0
83,77,408720,120,0
81,73,408840,120,0
80,76,408960,120,0
85,45,408646,120,3
76,96,409292,233,3
74,71,409320,120,0
73,73,409440,132,0
81,44,409794,909,4
83,43,410160,973,4
80,70,409800,132,0
78,73,409920,132,0
76,71,410040,132,0
74,73,410160,132,0
73,70,410280,132,0
71,72,410400,132,0
69,68,410520,132,0
73,102,411049,132,3
66,64,410760,132,0
64,99,410737,120,2
73,50,411360,60,0
74,47,411570,30,0
73,47,411600,120,0
71,52,411720,120,0
73,84,411342,60,2
74,51,412080,60,0
78,53,412320,240,0
86,46,412560,240,1
74,51,412800,60,0
73,49,413040,60,0
71,50,413280,206,1
81,46,413925,30,2
71,46,413520,120,0
70,50,413640,120,0
71,46,413906,301,2
73,47,414000,60,0
76,50,413879,240,1
78,82,414480,987,3
73,47,414506,60,1
71,20,414960,60,1
68,53,415474,315,2
81,81,415879,724,4
78,50,416055,60,2
72,40,416370,30,0
73,50,416400,60,0
76,61,416850,30,1
74,50,416880,60,0
84,69,417330,552,3
63,50,417360,303,2
73,40,417810,356,1
64,11,417557,1051,4
65,51,418080,240,1
68,43,418080,480,0
72,51,418320,483,1
67,40,418560,1050,2
73,26,418766,1006,3
73,82,419040,120,0
69,101,418680,719,3
77,121,419280,120,2
84,99,419070,895,4
74,85,419520,120,0
71,66,419640,120,0
78,79,419760,120,0
74,38,419880,120,1
76,82,420000,120,0
73,49,419749,120,2
81,74,420240,120,0
68,69,420360,120,1
80,112,420276,120,2
78,71,420600,120,0
76,71,420720,120,0
74,71,420840,120,0
73,84,420704,120,1
76,69,421080,731,1
77,56,420858,120,3
81,105,421121,330,4
71,81,421440,120,0
74,69,421560,120,0
68,117,421680,196,2
71,69,421800,120,0
69,39,421920,120,1
55,93,422224,499,4
61,69,422160,120,0
63,90,422445,584,4
60,82,421987,617,3
64,55,423234,120,2
71,49,423000,120,0
73,50,423120,120,0
74,50,423240,120,0
76,51,423360,120,0
78,86,423095,120,2
86,53,423600,366,2
81,54,423720,120,0
80,89,424047,422,3
78,50,423960,120,0
77,52,424080,120,0
78,50,424200,120,0
77,77,424320,374,2
65,50,424440,1071,2
89,17,424290,545,4
78,50,424680,120,0
81,55,424800,120,0
80,51,424920,120,0
69,88,424871,120,3
80,82,425302,120,2
83,54,425280,120,0
81,23,425400,1033,2
80,56,425520,120,0
78,58,425640,120,0
78,59,425954,120,1
76,54,425880,120,0
75,58,426000,120,0
76,52,425935,120,1
75,54,426240,120,0
76,50,426360,120,0
75,55,426480,120,0
76,51,426600,120,0
76,74,426720,120,0
81,72,426840,120,0
85,75,426960,120,0
87,100,427080,829,3
81,113,427200,120,1
80,74,427320,120,0
78,73,427440,120,0
76,72,427560,120,0
74,108,427680,120,1
80,69,427800,120,0
83,77,427481,120,1
81,73,428040,120,0
80,76,428160,120,0
78,74,427852,120,1
83,107,428589,419,4
74,71,428171,331,2
71,111,428640,132,2
76,35,428451,984,3
81,73,429314,132,1
82,70,429000,132,1
74,73,428882,469,3
67,71,429591,132,2
74,73,429360,132,0
67,44,429480,393,3
71,72,429600,132,0
69,68,429720,132,0
68,66,429840,132,0
66,64,429960,132,0
64,61,430080,120,0
73,50,430560,177,1
74,47,430770,30,0
73,47,430393,120,1
79,76,431276,191,4
71,84,431040,60,2
74,20,431081,60,2
87,90,431520,1100,3
76,46,431760,240,0
74,51,432212,853,2
70,88,432294,433,4
71,50,432480,60,0
78,67,432690,455,3
71,46,432720,120,0
70,50,432840,120,0
71,46,432960,60,0
73,47,433200,250,1
76,50,433440,240,0
74,47,434045,1188,2
70,27,433740,60,3
74,70,434330,332,4
68,53,434400,240,0
69,50,434640,60,0
71,13,435120,60,1
72,40,435570,30,0
65,12,435600,255,3
81,40,436050,30,1
74,89,435950,60,2
74,40,436530,30,0
73,50,436560,60,0
86,64,437010,30,2
71,50,436791,625,2
71,51,437280,240,0
68,43,437280,480,0
72,51,437520,240,0
69,40,437760,240,0
70,48,437535,825,3
81,82,438240,120,1
69,66,438360,120,0
76,81,438480,120,0
73,66,438600,120,0
81,123,438720,294,3
70,46,438579,889,4
69,79,438635,120,2
85,66,439307,1010,3
76,82,439200,120,0
73,108,438999,120,2
81,74,439440,120,0
76,69,439560,120,0
91,83,439680,380,2
78,71,439800,120,0
76,71,439920,120,0
65,71,440319,285,3
79,84,440649,285,3
84,69,440774,120,2
73,120,440567,120,3
70,91,440520,321,3
71,81,440260,120,1
74,69,440760,120,0
68,54,440946,274,3
71,69,441000,110,0
69,51,441120,120,0
74,83,441588,531,4
73,50,441360,120,0
74,13,441548,120,2
76,52,441139,120,1
78,53,441720,120,0
80,54,441840,120,0
81,16,442381,442,3
67,76,442138,633,4
78,51,442200,120,0
77,55,442551,367,2
78,51,442440,772,1
91,48,442560,757,2
82,74,442841,120,3
80,13,442800,931,2
78,54,442920,60,0
85,56,442918,792,3
76,47,443160,1069,1
75,54,443280,120,0
76,47,443400,120,0
69,52,443520,120,0
76,22,443640,120,2
76,52,443760,120,0
81,46,443880,120,0
80,83,444000,606,2
73,75,444120,120,2
77,55,444240,120,0
78,51,444360,120,0
83,48,444480,120,0
81,50,444600,120,0
80,52,444720,60,0
78,54,444840,60,0
76,52,444960,356,0
89,31,445672,60,3
89,9,444980,393,4
69,37,445254,246,3
75,37,445420,20,0
76,52,445547,480,1
74,74,446280,60,1
76,35,446340,20,0
74,35,446360,20,0
73,35,446380,20,0
82,52,446788,993,3
73,52,447240,60,0
74,36,447300,20,0
80,61,447320,578,3
71,36,447340,20,0
78,52,447360,480,1
71,52,448200,60,0
73,35,448260,20,0
71,35,448280,20,0
69,35,448300,20,0
71,52,448320,480,0
62,33,448423,120,3
89,49,449414,335,4
76,64,449160,120,0
78,71,449280,120,0
76,64,449400,120,0
75,64,449520,120,0
90,91,449640,120,2
74,60,450150,1080,2
73,71,450000,120,0
63,37,449985,354,4
76,71,450470,308,2
74,29,449900,675,3
73,64,450480,120,0
74,38,450600,120,1
70,35,450563,120,3
72,71,451164,120,1
73,64,451080,120,0
74,44,450850,120,2
61,27,451320,755,3
63,64,451440,841,2
73,64,451560,120,0
71,60,451800,120,0
72,71,451761,530,3
71,64,452040,120,0
73,71,452160,120,0
71,64,452280,120,0
70,64,452400,120,0
71,64,452520,120,0
66,73,452640,120,1
73,74,452880,120,1
69,49,453000,188,1
76,55,452837,120,1
74,48,453240,120,0
71,48,453360,60,0
68,47,453480,60,0
69,60,453600,480,0
68,67,454080,120,0
71,67,454080,120,0
76,80,454080,120,0
69,73,454276,629,2
76,73,454180,685,3
63,43,454560,1117,3
81,86,454560,120,0
76,76,454475,130,3
73,50,454562,654,3
76,57,455155,979,2
74,50,455463,120,1
71,50,455280,60,0
68,50,455340,60,1
69,62,455520,120,0
68,70,456000,120,0
60,70,456000,120,1
76,82,455820,120,1
69,75,456480,120,0
73,75,456480,120,0
76,75,456480,120,0
84,89,456641,1073,3
57,45,0,360,0
64,38,0,480,0
59,35,360,120,0
57,63,480,240,1
53,0,325,396,4
64,29,720,480,0
61,39,720,480,0
55,32,1200,122,2
64,23,1200,216,0
56,75,1440,1047,2
64,38,1440,480,0
47,38,1800,120,1
56,38,1920,240,0
64,32,1920,240,0
64,36,2605,644,2
59,63,2160,480,1
64,28,2907,216,1
73,3,2640,963,3
54,43,2880,480,0
52,64,2880,480,2
64,32,3360,240,0
54,38,3360,240,0
56,46,3600,480,0
64,39,3600,480,0
56,15,4571,160,3
74,2,4214,979,4
64,7,4376,480,2
57,45,4320,480,0
50,38,4800,240,0
54,45,5040,720,1
64,38,5760,480,0
57,45,5760,360,0
59,13,6120,733,2
64,29,6240,240,0
57,35,6240,240,0
61,39,6480,480,0
57,50,6480,480,2
64,23,6960,216,0
58,32,6960,140,2
56,45,7200,360,0
64,38,7200,480,0
57,38,7560,120,0
77,32,7680,240,1
56,59,7680,681,2
59,40,7920,480,0
64,36,7920,544,1
70,1,8400,1128,3
59,31,8717,540,2
64,37,8560,480,1
54,45,9129,480,1
67,49,9520,240,2
64,49,9120,240,0
57,55,9360,480,0
64,77,9251,480,2
50,55,9840,240,0
52,81,9756,480,2
40,36,10266,1004,2
45,34,10800,1463,1
57,38,11520,360,0
63,53,11136,1034,4
59,29,11880,120,0
57,29,12000,240,0
54,24,11630,454,3
64,29,12240,1266,1
61,33,12240,480,0
60,62,12720,792,3
69,26,12720,133,2
64,32,12960,480,0
63,38,12960,360,1
57,10,13320,404,2
64,1,13440,601,2
56,32,12961,240,1
59,32,13577,480,1
64,30,13680,480,0
64,0,14160,216,1
59,0,13889,645,3
64,30,13953,480,1
55,64,14400,480,2
54,32,14880,240,0
64,27,14880,240,0
64,33,15120,480,0
66,5,15439,715,4
56,68,15600,240,2
56,8,15844,240,2
57,76,15840,871,2
64,32,15840,480,0
50,70,15944,637,3
52,78,16560,891,2
57,74,17280,790,2
64,38,17280,480,0
56,67,17640,120,2
64,29,17760,240,0
70,58,17760,896,3
61,39,18000,480,0
64,35,18000,480,0
61,0,18480,216,1
64,28,18480,216,0
64,38,18720,480,0
67,45,19120,1065,3
57,38,19080,120,0
62,32,19200,240,1
47,76,19200,240,2
59,40,19440,480,0
64,36,19440,779,1
59,31,19920,216,0
64,28,19920,216,0
64,37,20160,480,0
54,45,20160,480,0
64,49,20640,159,1
56,21,20640,240,1
62,77,20804,480,3
64,55,20880,480,0
50,55,21360,240,0
52,46,21600,480,0
44,12,21973,1015,4
