note,velocity,position,duration,anomalies
70,39,412160,160,0
77,45,412320,160,0
75,40,412480,160,0
76,60,412429,160,3
72,45,412800,160,0
70,37,412960,160,0
68,38,413120,160,0
67,43,413280,160,0
65,33,413440,160,0
63,33,413600,160,0
61,38,413760,160,0
60,34,413920,160,0
58,34,414080,160,0
64,39,414240,160,0
63,34,414400,160,0
61,74,414697,160,2
64,39,414720,160,0
63,35,414880,160,0
61,36,415040,160,0
64,42,415200,160,0
63,38,415360,160,0
61,39,415520,160,0
64,47,415680,160,0
63,14,415840,160,1
61,39,416000,160,0
64,42,416160,160,0
63,38,416320,160,0
60,0,416563,160,3
64,57,416183,160,2
64,43,416800,160,0
66,46,416960,160,0
68,48,417120,160,0
70,51,417280,160,0
83,53,416974,160,2
66,55,417600,160,1
75,60,417760,160,0
76,64,417920,160,0
78,68,418080,160,0
80,72,418240,160,0
82,76,418400,160,0
72,81,418991,1231,3
74,81,418560,950,0
78,81,418560,950,0
83,96,418992,950,1
71,35,419520,120,1
74,73,419520,120,0
78,73,419520,120,0
83,86,419520,120,0
71,67,419760,120,0
74,67,419760,120,0
87,67,419760,1047,2
83,80,419760,120,0
71,113,419735,120,2
74,73,420000,120,0
66,107,420492,487,4
83,86,420000,120,0
71,67,420240,120,0
80,90,420240,120,2
78,67,420240,120,0
83,79,420240,120,0
62,81,420848,720,2
74,54,420198,480,2
78,81,420480,480,0
85,95,420480,480,1
68,47,421242,240,3
78,103,421225,240,2
83,77,421365,120,2
73,77,421440,120,0
79,90,421440,120,0
71,64,421920,120,0
73,64,421920,120,0
76,78,421920,120,0
71,75,422400,960,0
79,75,422839,1566,3
74,90,422400,1836,2
58,100,423213,160,3
70,57,423520,160,0
71,57,423680,160,0
73,100,423906,1011,3
71,59,424000,160,0
70,59,424160,160,0
74,40,424320,160,1
63,92,424480,742,3
62,61,424640,160,1
78,69,424800,160,0
73,31,424960,160,2
74,62,424665,543,2
79,69,425280,160,0
78,60,425440,160,0
76,60,425600,160,0
74,95,425760,330,3
80,60,426002,1148,2
78,60,426080,160,0
68,99,426372,950,3
74,73,426240,950,0
78,38,426240,950,1
97,73,426240,950,1
59,33,428160,452,2
58,27,428423,160,2
59,50,428480,160,0
62,68,428640,160,0
61,51,428800,160,0
59,51,428834,160,1
64,29,429120,796,2
62,89,429280,1105,2
61,51,429440,160,0
67,69,429600,160,0
53,51,429318,571,3
63,51,430256,160,2
66,67,430080,160,0
65,81,430240,160,1
66,50,430400,160,0
69,68,430560,160,0
68,16,430720,160,1
69,51,430880,160,0
72,68,431040,160,0
76,51,431200,1114,2
72,51,431360,160,0
75,69,431520,160,0
74,51,431680,160,0
75,51,431840,160,0
78,54,432000,240,1
72,68,432480,480,0
75,40,432480,1478,2
78,68,432480,480,0
84,81,432480,480,0
80,68,432480,702,1
72,68,432960,480,0
75,90,432555,1372,3
78,68,432960,1470,1
84,44,432960,480,1
80,68,432960,480,0
72,68,433240,1151,2
75,68,433440,480,0
76,68,433040,1010,3
84,81,433440,480,0
80,68,433440,480,0
73,81,433920,950,0
76,81,433920,950,0
80,81,433920,950,0
85,96,433920,950,0
73,73,434880,120,0
76,73,434880,120,0
80,73,434880,120,0
85,86,434880,120,0
80,36,435120,802,3
79,67,435120,441,2
80,88,435120,965,2
85,80,435120,120,0
73,73,435360,120,0
65,73,435360,828,2
90,94,435360,120,2
77,86,435487,781,3
73,67,435600,120,0
67,37,435600,1030,3
90,67,435165,957,3
85,79,435600,120,0
73,81,435840,720,0
76,81,435840,480,0
80,81,435840,480,0
85,95,435840,480,0
76,69,436320,240,0
80,82,436320,240,0
73,77,436800,120,0
75,77,436800,120,0
81,127,436800,55,2
73,64,437280,120,0
75,64,437280,120,0
65,78,437394,837,3
73,75,437760,1038,1
76,75,437760,960,0
70,54,437760,960,2
73,63,438720,160,0
72,52,438880,160,0
73,52,439040,160,0
75,63,439434,160,1
73,54,439360,160,0
83,87,439520,160,2
68,63,439561,160,2
75,96,439549,411,3
73,56,440000,160,0
80,63,440160,160,0
83,31,440178,160,3
76,57,440480,160,0
90,63,440640,160,1
80,55,440800,160,0
78,55,440960,160,0
77,90,441284,732,4
82,55,441280,160,0
80,55,441440,160,0
73,67,441600,950,0
76,67,441600,950,0
80,67,441600,950,0
85,67,441600,950,0
61,67,443913,160,1
60,50,443680,160,0
61,50,443840,160,0
64,68,444000,160,0
63,51,444160,160,0
61,51,444320,160,0
66,68,444480,160,0
64,51,444812,160,1
63,51,444800,160,0
69,69,444960,160,0
68,51,445120,160,0
66,51,445720,246,2
68,67,445440,160,0
67,50,445600,160,0
68,50,445760,160,0
65,104,446204,1016,4
70,19,446080,924,2
71,53,446240,160,0
74,109,446475,670,3
73,51,446560,160,0
74,56,446720,160,0
77,72,446880,1020,1
76,57,447040,160,0
63,98,446924,877,4
80,86,446993,240,1
74,68,447966,432,1
77,68,447840,432,0
80,46,447840,1249,2
86,81,447840,432,0
82,68,447840,432,0
74,68,448320,432,0
77,68,448320,432,0
80,68,448320,432,0
83,53,448557,698,4
77,88,448320,432,2
74,68,448800,432,0
77,68,448800,432,0
80,68,448800,432,0
86,56,448800,1311,2
82,68,448800,432,0
75,98,449464,240,2
79,75,449280,240,0
82,75,449280,240,0
87,89,449280,240,0
66,96,449562,1101,3
69,68,449760,432,0
75,81,449760,432,0
61,45,449760,432,2
66,68,450240,432,0
79,34,450240,1137,3
75,81,450240,432,0
71,68,450240,432,0
66,68,450720,432,0
69,68,450720,432,0
75,81,450720,432,0
71,39,450720,1193,2
67,75,451200,240,0
71,75,451200,240,0
67,58,450863,240,3
76,68,451680,432,0
79,68,451680,432,0
82,68,451680,432,0
88,81,451680,432,0
95,105,451590,432,3
76,105,452160,1190,2
79,68,452160,432,0
82,68,452160,432,0
88,81,452160,432,0
84,68,452160,432,0
76,68,452640,1156,1
79,68,452640,432,0
82,68,452640,432,0
88,59,452640,432,1
84,68,452640,432,0
77,75,453120,240,0
80,75,453120,240,0
84,75,453120,240,0
95,51,452636,822,4
68,68,453600,432,0
71,68,453600,432,0
77,108,453600,432,1
64,99,453756,1178,4
68,62,454080,432,0
71,62,454080,432,0
77,74,454080,432,0
64,42,454539,432,3
68,57,454560,432,0
71,57,454186,1319,2
77,97,454614,432,2
79,23,455027,432,3
69,56,455040,240,0
74,56,455040,240,0
78,66,455040,240,0
74,64,455520,160,0
73,54,455680,160,0
74,54,455840,160,0
78,65,456000,160,0
76,56,456381,690,2
74,34,456320,250,2
72,66,456613,796,3
79,58,456640,160,0
78,58,456800,160,0
76,65,456960,160,0
74,58,457120,160,0
73,58,457280,160,0
65,90,457278,160,3
73,83,457828,160,2
71,55,457760,160,0
69,60,457920,160,0
67,51,458080,160,0
66,51,458563,160,1
73,91,458400,279,3
62,51,458560,160,0
62,51,458720,756,2
64,61,458880,240,0
76,64,459360,160,0
75,54,459520,160,0
76,54,459680,160,0
70,65,459840,1106,2
72,92,459606,662,4
63,36,460160,160,2
83,66,460320,160,0
81,30,460242,308,3
79,58,460640,160,0
78,100,460439,815,3
76,58,460960,160,0
64,98,461429,160,3
76,88,461280,160,1
74,27,461440,160,1
73,55,461600,160,0
71,60,461760,160,0
70,51,461920,160,1
67,51,462080,160,0
66,58,462240,160,0
64,51,462400,160,0
67,51,462560,160,0
65,61,462720,650,2
78,64,463200,160,0
77,54,463360,160,0
78,54,463520,160,0
76,33,463352,160,3
78,20,463621,160,3
92,56,464432,1019,3
84,66,464160,160,0
83,58,464320,160,0
81,58,464258,160,1
93,65,464640,645,2
78,58,464800,160,0
76,58,464815,160,1
78,66,465120,160,0
76,55,465280,160,0
74,94,465021,383,3
72,60,465600,160,0
79,51,465760,381,2
73,11,465493,160,3
67,58,466080,160,0
78,26,466551,288,4
69,51,466400,160,0
80,65,466560,902,2
66,58,466720,160,0
67,85,466963,160,2
71,64,467040,160,0
61,79,467200,160,2
57,79,467219,160,3
74,65,467520,160,0
73,56,467680,160,0
74,56,467840,160,0
79,66,468000,160,0
83,95,467883,160,3
79,58,468320,160,0
83,89,468480,160,1
82,58,468640,160,0
83,58,468800,160,0
86,66,468960,160,0
85,55,469120,160,0
86,89,469280,160,1
89,67,469440,160,0
88,51,469600,160,0
89,52,469760,160,0
80,63,469920,160,0
67,16,469751,958,4
87,40,470136,918,3
81,52,470400,160,0
80,41,470560,160,0
81,41,470720,160,0
85,52,470880,160,0
83,42,471040,160,0
81,42,471200,160,0
91,32,471033,160,3
81,40,471520,160,0
80,40,471680,160,0
86,58,471840,160,0
85,44,472000,160,0
83,44,472160,160,0
81,52,472320,160,0
80,41,472480,160,0
78,41,472640,160,0
76,52,472800,160,0
74,41,472960,160,0
73,41,473120,160,0
74,52,473280,160,0
67,40,473440,719,2
71,40,473600,160,0
78,58,473760,160,0
87,44,473920,160,1
74,44,474080,160,0
73,52,474136,160,1
76,41,474642,546,2
81,15,474560,160,1
85,52,474720,160,0
83,41,474880,160,0
81,65,474639,160,2
83,52,475200,160,0
68,69,475115,160,3
80,40,475520,160,0
86,58,475680,160,0
85,44,475715,160,1
83,44,476000,160,0
81,52,476160,160,0
74,41,476612,160,2
78,41,476480,160,0
76,52,476640,1003,1
74,41,476800,160,0
73,41,476960,160,0
74,52,477120,160,0
73,40,476954,160,1
71,40,477440,160,0
78,58,477600,160,0
76,44,477760,160,0
74,44,477920,160,0
85,76,478080,160,2
71,41,478240,160,0
56,41,477914,160,2
76,52,478560,160,0
69,81,478378,160,3
73,42,478880,160,0
79,53,479040,160,0
78,41,479200,160,0
76,42,479360,160,0
83,60,479520,160,0
81,46,479680,160,0
75,46,479840,676,2
78,55,480000,160,0
76,73,480160,160,1
74,44,480320,160,0
73,56,480408,1039,2
71,45,480640,160,0
69,45,480800,160,0
67,57,481444,160,1
64,44,481120,160,0
66,44,481280,160,0
63,65,481817,568,3
69,49,481600,160,0
71,23,481584,160,2
73,59,481920,160,0
71,78,482080,574,2
69,82,481784,160,2
76,60,482400,160,0
74,47,482560,160,0
73,48,482720,160,0
79,61,482880,160,0
78,47,483040,160,0
76,48,483200,160,0
82,66,483360,160,0
81,53,483520,160,0
79,53,483680,160,0
78,38,483840,793,2
76,50,484000,160,0
74,50,484160,160,0
73,64,484320,160,0
71,51,484480,160,0
69,51,484640,160,0
67,65,485091,160,1
64,50,484960,160,0
64,13,485120,160,2
77,100,485280,1069,3
69,54,485440,160,0
71,76,485600,526,2
61,112,485363,68,4
71,61,485920,160,0
69,61,486080,160,0
76,75,486240,160,0
74,22,486400,160,1
73,61,486560,160,0
79,76,486720,160,0
78,62,486880,160,0
76,62,487040,150,0
76,77,487200,160,0
74,63,487360,160,0
86,64,487520,983,2
83,81,487680,648,2
78,67,487840,160,0
76,67,487909,160,1
83,82,488160,160,0
81,67,488320,160,0
79,67,488044,150,1
79,81,488640,160,0
78,91,488800,160,1
76,37,488476,1122,3
83,80,489120,160,0
81,65,489280,160,0
69,66,489640,452,3
85,86,489600,160,0
83,65,489760,160,0
81,65,489920,160,0
85,84,490080,160,0
83,66,490240,160,0
81,71,490400,150,0
71,91,490560,901,2
83,74,490720,160,0
81,76,490880,150,0
85,93,491040,160,0
83,80,491200,160,0
81,85,491360,160,0
86,105,491520,960,0
81,89,491741,960,1
84,89,491520,960,1
74,89,491520,960,0
55,61,492480,120,1
62,72,492480,120,0
57,56,492720,120,0
62,67,492720,120,0
57,61,492960,120,0
62,72,492960,120,0
57,56,493200,120,0
62,66,493200,120,0
57,68,493440,480,0
66,80,493440,720,1
59,58,493920,240,0
73,69,493920,830,2
60,61,494400,120,0
62,61,494400,120,0
66,72,494536,120,1
60,56,494640,120,0
62,56,494640,120,0
66,67,494791,655,2
60,61,494880,120,0
62,61,494880,120,0
66,72,494880,120,0
60,56,495120,120,0
62,56,495120,120,0
66,66,495120,120,0
60,68,495360,480,0
62,68,495360,720,0
66,80,495360,480,0
59,58,495840,240,0
67,69,495840,240,0
64,57,496080,240,0
67,39,496482,160,2
66,57,495983,408,2
64,57,496640,380,1
79,63,496800,879,2
69,58,496960,160,0
67,58,497120,160,0
82,63,497280,599,2
78,56,497760,160,0
76,46,497920,160,0
88,83,498080,770,3
81,57,498240,160,0
79,47,498400,160,0
78,47,498560,160,0
76,58,498720,160,0
74,50,498880,160,0
73,88,499460,509,3
76,105,499000,1530,3
91,57,498758,872,4
78,89,499200,960,0
74,89,499526,1452,2
57,54,500485,120,1
62,63,500160,120,0
57,49,500400,120,0
62,59,500400,120,0
57,54,500640,120,0
53,95,500640,120,2
57,49,500880,120,0
62,58,500880,120,0
57,60,501120,480,0
62,70,501120,720,0
59,51,501600,240,0
64,61,501600,240,0
57,61,502080,160,0
65,55,502240,160,1
54,55,502400,160,1
48,22,502560,90,3
64,56,502720,160,0
66,29,502880,160,1
58,61,503040,240,0
66,52,502861,1007,2
59,61,503687,240,1
67,55,503760,240,0
64,54,504000,888,1
67,54,504000,308,1
82,63,504451,120,2
64,49,504240,120,0
67,49,504240,120,0
65,92,504240,120,2
64,54,504480,120,0
67,54,504480,310,1
78,42,504828,120,3
60,11,504622,120,3
67,49,504720,120,0
69,86,504315,269,3
67,60,504960,720,0
65,27,505172,480,3
65,43,504461,480,3
62,51,505440,240,0
71,61,505440,240,0
62,61,505920,160,0
64,55,506080,160,0
66,55,506240,160,0
67,61,506400,160,0
81,56,506560,1016,2
84,18,506720,160,2
63,61,506880,240,0
71,52,507120,240,0
55,61,507360,240,1
85,94,507600,840,3
67,54,507840,120,0
70,54,507840,120,0
85,32,507840,120,2
55,49,508080,120,1
70,49,508080,120,0
70,59,508012,120,2
67,54,508320,120,0
70,54,508320,120,0
73,85,508214,816,3
67,49,508560,120,0
70,49,508560,120,0
73,58,508560,120,0
70,60,508800,720,0
67,83,509063,754,3
73,70,508800,480,0
59,80,509280,240,2
74,61,509280,240,0
59,61,509462,563,3
67,55,509920,160,0
69,55,510080,160,0
71,61,510240,160,0
72,56,510400,160,0
74,56,510560,160,0
75,61,510720,240,0
67,50,510960,240,0
74,92,510831,655,3
65,51,511440,240,0
64,45,511680,120,0
67,45,511680,120,0
70,45,511680,120,0
73,53,511680,120,0
64,41,511920,120,0
67,41,511920,120,0
70,41,511920,120,0
73,50,511920,120,0
64,45,512160,120,0
70,17,512269,308,4
70,45,512160,120,0
73,53,512160,120,0
64,41,512400,120,0
67,41,512400,120,0
70,41,512400,120,0
73,49,512400,120,0
64,51,512640,480,0
70,51,512640,720,0
67,51,512640,480,0
73,23,512752,480,2
65,43,513120,240,0
74,51,513120,240,0
65,51,513227,160,1
67,46,513760,160,0
69,46,513920,160,0
70,51,514080,160,0
72,47,514240,1156,1
86,78,514400,1135,3
79,51,514560,240,0
75,7,514729,476,3
67,44,514800,240,0
77,51,515040,240,0
74,43,515040,240,0
65,46,515145,240,1
72,40,515809,811,3
67,40,515520,120,0
60,63,515044,120,3
73,53,515520,120,0
64,72,515760,447,2
67,37,515760,120,0
70,37,515760,120,0
73,50,515760,120,0
64,40,516000,120,0
67,40,516000,120,0
70,40,516000,120,0
73,53,516000,120,0
64,37,516240,120,0
67,37,516240,426,1
70,37,516240,120,0
73,49,516240,120,0
64,51,516480,480,0
70,51,516480,720,0
70,51,516480,480,1
73,59,516242,480,1
65,43,517365,240,1
74,51,516960,240,0
65,49,517440,160,0
67,50,517600,160,0
69,16,518217,534,3
70,53,517920,160,0
72,55,518080,160,0
74,56,518240,160,0
75,61,518400,160,0
77,52,518560,160,0
79,52,518720,160,0
77,61,518880,160,0
76,25,519040,237,3
74,53,519200,160,0
73,57,519360,160,0
70,47,519520,160,0
67,24,519372,160,2
64,49,519840,160,0
61,47,520000,160,0
64,48,520160,160,0
65,50,520320,160,0
62,45,520480,160,0
65,45,520640,160,0
62,50,521224,1075,2
58,45,520960,160,0
62,45,521120,160,0
65,45,521123,282,2
67,82,521644,245,3
69,49,521600,160,0
70,51,521760,160,0
72,53,522332,160,1
74,55,522080,160,0
75,19,522392,160,2
77,59,522400,160,0
79,61,522560,160,0
77,63,522720,160,0
75,58,522880,160,0
74,61,523040,160,0
73,57,523200,160,0
70,55,523360,160,0
67,53,523520,668,1
52,87,523680,1075,3
60,47,524196,160,2
64,19,524000,160,1
67,27,523750,160,2
64,43,524320,160,0
67,43,524480,160,0
65,44,524640,640,2
61,45,524800,160,0
64,45,525064,160,1
76,62,525193,897,3
64,46,525280,160,0
68,17,525440,267,2
64,47,525600,160,0
61,16,526211,928,3
64,48,525920,160,0
69,65,526080,160,0
64,49,526240,160,0
78,50,526813,1044,3
64,50,526560,160,0
61,51,526720,160,0
64,52,526880,160,0
65,68,526775,812,3
64,52,527200,160,0
63,24,527360,282,3
64,54,527520,160,0
60,54,527680,160,0
64,55,527840,160,0
74,74,528000,160,0
69,59,528160,160,0
74,60,528320,160,0
69,61,528480,160,0
69,24,528640,160,2
69,63,528800,160,0
86,82,528960,160,1
76,67,529120,160,1
70,69,529280,160,1
74,33,529440,160,1
68,72,529600,160,0
77,36,529416,160,3
81,105,529920,960,0
76,89,530235,960,1
73,89,529920,960,0
69,89,529920,960,0
72,54,530880,180,0
75,63,530880,180,0
72,49,531120,180,0
75,59,531120,180,0
72,54,531360,180,0
75,37,530877,1127,3
72,49,531600,180,0
75,58,531600,180,0
73,60,532107,853,2
76,70,531840,480,0
95,85,532320,240,2
50,84,532655,240,3
50,66,532800,160,0
45,37,532960,395,3
47,64,533120,160,0
53,65,533280,160,0
52,60,533440,160,0
50,88,533600,160,1
72,22,534572,360,3
76,56,534240,360,0
73,49,534600,120,0
76,49,534600,120,0
71,55,534264,396,2
74,55,534720,240,0
59,55,534720,160,0
61,56,534880,160,0
62,54,535040,160,0
64,57,535200,261,1
66,60,535360,160,0
68,62,535909,561,2
81,94,535680,960,0
76,80,535680,960,0
73,80,535680,960,0
69,120,535680,1054,2
72,54,536640,330,0
75,63,536640,330,0
72,49,537000,743,1
75,59,537000,90,0
72,54,537120,1224,1
75,97,537120,1177,2
72,49,537480,90,0
75,58,537480,90,0
73,60,537600,480,0
76,70,537600,480,0
85,49,538080,240,0
60,64,538264,1012,3
50,66,538560,160,0
49,100,539137,160,2
47,64,538880,160,0
53,65,539040,160,0
52,99,539200,1063,2
50,49,539360,160,0
73,56,540000,360,0
76,56,540000,360,0
73,49,540360,120,0
76,49,540360,120,0
85,55,540480,869,2
74,55,540480,240,0
59,18,540049,160,2
61,56,540640,160,0
62,54,540800,160,0
64,57,540960,160,0
66,24,541509,160,2
68,62,541280,160,0
79,23,541620,160,3
71,61,541600,160,0
73,62,541760,160,0
66,101,541920,160,2
70,101,542561,160,3
71,65,542546,160,2
79,66,542400,863,1
91,40,542638,243,4
81,100,542222,160,2
83,69,542880,160,0
85,70,543040,160,0
86,71,543200,160,0
88,75,543360,160,0
90,71,543520,160,0
88,67,543680,160,0
86,90,543840,160,1
85,33,544000,97,2
83,58,544160,160,0
81,55,544320,160,0
78,84,543980,160,3
81,50,544640,160,0
82,12,544693,658,4
78,45,544960,160,0
76,43,545120,160,0
74,19,545280,1004,2
66,39,545760,120,0
76,27,546240,732,2
69,39,546720,120,0
69,40,547077,60,1
78,49,547200,480,0
74,39,547680,120,0
74,40,548100,60,0
83,55,548160,360,0
80,45,548520,120,0
83,53,548640,360,0
72,46,548908,120,2
81,50,549127,480,0
64,4,549600,120,2
75,18,550020,721,3
79,49,550080,480,0
76,39,550560,120,0
76,40,550980,60,0
78,49,551040,480,0
69,39,551731,120,1
69,64,551940,245,2
76,55,552000,360,0
73,45,552360,120,0
76,53,552480,360,0
73,46,552840,120,0
74,50,552960,160,0
69,44,553120,160,0
74,3,553280,342,2
66,39,553440,120,0
89,50,554386,1130,3
73,44,554080,160,0
76,38,553874,160,1
69,39,554400,120,0
78,50,554880,160,0
76,44,555040,160,0
78,38,555200,160,0
74,71,555223,1098,3
83,55,555840,160,0
80,47,556000,160,0
83,47,556160,160,0
95,78,556789,160,3
83,47,556480,160,0
80,47,556640,160,0
81,50,556800,160,0
78,4,556960,160,1
71,38,557199,233,3
75,7,556978,276,4
79,50,557760,160,0
78,44,557920,160,0
79,38,558080,160,0
76,39,558240,120,0
78,50,558720,160,0
60,72,558880,211,3
78,38,559040,160,0
69,39,559200,120,0
76,55,559680,360,0
73,45,560040,120,0
76,53,560160,360,0
73,46,560520,120,0
76,78,560640,160,0
67,62,560800,160,0
80,101,560960,664,3
69,40,561177,1078,4
76,59,561960,120,0
67,59,561960,120,0
60,78,562080,360,0
67,62,562440,120,0
76,75,562560,160,0
67,56,562720,160,0
76,56,562880,160,0
60,74,563040,840,0
73,59,563645,120,2
67,39,563880,120,1
64,74,564000,1188,2
67,52,565106,120,1
90,32,564473,567,4
60,114,564960,1496,2
67,52,565800,120,0
71,35,565800,120,2
60,74,565920,360,0
88,42,566280,120,2
81,52,566280,120,1
77,79,566400,160,0
69,62,566560,160,0
77,62,566720,160,0
81,81,566880,840,0
69,59,567720,120,0
91,62,567840,360,1
81,74,567840,360,0
69,62,568200,120,0
77,71,568320,160,0
69,56,568480,160,0
67,77,568887,160,3
81,74,568800,840,0
69,59,569640,120,0
77,74,569760,840,0
81,74,569760,1623,1
69,62,570918,120,1
77,74,570720,840,0
81,80,570720,840,0
69,53,571560,120,0
73,57,571680,840,0
79,57,571680,840,0
81,63,571435,1717,2
69,42,572520,120,0
73,44,572640,1253,1
79,44,572640,1009,1
81,53,572640,360,0
69,42,573000,120,0
73,41,572860,360,1
74,41,573035,1322,3
81,48,573490,360,1
69,39,573480,120,0
73,37,573600,360,0
79,7,573600,360,1
81,44,573600,360,0
57,35,574098,120,2
74,42,574080,120,0
78,42,574080,120,0
81,50,574080,120,0
69,39,574240,160,0
74,41,574400,160,0
78,42,574560,160,0
81,44,574720,160,0
79,45,574880,160,1
81,47,575040,160,0
74,45,575200,160,0
78,49,575360,160,0
81,52,575520,160,0
86,52,575680,160,0
90,47,575840,160,0
81,52,576000,160,0
83,45,576160,160,0
81,45,576320,160,0
88,20,576480,160,2
83,47,576640,160,0
79,47,576800,160,0
78,86,576497,160,2
72,82,576902,160,3
78,47,577280,160,0
76,52,577440,160,0
79,47,577600,160,0
67,47,577312,977,3
74,50,577920,160,0
69,39,578080,160,0
79,41,578714,1048,3
78,42,578400,160,0
86,21,578560,160,2
86,45,578720,160,0
81,14,578880,160,1
74,45,579040,160,0
78,49,579642,543,2
81,52,579360,160,0
86,52,579520,160,0
90,47,579680,160,0
81,52,579840,160,0
83,45,580000,160,0
81,45,580160,160,0
76,52,580320,160,1
81,47,580480,160,0
79,47,580640,160,0
78,53,580800,160,0
79,47,580960,160,0
81,25,581120,160,2
76,52,581280,160,0
78,47,581440,160,0
76,47,581600,160,0
66,42,581760,160,0
69,37,581920,160,0
66,37,582080,160,0
69,74,582240,160,1
74,36,582400,160,0
69,71,582289,1065,3
69,43,582720,160,0
69,37,582470,160,2
69,38,583100,160,1
73,43,583200,160,0
76,39,583360,160,0
73,39,583520,160,0
57,43,583680,160,1
74,38,583840,160,0
69,38,584000,160,0
74,43,584160,160,0
78,38,584320,160,0
74,38,584480,140,0
74,43,584640,160,0
67,37,584800,160,1
74,37,584960,160,0
77,43,585120,160,0
76,16,585280,755,3
77,37,585440,160,0
74,6,585855,160,2
78,37,585760,160,0
74,37,585920,160,0
78,43,586080,160,0
81,36,586240,160,0
78,37,586400,140,0
69,43,586560,160,0
76,9,586871,772,3
69,38,586880,160,0
76,43,587040,160,0
84,39,587147,160,2
76,10,587360,873,2
74,74,587520,160,2
62,38,588172,160,2
69,38,587840,160,0
74,71,588257,160,2
74,38,588160,160,1
83,58,587959,140,3
69,43,588480,160,0
73,37,588640,160,0
69,37,588800,160,0
73,43,588960,1004,1
77,37,589120,160,1
73,37,589280,160,0
78,42,589440,160,0
81,37,589600,160,0
88,70,589760,649,3
81,43,589920,160,0
86,36,590080,160,0
81,37,590240,140,0
82,11,590127,160,3
85,37,590560,160,0
83,1,590720,160,2
84,43,590880,799,2
88,39,591040,160,0
85,39,591200,356,1
81,50,591360,160,0
86,41,591520,160,0
81,41,591680,160,0
86,48,591840,160,0
90,6,592075,387,3
86,38,592160,889,1
86,47,592320,160,0
89,40,592480,699,1
86,40,592640,160,0
89,49,592800,160,0
92,43,592960,160,0
89,10,593120,160,1
86,55,593280,160,0
89,49,593440,160,0
86,49,593600,160,0
89,55,593760,160,0
92,49,593920,160,0
89,84,594242,140,2
86,43,594240,160,0
101,57,594276,968,4
96,37,594195,498,3
89,43,594720,160,0
92,37,594880,160,0
89,37,595040,160,0
86,43,595200,160,0
89,38,595360,160,0
99,38,595520,630,2
89,43,595680,160,0
92,0,596046,160,2
89,38,596000,140,0
86,43,596160,160,0
92,0,596320,935,3
86,37,596480,160,0
89,43,596640,160,0
86,58,596943,97,4
89,37,596960,160,0
86,43,597120,160,0
103,38,597432,637,3
86,38,597440,160,0
89,43,597546,160,1
94,38,597760,160,0
89,38,597920,140,0
86,43,598080,160,0
89,37,598240,160,0
86,36,598400,160,0
81,14,598560,160,2
84,36,598525,160,2
89,36,598996,671,2
87,41,599380,160,1
91,36,599200,160,0
93,63,599360,160,2
91,40,599520,160,0
100,0,599680,160,2
91,35,599427,964,2
77,63,600000,160,2
88,34,600160,160,0
98,62,600533,1143,4
90,39,600480,301,2
93,33,600640,160,0
81,63,601055,683,4
77,38,601265,160,2
99,33,601120,160,1
86,33,601280,160,0
100,0,600979,954,4
82,33,601600,160,1
90,33,601760,140,0
91,66,601920,810,3
86,31,602080,160,0
79,31,602240,150,0
86,36,602400,160,0
81,0,602560,160,2
76,2,602607,806,4
89,60,602880,1063,3
86,31,603040,160,0
81,30,603200,160,0
86,12,603167,610,3
90,0,603520,371,2
86,30,603680,140,0
81,33,603840,160,0
88,6,604000,845,2
85,28,604160,150,0
68,8,604320,160,2
79,28,604480,160,0
66,28,604237,160,2
79,114,604533,160,3
74,55,604887,160,1
75,55,605120,160,1
69,61,604918,160,1
66,55,605440,160,0
62,55,605600,160,0
60,75,605760,1104,1
62,48,605920,160,0
60,48,606080,160,0
62,54,606240,160,0
59,50,606629,873,3
62,50,606560,160,0
70,84,606720,160,0
74,55,606880,160,0
72,55,607040,320,1
70,61,607200,160,0
51,91,607360,160,2
62,31,607520,1031,2
58,77,607680,160,0
60,21,608187,432,4
58,48,608000,160,0
62,54,608160,160,0
58,50,608320,160,0
62,72,608087,160,2
72,88,608640,160,0
74,55,608800,160,0
84,84,609085,160,3
69,61,609120,160,0
66,55,609280,160,0
62,55,609440,160,0
60,75,609600,160,0
74,48,610197,1129,3
60,48,609920,160,0
70,34,609850,359,4
60,50,610240,160,0
62,50,610400,160,0
70,87,610560,160,0
74,55,610720,160,0
72,55,610880,160,0
70,61,611040,160,0
65,55,611200,160,0
62,55,611360,160,0
55,77,611306,160,2
62,48,611680,160,0
58,48,611840,160,0
58,32,612000,779,3
54,90,612160,160,2
62,50,612320,160,0
78,44,612960,360,0
81,44,612960,360,0
78,39,613320,120,0
69,18,613320,1105,3
76,44,613440,240,0
79,44,613440,240,0
67,44,613440,160,0
69,70,613600,160,1
57,4,613760,160,2
73,45,613920,160,0
74,48,614080,160,0
76,49,614240,160,0
78,45,614400,160,0
79,48,614560,160,0
81,48,614720,157,0
83,50,614880,160,0
85,13,615040,653,2
86,52,615200,160,0
88,54,615360,160,0
90,56,615520,160,0
91,56,615680,160,0
93,58,615840,160,0
89,96,616000,160,2
97,60,616160,160,0
98,97,616128,828,3
97,62,616480,160,0
95,95,616640,221,2
93,60,616800,160,0
96,58,616960,1023,2
99,56,617120,160,1
88,55,617280,160,0
86,54,617440,160,0
85,52,617600,160,0
83,51,617760,160,0
81,50,617920,160,0
79,77,617929,160,2
78,46,618240,160,0
76,45,618400,160,0
74,44,618560,160,0
73,43,618720,160,0
71,41,618880,160,0
69,11,619241,160,2
