note,velocity,position,duration,anomalies
87,48,263880,257,1
89,53,264000,301,1
87,52,264120,120,0
86,51,264240,120,0
86,10,264360,120,2
83,49,264745,743,2
82,48,264600,120,1
79,47,264529,652,2
88,46,264408,120,2
85,10,265080,525,3
74,46,265200,120,0
82,44,265320,120,1
79,19,265560,699,2
78,47,265680,120,0
67,69,266218,798,4
89,6,266040,501,3
76,43,265901,120,2
72,42,266053,1062,3
84,47,266400,120,0
85,45,266030,120,2
87,49,266640,120,0
90,77,266636,922,3
81,21,266411,358,4
88,51,267000,840,2
83,49,267120,120,0
79,47,267240,120,0
82,45,267423,210,3
79,46,267480,120,0
83,47,267600,120,0
86,15,267563,747,3
87,53,267840,120,0
84,51,267960,120,0
78,49,268080,593,2
75,47,268200,120,0
84,51,268320,120,0
71,50,268440,356,2
75,49,268560,120,0
83,48,268680,966,2
74,53,268800,920,2
76,79,269044,120,3
74,49,269040,120,0
71,47,269160,120,0
65,51,269436,120,2
73,17,269400,120,2
71,24,269520,172,2
67,48,269640,120,0
75,76,269760,120,1
71,51,270376,120,2
67,71,270000,931,2
63,47,270120,120,0
72,51,270240,120,0
67,50,270360,120,0
72,49,270565,120,2
60,48,270600,120,0
71,53,270720,120,0
76,13,270840,120,2
62,21,270640,343,3
59,47,271080,120,0
65,47,271264,120,2
65,48,271320,120,0
63,50,271812,120,2
74,52,271560,120,0
72,19,271618,658,3
67,51,271800,120,0
63,49,271920,120,0
47,70,272040,857,3
67,51,272160,120,0
63,50,272115,323,2
60,49,272400,120,0
55,48,272065,1116,2
67,79,272640,120,0
62,36,272760,1092,2
59,75,272880,120,0
68,70,273000,1024,2
47,48,273120,565,3
62,71,273240,501,1
59,37,273040,701,3
55,71,273480,120,0
47,98,273746,778,4
55,91,273223,120,2
51,90,273484,120,2
55,60,273960,120,0
51,101,274080,36,2
55,54,274313,1119,2
51,54,274320,120,0
62,94,274440,120,2
55,34,274680,120,0
50,6,274541,120,2
47,34,274920,120,0
55,34,275160,120,0
50,12,275280,585,2
47,3,275400,120,1
55,34,275640,120,0
50,57,275859,405,3
47,69,276223,209,3
55,34,276120,120,0
50,34,276240,120,0
47,34,276360,120,0
57,34,276600,120,0
51,4,276627,120,2
48,1,276840,1108,2
53,69,277338,120,3
51,63,277200,495,2
48,34,277320,120,0
57,68,277259,537,3
51,34,277261,120,1
48,34,278116,120,1
46,34,278382,431,3
51,61,278102,796,3
53,34,278084,120,2
55,0,278947,902,3
50,34,278640,120,0
54,34,278760,120,1
55,34,279000,287,1
42,0,278944,120,3
47,2,279376,120,2
61,8,279246,120,3
50,34,279600,120,0
40,73,279587,876,4
55,3,279960,120,1
62,5,280080,120,2
47,34,280200,120,0
56,34,280440,428,2
56,0,280560,120,2
48,34,280680,120,0
57,34,280920,120,0
51,61,281284,120,2
48,34,281160,120,0
65,34,281555,467,3
51,34,281520,120,0
48,74,281640,224,2
57,34,281880,120,0
49,34,282000,120,1
48,34,282120,120,0
55,77,282328,882,2
36,95,282461,120,3
47,87,282771,120,2
58,60,282600,120,1
68,102,282720,120,2
50,28,282840,417,2
47,60,282960,120,0
43,60,283080,318,2
55,76,283200,120,0
46,95,283320,850,3
56,25,283440,120,2
50,59,283560,120,0
55,67,283680,120,0
50,61,283800,120,0
37,61,283920,120,1
50,83,284040,120,1
59,77,284160,120,0
55,35,284433,120,2
50,60,284400,120,0
55,60,284520,120,0
59,76,284640,120,0
55,60,285213,860,2
55,60,284880,120,1
55,60,285000,120,0
59,76,285120,120,0
55,82,284955,42,3
50,59,285360,120,0
57,59,285151,120,2
47,32,285402,120,3
55,94,285720,435,2
64,38,285840,364,3
55,58,285960,120,0
55,105,286080,120,2
59,60,286200,120,0
55,22,286320,1044,2
59,60,286440,120,0
62,39,286631,120,2
47,60,286869,984,3
55,85,287106,120,2
68,60,287315,436,3
62,76,287040,120,0
59,59,287550,463,2
46,33,287576,232,4
59,59,286945,1057,2
55,66,287520,120,1
67,96,287640,120,2
61,58,287760,402,2
59,23,287880,120,1
65,64,287619,885,2
59,6,288033,120,2
65,50,287945,120,2
55,77,287906,120,2
62,49,288494,120,1
53,39,287958,120,2
65,58,288480,120,0
62,47,288157,120,1
59,38,288600,120,0
55,47,288720,120,0
62,47,288840,120,0
59,37,288840,120,0
78,34,289082,890,4
59,37,289080,120,0
62,47,289080,120,0
55,47,289200,258,1
62,46,289320,120,0
59,12,289320,120,1
65,54,289440,120,0
62,44,289560,120,0
59,35,289560,120,0
55,44,289680,120,0
62,67,289800,120,1
59,34,289800,120,0
65,56,290060,120,1
59,33,290040,120,0
55,42,290040,987,2
55,42,290160,120,0
62,42,290280,120,0
59,32,290280,120,0
65,49,290400,120,0
69,39,290520,120,1
59,32,290694,120,1
55,39,290174,120,1
62,39,290760,120,0
59,31,290760,120,0
63,13,290880,647,3
59,30,290566,286,2
69,39,291000,879,2
46,39,290949,380,3
67,38,291502,532,3
54,29,291240,120,1
64,45,291360,310,2
62,70,291480,647,2
59,29,291480,120,0
69,35,291934,120,2
76,35,292052,120,2
59,28,291720,120,0
76,67,291470,894,4
59,5,292216,120,2
74,12,291960,120,2
55,33,292080,120,0
62,31,292200,120,0
59,24,292200,120,0
72,74,292771,1111,4
68,31,292440,404,2
59,24,292440,120,0
55,63,292560,120,1
62,30,292680,120,0
59,23,292680,120,0
65,21,292800,120,1
59,25,292920,120,0
62,31,292920,120,0
55,11,293040,1030,2
62,30,293160,120,0
59,55,293160,120,1
65,38,293280,567,1
62,30,293400,120,0
59,23,293400,120,0
55,30,293740,21,2
68,68,293640,1083,3
59,22,293640,120,0
57,12,293298,120,3
69,0,293453,120,3
62,30,293880,120,0
58,30,294325,120,2
62,30,294120,120,0
47,0,294120,120,2
65,36,294240,120,0
73,0,294360,199,3
59,23,294360,120,0
55,29,294480,120,0
62,61,294237,780,3
59,21,294600,120,0
65,40,294800,120,1
59,57,294840,120,1
62,31,294840,120,0
49,30,294960,858,2
76,29,295080,436,2
51,23,294887,296,3
55,35,295529,1003,3
62,51,295561,120,2
53,0,295606,120,3
55,28,295440,120,0
62,28,295560,120,0
59,22,295560,120,0
64,39,295357,120,2
73,46,295800,200,3
69,30,295435,977,3
59,0,295579,801,4
62,29,296414,120,1
63,23,296040,120,1
65,16,296558,815,3
62,29,296280,120,0
55,23,295884,305,3
55,28,296501,120,1
62,28,296520,120,0
59,0,296520,290,2
65,39,296640,120,0
70,50,296760,60,3
62,59,296760,225,2
60,58,297289,120,3
62,61,296512,120,2
59,23,297000,120,0
76,36,297120,1037,2
62,29,297240,120,0
59,23,297240,120,0
55,5,297360,120,1
62,28,297480,120,0
59,22,297480,120,0
65,40,297600,120,0
59,24,297720,120,0
69,31,297720,120,1
51,61,298079,120,3
74,51,297960,120,2
59,23,297960,120,0
65,36,298080,120,0
62,30,298200,120,0
59,23,297907,449,2
55,6,298320,575,2
62,63,298440,753,2
56,22,298440,390,2
65,40,298560,120,0
69,47,299128,120,3
55,31,298680,642,2
65,11,298589,120,3
68,50,298920,120,2
59,23,298780,120,1
59,68,299040,120,0
71,80,299040,120,0
62,98,298894,120,2
59,57,299160,120,0
59,57,299280,120,0
71,69,299011,515,2
62,94,299400,120,1
59,57,299400,120,0
60,87,299520,120,0
63,55,299520,120,2
72,104,299520,883,1
91,94,300000,240,0
69,42,300151,490,4
91,127,300480,720,1
79,84,300480,720,0
88,87,301200,240,0
64,73,301200,240,1
78,94,301027,480,2
76,77,301440,562,2
79,76,301920,480,0
67,26,301637,480,2
84,88,302400,480,0
72,75,302400,480,0
88,87,302880,240,0
76,73,302880,240,0
91,94,303840,988,1
79,77,303840,240,0
82,72,304175,720,3
75,84,304387,1006,3
102,117,305040,240,2
83,101,305134,836,4
86,94,305280,480,0
60,53,305280,1135,3
84,104,305760,480,2
67,63,305760,480,0
95,60,306312,240,3
72,69,306240,240,0
89,46,307987,240,2
67,69,307188,918,3
89,86,308160,720,0
84,49,308006,720,3
86,55,308880,240,0
82,45,308611,240,2
88,52,309120,480,0
76,44,309120,601,1
80,11,309600,1000,3
74,0,309840,756,4
69,83,309794,480,3
68,44,310166,480,2
86,49,310133,972,2
78,41,310500,695,3
90,78,311912,590,3
77,66,311520,240,0
89,55,312000,880,2
77,71,312000,720,0
91,100,312444,575,4
74,51,312720,240,0
87,50,312960,480,0
78,42,312960,480,1
84,0,313440,1080,2
73,0,313705,480,3
88,88,313920,1309,3
71,42,313920,480,0
86,45,314400,480,0
74,38,314400,480,0
98,24,315098,1407,4
76,50,314880,480,0
84,78,315825,1157,3
72,42,315360,480,0
83,63,315840,480,0
71,94,315675,648,3
86,85,316320,1405,2
74,52,316320,480,0
87,60,316800,480,0
75,60,316800,480,0
84,49,317280,480,0
72,69,317504,480,2
70,50,317905,1210,3
85,26,318694,855,4
81,37,318720,80,0
79,37,318800,80,0
81,37,318880,80,0
79,37,318960,80,0
81,38,319040,80,0
79,38,319120,80,0
81,39,319200,80,0
79,39,319194,80,1
69,73,319360,247,3
79,39,319440,80,0
81,40,319520,80,0
79,40,319295,80,1
81,41,319680,80,0
79,41,319760,80,0
81,41,319840,80,0
79,43,319920,80,0
81,43,320000,80,0
79,43,320080,962,1
81,69,319948,80,2
84,44,320240,382,2
81,45,319860,26,2
79,69,320400,809,2
81,45,320480,80,0
79,68,320560,395,2
81,47,320640,80,0
83,47,321127,560,3
81,68,320994,80,2
79,47,320880,0,1
81,12,320960,80,1
79,48,321040,80,0
81,48,321120,80,0
79,48,321200,80,0
81,49,321280,80,0
79,10,321360,80,1
80,83,321440,1015,3
79,51,321666,164,2
81,51,321600,80,0
79,52,321802,80,1
80,52,321392,821,3
79,52,321708,80,1
81,54,321920,80,0
69,54,321762,80,2
81,54,322080,80,0
79,22,322160,252,2
86,26,321878,80,3
79,55,322320,80,0
81,56,322400,80,0
69,56,322240,344,3
91,89,323040,240,0
91,90,323520,720,0
88,85,324240,240,0
86,54,324480,480,1
79,84,324960,480,0
84,87,325440,480,0
88,84,325920,240,0
99,124,326880,667,3
91,92,327360,720,0
88,84,328318,553,2
99,58,328320,480,2
79,82,328800,480,0
82,54,329280,240,2
60,68,329760,80,0
64,62,330133,80,1
50,62,330298,879,3
55,41,330000,708,2
38,62,330401,423,3
55,62,330048,552,2
60,32,329833,80,2
55,39,330784,588,4
60,62,330400,80,0
57,62,330480,80,0
53,62,330560,80,0
68,62,330640,622,2
60,68,330720,80,0
64,61,330800,80,0
60,61,330880,80,0
68,61,330528,80,2
52,61,331040,80,0
57,61,330803,563,3
60,63,331200,794,1
54,86,331280,881,3
60,59,331360,80,0
41,59,331440,80,1
50,59,331520,80,0
53,94,332055,948,3
60,68,331329,80,1
63,61,331760,80,0
63,61,332274,80,2
54,89,331920,80,1
51,36,332000,591,2
54,100,332010,80,2
47,68,332160,784,2
64,90,332612,80,2
60,32,332320,682,2
59,62,331922,80,2
52,42,332480,272,2
55,27,332560,80,1
59,43,332640,80,1
63,61,332638,640,3
59,61,332800,80,0
51,61,332710,80,2
50,61,332960,760,1
53,61,333040,80,0
59,106,332844,80,3
60,39,333200,705,2
55,62,333280,80,0
47,62,333360,80,1
48,31,333368,80,2
42,62,333114,217,3
64,68,333600,80,0
67,101,333680,80,1
61,62,333760,80,1
60,62,333840,600,1
55,62,333486,80,1
60,62,334000,80,0
73,108,334080,680,3
69,62,334160,80,0
65,62,334240,80,0
60,34,334320,186,2
57,62,334400,80,0
53,94,334783,80,3
60,40,334918,80,3
67,25,334435,80,2
65,82,334966,80,3
60,61,334800,859,1
50,61,335017,80,2
67,61,334960,879,2
62,63,335040,370,1
64,27,335120,80,2
62,27,335589,309,3
60,82,334934,635,3
40,59,335131,199,3
50,59,335440,80,1
64,36,335280,907,4
66,61,335600,80,0
63,61,335680,80,0
65,61,335454,0,3
59,34,335448,545,4
60,61,335920,80,0
64,32,336000,80,1
79,62,336080,80,1
51,22,336160,80,2
60,62,336240,80,0
55,62,336478,80,1
60,87,336400,80,1
64,36,336078,80,3
59,61,336560,622,2
62,33,336640,309,2
59,96,336720,733,2
53,61,336800,80,0
59,35,336880,546,2
60,68,336960,80,0
64,62,336940,80,1
60,62,337120,80,0
55,99,337200,80,1
52,101,337280,137,2
57,62,337531,80,2
67,68,337440,80,0
85,59,337855,1022,3
67,59,337600,80,0
71,67,337490,219,3
60,89,337760,80,1
64,58,337840,80,0
69,37,338376,80,2
72,61,338000,80,0
69,61,338080,80,0
65,67,337906,209,2
60,60,338240,80,0
65,35,338320,80,1
67,68,338400,80,0
72,59,338480,80,0
67,60,338839,804,2
62,92,338422,574,4
60,58,338720,80,0
64,58,338800,80,0
65,70,338880,80,0
72,59,338960,80,0
65,59,339040,80,0
62,67,339120,258,1
71,60,338952,80,2
71,59,339155,80,2
54,36,339360,80,2
84,77,339509,80,3
66,60,339520,80,0
63,70,339517,80,1
63,18,339743,185,4
50,79,339760,80,2
67,71,339840,80,0
72,61,339920,80,0
81,61,339607,80,2
64,34,339593,80,2
65,60,340160,80,1
64,60,340240,80,0
65,46,340320,391,2
72,56,340400,80,0
65,28,340480,80,1
62,62,340560,80,0
69,58,340260,80,2
62,58,340720,80,0
58,99,340677,80,3
68,57,340776,80,2
67,57,340960,80,0
64,60,341040,80,0
54,78,341120,599,3
65,57,341200,881,2
72,68,341280,80,0
76,59,341360,80,0
84,94,341167,80,3
62,28,341520,1042,3
64,58,341600,80,0
67,34,341227,80,2
72,71,341760,80,0
77,61,341840,80,0
72,94,342386,80,2
69,46,341851,1043,3
65,60,341908,80,1
66,40,341886,567,4
84,32,342100,733,4
76,81,342445,811,3
72,60,342400,528,1
67,67,342480,80,0
64,27,342986,224,3
67,58,342640,80,0
72,70,342720,80,0
74,59,342800,80,0
72,59,342511,80,1
65,40,342960,531,2
62,60,343040,80,0
65,59,343120,80,0
72,66,343371,738,2
70,57,342813,999,3
72,60,343360,895,1
66,70,343802,80,1
63,58,343520,80,0
66,58,343600,248,1
72,71,344169,80,1
76,61,343760,80,0
72,61,343840,80,0
57,92,343920,80,2
57,81,344500,80,3
67,60,344080,80,0
64,90,344037,80,3
74,56,344240,80,0
71,57,344320,80,0
65,22,344301,141,3
62,58,344480,80,0
65,58,344560,80,0
67,63,344640,80,0
86,57,345171,1008,3
74,96,344800,470,3
56,60,345187,465,3
60,57,344960,80,0
64,57,344889,480,2
65,113,344868,80,3
76,87,345200,80,1
67,19,345609,355,4
78,70,345360,469,2
64,58,345440,80,0
59,58,345571,933,3
71,71,345184,80,1
84,100,345680,501,3
71,30,345950,80,2
68,67,345840,80,1
62,60,345745,683,2
67,33,345902,968,3
74,105,345925,301,3
77,22,346160,80,1
74,59,346240,80,0
69,70,346320,80,0
65,58,346400,80,0
79,89,346173,80,3
85,71,346560,467,2
76,93,347062,494,3
72,61,347127,80,1
69,67,346928,80,1
64,60,346880,80,0
69,60,346960,80,0
64,74,347040,80,1
69,84,346881,363,4
77,59,347200,80,0
72,70,347280,80,0
69,58,347360,80,0
77,85,347298,257,4
74,75,347520,80,0
67,31,347600,1077,3
74,61,347680,80,0
75,45,347882,965,4
53,23,347765,80,3
80,60,347920,7,2
74,74,348000,80,0
79,59,348080,80,0
74,91,348160,80,1
68,70,348240,80,1
57,93,348257,80,3
71,58,348400,80,0
79,41,348480,153,3
79,58,348316,17,2
76,58,348640,580,1
72,63,348720,80,0
67,60,348800,588,1
72,58,348880,80,0
80,74,348960,80,1
80,59,349040,80,1
76,59,349458,333,2
72,70,349200,80,0
64,38,349057,553,4
66,96,349360,80,2
74,71,349440,80,0
86,61,349520,409,2
64,88,349600,80,2
64,67,349763,6,3
67,60,349760,80,0
80,60,350145,1014,3
77,74,349920,80,0
91,79,350384,712,4
74,59,350080,80,1
78,70,350160,797,2
72,58,349801,467,3
84,26,350033,80,3
76,93,350400,80,1
91,29,350582,80,3
67,97,350560,80,2
72,67,350640,80,0
71,60,350720,488,2
63,60,351152,227,3
81,53,351160,927,3
84,59,350960,80,0
81,59,351040,80,0
76,96,351120,80,1
70,31,351288,582,4
76,58,351280,80,0
81,49,351855,80,2
84,61,351440,152,1
81,61,351520,80,0
78,46,351600,80,1
69,60,351471,80,2
78,60,351760,867,1
81,74,351840,80,0
84,59,351920,80,0
81,94,352000,80,1
79,70,352386,352,3
72,58,352160,80,0
78,20,351820,834,3
79,103,352320,1080,2
83,97,352400,80,1
79,58,352480,80,0
74,63,352560,80,0
71,60,352640,80,0
74,58,352720,80,0
81,106,352580,80,2
77,34,353092,686,4
81,59,352622,225,2
80,70,353040,583,2
74,58,353120,80,0
78,58,353200,80,0
83,75,353280,80,0
86,99,353360,80,1
83,61,353440,80,0
79,67,353520,80,0
74,60,353600,80,0
79,80,353788,80,2
81,74,353760,80,0
86,59,353840,80,0
81,28,353659,80,2
78,40,354000,80,1
74,86,353889,817,3
85,58,353667,545,3
76,77,354184,80,2
86,58,354320,80,0
95,93,354400,80,2
79,63,354480,80,0
67,97,354560,80,2
79,22,354902,439,3
72,51,354720,80,1
90,40,354800,80,0
86,40,355207,228,2
81,48,355182,286,2
69,2,354660,80,3
81,39,355120,80,0
86,51,355200,80,0
102,71,354829,80,3
86,42,355360,80,0
83,45,355440,80,0
79,41,355805,473,2
90,41,355990,669,3
86,51,355927,80,1
90,40,355760,80,0
86,40,355840,80,0
91,48,355920,80,1
83,0,356317,80,3
67,39,356080,80,1
86,85,356431,298,3
91,39,356240,80,0
85,5,356320,80,2
92,43,356400,80,1
79,41,356594,611,2
83,39,356732,80,1
75,81,356543,80,2
86,61,356720,80,0
81,98,356800,405,2
65,69,356662,80,2
64,27,356562,952,4
78,63,357535,218,2
83,82,357120,80,0
86,39,357200,80,1
83,82,357092,618,3
79,67,357360,80,0
74,63,357440,80,0
79,27,357359,658,3
78,81,357396,80,2
86,26,357680,1041,2
81,61,357898,80,1
78,68,357840,80,0
74,90,357920,941,2
78,63,358000,80,0
95,123,358080,205,3
86,63,358477,80,1
83,103,357865,80,2
65,94,358320,80,2
74,66,358400,80,0
85,63,358480,533,2
86,51,358560,404,1
99,78,358640,80,2
76,68,358720,80,2
81,48,358800,80,0
78,39,358880,80,0
95,39,358960,891,2
86,51,359040,80,0
91,42,359120,80,0
86,15,359577,80,2
83,45,359280,80,0
77,41,359819,80,2
83,41,359440,80,0
86,51,359520,80,0
101,40,359600,80,1
86,40,359680,80,0
81,70,359879,401,3
83,67,359840,80,2
81,39,359920,80,0
86,57,360000,80,0
91,42,360080,80,0
97,12,360160,80,2
83,49,360240,80,0
79,48,360320,80,0
89,85,360400,711,3
95,63,360784,80,2
90,70,360081,264,3
86,23,360952,444,3
81,63,360945,80,1
78,52,360800,80,0
81,53,360880,80,0
86,72,360960,80,0
91,60,361040,80,0
86,98,361120,80,1
79,67,360835,80,2
79,62,361280,932,1
83,64,361360,80,0
100,120,361862,675,4
90,85,361520,402,2
86,34,361799,750,3
81,80,361556,503,2
78,66,361760,80,0
81,106,361346,467,3
91,74,361506,823,3
79,98,361920,240,0
68,60,362790,466,4
71,108,362400,240,1
74,81,362400,240,0
79,96,362400,240,0
74,106,362720,960,3
66,43,362688,960,3
63,81,362880,960,1
91,96,362880,1085,2
59,101,364320,240,2
74,81,364193,1170,2
79,81,364320,240,0
91,68,364612,985,4
71,81,365120,960,1
74,81,364446,1570,2
79,81,364800,960,0
83,96,364800,960,0
74,81,366240,240,0
77,81,366240,240,0
81,110,366172,640,4
86,96,366240,240,0
74,47,366720,1129,2
88,52,366720,1092,3
83,54,366720,960,1
97,60,366720,1819,3
66,116,368646,644,4
83,81,368160,240,0
86,115,368160,240,1
89,57,368160,1037,2
69,47,368369,960,3
83,81,368640,960,0
72,81,368280,1064,3
89,96,368640,960,0
83,69,370080,240,0
86,69,370080,240,0
89,69,370080,240,0
92,81,370080,240,0
80,60,371040,240,0
85,60,371040,498,2
86,60,371040,240,0
89,70,371040,240,0
86,67,372000,240,0
83,57,372000,240,0
80,57,372000,240,0
77,57,372000,240,0
82,24,372960,1109,3
80,50,372960,240,0
63,50,372960,397,2
63,10,372867,1125,4
70,41,373920,143,2
74,41,373920,240,0
77,41,373920,240,0
80,69,374406,240,2
68,39,375260,475,2
71,0,375302,750,3
77,46,374880,240,0
74,39,374880,240,0
75,75,375840,1173,3
58,36,375619,240,2
71,36,375840,240,0
74,44,375840,240,0
62,66,376800,240,1
69,5,376342,1075,4
68,34,376800,240,0
71,41,376868,240,1
59,26,377760,240,0
61,26,377760,240,1
65,61,377760,240,1
63,71,378165,1036,4
58,26,379680,480,0
61,65,379374,1334,3
64,26,379764,769,2
67,32,379216,1207,2
57,26,381600,652,1
60,26,381600,480,0
50,26,381600,401,2
66,32,381600,480,0
59,22,383520,2400,0
62,22,383520,2400,0
79,27,383573,2886,3
60,85,385920,240,0
86,50,386160,120,1
91,53,386400,360,0
88,50,386760,120,0
86,25,386880,240,1
79,20,386906,240,2
84,50,387360,978,1
88,10,387513,240,2
91,50,388080,120,0
91,87,387859,360,2
88,50,388680,120,0
91,54,388800,240,1
79,29,389040,240,1
91,50,389140,670,3
91,50,389760,120,0
90,47,389880,120,0
82,50,390243,970,3
90,11,390491,120,2
91,50,390145,120,1
90,47,390360,120,0
91,50,390480,120,0
88,47,390164,120,1
99,81,391102,53,4
85,6,391096,47,3
86,48,390960,120,0
79,45,391080,953,1
84,48,391200,120,0
83,44,391320,120,0
84,80,391440,842,2
98,20,391264,1075,4
79,18,391680,120,2
90,46,391800,120,0
85,50,391920,120,1
89,47,392040,120,1
91,50,392160,120,0
90,23,392085,120,2
91,50,392503,914,2
97,44,392952,120,2
86,48,392640,120,0
81,45,392760,261,2
86,49,392880,120,0
79,45,393000,120,0
74,73,393120,934,3
83,79,393240,120,1
84,17,393360,120,1
88,46,393480,120,0
86,59,393600,120,0
85,55,393720,120,0
80,68,393840,1046,2
76,34,393960,120,2
84,74,394080,130,0
83,67,394200,130,0
82,67,394644,983,3
89,88,394188,120,3
83,76,394626,1020,2
82,40,394680,218,2
70,49,394738,130,3
94,69,395215,120,2
81,75,395040,130,0
66,70,395160,130,1
90,70,394784,1012,3
84,70,395535,120,1
79,106,395520,647,2
78,69,395471,130,1
79,69,395457,881,2
83,69,395525,120,1
77,75,396000,130,0
76,69,396120,130,0
90,69,395854,599,3
81,69,396421,120,1
76,75,396480,130,0
75,103,396527,632,3
76,70,396238,638,2
88,43,396601,120,3
78,115,397118,130,3
73,70,397080,130,0
74,70,397200,130,0
77,69,396926,120,1
72,51,397440,130,1
71,69,397560,130,0
86,69,397680,667,2
76,69,397800,120,0
72,105,397920,130,2
75,68,398040,130,0
76,68,398160,130,0
79,68,398135,120,1
74,75,398400,130,0
73,68,398520,130,0
74,28,398640,426,2
71,68,398760,120,0
69,41,398880,130,2
71,68,399000,130,0
72,68,398842,490,2
69,68,399240,120,0
71,74,399360,428,1
73,69,399913,1023,3
71,68,399600,130,0
67,68,399720,120,0
69,74,399840,130,0
68,68,400448,381,2
69,68,400080,130,0
65,68,400200,120,0
62,74,400495,130,2
63,68,400440,130,1
74,101,400560,130,2
64,68,400680,120,0
65,74,400800,130,0
64,104,401137,1065,3
65,47,401256,130,2
62,68,401160,120,0
64,91,400871,130,1
60,81,401400,130,0
55,116,401520,214,2
64,81,401640,120,0
49,90,401361,846,3
59,81,401880,130,0
55,81,401799,130,1
61,81,402344,307,3
65,91,402240,130,0
62,81,402360,130,0
57,81,402480,130,0
65,81,402600,120,0
64,90,402720,697,1
60,81,402840,130,0
57,81,402960,130,0
64,58,403080,1025,2
69,90,403200,130,0
69,61,403582,1065,4
60,81,403440,130,0
69,81,403560,120,0
71,70,403680,130,2
64,103,403710,468,3
60,116,404398,273,3
72,81,404040,495,1
62,63,404160,130,1
72,48,404765,130,2
67,109,404400,130,1
62,43,404354,430,3
59,91,404640,130,1
67,81,404760,130,0
67,81,404880,928,2
71,81,405000,120,0
76,91,405120,776,1
76,60,405240,563,3
67,49,405788,299,3
76,81,405308,492,2
67,91,405600,130,0
74,81,405720,1066,1
85,105,406286,130,3
67,81,405960,120,0
77,54,406080,571,2
75,105,406200,187,3
69,81,406320,130,0
77,81,406440,120,0
69,93,406560,130,0
76,81,406680,130,0
73,81,406800,130,1
71,81,407358,359,3
70,55,407040,130,2
77,81,407160,130,0
72,105,407206,578,3
81,81,407400,120,0
72,127,407520,130,1
81,81,407640,130,0
77,81,407760,130,0
84,53,407880,120,2
81,92,408000,130,0
77,81,408120,130,0
72,47,407978,225,3
81,103,408360,120,1
72,68,408480,277,2
81,104,408600,130,1
66,53,409028,130,3
58,81,408840,686,2
84,50,409200,120,0
84,53,409440,360,0
81,50,409800,120,0
79,54,409920,240,0
72,50,410160,240,0
77,50,410400,240,0
85,47,410640,306,2
84,13,411120,37,2
83,11,411059,120,2
84,74,411518,120,2
83,47,411480,120,0
84,13,411600,120,1
78,82,411890,120,3
79,48,411840,1107,1
78,43,411960,120,0
79,48,412080,120,0
72,45,412200,120,0
77,48,412320,120,0
76,44,412440,443,1
77,50,412560,120,0
81,46,412941,873,2
99,46,413040,240,1
77,18,413040,900,2
89,86,413280,360,1
77,40,413280,360,0
86,25,413640,120,1
74,39,413640,120,0
88,89,413760,726,2
88,41,413760,1043,2
79,7,414000,1163,3
72,39,414000,240,0
74,46,414495,1072,3
78,39,414240,240,1
86,17,414480,1240,2
74,35,414480,240,0
89,46,414960,240,0
79,75,414960,433,3
89,48,415200,360,0
77,40,415200,1136,1
86,78,415560,358,2
74,39,415560,120,0
88,49,415680,250,0
69,1,415419,250,3
84,46,415920,250,0
72,39,415920,250,0
83,46,416611,250,1
66,59,416160,250,2
86,42,416400,240,0
74,35,416400,240,0
84,49,416640,250,0
74,41,416503,250,2
81,46,416880,250,0
69,63,416880,1154,2
79,46,417120,250,0
81,63,417120,660,3
83,42,417360,240,0
71,0,417750,1044,3
81,49,417600,250,0
69,41,417600,250,0
76,46,417840,250,1
65,39,417840,250,0
70,46,417913,250,2
64,39,417691,171,2
67,80,418038,240,3
72,35,418320,482,2
77,51,418062,587,2
77,42,418355,1127,3
85,48,418800,649,2
59,40,419169,250,2
76,48,419040,250,0
71,20,419465,250,3
82,67,419185,240,3
69,69,418901,1224,4
62,52,419520,250,1
63,78,419520,731,3
69,76,419760,1110,3
48,80,419760,991,3
64,49,420000,250,1
69,77,419869,250,3
69,46,420240,240,0
59,13,420240,240,2
71,54,420310,250,1
70,44,420292,770,3
67,50,420720,250,0
55,42,421091,1142,2
69,14,420960,250,1
57,42,420960,250,0
65,47,421200,240,0
54,8,421200,240,2
67,79,421517,1038,3
42,26,421440,250,2
69,51,421524,748,3
65,3,421680,250,2
62,51,421920,593,2
53,3,421714,604,3
59,48,422160,240,0
37,40,422160,565,2
51,104,422400,240,0
58,104,422400,240,1
72,74,423520,160,0
75,74,423680,160,0
80,58,423840,744,2
84,74,424000,160,0
87,104,424160,160,1
85,58,423974,160,1
91,49,424480,160,1
79,49,424640,160,0
73,55,424800,160,0
70,76,425177,853,3
67,50,425120,160,0
75,56,425280,1113,2
82,49,425256,160,1
79,49,425600,160,0
84,55,425760,965,2
66,50,426083,921,3
67,73,426080,1017,2
68,74,427360,160,0
64,105,427520,160,2
77,78,427680,634,1
80,105,427840,160,1
84,74,428000,160,0
90,58,428160,160,1
78,49,428171,160,2
76,49,428480,160,0
70,55,428640,923,1
67,88,428800,160,1
58,19,428960,160,2
82,56,429120,160,0
72,49,429280,927,2
86,69,429440,160,2
70,55,429600,731,1
64,28,429760,305,3
64,50,429920,160,0
65,74,431200,160,0
68,74,431360,160,0
84,56,431100,430,4
77,74,431680,650,1
80,74,431840,160,0
78,58,432191,160,1
75,49,432160,160,0
72,79,432376,1089,3
66,55,432480,160,0
63,25,432770,160,2
60,50,432800,160,0
82,56,433025,160,2
75,11,433391,1083,3
72,49,433280,160,0
