note,velocity,position,duration,anomalies
61,57,209040,120,0
66,87,209614,480,3
62,62,209280,480,0
79,77,210000,645,3
63,62,210240,840,2
66,56,210883,120,1
69,61,210809,120,2
67,18,211196,591,4
64,62,211200,120,0
63,56,211440,317,1
64,64,211680,120,0
62,56,211920,120,1
56,66,212620,195,3
70,57,212400,120,1
62,86,212352,120,2
58,57,212880,120,0
59,39,213414,855,3
58,57,213360,120,0
66,63,213470,793,3
52,57,213840,120,1
57,57,213401,120,1
59,27,213874,645,3
55,53,214080,480,0
64,25,215534,120,2
55,42,215040,120,0
67,67,215178,272,4
64,40,215280,120,0
78,40,215888,120,2
65,73,215146,564,4
55,34,215760,120,0
64,7,216102,120,2
64,50,216000,120,0
55,42,216000,120,0
64,40,216240,120,0
55,34,216240,120,0
56,34,216480,120,0
57,65,216480,120,2
64,5,216845,120,2
56,34,216720,120,0
57,9,216526,384,3
55,42,217200,240,0
46,42,217850,120,2
40,69,217680,580,3
49,52,217920,240,0
45,82,218604,240,2
50,46,218400,120,0
49,11,218914,1005,4
57,53,218880,240,0
66,21,219120,788,3
54,47,219360,1048,1
50,47,219999,120,1
53,56,220227,240,2
45,49,220080,240,0
50,72,220155,120,2
54,22,220560,495,2
57,99,220429,240,2
48,50,220800,1074,2
62,16,220800,240,2
57,38,221017,369,3
50,51,221280,240,0
47,21,221280,673,3
64,61,221760,240,1
45,51,221760,240,0
52,51,221760,240,0
59,28,222240,240,2
50,77,222240,363,2
57,89,222240,240,1
52,45,222960,90,0
45,73,222960,672,2
49,45,222625,90,1
57,55,222960,90,0
52,45,223200,90,0
42,19,223200,90,2
45,45,223200,90,0
57,55,223200,90,0
52,45,223440,90,0
49,76,223440,473,2
45,45,223440,90,0
47,18,223440,90,2
49,49,223680,1079,1
58,79,223680,344,3
45,49,223680,420,0
52,49,223680,420,0
62,30,224640,240,0
66,23,224880,240,0
64,30,225120,240,0
67,27,225360,240,0
60,64,225600,240,2
69,26,225456,1009,2
56,29,226457,1167,3
66,0,226531,581,3
62,59,226560,240,2
61,28,226515,782,3
67,32,227040,240,0
64,28,227280,740,1
55,0,227980,240,3
64,29,227760,240,0
57,54,228454,240,2
67,0,228240,317,2
66,34,228480,240,0
69,28,228720,240,0
61,0,228606,798,3
69,28,229200,240,0
55,0,228984,240,3
69,26,229680,240,0
59,29,229975,240,1
62,26,230160,240,0
57,34,230400,240,0
62,27,230640,240,0
75,0,230660,240,3
62,27,231120,240,0
61,33,231805,480,1
57,33,231360,480,0
70,2,231988,775,4
65,27,232932,240,1
64,30,232800,240,0
64,27,232548,240,2
65,58,233280,240,1
69,26,233520,120,0
70,68,233760,361,3
65,26,234000,120,0
70,55,233853,240,3
70,28,234480,240,0
67,0,234920,792,3
64,28,234960,240,0
63,62,235200,773,3
64,29,235440,120,0
57,0,235741,1150,3
67,0,235699,120,3
71,34,236160,873,2
69,27,236400,240,0
63,57,236640,1225,3
83,27,236880,841,2
49,4,237446,471,4
79,26,237274,240,2
64,29,237600,240,0
62,26,237840,240,0
57,33,238080,240,0
69,0,238320,240,2
65,28,238560,240,0
62,24,238800,240,0
61,31,239040,240,0
57,24,239040,240,0
43,45,239280,120,0
41,21,239280,888,3
42,48,239520,120,0
54,57,239520,120,0
52,61,239760,120,0
51,28,239519,120,3
50,65,240000,480,0
38,55,240000,480,0
74,49,240720,120,0
76,32,240837,120,2
74,49,241200,120,0
73,58,241440,120,0
69,48,242060,1112,2
81,54,241920,480,1
62,49,242640,120,0
64,55,242880,120,0
62,48,243120,120,0
61,54,243360,120,0
57,47,243600,120,0
60,12,243986,120,3
69,35,243960,120,0
68,42,244080,120,0
75,38,244282,120,2
71,47,244320,120,0
69,39,244813,120,1
66,44,244560,120,1
69,40,244680,120,0
67,17,244800,120,1
69,39,244920,120,0
67,63,245453,826,3
69,70,244973,120,2
68,74,245280,120,2
83,9,245694,120,3
69,4,245441,120,3
69,39,245640,120,0
66,39,245760,120,0
69,38,245880,120,0
55,41,246000,339,2
80,37,245823,332,3
71,40,246240,120,0
69,37,246360,120,0
68,44,246480,120,0
69,40,246600,120,0
67,26,246529,1096,3
64,73,246400,1092,4
67,44,246960,120,0
69,39,246959,120,1
67,13,247200,120,1
69,43,247320,120,0
65,15,247440,120,2
69,18,247560,120,1
59,1,247992,856,4
62,71,247888,897,4
74,29,248280,120,0
66,29,248287,120,1
74,29,248520,120,0
64,35,248640,120,0
74,30,249119,739,2
64,30,248676,861,2
74,0,249065,120,2
62,72,249120,120,1
74,31,249106,581,2
63,65,249506,120,3
74,31,249143,120,1
65,68,249757,120,3
74,30,249720,120,0
73,2,249550,223,3
74,30,249960,1055,1
67,35,250080,120,0
63,30,250315,1015,3
62,55,250456,120,3
74,30,250440,120,0
67,50,250560,264,2
67,2,250680,120,2
73,5,250674,1099,3
79,32,250920,223,2
67,34,251040,120,0
60,30,251220,776,3
73,30,251280,120,0
74,30,251400,120,0
59,37,251520,922,2
74,37,251640,120,0
69,56,252104,120,3
74,28,251880,120,0
66,45,252000,120,0
74,37,252120,120,0
66,68,252240,326,2
74,7,251947,207,3
64,45,252480,120,0
74,39,252600,390,1
64,39,252720,120,0
82,39,253202,120,2
76,75,252960,120,2
74,40,252936,621,2
62,40,253200,120,0
73,68,253396,120,3
59,45,253801,120,2
71,39,253560,120,1
59,39,254032,120,1
73,72,253800,120,2
55,45,253920,120,0
64,39,254040,120,0
59,39,254160,120,0
64,39,254280,120,0
57,39,254400,120,0
66,41,254520,120,0
62,41,254640,120,0
69,41,255067,544,3
57,15,255009,120,2
67,39,255000,120,0
61,39,255120,120,0
67,39,255240,120,0
62,48,255360,120,0
66,65,255480,120,1
62,36,255600,120,0
57,36,255272,120,2
54,35,255840,120,0
62,29,255960,120,0
54,62,256080,748,2
62,29,256200,120,0
52,35,256320,896,1
62,30,256440,120,0
40,0,256560,968,3
62,30,256680,120,0
50,35,256800,120,0
75,53,256920,120,2
50,31,257040,120,0
62,31,257160,120,0
52,35,257280,120,1
62,30,257400,120,0
61,30,257520,120,0
62,60,257640,120,1
55,35,257760,120,0
62,30,257880,120,0
61,30,258000,120,0
62,30,258120,120,0
55,30,258240,120,0
62,32,258360,120,0
61,32,258480,120,0
62,32,258600,120,0
55,34,258720,120,0
63,7,259223,273,4
51,30,259401,599,3
62,30,259080,120,0
54,37,259200,120,0
62,60,259045,283,3
61,28,259440,120,0
60,28,259832,120,2
42,49,259680,120,0
50,40,259800,120,0
42,40,259920,120,0
50,40,260040,120,0
40,49,260160,120,0
39,22,260280,120,2
40,42,260858,120,1
50,42,260520,120,0
38,49,260640,120,0
50,12,260642,120,2
38,44,260880,120,0
50,44,261267,805,2
39,12,261217,120,3
52,42,261240,120,0
47,42,261360,120,0
57,63,261480,57,3
43,49,261600,120,0
52,42,261720,120,0
51,42,261840,120,1
52,42,261960,120,0
34,42,261958,1090,3
54,45,261964,120,1
50,45,262165,905,2
43,81,262440,663,3
42,48,262956,175,3
55,42,262680,120,0
49,6,262800,335,2
59,42,262920,768,2
38,90,262574,480,2
50,70,263040,480,0
45,59,263040,480,0
62,73,264000,387,2
77,45,264000,480,1
64,37,264480,480,0
67,84,264031,1241,3
76,45,265291,480,2
66,37,264960,480,0
49,38,266708,893,3
62,32,267120,240,0
50,38,267360,240,0
62,33,267600,240,0
52,37,267840,240,0
62,32,268080,240,0
57,37,268320,60,0
61,30,268560,60,0
62,42,268800,480,0
50,42,268800,480,0
62,37,269760,120,0
66,45,269760,120,0
57,8,270000,958,3
66,38,270000,120,0
64,37,270240,120,0
67,45,270240,120,0
67,38,270480,120,0
64,31,270480,1066,1
66,37,270446,480,1
59,45,270628,480,2
54,15,272732,874,3
62,32,272633,240,1
50,38,273120,240,0
56,12,273037,598,4
52,37,273600,240,0
62,64,273840,145,2
65,37,274080,240,1
61,32,274320,240,0
54,47,274560,120,0
62,70,274680,607,2
57,39,274800,120,0
57,13,275050,120,3
54,48,275040,120,0
62,40,275160,120,0
57,40,275280,120,0
62,40,275400,120,0
55,48,275128,120,1
62,40,275640,120,0
59,40,275760,120,0
62,40,275880,120,0
55,49,276000,120,0
62,40,276120,120,0
59,40,276240,120,0
62,40,276360,120,0
57,47,276480,120,0
66,73,276765,120,2
62,38,276720,120,0
66,38,276357,329,2
57,87,277356,545,3
66,40,277080,771,1
62,40,277200,120,0
66,2,277704,525,3
47,48,277440,120,1
67,63,277872,319,3
64,39,277680,120,0
67,39,277800,120,0
57,49,277920,120,0
67,40,278040,120,0
64,40,278160,120,0
67,40,278280,120,0
54,47,278400,120,0
62,39,278520,120,0
57,41,278640,120,0
58,42,278835,120,2
54,83,279143,120,2
48,63,279000,120,2
57,42,279120,120,0
71,72,279581,120,3
55,52,279360,120,0
64,43,279849,989,3
59,43,279600,120,0
66,43,280203,508,3
55,89,279840,120,1
62,40,279960,120,0
59,40,280080,120,0
62,40,280200,120,0
57,47,280320,120,0
66,6,280440,427,2
62,37,280560,120,0
66,37,280680,120,0
57,48,280800,120,0
64,39,280920,958,2
62,39,281040,120,0
66,39,281160,120,0
43,47,281280,120,1
53,37,281400,935,2
64,37,281520,562,1
59,37,281179,120,2
46,48,281760,120,1
67,38,281880,120,0
64,38,282000,120,0
61,62,282120,398,3
64,45,282240,733,2
58,78,282240,553,3
52,46,282960,120,1
64,55,282960,120,0
62,45,283200,480,0
66,54,283200,480,0
57,46,283920,120,0
64,55,283920,120,0
66,63,284160,240,0
75,91,284041,612,4
46,52,284640,240,0
58,63,284640,240,0
54,52,285006,240,2
59,91,284903,161,3
43,0,286335,960,2
55,18,285632,960,2
45,40,287040,960,0
57,40,287040,960,0
50,39,288000,480,0
45,60,288766,423,3
38,35,288960,480,0
