note,velocity,position,duration,anomalies
65,82,214560,120,2
48,21,215040,480,2
62,46,215520,120,1
65,48,216000,480,0
63,47,216113,480,1
62,93,216960,1142,2
58,13,217029,1000,4
58,71,217920,480,1
51,51,218400,480,0
47,51,217908,480,2
58,52,218880,960,0
53,52,218880,1440,0
57,47,219840,480,0
58,45,221589,480,1
62,47,221760,120,0
67,47,222240,120,0
55,51,222720,867,2
63,46,223200,120,0
59,88,223680,417,3
63,48,224160,480,0
62,51,224640,480,0
51,47,225120,480,0
63,47,225120,480,0
62,77,225165,480,2
53,50,225600,1590,1
57,48,225803,480,2
58,51,226560,480,0
53,64,228480,240,1
65,19,228720,877,2
67,84,228960,907,3
65,56,229200,240,0
55,63,229440,240,0
49,95,229680,240,2
58,59,229920,240,0
60,93,230534,677,4
51,64,230086,324,2
60,56,230246,240,1
54,59,231103,679,3
60,56,231120,240,0
53,64,231360,240,0
59,57,231600,240,1
60,60,231673,147,2
63,57,232080,240,0
62,66,232320,480,0
65,60,232800,1772,1
57,60,232438,1099,2
58,64,233280,480,0
51,58,233760,480,0
60,58,233760,480,0
58,65,234487,1221,2
45,90,234728,1515,4
57,60,235200,480,0
58,100,236160,979,2
72,36,236400,718,3
62,60,236640,240,0
73,86,236745,580,4
51,103,237120,269,3
76,33,236898,984,4
49,86,237548,120,3
62,97,237840,1029,2
51,64,238080,240,0
60,56,238320,240,0
55,59,238212,240,1
60,56,238800,240,0
53,64,239040,240,0
71,56,238912,240,2
60,59,239520,240,0
50,82,239760,410,3
58,59,240000,960,0
50,59,240190,480,1
51,57,240150,1206,2
62,59,240960,480,0
53,59,240960,960,0
68,57,241440,480,1
58,59,241920,480,0
62,59,241920,480,0
46,63,241935,480,1
58,47,244320,180,0
53,48,244800,1026,2
51,46,245280,480,0
53,47,245760,480,0
45,24,246240,672,3
60,45,248160,180,0
57,45,248640,480,0
53,45,249120,480,0
58,46,249600,480,0
46,70,250080,480,0
50,59,252000,240,0
38,53,252000,240,0
38,57,252480,240,0
50,64,252909,240,1
48,58,252960,240,0
36,52,252960,240,0
47,57,253440,480,0
35,51,253440,480,0
59,66,254392,480,1
67,47,254880,730,1
58,47,254880,480,0
60,48,255360,480,0
67,48,255535,1303,2
48,90,255365,480,2
47,52,257760,240,1
48,88,257760,240,1
48,37,258240,240,1
36,55,258240,240,0
34,52,258720,240,0
46,24,258349,500,3
57,57,259630,1220,3
33,51,259200,480,0
57,60,259425,676,2
57,44,260640,480,0
65,44,260640,1390,1
44,64,260650,1169,4
65,22,261120,1396,2
46,17,261448,908,3
40,52,263569,240,2
60,78,263520,352,3
55,51,263760,240,0
58,30,263746,480,3
47,57,264925,240,2
58,60,265440,240,0
56,54,265832,729,2
71,34,265920,480,2
55,54,267120,240,0
63,58,267277,1227,2
58,54,267600,240,0
67,65,267840,480,0
44,85,269040,240,2
49,98,269707,240,3
53,55,269520,240,0
62,64,269760,480,0
51,105,270720,3293,2
55,70,271680,960,0
60,74,272640,960,0
60,70,273600,960,0
52,70,273600,960,0
43,65,274560,240,1
60,60,274800,240,0
57,68,275040,240,0
51,46,275055,1237,4
53,69,275520,240,0
60,65,275760,240,0
57,71,276000,120,0
62,45,276240,1082,3
53,65,276480,240,0
62,58,276720,240,0
58,44,276960,240,1
57,62,277200,1034,2
53,69,277440,240,0
62,64,277680,240,0
58,71,278017,1012,2
60,66,278160,1083,2
53,102,278400,140,2
63,67,278640,240,0
64,71,278489,1084,3
50,102,279120,367,3
53,75,279360,240,0
60,71,279600,240,0
57,73,279840,240,0
71,37,280080,240,2
61,69,280516,240,2
62,65,280560,918,1
58,67,280800,240,0
62,63,281040,240,0
53,68,281280,240,0
62,63,281389,240,1
58,65,281760,870,1
54,56,282000,240,1
57,60,282240,120,0
60,60,282240,120,0
53,60,282240,120,0
51,54,283322,240,1
53,50,283440,240,0
51,45,283680,240,0
53,41,283920,240,0
50,48,283953,796,2
57,13,284400,344,3
50,51,284640,240,0
53,73,284880,240,1
51,53,285308,164,2
53,50,285360,240,0
51,47,285600,240,0
53,43,285840,240,0
50,46,286308,240,1
53,10,286320,640,2
50,44,286560,240,0
53,42,286800,240,0
51,56,287040,240,0
53,23,287280,240,1
51,49,287520,1037,1
53,46,287760,240,0
37,48,288000,240,1
53,45,288240,240,0
50,50,288480,734,1
53,47,288720,240,0
51,53,288960,240,0
53,50,289200,240,0
51,48,289440,240,0
53,13,289454,610,3
50,53,289504,240,1
65,49,290160,240,0
62,53,290400,240,0
65,49,290640,240,0
63,82,290385,745,3
65,48,291120,240,0
63,57,291360,240,0
65,52,291600,240,0
62,64,291840,480,0
58,75,293280,480,0
50,75,293280,480,0
46,85,293760,480,1
58,122,293628,1376,3
58,57,295200,480,0
66,57,295671,652,3
51,87,295200,480,1
53,36,295522,240,2
54,57,296122,240,2
48,101,295746,1038,4
58,57,296400,522,2
53,61,296640,240,0
63,55,296880,240,0
57,61,297120,240,0
63,55,297360,240,0
48,61,297543,1031,3
60,69,298320,240,0
60,74,298669,1003,3
38,64,299280,240,0
50,64,299280,240,0
26,69,299520,619,2
64,107,299770,1144,4
41,88,301440,1920,0
29,88,301440,1920,0
41,70,303360,480,0
50,70,303360,480,0
46,70,303360,480,0
46,31,304636,556,3
52,109,304691,1216,4
36,101,304054,889,4
56,41,305280,822,3
53,81,305555,1353,2
62,81,305438,480,1
53,57,309120,240,0
62,54,309360,240,0
58,57,309600,240,0
56,82,309840,240,2
53,57,310080,240,0
62,52,310320,240,0
58,57,310560,240,0
51,53,310612,893,3
53,66,311040,240,0
63,59,311280,240,0
57,65,311520,240,0
70,61,311897,1053,3
53,65,312000,240,0
63,61,312240,240,0
57,65,312480,240,0
63,61,312720,240,0
58,52,312960,480,0
62,52,312960,480,0
75,52,313776,1301,3
58,52,313440,480,0
62,82,314755,480,2
58,56,314400,480,0
58,58,314485,480,1
69,58,314880,480,0
58,78,315360,480,1
69,54,315360,480,0
65,61,316320,480,1
69,61,316320,480,0
58,67,316800,480,0
66,88,317045,480,3
68,84,317280,480,1
53,62,317280,480,1
67,101,317760,480,1
58,71,317760,480,0
67,68,318305,1189,2
58,68,318469,1369,2
66,82,319183,1110,3
64,48,318720,1355,3
68,76,318889,480,2
48,113,319200,692,3
58,85,319680,480,0
66,85,319309,960,3
54,91,319718,1245,3
60,67,320160,480,1
65,90,321048,120,2
46,76,320640,120,0
58,87,320880,120,0
38,73,321106,653,3
34,71,321360,240,1
67,84,321432,839,3
62,90,321424,120,1
57,40,321375,850,4
50,74,321840,120,0
62,88,321840,120,0
57,72,322320,147,2
58,85,322320,240,0
31,76,322560,238,2
55,90,322560,120,0
43,74,322800,120,0
55,111,322800,901,2
43,71,323280,240,0
57,84,323280,507,2
58,90,323520,120,0
46,76,323520,120,0
45,87,323470,120,2
58,94,323897,782,4
43,71,324240,498,1
55,84,324240,240,0
35,38,324480,120,2
50,90,324378,468,2
50,89,324720,120,0
38,75,324720,120,0
33,43,325200,240,2
50,88,325200,240,0
37,91,325440,862,2
50,43,325440,120,2
39,77,325680,120,0
37,51,325789,256,4
52,96,325920,120,0
40,81,325920,120,0
40,78,326160,120,0
62,92,326160,120,1
36,44,326400,1152,3
53,93,326400,1487,1
51,71,330240,1069,3
62,45,330480,240,0
58,47,330720,240,0
64,44,330853,760,3
47,50,331085,240,2
62,44,331440,240,0
58,47,331811,240,1
62,80,331736,240,2
57,74,332160,539,3
63,44,332400,240,0
72,25,332640,240,2
63,45,332880,240,0
39,23,333120,240,2
55,39,333360,240,1
60,44,333600,240,0
68,67,333840,317,3
53,51,334080,240,0
60,41,334320,338,2
58,45,334560,240,0
59,12,334800,240,2
53,47,335040,176,1
61,40,335280,240,0
58,7,335125,796,3
61,40,335760,240,0
53,48,336000,240,0
63,40,336240,240,0
60,45,336480,240,0
63,40,336720,240,0
53,48,336960,240,0
63,36,337200,240,0
60,41,337440,240,0
69,15,337680,240,2
54,105,337597,480,2
61,75,337920,480,0
54,66,339840,1920,0
58,63,340080,240,0
60,66,340320,240,0
71,41,340560,605,3
61,70,340800,240,0
70,35,341120,105,3
60,69,341280,354,1
58,66,341520,120,0
57,67,341760,120,0
56,47,341760,120,1
57,50,342240,480,0
53,35,342240,480,0
59,35,342834,533,3
57,50,343200,984,1
58,38,343818,826,3
69,77,343680,120,2
55,38,343680,120,0
55,35,343667,893,2
58,50,344160,1370,1
53,0,344528,906,3
56,54,345120,480,0
65,79,345120,1179,3
53,38,345415,1471,2
57,39,345600,480,0
60,55,345600,480,0
53,39,345600,1514,1
57,43,346080,480,0
61,61,346080,480,0
58,9,346693,946,3
62,66,346928,893,2
53,47,346432,960,1
68,81,347040,1356,3
53,71,347223,1364,3
63,77,347520,1920,0
53,55,347520,1920,0
60,55,347188,1920,1
53,36,351360,240,0
44,76,351379,998,4
57,42,351840,240,0
60,22,352080,251,2
60,27,352320,429,2
63,48,352560,446,1
63,56,352800,240,0
52,17,353040,946,3
60,55,353280,240,0
57,53,353520,108,0
67,34,353760,722,3
53,51,354000,240,0
54,56,354240,240,0
64,59,354480,705,2
56,62,354720,240,0
44,65,355341,1220,3
58,69,355200,120,0
58,46,355440,120,0
55,46,355490,120,2
58,48,356160,120,0
58,46,356400,120,0
58,46,356880,120,0
58,49,357120,120,0
58,46,357360,120,0
58,68,358291,325,3
47,16,358338,381,4
58,46,358320,120,0
58,45,358800,120,0
58,78,359040,120,1
58,51,359038,120,1
58,93,359760,890,2
68,60,360415,966,3
58,64,360240,120,0
58,70,360720,120,0
59,66,360960,480,0
47,56,361920,480,1
71,44,361440,1315,3
60,71,361920,480,0
48,60,361920,480,0
55,92,362400,1305,3
46,56,362400,480,0
45,61,362880,480,0
57,72,362880,480,0
59,66,363360,986,2
45,56,363360,480,0
45,36,364124,480,3
54,69,363502,1173,3
57,66,364031,1199,2
45,28,364374,480,2
55,70,364800,480,0
43,59,364800,480,0
46,92,365280,480,2
55,66,365280,480,0
57,69,365760,480,0
40,34,365941,480,3
43,56,366240,480,0
55,66,366240,480,0
54,68,366720,480,0
42,57,366720,480,0
54,66,367200,480,0
42,96,367635,1225,3
43,59,367680,480,0
43,70,368132,937,3
53,44,368652,573,3
41,56,368160,480,0
39,62,368839,240,1
53,95,368640,1001,3
55,65,368880,832,1
58,65,369120,240,0
55,65,369360,240,0
38,71,369288,834,3
55,65,369840,240,0
50,65,370310,240,2
55,60,370320,240,0
53,69,370560,240,0
65,81,371111,240,3
58,65,371040,240,0
56,60,371424,240,1
53,69,371520,240,0
56,61,371760,240,0
58,65,372000,240,0
56,61,372240,240,0
55,71,372480,240,0
58,64,372720,240,0
63,68,372960,240,0
65,44,373200,240,2
46,100,373170,240,3
56,66,373680,240,0
58,71,373920,240,0
56,69,374160,240,0
51,79,374400,240,0
70,43,374640,1115,3
48,82,374880,240,0
60,73,375120,240,0
50,83,375360,240,0
62,76,375600,240,0
45,84,375840,240,0
57,78,376080,240,0
50,113,376800,960,3
45,90,376320,1046,2
36,89,377338,960,2
54,125,377280,960,1
34,89,378240,960,1
52,89,378240,960,0
61,69,380160,120,0
61,48,379939,120,3
55,74,380400,120,0
52,98,380273,120,2
58,80,380144,412,3
46,82,380760,120,0
43,85,380773,120,1
49,114,381000,120,2
41,108,381120,960,0
60,72,381120,979,2
57,66,381802,308,2
55,67,382118,29,0
53,29,381818,29,2
55,70,382156,29,0
57,71,382175,29,0
58,72,382194,29,0
53,114,382213,203,3
60,54,384000,1440,0
49,89,384000,1973,3
53,54,384413,1440,1
57,54,384000,1440,0
56,22,389760,480,2
69,48,390240,1119,2
67,46,390720,120,0
60,13,391200,1435,2
63,47,391422,1223,2
65,48,392160,480,0
64,72,393139,667,4
71,33,392771,1004,4
65,47,393600,960,0
57,47,393600,480,0
58,51,394080,480,0
45,48,394248,480,2
60,48,394560,480,0
58,52,395040,960,0
53,52,395040,1440,0
44,71,396000,480,2
46,62,396960,120,0
58,50,397342,303,2
58,53,397649,240,2
58,50,397680,240,0
43,91,397524,55,3
55,52,398160,682,1
58,54,398400,120,0
56,88,398640,120,2
36,64,398880,120,0
48,51,399120,240,0
63,54,399360,240,1
49,52,400032,1146,3
47,35,399957,120,3
53,53,400080,240,0
45,29,400554,582,4
55,89,400805,340,4
58,63,400800,480,0
51,80,400937,480,2
53,57,401760,480,0
41,54,402240,480,0
50,69,402720,480,0
63,100,402244,480,3
50,63,404160,480,0
58,63,404160,480,0
58,68,404640,480,0
40,96,404640,480,2
51,64,406080,480,0
45,97,406080,480,2
50,69,406560,480,0
58,69,406560,1440,0
49,59,407522,396,3
59,86,407952,480,3
57,59,408000,480,0
66,87,408382,1151,4
55,87,408480,480,2
58,64,408480,577,1
58,54,409920,1112,1
50,54,409920,480,0
58,82,410400,671,2
40,20,410703,561,4
51,55,411840,480,0
66,83,411390,817,4
53,64,412320,240,0
62,57,412560,240,0
58,44,412452,240,2
57,26,413040,240,2
53,64,413280,240,0
62,58,413520,240,0
58,64,413760,240,0
71,20,413611,240,3
53,64,414240,240,0
63,37,414295,240,2
57,67,414720,240,0
63,64,414960,240,0
53,110,415200,906,2
72,64,415910,401,3
57,71,415680,240,0
60,29,415920,456,3
62,66,416160,240,0
58,49,416400,240,0
56,41,416796,380,3
44,10,416880,240,2
54,40,417120,240,1
61,35,417217,809,3
70,40,417919,240,2
58,35,417840,240,0
78,43,417841,760,3
58,39,418320,240,0
66,44,418818,240,2
58,38,418800,240,0
68,44,419040,240,0
58,38,419280,240,0
77,44,419520,240,1
58,38,419760,240,0
67,75,419919,240,2
58,42,420240,240,0
62,47,420480,240,0
58,44,420720,240,0
63,50,420960,240,0
53,46,421293,240,2
63,44,421440,240,0
58,44,421680,240,0
49,76,421920,1133,3
58,38,422160,447,1
60,41,422400,240,0
58,40,422640,1132,1
57,19,422398,240,3
58,43,423120,240,0
60,43,423360,240,0
58,70,423412,240,2
58,45,423840,1029,1
62,45,423553,1119,2
52,42,425760,240,1
58,38,426000,240,0
65,42,426077,240,1
58,39,426480,240,0
68,42,426720,120,0
66,0,426516,1066,4
64,42,427200,120,1
58,78,427551,696,3
67,8,427680,1230,2
58,42,427920,240,0
62,46,428632,240,1
50,42,428812,240,2
63,45,428640,240,0
58,34,428880,240,0
63,39,429292,240,1
58,14,429455,240,2
60,45,429448,240,1
58,42,429840,240,0
60,11,429979,530,3
58,42,430320,240,0
52,46,430560,240,1
58,42,430800,240,0
60,46,430589,240,1
58,44,431491,325,2
68,72,431204,398,4
58,49,431520,831,1
70,39,432480,697,2
53,39,432480,960,0
60,39,432960,480,1
62,46,433440,480,0
58,46,433440,480,0
60,37,434046,941,2
53,37,434400,960,0
63,37,434999,480,1
58,82,435295,480,2
62,43,435360,480,0
53,84,436320,240,0
41,71,436320,240,0
41,71,436800,240,0
53,84,437038,701,2
34,35,437280,727,2
46,89,437280,240,0
