note,velocity,position,duration,anomalies
46,41,31200,1001,1
64,41,32100,578,3
55,34,32000,450,2
63,99,32008,322,4
45,52,32160,240,0
50,68,32400,240,2
55,56,32400,240,0
41,51,32640,510,1
62,91,32396,240,3
35,80,32975,1076,4
41,56,32880,240,0
43,14,32754,240,2
55,61,33120,240,0
43,56,33360,881,2
45,47,33360,240,0
35,52,33600,1193,2
68,96,33281,240,3
50,49,33840,1085,2
48,58,33840,240,0
37,12,34080,240,2
50,60,34080,240,0
41,51,34320,240,0
53,60,34320,240,0
40,49,34560,240,0
52,58,34560,240,0
50,58,34800,240,1
40,49,34800,1103,2
34,35,35040,480,0
32,42,34847,480,2
46,6,35520,1430,2
34,35,35347,480,1
20,37,36000,572,2
46,44,36000,480,0
34,70,36480,1075,2
46,42,36480,480,0
58,45,36960,728,1
46,38,36960,240,0
57,14,37440,480,1
45,10,37440,881,2
62,46,37570,480,1
50,46,37920,890,1
62,51,38094,1433,3
55,43,38400,480,1
43,73,38880,480,1
55,44,38880,480,0
41,42,39360,480,0
53,50,39416,480,1
55,44,39840,480,0
43,37,39840,480,0
50,52,40320,480,0
38,13,39930,705,3
45,41,41147,450,2
61,81,40800,775,3
50,44,40949,480,2
53,16,41280,1238,3
55,42,41760,480,0
39,35,41760,480,1
30,17,41992,480,3
50,52,42240,480,0
43,40,42720,450,0
55,48,42720,450,0
36,43,43200,480,0
61,75,43200,480,2
53,28,43680,1162,2
42,41,43680,480,1
44,3,44160,1439,3
35,9,44022,480,3
29,42,44236,480,2
57,50,44452,1141,3
53,48,45253,450,1
41,40,45120,450,0
43,9,45600,480,1
55,56,45600,480,0
41,97,45813,1274,3
28,13,46080,1005,3
31,56,46560,480,0
43,67,46560,1379,1
33,52,47216,240,1
35,86,47104,743,4
46,56,47280,240,0
21,69,47280,378,3
45,64,47465,841,2
38,54,47520,849,2
34,78,48000,480,1
46,66,48000,480,0
45,66,48480,480,0
33,56,48480,480,0
25,29,48960,1089,3
43,63,48960,480,0
41,97,49044,450,2
41,27,49033,450,3
31,53,49920,480,0
43,63,49920,1079,1
45,62,50400,240,0
33,52,50400,240,0
46,95,50640,240,1
34,46,50640,240,0
39,52,50880,721,2
45,62,50880,480,0
47,33,51606,480,3
46,68,51360,480,0
45,68,51840,480,0
33,57,51840,480,0
42,46,52320,480,2
31,58,52320,480,0
41,43,52336,450,2
29,32,52491,450,2
39,33,52914,885,4
31,81,53280,480,1
22,56,53998,450,2
50,87,53436,1036,4
54,37,54097,480,3
53,68,54720,450,0
51,56,55200,480,1
50,30,55365,918,4
53,68,55548,1054,2
41,57,55680,480,0
55,72,56497,799,4
55,62,56160,480,0
57,68,56382,637,2
32,57,56438,933,3
58,91,57120,450,1
57,52,57120,450,1
56,62,57600,568,2
43,52,57600,480,0
51,64,58080,480,0
39,54,58080,480,0
40,49,58560,480,0
52,27,58739,754,3
40,57,58682,704,3
41,48,59040,450,0
27,20,59580,1299,4
46,101,59520,480,1
33,18,60000,480,1
57,106,60000,480,2
43,30,60480,586,2
31,56,60852,480,1
41,68,60960,480,0
29,57,60824,1019,2
23,54,61440,922,2
33,90,61855,868,4
55,68,62344,480,2
21,28,61920,480,2
34,54,62400,450,0
46,64,62400,450,0
42,60,62880,958,2
44,51,63248,480,2
48,67,63071,1181,2
36,56,63360,960,0
53,83,64320,960,1
41,51,64320,960,0
58,92,64911,240,2
58,58,65637,240,2
63,69,68160,120,0
67,42,68637,120,2
51,56,68551,1041,3
63,61,68400,60,0
73,84,68164,0,4
63,61,68520,60,0
67,24,68406,60,2
53,67,68700,120,2
67,67,68640,120,0
58,32,68883,715,3
63,23,68880,436,2
67,61,68477,1003,2
63,61,69000,60,0
67,27,69055,60,2
63,105,69534,120,2
61,47,68831,636,4
51,80,69240,120,2
60,96,69644,603,4
76,22,69360,614,3
63,58,69480,257,1
81,86,69060,933,4
63,31,69600,120,1
67,35,69600,120,1
58,49,69720,120,0
63,30,69386,60,2
67,55,69840,60,0
56,55,70421,60,2
67,55,69960,60,0
63,56,70080,60,0
79,86,69644,488,4
75,27,70438,60,3
67,52,70200,60,0
63,56,70320,894,1
67,56,70320,60,0
71,50,70440,60,1
67,50,70440,60,0
63,18,70911,60,2
67,56,70560,60,0
51,29,70680,892,3
67,91,70920,387,3
49,56,71056,855,3
67,56,70800,60,0
63,50,71048,1047,2
67,50,70920,60,0
70,56,71040,60,0
67,21,71324,865,3
70,50,71160,60,0
67,50,71160,60,0
80,79,71280,201,3
55,91,71489,60,3
76,51,71704,962,3
66,71,71400,60,2
70,33,71468,60,2
67,58,71520,60,0
67,53,71640,60,0
63,25,71640,60,2
70,56,71760,60,0
67,56,71760,60,0
70,51,71880,60,0
53,51,71714,60,2
57,75,72000,90,2
71,54,72000,460,1
57,11,72120,11,3
71,79,72003,629,3
57,18,72240,90,2
65,93,71851,90,3
71,49,71970,1085,2
67,77,72208,488,4
72,55,72227,90,2
71,55,72430,90,1
68,51,72450,309,2
71,51,72600,90,0
61,54,72720,90,1
78,75,73137,636,4
62,84,73182,90,3
75,29,73222,0,3
68,54,72730,90,1
74,54,72960,90,0
68,2,72661,90,2
74,39,73080,90,0
68,51,73673,601,2
80,23,73200,452,3
68,39,73320,90,0
74,10,73320,284,2
65,12,73125,90,2
72,85,73440,90,2
70,64,73560,6,3
73,37,73874,90,2
77,46,73966,414,3
70,46,73680,90,0
65,35,73800,90,0
70,35,73800,90,0
62,56,73920,60,1
56,34,74036,60,3
75,87,73965,60,3
67,52,73878,182,2
63,56,74160,60,0
67,56,74160,60,0
62,23,74598,192,4
79,82,74622,732,4
63,56,74400,60,0
56,56,74400,60,1
63,52,74520,60,0
67,73,74222,355,3
72,56,75130,167,3
56,92,74695,60,3
63,50,74760,60,0
67,50,74315,722,2
70,56,74880,60,0
67,56,74880,60,0
70,50,75000,60,0
79,90,75327,60,3
70,59,75120,60,0
67,30,74763,961,3
70,51,75240,60,0
75,19,75240,60,2
70,58,75360,60,0
67,96,75561,60,2
70,53,75480,60,0
67,53,75480,60,0
70,56,75600,60,0
76,25,75600,60,2
84,51,75342,60,2
67,51,75720,60,0
79,82,75715,90,3
75,57,75840,90,0
76,26,75583,725,4
84,24,75960,90,2
67,51,75892,780,3
71,16,76372,460,3
75,53,75662,90,1
71,47,76200,90,0
89,21,76200,645,3
68,53,76320,90,0
71,53,76654,90,1
76,53,75990,748,2
68,47,76440,639,1
71,47,76440,90,0
70,55,76454,885,3
71,55,76560,90,0
74,71,76680,90,2
73,48,76245,90,2
53,15,77150,261,4
66,52,76800,90,0
71,52,76800,480,0
54,46,76920,616,2
66,14,76920,494,2
63,15,77040,23,2
72,54,77124,473,3
63,47,77160,90,0
66,25,77160,1007,2
59,55,77280,492,1
64,55,77188,933,2
78,80,77280,480,2
47,47,77662,90,2
64,47,77400,90,0
59,18,77520,727,2
64,51,77520,90,0
58,15,77389,368,4
64,48,77250,505,2
60,42,77372,120,2
70,8,77880,314,3
66,46,77693,120,2
62,48,78120,565,1
62,55,78240,90,1
79,55,78337,857,3
63,74,78535,90,2
66,50,78360,90,0
52,85,78480,90,2
80,50,78832,90,2
74,50,78600,1021,2
66,50,78600,763,1
58,40,78720,120,0
60,42,78840,120,0
73,13,78885,766,4
64,46,78919,1120,3
63,79,79423,639,3
52,75,79540,90,3
63,48,79320,90,0
69,48,79320,1033,2
63,48,79440,90,0
66,48,79546,90,1
63,88,79447,90,2
66,49,79199,90,1
56,2,79838,120,3
70,44,79800,928,2
64,46,79920,120,0
75,48,80453,539,3
66,58,80160,90,0
69,28,79729,90,2
58,50,79827,90,2
69,50,80280,90,0
66,54,80400,90,0
69,54,80400,90,0
66,12,80225,983,3
73,50,80280,178,3
62,7,80640,120,2
65,44,80760,120,0
60,46,80880,866,2
66,48,80667,835,2
68,24,81120,90,1
71,57,80989,90,1
68,48,81240,90,0
79,18,81240,90,2
68,52,81360,90,0
71,86,81151,443,3
68,49,81480,90,0
71,49,81480,1026,1
58,54,81600,120,0
59,54,81720,632,1
63,44,81840,240,0
65,44,81840,240,0
58,54,82080,120,0
59,87,82394,997,3
63,45,82320,240,0
66,45,82320,240,1
65,56,82680,240,0
69,83,82680,1229,3
64,52,82920,240,0
74,28,83230,907,4
63,17,83398,240,2
66,71,83504,148,3
62,70,82936,120,2
65,48,83400,1072,1
63,56,83520,60,0
67,56,83069,674,2
64,92,83640,60,2
67,52,83640,60,0
77,56,83760,60,1
67,56,83760,977,1
60,85,83932,60,3
78,50,83975,60,2
63,56,84000,60,0
67,56,84000,60,0
66,23,84120,60,2
67,52,84120,60,0
61,56,84240,579,2
67,56,84465,60,1
63,17,84360,445,2
67,50,84360,60,0
70,56,84919,60,1
67,56,84480,326,1
56,50,84600,60,1
67,50,84600,60,0
66,59,84720,60,1
67,59,84720,60,0
70,51,84840,60,0
67,51,84840,60,0
70,58,84503,60,1
67,58,84960,60,0
70,53,85080,60,0
67,53,85080,60,0
58,34,85200,540,3
67,86,84817,60,2
70,51,85611,60,1
67,51,85320,60,0
65,23,85612,651,4
71,54,85440,90,0
68,48,85560,90,0
71,48,85560,90,0
69,54,85680,256,2
75,25,85832,90,2
71,49,85800,90,0
75,13,85720,434,3
68,31,85920,90,1
71,19,85920,983,2
68,83,86040,1019,2
71,51,86040,280,1
71,54,86552,90,1
74,90,86160,965,3
59,22,86771,651,4
75,51,86280,90,0
68,43,86400,480,0
72,54,86400,90,0
75,54,86400,90,0
72,46,86520,90,0
75,46,86520,90,0
72,54,86640,90,0
75,54,86640,90,0
72,44,86760,90,0
75,44,86760,317,1
58,43,87034,480,2
68,53,86524,377,2
62,82,86406,90,3
68,74,87000,744,2
58,64,87089,90,3
73,20,87597,226,4
72,50,87120,0,1
68,43,87484,90,1
72,43,87080,90,1
46,52,86961,480,2
63,52,87360,90,0
68,52,87360,90,0
63,19,87480,805,2
68,43,87047,866,2
63,49,87600,90,0
68,49,88082,90,1
63,43,87720,90,0
75,7,87425,90,3
56,49,87840,480,0
49,15,88216,530,4
63,49,87840,90,0
60,43,87960,90,0
63,43,87960,90,0
60,52,88080,90,0
63,72,88080,458,2
68,19,88200,364,3
56,43,88200,719,2
60,60,88251,240,2
58,60,88320,240,0
67,60,88143,240,1
63,99,88587,240,2
58,63,88440,120,0
62,106,88560,120,1
63,69,88680,120,0
66,72,88884,1092,3
73,75,88920,120,1
74,78,89040,120,0
80,101,89645,447,4
59,84,89280,240,1
57,115,89773,476,4
57,71,89520,120,0
61,66,89192,261,2
62,31,89472,410,3
64,66,89880,120,0
66,70,90000,120,0
69,65,90569,120,1
70,78,90240,120,0
75,74,90765,649,3
62,64,90480,120,0
64,64,90480,120,0
80,105,90720,120,2
67,93,90840,937,3
62,67,90960,120,0
64,67,90960,120,0
58,71,91200,480,0
57,62,91680,120,0
56,62,91800,120,0
59,62,91920,120,0
58,62,92040,120,0
57,41,92160,60,1
59,66,92161,60,1
60,99,92882,60,2
61,71,92520,60,0
71,101,92640,488,3
56,70,93147,120,2
61,74,92880,120,0
57,69,93000,120,0
66,83,93120,240,0
69,83,93120,240,0
57,70,93360,120,0
61,65,93480,120,0
62,70,93952,120,1
64,65,93720,120,0
66,70,93840,120,0
69,66,93960,120,0
81,78,94080,1014,2
70,104,94061,711,3
66,67,94320,120,0
64,36,94320,171,2
72,77,94560,120,0
73,72,94973,193,3
66,66,94800,120,0
64,66,94800,120,0
59,33,95040,393,3
46,82,95032,284,4
58,62,95640,321,1
53,62,95760,375,2
60,62,95880,120,0
59,61,96000,60,0
69,92,96120,237,3
62,65,96240,60,0
63,67,96360,60,0
67,73,96480,120,0
65,41,96600,120,1
53,71,96720,120,1
59,66,96840,120,0
71,83,96960,240,0
55,48,96960,1124,3
72,83,97295,559,3
60,66,96975,722,3
74,43,97200,775,3
64,79,96967,727,3
67,58,97320,90,0
64,66,97440,90,0
67,66,97440,90,0
59,96,97560,90,2
67,87,97368,404,3
64,66,97680,246,1
67,104,97458,90,2
64,59,97592,827,2
67,96,97800,732,2
51,38,97920,905,3
81,70,98364,689,3
55,100,98040,120,2
71,66,98160,120,0
71,34,98280,120,1
72,73,98400,240,0
64,62,98400,240,1
67,62,98400,240,0
60,66,98640,90,0
63,66,98640,90,0
69,58,98862,623,3
60,58,98760,90,0
63,66,98880,90,0
60,66,98880,90,0
63,58,99000,90,0
60,58,99000,90,0
63,66,99120,90,0
60,28,98994,614,3
74,97,99595,90,3
60,59,99240,90,0
63,70,99360,240,1
65,70,98927,1080,2
65,32,99480,537,2
67,46,99600,175,2
67,59,99720,120,0
68,75,99840,240,0
63,63,99455,613,2
60,87,99840,240,1
68,66,100080,90,0
49,66,100080,90,1
63,58,100200,90,0
68,58,100200,90,0
68,66,100320,790,2
60,66,100320,90,0
63,23,100199,90,2
62,20,100878,90,3
63,66,100560,90,0
44,93,100405,90,3
63,59,100482,825,2
53,59,100253,90,2
58,70,100800,120,0
59,65,100920,120,0
63,66,101040,240,0
65,66,101040,240,0
68,73,101280,240,0
63,62,101280,240,0
60,30,101280,542,2
71,66,101520,90,1
63,66,101520,90,0
63,83,101640,90,1
78,36,101640,911,3
64,66,101415,90,2
66,106,101451,956,4
63,58,101880,90,0
53,34,101880,613,3
63,66,102000,90,0
64,66,102000,498,2
62,59,102120,510,2
56,59,102120,90,0
58,70,102240,120,0
59,98,102214,209,3
63,29,102328,240,2
65,34,102920,240,2
65,77,102720,926,2
68,105,102497,201,3
62,99,102667,985,3
56,97,103155,943,4
61,70,103200,240,0
68,70,103200,240,0
71,116,103530,1118,3
68,66,103440,90,0
71,66,103440,90,0
71,58,103560,90,0
68,58,103560,260,1
65,66,103680,432,1
65,66,103680,90,1
70,31,103800,392,3
68,58,103800,90,0
68,99,104338,773,3
63,66,103920,7,2
68,59,104040,90,0
61,59,104040,90,0
63,70,104160,120,0
51,98,104144,120,3
68,66,104400,240,0
70,66,104400,240,0
70,77,104640,120,0
68,108,104760,120,1
62,42,105349,120,2
64,67,104880,207,1
69,70,105267,1035,3
53,100,104950,120,3
68,66,105360,240,0
70,94,105272,879,3
69,70,105600,120,1
72,90,105464,537,4
68,66,105840,362,1
71,66,105840,240,0
70,77,106080,120,0
57,108,106051,120,3
62,67,106320,1001,1
64,67,106320,240,0
73,50,106124,783,4
76,65,106680,120,1
68,66,106396,364,2
71,66,106800,357,1
63,70,107040,120,0
64,65,107160,120,0
66,38,107495,240,3
73,66,106877,240,1
62,77,107520,640,2
68,72,107640,120,0
62,67,107760,120,0
64,47,108034,120,2
63,70,108000,120,0
63,92,108016,1001,4
69,66,108240,240,0
63,106,108240,379,3
63,100,108593,120,2
64,65,108600,120,0
69,66,108720,240,0
73,66,108720,643,1
58,98,109048,120,3
64,65,109080,120,0
69,66,109200,309,1
73,66,109200,240,0
68,70,109440,120,0
69,65,109560,120,0
76,66,109541,1173,2
73,66,109227,240,1
76,89,109920,676,2
73,87,109720,1098,3
76,90,110489,240,2
66,66,110160,793,2
62,79,110400,60,0
62,71,110520,60,0
62,79,110640,60,0
61,71,110901,60,2
62,80,110880,60,0
63,73,111000,60,0
62,81,111120,60,0
65,71,111240,60,0
66,55,111610,60,3
62,72,111480,60,0
68,59,111987,60,3
53,73,111391,804,3
62,54,111840,60,1
64,73,112270,60,1
62,101,112080,60,1
81,43,112592,60,3
84,50,113207,120,3
72,74,113040,120,0
71,73,113160,120,0
70,72,113280,120,0
77,72,113567,671,3
79,71,113389,414,3
55,40,113966,971,4
74,40,114084,120,3
65,31,113880,120,1
50,104,114000,214,3
63,66,114120,120,0
63,79,114240,250,2
76,56,113918,90,2
63,52,114360,90,0
67,73,114277,169,3
63,56,114480,90,0
67,56,114480,90,0
63,25,114600,90,1
67,50,114600,90,0
70,78,114720,143,3
73,56,114720,90,1
55,52,115227,90,2
67,52,114840,90,0
52,32,114960,739,3
77,56,114960,330,2
50,86,114957,655,4
67,50,115080,90,0
70,56,115200,90,0
57,27,115586,90,3
70,50,115320,90,0
67,50,115084,90,1
60,85,115804,90,3
67,59,115440,90,0
70,51,115560,90,0
67,51,115560,90,0
61,21,115680,90,2
67,58,115680,90,0
82,80,115475,360,4
67,53,115800,90,0
70,56,115920,90,0
65,56,115920,352,2
70,51,116040,90,0
67,51,116040,90,0
68,54,116580,90,1
59,83,116160,90,2
68,48,116280,90,0
71,48,116280,90,0
78,54,116001,90,2
86,54,116020,90,2
71,49,116520,177,1
75,49,117002,90,1
55,32,116640,90,2
75,29,116495,584,4
68,51,116760,90,0
71,71,116858,90,2
77,54,116880,90,1
66,83,116880,779,3
71,51,117000,90,0
75,51,117000,90,0
68,51,117120,90,0
74,51,117120,342,1
68,42,117240,90,0
84,42,117571,300,3
60,49,117360,90,1
74,49,117360,716,1
68,39,117480,90,0
74,74,117852,477,3
65,47,117600,90,0
70,47,117987,355,2
65,38,118077,90,1
62,38,117571,90,2
65,46,117840,90,0
70,46,117840,90,0
65,36,117960,90,0
77,73,117840,148,4
63,56,118080,90,0
67,56,118080,90,0
63,52,118200,90,0
67,52,118200,90,0
63,56,118320,457,1
67,83,118003,571,3
51,89,118440,1016,3
77,78,118843,356,4
63,91,118117,90,2
67,56,118560,90,0
63,52,118680,90,0
56,52,118680,90,1
66,96,119023,90,3
67,56,118800,90,0
63,70,119105,90,2
67,50,118920,90,0
70,56,119307,90,1
67,80,118556,261,3
70,50,119160,90,0
59,23,118782,176,4
70,59,119280,90,0
67,59,119280,90,0
70,51,119400,90,0
67,51,118938,680,2
63,85,119520,90,2
67,58,119520,878,1
70,53,119458,642,2
67,53,119640,90,0
70,56,119760,90,0
67,56,119760,90,0
70,51,119880,90,0
67,51,119880,90,0
62,29,120000,298,3
65,57,120000,0,2
73,25,120000,480,2
71,51,120120,90,0
75,17,120028,90,2
71,53,120240,90,0
75,53,120240,90,0
74,47,120844,90,2
75,47,120360,90,0
68,93,120480,225,2
71,53,120480,90,0
76,53,120480,480,0
61,86,120218,90,3
71,47,120600,90,0
71,55,120875,90,2
71,55,120720,617,1
74,48,120483,90,2
71,48,120840,90,0
63,52,120960,90,0
66,52,120960,90,0
71,52,120960,480,0
75,82,120603,465,4
66,46,121080,90,0
63,54,120998,691,2
66,89,120826,530,3
63,47,121320,90,0
74,47,121320,185,2
73,55,121631,90,2
64,76,121092,1033,3
68,55,121440,480,0
59,85,121453,1029,3
64,47,121560,90,0
59,51,122011,90,1
64,51,121680,90,0
52,69,121419,90,3
64,48,121800,90,0
58,71,122070,50,3
60,73,122040,408,2
56,46,122160,702,2
68,9,121981,889,4
63,91,122400,432,2
66,55,122400,90,0
63,50,122520,90,0
66,50,122520,90,0
63,74,122531,916,3
66,24,122394,1058,3
63,50,122760,90,0
66,50,122760,90,0
46,6,122422,120,3
60,42,123000,120,0
66,44,122942,20,3
50,76,123240,632,3
63,55,123360,90,0
66,27,123195,90,2
68,21,123955,90,3
66,48,123480,90,0
63,48,123600,90,0
55,48,123600,471,2
63,49,123774,90,1
60,20,123720,616,3
51,42,123417,569,3
63,44,124121,718,2
64,46,124080,120,0
57,48,124200,358,2
66,58,124320,848,1
55,32,124590,1089,4
66,17,124272,795,3
69,72,124922,90,2
66,55,124560,90,0
69,34,124221,799,3
66,50,124680,90,0
69,50,124680,90,0
63,42,124800,173,1
68,67,124920,120,2
66,81,125040,120,1
66,48,125160,120,0
63,35,125641,903,4
71,57,125280,90,0
68,88,124955,90,2
62,19,125300,90,3
63,53,125720,714,3
80,53,125772,604,3
67,49,125954,90,2
71,49,125245,90,1
58,54,125760,120,0
59,93,125880,120,1
63,54,126000,240,0
65,54,126000,240,0
58,54,126240,120,0
54,54,126649,885,3
63,54,126480,240,0
65,54,126480,240,0
70,78,126720,1116,1
65,74,126840,120,1
62,31,126960,1119,2
64,64,126960,120,0
70,77,127200,512,1
79,72,127320,530,2
62,63,127440,120,0
64,63,127440,120,0
68,56,127522,790,3
67,56,127680,90,0
63,52,127800,90,0
67,52,127800,90,0
70,31,127632,90,3
67,56,127920,90,0
57,50,128098,548,3
67,50,128040,90,0
63,20,128246,90,2
67,86,128604,90,2
49,52,128767,90,2
62,12,128280,90,2
63,56,128400,90,0
71,56,128400,90,1
63,50,128520,90,0
67,50,128520,90,0
70,50,128927,947,3
68,72,128610,696,2
62,67,128880,240,0
58,34,128880,240,2
62,70,129595,919,3
59,59,129240,120,0
67,50,129360,240,1
65,50,129360,240,0
54,18,129710,90,3
76,91,129286,90,3
63,50,129720,90,0
78,50,129720,90,1
69,32,129579,273,4
55,59,130287,90,2
63,51,129960,90,0
57,51,129960,769,2
70,58,130080,90,0
69,58,130080,90,1
70,75,129938,871,3
67,20,130200,90,1
70,56,130320,90,0
67,34,130475,90,2
70,51,130440,90,0
67,82,130440,454,2
75,77,130560,1046,2
68,46,130604,120,2
62,101,130800,365,2
77,67,130917,240,2
58,31,131040,120,1
59,65,130836,304,2
68,22,131338,240,3
65,59,131280,240,0
60,98,131196,120,3
76,106,131895,240,3
61,94,132046,34,4
73,69,131840,527,3
63,45,131760,450,3
75,73,132000,1008,2
69,108,131869,240,3
70,51,132120,177,2
62,70,132709,240,1
74,70,132240,240,0
71,74,132480,120,0
65,113,132480,240,1
70,75,132600,120,0
62,72,132720,240,0
74,72,132720,240,0
69,88,133440,763,2
71,78,133560,321,2
62,81,133680,120,0
56,83,134225,120,2
62,90,133920,120,0
63,79,134040,120,0
65,82,134525,120,1
64,118,134155,120,3
65,88,134400,120,0
72,83,134520,120,0
82,110,134640,492,3
65,44,134760,636,2
70,91,135090,562,3
62,83,135000,120,0
60,89,135120,481,1
60,101,135240,120,2
48,112,135133,120,3
60,82,135536,120,1
68,84,135600,856,2
74,79,135478,465,3
67,90,135840,120,1
63,78,135960,120,0
65,83,136080,120,0
67,79,136200,120,0
55,88,136320,477,2
63,81,136209,120,2
61,62,136560,120,2
65,46,136680,285,2
63,89,136800,783,1
69,100,136920,194,3
67,84,136878,1082,3
58,78,137160,120,0
67,88,137280,1010,1
69,81,137400,641,2
63,88,137520,120,0
59,54,137640,407,2
60,83,137760,339,1
61,96,137880,177,2
62,81,138000,120,0
58,78,138120,120,0
67,88,138240,120,0
58,118,138360,62,3
59,84,138744,120,2
56,117,138367,748,4
60,84,138720,120,0
63,75,138840,120,1
62,83,138960,120,0
51,77,139023,120,2
58,55,139436,25,4
64,83,139320,120,0
65,117,139814,120,2
67,85,139560,120,1
67,125,139829,120,2
68,88,139800,120,0
69,117,139775,120,2
82,89,139595,120,2
84,125,140160,120,2
73,91,140280,120,0
74,57,140400,120,1
61,118,140570,120,3
81,94,140640,120,1
77,95,140760,120,0
66,60,140880,120,2
79,68,141000,120,1
35,112,141120,1440,1
47,93,141120,1440,0
31,60,142946,1857,3
53,68,142560,2332,3
36,41,144429,1440,3
55,79,144000,1440,0
38,57,145440,1440,0
50,72,145440,1440,0
37,38,146880,1440,0
57,48,146880,1440,1
36,50,148320,1440,0
43,67,148320,1440,1
35,33,149760,1440,0
50,42,149760,1440,1
34,61,151200,1440,0
41,114,151200,1867,3
42,26,152640,1440,2
55,89,152640,1440,2
31,34,154080,1440,0
57,6,154500,1440,3
17,42,155520,960,2
42,51,155400,960,2
31,62,156960,1440,0
35,89,156960,1440,1
43,78,156733,1440,1
34,58,158400,1440,0
31,58,158400,1440,0
43,74,158017,1440,1
46,56,159840,1440,0
43,56,159840,1932,1
69,36,159491,1440,3
33,33,161280,2880,0
40,0,161280,3844,2
35,62,161077,2880,3
33,36,164160,2880,0
41,36,164160,2880,0
45,46,164160,2880,0
33,72,167339,5040,2
42,36,167040,2880,0
45,46,167040,2880,0
50,41,169920,2160,0
43,41,169510,2593,2
31,92,172424,480,2
43,101,172320,480,1
63,45,172800,2257,2
69,72,172800,2120,2
55,95,173033,1440,2
52,48,174240,1440,0
43,60,174688,1440,2
48,32,175680,480,1
42,47,175943,4905,2
49,52,176160,960,0
50,55,177120,1440,0
52,44,178560,1440,0
53,39,180000,1440,0
42,39,179565,1440,1
42,63,181440,2400,0
41,71,181752,2400,2
50,112,181509,2623,3
59,42,187508,480,1
64,42,187680,480,0
67,54,187680,480,0
58,0,188160,1051,2
61,0,188092,1131,3
66,44,188160,480,0
48,43,188640,480,1
54,77,188981,480,3
65,35,188777,1090,4
66,71,189120,575,2
70,41,189120,720,0
73,52,189120,480,0
84,52,190024,50,2
67,44,190080,480,0
84,44,190232,1382,3
79,88,190533,933,4
70,15,190838,1169,4
71,41,190560,480,0
71,31,190560,480,2
66,46,191040,240,0
70,46,191040,476,1
78,36,190798,603,3
71,43,191520,480,0
74,94,191520,480,1
70,41,192000,480,1
80,52,192397,836,3
67,40,192480,480,0
71,50,192062,480,1
76,82,193263,480,3
31,43,193440,480,0
43,55,193440,1329,1
30,41,193920,480,0
56,13,194133,480,3
35,43,194400,480,0
47,15,194400,807,2
35,40,194880,480,1
49,50,194880,480,0
42,42,195360,480,0
65,18,195521,1314,4
36,72,195676,480,3
50,24,195565,534,3
37,40,196320,480,0
41,15,196021,850,4
39,41,197197,480,2
43,51,196800,480,1
52,3,197280,1920,3
39,55,197030,960,2
35,41,198240,480,0
47,92,198240,1329,2
37,44,198720,480,0
49,56,198720,480,0
35,81,199200,1439,2
47,82,199059,480,2
22,14,199680,480,2
45,82,199680,1003,3
58,44,200640,480,0
74,44,200247,480,2
52,32,200925,594,4
59,73,200763,1076,3
62,42,201120,399,1
67,54,201120,480,0
66,9,201600,966,3
60,65,201661,480,2
67,51,201600,1469,2
54,46,202080,480,0
58,12,202080,480,1
66,58,202080,480,0
71,76,202468,480,3
55,14,202560,480,1
67,56,202560,480,0
61,78,203246,932,4
60,42,203040,480,0
64,54,203040,480,0
62,46,203682,960,1
66,46,203520,480,0
69,58,203520,480,0
67,11,204000,480,1
71,57,204000,480,0
66,55,204480,1920,0
58,49,204480,480,0
61,43,204480,960,0
57,80,205159,480,3
69,79,205938,1453,3
74,72,205440,480,1
78,54,205440,50,0
71,48,205920,480,0
74,60,206367,671,2
66,46,206400,480,0
73,58,206242,1153,2
67,41,206880,480,0
78,84,206577,1256,4
66,49,207360,480,0
30,46,207840,480,0
34,35,207840,1365,3
23,71,208320,421,3
43,57,208320,480,0
16,43,208800,480,1
30,55,208800,1094,2
17,11,209025,405,4
42,57,209280,480,0
31,74,210102,480,2
43,95,210025,480,2
28,74,210240,1403,2
39,15,209788,480,3
33,46,210720,480,0
45,81,210796,944,3
35,19,210718,480,2
47,55,211200,480,0
38,42,211680,960,1
42,90,211680,1160,2
42,46,212640,480,0
54,58,212640,1382,1
38,71,213267,480,2
50,59,213120,480,0
37,43,213600,480,0
53,80,213866,480,3
35,43,214080,480,0
47,55,214080,480,0
30,76,214560,480,1
42,52,214560,480,0
62,68,216335,3066,4
57,34,216000,2880,0
60,34,216000,2880,0
64,18,216000,1756,2
62,41,217440,960,0
60,39,218400,552,1
54,33,218880,480,0
58,33,218880,998,1
61,42,218880,480,0
42,37,219360,480,0
52,8,219840,976,3
54,42,220320,480,0
58,44,220800,480,0
61,49,221280,807,1
50,34,221760,2880,0
57,34,221760,2880,0
60,21,221760,2880,1
52,13,221760,2277,3
62,41,223200,960,0
73,39,224446,480,2
46,56,224206,1062,4
58,57,224640,544,2
47,42,224312,480,2
42,37,225120,480,0
47,39,225600,480,1
54,41,226080,1252,1
58,44,226133,480,1
61,49,227276,480,1
63,34,227520,1440,0
35,68,227520,3668,3
54,34,227520,3772,1
57,40,228960,960,0
58,64,229920,480,1
52,28,230010,2400,2
58,58,230400,2400,1
61,36,230400,2400,0
35,44,231674,1200,2
42,31,231840,1200,0
63,34,233280,1440,0
47,34,233280,2880,0
54,34,233280,1440,0
43,40,234720,960,1
58,9,235445,480,2
54,28,236160,2400,0
58,28,236160,2400,0
61,36,236160,2400,0
35,0,237600,1200,1
42,31,237600,1200,0
44,54,239239,2400,3
