note,velocity,position,duration,anomalies
52,33,302400,1255,1
65,39,302798,1259,3
57,33,302880,480,0
52,39,302880,480,1
38,60,303459,240,2
56,92,304080,240,1
59,56,304320,240,0
56,73,304789,384,3
63,56,304800,240,1
65,24,305040,240,2
51,90,305280,944,2
40,25,305520,240,2
61,22,305578,385,4
47,12,305923,978,3
49,91,305974,240,2
60,51,306837,240,2
43,60,306912,240,2
56,52,306960,240,0
62,23,307200,991,3
56,92,307440,240,1
42,55,307852,240,2
52,83,308263,356,3
61,29,308339,770,4
52,50,308400,1239,1
41,50,308640,240,1
47,87,308606,1090,3
49,54,309120,240,0
51,51,309360,240,0
52,38,309900,785,3
55,7,312480,1125,3
66,45,312480,480,0
59,62,313103,960,2
68,63,312960,480,1
70,12,313584,480,3
62,35,313920,1121,2
68,42,313673,480,1
41,71,314374,480,2
54,47,316504,240,1
61,39,317040,240,0
66,39,317280,240,0
61,39,317905,240,2
62,39,317760,240,0
61,73,318000,240,1
54,73,318129,1094,3
62,14,318882,1186,3
69,42,318720,308,2
61,42,318960,842,2
61,42,318991,240,1
59,42,319440,308,1
54,56,319680,240,0
66,69,319920,1027,3
64,47,319966,141,2
61,79,320400,240,1
59,47,320640,240,0
58,47,320880,994,1
60,57,321120,480,1
49,47,322560,567,2
59,1,322587,240,2
64,39,323040,448,1
62,63,322843,240,2
60,60,323681,240,2
57,39,323760,297,2
52,84,324000,240,1
60,42,323933,240,1
53,42,324480,240,1
60,42,324720,758,1
57,80,324960,1150,3
57,42,324925,1049,2
44,56,325809,941,3
69,47,326178,240,2
52,47,325920,240,1
57,47,326160,240,1
44,76,326833,240,3
56,47,327074,240,1
66,30,326880,1396,3
47,104,327840,1257,3
59,33,328099,1270,4
41,72,328320,960,0
53,42,328320,1465,2
57,61,329457,866,2
39,100,329760,1440,2
51,5,330000,240,2
68,46,329911,496,3
60,61,330918,240,2
59,46,330720,1105,1
52,17,330960,595,3
45,82,331200,480,2
56,57,331200,480,0
45,23,332760,840,1
57,39,332900,1297,3
37,53,333716,480,2
52,63,333849,1302,2
49,48,334026,868,2
56,57,334510,480,2
45,45,334560,980,1
57,53,334560,240,0
60,63,336233,551,4
65,70,336480,240,2
59,40,337389,480,1
69,40,336960,480,0
64,67,337544,480,2
60,40,337440,1410,2
49,10,339840,435,3
62,12,340080,240,1
73,10,340320,240,2
74,28,340560,240,1
59,31,340688,444,2
62,29,341040,240,0
49,73,341280,240,2
63,8,341039,788,4
67,5,341760,943,3
61,0,342000,240,1
58,70,341965,455,4
49,0,342623,240,3
52,42,342720,240,0
61,36,342960,240,0
57,4,343200,240,1
63,74,343654,240,3
70,36,343680,147,2
63,34,343920,517,2
56,64,344622,480,3
66,50,344628,1409,4
52,64,344101,480,3
49,9,345600,360,1
51,61,345960,435,3
63,38,346178,960,2
57,59,346080,1247,3
59,32,346560,480,0
57,33,347040,240,1
54,22,346955,240,3
61,14,347520,1186,3
67,11,348169,240,3
59,88,348000,336,2
57,45,348086,1240,2
56,54,348480,240,0
69,12,348720,240,2
68,74,349258,1038,4
38,45,349200,183,2
54,10,349648,240,2
56,45,349459,240,1
44,26,349773,240,3
61,7,350160,240,1
64,46,350400,240,0
61,46,350640,240,0
60,13,351338,1202,4
57,74,351120,456,2
51,52,351360,961,2
52,44,351213,240,2
58,51,351840,444,2
58,44,351960,302,3
54,25,352792,240,2
56,26,352777,295,3
57,51,352945,480,1
54,10,353711,690,3
57,48,353280,480,0
50,44,353760,480,0
51,13,353760,480,2
58,73,353498,902,4
49,47,354322,667,2
52,47,354240,1138,1
47,56,354391,480,2
50,14,355680,480,1
73,78,355680,1171,3
52,33,355956,1452,2
61,3,356636,480,2
62,39,356640,480,0
57,12,357619,978,3
64,42,356790,1444,3
45,72,357665,480,2
