note,velocity,position,duration,anomalies
64,0,126519,828,4
56,13,128160,720,2
57,27,128160,720,0
70,10,128515,720,3
61,27,128422,720,1
64,13,129771,1118,4
49,7,129348,1026,4
37,51,130591,240,2
76,8,131002,120,3
64,15,130800,465,2
73,88,130881,240,3
50,50,131760,240,0
62,11,131932,120,2
64,73,132240,120,1
66,53,132547,766,2
68,50,133638,240,2
67,44,133362,120,1
50,48,133855,381,3
59,32,133920,943,3
54,45,133700,240,1
79,53,134290,240,2
55,45,134640,505,1
69,73,135360,326,2
57,45,135360,240,0
73,11,136800,720,2
54,27,136800,1026,2
59,0,137763,720,2
66,2,137104,720,3
55,73,138240,720,2
57,27,138240,720,0
74,73,139680,1633,3
57,27,139680,720,0
71,0,140400,869,3
53,8,140400,835,3
62,47,141120,720,1
69,72,141215,1370,3
43,89,141840,240,2
61,45,142571,968,3
64,24,142320,1025,2
53,52,142560,651,2
48,50,142828,240,2
62,22,143520,120,2
71,9,143895,611,4
59,21,144000,521,2
59,45,144720,120,0
64,53,144720,120,0
55,81,144966,236,3
45,85,145440,612,3
62,12,145440,120,1
56,13,145450,120,2
64,65,146366,120,2
57,45,145946,741,2
62,20,146108,120,3
66,53,146880,120,0
71,45,147120,120,2
49,45,147360,120,1
52,45,147598,120,2
50,26,147600,497,2
45,70,148369,120,2
50,48,148200,599,1
54,31,148690,944,3
50,51,148800,120,0
50,51,148920,120,1
57,57,149040,120,0
52,65,149520,817,3
57,44,149640,120,0
60,53,149407,437,2
67,35,151200,720,1
50,29,151135,2417,2
55,29,151074,720,1
48,7,151920,720,2
60,32,152008,1011,2
47,62,153060,596,4
59,35,152640,240,0
59,74,154272,1368,3
55,29,154080,720,0
43,59,154080,1680,2
69,7,154371,720,3
65,32,155069,774,3
55,29,155520,240,0
59,35,155520,240,0
40,29,156593,1546,3
59,61,157031,1273,3
67,29,156960,720,1
60,0,157476,1185,3
62,0,157599,1366,4
45,24,158609,300,3
59,32,158400,240,0
52,35,159120,720,0
48,37,159380,720,1
60,39,160560,720,1
43,35,161280,928,1
36,43,161605,720,1
53,52,162000,720,1
33,46,162720,837,1
46,17,162720,1428,3
47,96,163440,720,1
47,49,163058,1597,3
46,20,164270,1088,4
47,62,164677,720,2
54,37,165600,1395,2
45,0,166439,720,2
38,35,167167,318,2
62,80,167760,720,2
51,43,167760,1614,2
57,46,168480,1115,2
70,26,168056,664,4
55,29,169373,720,2
48,74,168917,720,3
50,30,169920,120,2
42,48,170334,657,2
55,29,170427,120,2
54,52,170180,120,1
49,84,170358,120,3
47,52,171191,812,3
44,52,171235,816,3
47,52,171157,240,1
71,19,172404,120,2
74,51,172503,120,2
71,33,172320,563,1
74,30,172440,120,0
71,33,172560,120,0
74,30,172280,635,2
58,67,172595,120,3
77,30,172583,1062,3
68,33,173040,120,1
73,5,172858,120,2
69,33,173589,581,3
77,62,173521,120,3
69,40,173520,617,1
73,0,173640,787,2
69,12,173421,1013,3
73,30,174051,262,2
69,0,174000,120,1
73,10,174120,572,2
72,8,174708,58,4
59,31,174149,120,2
68,68,174893,687,3
71,29,174600,492,1
68,33,174720,120,0
71,62,174988,120,2
67,70,174960,120,1
80,59,175498,541,4
67,57,175200,120,1
71,31,175320,930,1
67,7,175440,473,2
71,30,175560,522,1
66,83,175999,120,2
71,32,175800,910,1
66,35,175920,120,0
71,59,176040,729,2
68,35,175764,428,3
71,33,176203,120,1
66,46,176400,120,0
69,63,176465,120,2
66,35,176640,120,0
70,33,177241,236,3
66,35,176487,120,1
69,32,177000,120,0
50,40,177120,120,1
67,33,177240,120,0
61,35,177852,120,2
67,1,177480,368,2
77,35,178019,120,2
60,12,177720,120,2
77,19,177840,562,3
67,0,177960,670,2
71,35,178365,120,2
67,67,178621,194,3
52,11,177933,120,3
75,5,178904,584,4
70,40,178560,1078,2
66,33,178680,606,1
62,35,178800,448,1
66,33,178920,397,1
52,59,178643,120,3
62,33,179410,120,2
62,66,179099,601,3
66,0,179002,120,2
62,29,179520,944,1
59,27,179306,728,3
62,0,179760,699,2
66,28,179744,1022,2
48,39,179640,598,3
59,62,180120,345,3
50,64,180240,37,3
77,29,180037,120,2
51,1,180558,764,4
66,33,180361,120,1
60,64,180720,305,3
66,33,180840,120,0
57,2,180960,120,2
66,33,181080,120,0
48,35,181565,120,2
66,67,181320,766,2
46,8,181440,168,3
44,6,181723,526,4
43,46,181971,132,2
52,9,182400,755,3
52,75,182584,132,2
48,31,182640,926,3
57,30,182760,132,2
60,94,182880,240,2
52,52,183120,120,1
66,26,183360,120,1
67,44,184003,1030,2
69,44,183408,655,2
67,53,183720,120,0
66,49,183762,515,2
66,46,184080,120,0
67,68,184043,1016,3
75,48,184516,771,3
67,75,184636,253,3
66,78,184084,120,2
73,17,184389,890,4
71,52,185040,480,1
67,67,185737,968,3
69,49,186131,120,1
71,81,185760,814,2
65,17,186000,120,2
64,22,186240,539,2
62,20,186794,114,4
67,81,186701,60,2
66,74,186425,120,2
67,52,186654,120,2
52,21,186688,120,3
64,48,187200,60,0
54,48,187260,60,1
64,78,187106,120,2
58,48,187649,193,3
59,91,187429,120,3
62,52,187920,480,0
66,69,188400,120,2
66,50,188780,120,1
67,53,188640,240,0
55,50,188880,120,0
55,50,189120,120,0
55,49,189360,480,0
57,47,189957,120,1
59,89,189791,720,3
61,53,190080,240,0
54,77,190320,120,1
42,82,190736,697,4
54,49,191114,480,1
42,47,190901,120,2
65,50,191400,120,1
59,36,191520,1094,2
57,49,191494,692,3
55,72,191750,120,2
65,21,192240,824,3
58,49,192480,120,1
66,49,192720,120,0
63,53,192742,946,2
50,26,193200,604,3
54,76,192953,120,3
71,53,193680,466,2
57,49,193653,120,1
42,15,194160,120,2
35,83,194400,240,2
44,70,194640,120,2
49,10,194880,203,2
36,53,195120,896,2
33,49,195360,299,2
59,86,195793,120,2
57,53,195571,240,2
52,49,195828,680,2
57,49,196320,120,0
46,53,196560,405,2
50,50,196800,120,0
55,50,197522,120,1
37,33,197420,1698,4
48,59,197280,1440,0
54,47,198960,579,2
50,47,199200,1109,1
47,53,199060,120,2
52,47,199560,120,0
41,53,200039,120,2
48,51,199454,120,1
47,50,199920,120,0
44,16,200093,120,3
43,47,199880,670,2
60,25,201840,120,0
53,25,201840,120,1
62,30,201737,812,2
60,0,201804,120,3
62,3,202080,554,2
60,25,202080,120,0
57,2,202320,673,2
54,28,202174,464,3
57,34,202686,820,3
46,0,202560,338,3
60,25,202248,120,1
62,30,202560,120,0
62,60,203279,120,2
54,1,202800,120,2
60,25,202800,120,0
51,72,203040,240,2
59,41,202819,240,2
61,0,204720,664,3
54,68,204720,120,1
57,51,204720,901,2
57,52,204762,120,3
57,27,204960,120,0
62,3,204799,120,2
54,30,205437,120,2
62,59,205527,1044,3
54,30,204734,1104,2
57,26,205440,120,0
60,7,205748,1012,4
54,26,205752,120,1
55,31,205680,120,1
57,25,205459,120,1
64,25,205511,120,2
62,71,205581,120,2
55,10,205920,577,2
58,35,206935,702,3
61,42,206640,36,2
67,42,207259,120,1
60,35,207199,120,1
67,42,208080,120,0
64,1,208546,741,3
62,38,208419,240,1
61,40,209040,240,0
60,21,209280,1105,2
59,7,209262,353,3
66,43,209760,860,2
50,39,210000,240,1
62,41,210480,120,0
59,64,210614,629,4
62,61,210899,22,3
61,77,211080,1109,3
62,42,211200,120,0
57,44,211200,120,2
59,42,211440,120,0
57,40,211560,1094,1
55,12,211188,240,2
60,25,213360,120,0
60,60,213360,170,3
63,61,213360,120,2
62,57,213296,807,3
60,4,214049,120,2
57,45,213231,588,3
60,28,213840,120,0
57,28,213840,120,0
62,3,213840,280,2
62,30,214080,627,1
60,25,214080,396,1
60,3,214080,120,2
74,29,214320,120,1
56,25,214125,120,2
46,51,214652,44,4
59,61,214836,1114,3
62,41,214560,240,0
58,28,216026,120,2
57,8,216162,714,3
53,0,216043,1042,4
54,27,216480,375,1
57,65,216480,473,2
62,32,216480,670,1
62,65,216720,120,1
57,30,216720,120,0
54,54,216235,732,3
62,59,216960,361,2
63,1,216899,728,4
56,53,216532,47,4
57,31,217200,120,1
54,25,217200,120,0
62,25,217200,392,2
55,35,217440,120,0
75,42,217503,120,2
69,13,218160,120,2
52,80,218160,120,2
61,35,218880,318,2
53,72,218880,120,2
64,10,219824,120,2
55,12,219600,783,3
49,58,220320,1945,3
62,38,220597,1440,1
55,7,221760,120,1
37,45,222240,120,1
57,82,222360,805,3
55,52,222151,70,2
50,12,222822,120,2
56,8,223405,864,4
59,57,223421,120,1
55,51,223680,120,0
59,51,223322,871,2
71,57,223737,809,3
51,48,224710,120,2
62,48,224520,120,0
54,21,224861,921,4
66,27,226721,1185,2
69,0,226596,1649,3
54,0,226800,906,3
79,35,227953,240,2
70,50,227724,184,4
72,63,229835,1256,4
66,0,229848,720,2
59,29,229620,1607,2
64,55,230276,345,3
67,35,230804,240,1
57,29,232560,720,0
64,0,232560,948,2
66,10,232560,720,2
55,0,232852,240,3
62,29,233538,240,1
64,27,235440,720,0
71,1,235440,819,3
67,32,235440,720,0
60,0,236160,462,3
66,35,236397,240,1
61,49,238320,720,2
52,29,238320,720,0
72,32,238320,1461,2
57,29,238672,583,2
48,66,238962,908,4
62,59,240750,930,3
52,29,241200,720,0
57,0,240758,720,3
57,3,242043,663,3
45,62,241642,485,3
58,0,241839,228,3
57,0,242315,677,3
45,20,242343,440,2
57,24,242766,1013,2
53,25,242699,228,2
50,30,242640,887,2
57,0,243220,902,3
49,0,242756,228,3
57,23,242701,228,1
53,49,243120,228,2
56,32,243360,228,0
34,60,243360,228,2
65,27,243600,1083,2
33,23,243511,228,2
45,23,243483,228,1
56,5,243530,568,3
56,38,244080,296,1
45,0,244080,228,1
45,24,244378,583,2
70,30,244497,228,2
57,32,244560,844,2
41,50,244268,896,4
52,44,244800,228,1
45,4,244638,228,2
31,30,245040,540,2
56,11,245040,228,2
45,12,244821,544,3
55,38,245280,814,1
45,6,245058,916,3
59,89,245520,741,3
45,33,245760,228,0
62,40,246167,228,2
54,7,245603,610,3
35,35,246000,363,2
52,91,246240,228,1
41,26,246657,647,4
45,78,246063,782,3
52,22,246611,489,3
45,67,246604,228,2
46,17,246720,228,2
50,64,246812,228,1
36,85,246960,228,2
50,89,246893,228,2
45,81,246921,765,3
57,59,247440,631,2
41,49,247440,132,2
70,58,247986,1440,2
52,85,247680,1363,2
49,49,247330,2311,2
45,49,247680,1440,0
66,26,261142,665,3
66,31,260880,720,0
57,31,261600,1424,2
64,26,261600,720,1
69,31,261937,720,1
57,26,262130,720,1
64,31,263760,720,0
57,26,264160,720,1
49,26,264480,1361,2
68,53,264480,720,2
62,66,264975,720,2
69,31,264729,1566,2
56,51,265678,240,2
62,45,266160,24,1
64,48,266400,120,0
56,91,266794,483,4
50,30,267607,1056,3
66,44,267600,120,1
64,15,267840,120,1
66,23,268080,240,1
50,50,268800,240,1
67,17,269409,120,2
64,48,269163,120,1
54,45,269520,798,1
66,53,269520,880,1
67,53,270240,240,0
58,45,270020,240,2
57,14,270541,551,3
69,91,270960,240,1
50,0,272400,720,1
54,31,272400,720,0
51,0,273120,895,3
41,26,273120,1342,2
45,26,274152,1276,2
55,3,273397,1534,4
52,66,274979,720,2
31,26,275022,1551,3
46,31,276264,720,2
49,26,275604,720,1
67,31,276720,720,1
50,46,277219,1055,3
51,25,277153,240,3
62,45,277552,608,2
56,48,277751,1116,3
66,52,278160,240,0
43,88,278543,1165,3
67,44,279061,120,2
57,48,279360,120,0
53,53,279481,240,2
51,32,280494,120,3
59,45,280185,120,1
55,45,280330,869,1
57,53,281040,771,2
76,81,281040,120,2
57,11,281040,498,2
67,53,281760,120,0
64,45,281760,120,0
57,45,281760,120,0
60,18,282221,120,3
72,45,282139,1112,3
38,44,283604,90,1
50,44,283730,90,1
50,44,283378,90,1
50,17,283680,368,3
36,14,283560,857,4
40,52,283920,386,2
38,44,284817,977,2
47,11,284544,1061,4
38,44,284281,1335,2
51,44,284640,480,1
50,6,285309,427,3
31,44,285120,705,2
36,85,285360,480,1
36,52,285360,532,2
74,0,287116,90,2
72,25,286800,1039,1
61,6,286951,243,4
72,25,287338,417,2
72,25,287280,90,0
74,30,287280,90,0
72,25,287520,290,1
67,30,287520,90,1
72,25,287819,522,2
74,65,288010,417,3
74,0,287707,90,2
72,25,288000,90,0
70,35,288240,960,1
67,29,288240,960,1
35,44,289200,90,0
47,44,288874,340,2
38,67,289633,226,4
47,84,289193,90,2
33,29,289450,480,2
48,52,289608,882,3
45,44,290160,960,1
42,15,290108,739,4
31,81,290400,480,1
43,44,290400,1304,1
34,79,291047,358,4
36,44,290880,338,2
53,52,291120,480,1
30,52,291468,480,1
54,40,292999,967,2
52,0,292800,592,3
62,26,293040,240,0
54,11,293280,720,1
57,4,293520,696,2
52,27,294079,455,3
51,40,293903,720,2
59,33,294240,656,1
62,36,294242,1049,2
55,40,294720,720,0
59,0,294960,1052,2
62,70,294802,998,3
54,75,295440,720,1
44,4,295905,240,3
62,31,295920,240,0
54,40,296160,1360,1
56,33,296152,240,2
62,65,296339,240,2
55,40,296880,720,0
53,9,297120,738,3
73,37,297360,898,2
55,68,297245,720,2
59,34,297840,240,0
62,34,298080,240,0
51,40,298320,811,1
54,33,298560,240,0
70,56,298800,240,2
51,61,299040,720,1
54,34,299280,240,0
59,32,299520,874,1
56,40,299892,720,2
48,0,300000,240,2
59,30,300240,240,0
52,40,300578,1066,2
69,61,300720,240,2
59,32,300960,240,0
41,40,301146,1070,3
52,33,301440,240,0
57,5,301680,240,1
59,40,302366,1288,3
53,62,302160,240,2
57,1,301996,885,3
50,78,302526,720,2
62,0,302880,437,3
57,52,303029,240,2
46,8,303360,720,2
54,34,303600,240,0
57,32,303840,240,0
55,46,304080,480,0
67,45,304800,120,0
65,42,304920,120,1
64,43,305040,120,0
75,46,304757,120,2
72,28,305468,626,4
59,51,305400,418,1
57,54,305520,1089,1
52,20,305326,90,3
65,50,305332,90,2
45,42,306000,90,0
57,50,306000,90,0
39,45,306240,608,2
58,14,306607,90,3
62,75,308321,1546,3
61,80,309015,240,2
50,66,309458,240,3
73,11,309769,240,3
64,21,309840,1325,3
55,36,311040,240,0
59,73,311280,1156,3
62,11,311520,1130,3
61,67,311760,240,1
71,42,312306,240,2
64,38,312696,686,2
66,38,312199,337,2
67,64,312540,1650,3
71,35,312720,1440,0
74,56,312720,1440,1
68,42,313440,1019,1
73,0,314160,650,2
65,16,314160,1084,3
69,62,314880,1370,2
65,35,314880,1608,2
67,2,314607,1530,3
78,35,315473,240,2
59,50,315345,406,4
66,29,315527,539,2
67,35,316320,1100,1
64,31,316612,323,3
46,49,316800,1021,3
74,2,317433,1148,4
57,30,317040,960,0
61,32,318141,240,1
59,63,320389,720,2
57,46,320640,240,0
70,74,320880,1174,3
64,44,321120,180,2
69,51,321310,480,2
50,14,321840,314,3
52,51,321696,480,1
50,63,322560,1079,2
49,21,322800,480,1
38,37,323280,240,1
50,42,323520,240,0
52,38,323534,240,1
54,72,324000,842,2
59,35,324240,1440,0
55,42,324240,1147,1
58,71,323916,1753,4
56,42,324960,1022,1
63,57,325680,796,3
55,80,325474,1142,3
59,42,325680,720,1
60,35,326307,1586,2
50,66,326137,720,3
54,42,326400,720,0
59,42,326834,20,2
55,35,327120,120,0
57,47,327840,688,1
50,86,328504,120,2
57,44,328509,120,1
54,10,328661,467,3
44,44,328920,120,1
54,15,329040,906,2
57,44,329160,120,0
60,55,329280,120,1
44,48,329138,917,3
56,68,329925,485,4
67,43,329890,798,3
54,43,329760,120,0
57,43,330227,120,1
56,99,330000,120,2
57,44,330120,120,0
54,70,329997,45,4
49,72,330360,959,3
64,81,330480,120,2
53,44,331021,956,3
49,55,330720,887,1
44,42,330577,120,2
52,42,330771,120,1
57,66,331080,827,2
52,11,331200,120,1
48,77,331483,120,3
42,51,330970,120,2
56,39,331158,542,3
54,16,332047,466,3
57,39,331964,42,2
54,39,331920,794,1
63,61,331936,120,3
61,88,332322,120,3
61,12,332280,52,3
54,40,332548,446,2
51,62,332520,1050,3
44,5,332640,120,2
57,40,332878,120,1
52,87,332615,191,3
57,81,332784,120,2
49,44,333120,336,2
57,44,333240,120,0
55,70,333053,329,3
57,44,333480,120,0
49,55,333224,938,2
57,18,333377,341,3
61,22,333840,120,2
46,6,333960,120,2
52,42,334080,120,0
57,19,334149,120,2
58,11,334320,120,2
57,39,334364,532,2
54,39,334560,120,0
57,15,334763,255,3
68,62,334800,350,3
57,39,334920,120,0
50,50,335040,120,0
57,40,335305,120,1
54,40,335280,120,0
57,2,335400,987,2
44,68,335754,1069,4
67,12,335640,120,2
61,45,335760,252,2
67,54,336480,592,2
86,72,336480,120,2
66,34,337537,120,1
78,60,337108,120,3
74,40,338257,120,1
63,60,337862,62,4
69,34,338640,262,1
68,74,338141,607,4
69,14,339360,541,2
73,40,339360,652,1
50,60,340080,120,0
47,44,340200,763,2
57,69,340320,1064,3
61,19,340308,311,4
54,15,340935,120,2
51,44,341030,120,2
50,35,340699,120,2
57,48,341403,861,2
54,67,341040,120,1
58,4,341160,842,3
54,11,340805,120,2
57,43,341400,120,0
52,34,341520,645,2
57,7,341640,120,1
55,44,341760,713,1
57,83,341518,120,2
55,4,342000,703,2
54,44,342120,120,1
49,28,342240,659,2
57,62,342422,742,3
52,42,342615,120,1
57,66,342969,120,2
52,42,342720,863,1
60,42,342840,120,1
50,51,342960,432,1
57,0,343080,120,1
54,66,343500,120,2
46,39,343320,277,2
49,39,343804,120,2
57,68,343793,1019,3
50,77,343680,120,1
56,63,343800,120,2
54,11,343566,120,2
52,40,344040,509,2
54,40,344655,386,2
52,75,344280,120,2
47,99,344705,120,3
57,44,344520,120,0
55,71,344640,24,2
57,81,344760,1086,2
55,80,344880,1011,2
57,44,345000,120,0
43,26,345120,120,2
57,42,345501,120,1
52,78,345360,120,1
57,79,345480,380,2
57,42,345600,120,1
57,72,345720,956,2
54,51,345840,120,1
57,39,345960,892,1
54,39,346250,120,1
57,39,346200,120,0
44,39,346210,651,3
57,17,346440,120,1
63,82,346560,120,2
59,14,346680,526,3
64,4,346800,120,2
57,6,346920,742,2
55,75,347040,1024,3
45,40,347440,905,3
55,84,347280,120,1
74,40,347941,1103,2
67,34,348000,229,1
87,40,348775,120,2
66,66,348720,120,1
71,17,349878,759,4
56,34,349611,120,2
71,40,350451,528,3
69,34,350160,819,1
61,40,350582,251,3
78,54,350718,427,4
41,83,351600,120,2
62,63,351600,120,0
64,21,352320,1040,3
55,48,352248,120,1
62,57,353040,120,0
54,73,352595,120,2
55,87,353943,120,2
64,57,353395,120,2
62,28,354206,120,2
43,17,354480,120,2
57,48,355397,925,2
61,81,355200,898,2
50,67,355920,120,0
62,64,356448,682,3
59,48,356359,120,2
66,69,356440,318,4
61,48,356400,120,0
55,44,356520,120,1
50,62,356640,655,2
59,43,356760,652,1
53,72,357128,120,3
59,43,356540,120,1
70,84,357251,990,4
47,77,357688,120,3
43,67,357134,1119,2
55,46,357480,120,0
62,11,357600,585,3
43,46,357396,120,2
44,18,358063,52,4
55,46,357960,488,1
45,55,357885,283,2
57,46,358200,993,1
56,21,358320,120,1
71,46,358440,120,1
54,82,358079,120,3
57,7,358492,227,3
63,99,358800,716,3
75,44,359179,120,2
61,22,359040,1013,2
62,67,359160,671,2
61,48,358803,120,1
62,44,359400,475,1
49,96,359269,779,4
59,43,359640,210,1
58,83,359825,570,3
59,12,360234,120,2
58,47,360000,214,1
46,43,360120,476,2
43,30,360240,120,1
55,6,360360,499,2
54,50,360679,21,2
55,46,360600,120,0
54,14,360720,120,1
55,46,360840,868,1
45,84,360960,120,1
57,79,361080,120,1
50,49,361447,773,3
57,46,361320,120,0
56,50,361440,120,0
56,11,361773,120,3
69,77,363120,784,3
69,8,363120,240,2
62,41,364181,1143,2
50,34,364560,240,0
57,8,366000,1148,2
64,48,366000,240,0
61,14,366096,1184,3
67,58,367344,240,2
62,48,367440,713,1
54,1,369011,720,3
66,35,368880,720,0
57,9,369600,1140,3
59,9,369600,969,2
69,35,370320,720,0
62,29,370057,720,2
78,12,372134,788,4
49,9,372241,720,3
49,29,372480,659,2
64,69,372900,720,2
62,5,373200,860,2
63,9,373072,720,3
50,31,374239,923,3
75,45,374160,868,2
64,70,374400,581,2
66,52,374640,240,0
55,50,375163,240,1
76,44,375974,28,3
69,48,375986,336,2
77,53,376080,701,2
59,45,376800,240,0
64,53,376511,240,1
55,45,376532,1231,2
62,45,377520,240,1
57,45,377637,120,1
66,53,377873,120,1
64,74,378576,1112,3
69,16,378240,120,2
73,53,378250,120,1
62,53,378960,120,1
62,74,378745,120,2
38,45,379440,120,0
42,45,379560,625,1
45,15,380007,579,3
42,81,380160,120,1
45,75,380660,528,3
50,85,380539,919,3
45,71,380880,120,1
50,81,380592,120,2
54,57,381120,120,0
50,48,381538,120,1
54,48,381720,120,0
57,57,381980,120,1
57,29,383280,1680,0
55,35,383280,1356,2
54,59,383643,1454,4
64,64,383891,720,2
67,32,383719,1514,2
76,29,384720,485,2
66,35,384720,240,0
57,29,386160,1847,1
62,29,386160,720,0
74,35,386557,1234,3
67,32,386880,720,0
72,27,386559,1214,3
62,29,387124,870,2
61,35,387179,240,2
57,29,389040,1440,0
62,0,389487,720,2
66,35,389040,720,0
67,32,389760,979,1
64,49,389760,1150,2
62,0,390320,240,2
73,32,390543,240,2
46,4,391200,918,3
43,37,392143,720,1
59,73,392640,1297,3
38,35,393026,240,1
53,86,394080,888,3
59,60,394080,120,0
47,45,394320,120,0
59,53,394320,120,0
55,46,394081,120,2
59,55,394263,120,1
44,22,394800,120,2
51,71,394406,120,2
52,52,395040,640,2
46,92,394702,477,4
55,86,395280,120,2
55,66,395280,120,0
50,87,395276,120,3
65,80,395468,120,2
45,61,396090,1113,2
61,46,395760,1113,3
39,62,396000,559,2
50,74,395543,234,3
52,78,396240,1073,2
50,73,396018,1042,3
43,72,396960,235,2
45,72,396682,206,2
42,37,396621,120,2
50,85,397078,318,2
38,72,397680,1107,1
28,72,397680,368,2
45,72,397680,120,0
50,112,397680,989,2
