note,velocity,position,duration,anomalies
78,94,283004,63,3
83,56,283200,120,0
81,57,283105,120,2
86,58,283440,120,0
71,57,283680,120,0
69,78,284228,108,2
69,32,283714,284,3
59,53,284666,1072,3
74,56,284400,120,0
73,53,284520,120,0
70,55,284640,120,0
71,52,284261,120,1
76,52,284880,120,0
74,53,285000,120,0
72,58,285120,869,1
73,53,285240,120,0
81,54,285360,90,0
81,55,285480,90,0
81,57,285600,90,0
81,55,285720,90,0
81,55,285840,90,0
83,21,285960,90,2
81,94,286499,249,3
78,52,286200,120,0
74,54,286320,120,0
77,86,286785,120,3
76,59,286560,120,0
85,30,287174,769,4
76,54,286720,40,0
75,54,286760,40,0
76,59,286800,120,0
78,56,286920,120,0
69,58,287040,720,0
68,53,287760,240,0
73,82,288055,472,3
71,22,288289,548,3
64,45,288000,960,0
71,25,288000,480,1
68,45,288000,480,0
69,44,288480,240,0
64,43,288900,60,0
66,46,288960,60,0
69,42,289020,60,0
68,46,289080,60,0
71,44,289140,60,0
69,44,289200,60,0
73,40,289260,60,0
80,44,289320,786,2
74,41,289380,60,0
73,12,289440,633,2
73,50,289920,720,0
74,53,290640,240,0
78,56,290960,749,2
88,50,291052,404,3
76,72,291600,240,1
78,54,291840,120,0
76,50,291960,120,0
74,50,292080,120,0
73,50,292200,108,0
73,91,292266,674,3
71,50,292560,232,0
71,50,292800,720,0
73,54,293520,240,0
76,57,293760,240,0
74,53,294000,240,0
74,89,294480,384,2
76,56,294720,120,0
74,50,294840,120,0
73,50,294960,120,0
71,50,295080,108,0
71,57,295200,240,0
69,53,295440,240,0
69,53,295800,120,0
58,56,295920,120,1
69,53,296040,120,0
71,58,296160,120,0
69,55,296280,120,0
74,62,296400,120,0
73,58,296520,120,0
70,63,296640,240,0
71,58,296880,240,0
71,49,297240,120,0
70,53,297360,120,0
59,49,297664,50,3
73,53,297600,120,0
69,49,297720,796,2
82,53,297840,120,1
74,49,297960,108,0
74,53,298080,120,0
73,49,298200,120,0
72,49,298320,120,0
73,49,298440,120,0
66,55,298786,1078,3
73,50,298680,120,0
72,87,298308,707,3
73,50,298920,120,0
76,59,299040,120,0
74,78,298941,120,2
63,53,299280,326,2
74,53,299400,120,0
73,62,299520,120,0
71,53,299640,120,0
66,53,299664,1120,3
71,53,299880,120,0
82,63,299902,578,3
68,54,300120,120,0
67,54,300240,120,0
68,54,300360,120,0
66,64,300480,120,0
64,56,300600,120,0
63,56,300720,120,0
64,56,300840,120,0
73,71,300960,240,0
69,71,300960,240,0
73,65,301200,480,0
69,65,301200,480,0
57,11,302098,744,4
73,50,301680,240,0
71,50,301920,240,0
74,50,301920,240,0
72,78,302160,1040,2
75,28,301828,240,2
73,53,302400,120,0
76,53,302400,120,0
69,49,302520,717,1
71,50,302640,63,0
81,19,303072,63,3
74,52,302880,63,0
76,53,303000,117,1
78,54,303120,63,0
80,55,303240,63,0
81,56,303360,120,0
83,57,303480,120,0
85,58,303600,120,0
73,71,303840,120,0
69,71,303840,120,0
68,24,303960,108,1
71,63,303960,108,0
71,65,304080,480,0
68,65,304080,480,0
71,50,304650,240,1
68,50,304560,240,0
72,50,304800,432,1
69,50,304988,240,1
79,50,305423,972,3
70,50,305040,479,2
71,53,305280,120,0
74,53,305280,120,0
71,49,305400,63,0
66,14,305520,63,2
74,51,305640,63,0
76,52,305760,63,0
78,53,305880,63,0
80,54,306000,63,0
81,55,306120,63,0
83,56,306240,120,0
85,57,306582,120,1
82,58,306480,430,2
71,57,306720,120,0
69,53,306840,120,0
75,29,306655,710,4
69,53,307320,120,0
74,56,307440,120,0
73,53,307560,120,0
70,55,307680,120,0
71,89,307551,662,3
76,52,307920,120,0
74,31,307634,325,3
60,93,308160,120,2
73,53,308280,120,0
81,54,308400,90,0
81,55,308520,90,0
81,57,308640,90,0
93,55,308760,90,1
86,24,308684,90,3
81,55,309000,90,0
81,58,309120,120,0
78,56,309240,120,0
78,54,309458,120,2
71,49,309480,120,0
76,59,309600,120,0
78,54,309720,40,0
76,22,309602,40,2
75,54,309800,40,0
76,59,309933,120,1
78,56,309960,120,0
77,58,309747,636,3
73,53,310800,120,0
68,53,310800,240,0
63,28,310920,120,2
64,45,310645,960,1
68,45,311193,419,2
71,53,311040,480,0
69,46,311520,120,0
71,4,311640,676,2
69,45,311680,40,0
68,46,311720,40,0
77,75,311760,465,3
71,54,311880,120,0
73,55,312000,120,0
74,40,312120,40,0
73,40,312160,40,0
71,40,312200,40,0
73,51,312240,120,0
74,52,312360,120,0
76,57,312480,360,0
78,47,312840,60,0
76,47,312900,60,0
74,58,312960,240,0
73,53,313200,240,0
72,57,313440,1163,2
69,52,313680,240,0
69,64,313920,360,0
87,57,314280,855,2
78,61,314400,480,0
62,68,314880,540,0
66,44,315420,60,0
64,45,315480,60,0
62,46,315540,60,0
53,47,315391,60,2
65,48,315912,1027,3
67,49,315720,60,0
62,27,315780,60,2
71,51,315840,60,0
73,52,315900,60,0
74,53,315960,60,0
76,54,316020,60,0
78,55,316080,80,0
79,56,316160,60,0
81,57,316240,60,0
71,39,316320,90,2
85,68,316440,90,0
86,75,316560,180,0
78,61,316740,60,0
81,68,316800,360,0
78,60,317160,120,0
85,40,317280,216,2
76,57,317520,216,0
76,57,317760,216,0
80,57,318000,216,1
78,59,318240,120,0
76,47,318360,120,0
86,70,318480,120,2
71,47,318600,120,0
81,24,318551,1170,4
76,47,318960,216,0
76,47,319200,216,0
76,47,319440,216,0
78,97,319893,689,3
76,48,319800,120,0
74,48,319920,120,0
71,71,320040,120,1
68,52,320160,240,0
76,49,320400,216,0
76,51,320326,1164,2
76,53,320880,216,0
82,65,321254,120,2
76,55,321240,120,0
84,58,321360,555,2
69,55,321480,120,0
78,68,321600,120,0
76,57,321720,120,0
74,90,321407,60,3
71,57,321960,120,0
78,70,322080,120,0
76,57,322200,120,0
70,85,322240,1006,4
70,90,322440,673,3
73,71,322560,480,0
71,61,323040,700,1
64,43,323160,120,0
76,78,323340,633,3
64,43,323400,120,0
75,51,323520,120,0
56,3,323782,120,3
74,52,323760,120,0
64,42,323880,120,0
73,55,324000,480,0
73,51,324480,600,0
74,48,325080,40,0
73,47,325120,40,0
71,47,325160,40,0
73,47,325200,120,0
74,51,325320,120,0
78,54,325440,240,0
76,51,325680,120,0
87,62,325920,240,0
99,19,326160,120,2
76,51,326340,60,0
78,57,326400,120,0
76,13,326067,643,3
74,78,326798,772,3
73,51,326760,120,0
73,55,326880,240,0
71,55,327120,480,0
71,51,327600,440,0
73,47,327960,40,0
61,19,327809,816,4
70,47,328040,40,0
71,51,328080,120,0
73,51,328200,120,0
76,54,328320,240,0
74,51,328560,120,0
85,60,328800,240,0
86,57,329040,120,0
74,51,329220,60,0
76,57,329280,120,0
74,51,329687,120,1
73,51,329520,120,0
71,51,329640,112,0
84,34,329328,240,3
72,20,330000,360,2
78,57,330360,120,1
74,61,330480,120,0
73,57,330600,120,0
70,61,330720,120,0
71,57,330840,120,0
90,57,330495,120,2
74,57,331080,120,0
72,60,331200,120,0
73,57,331320,120,0
81,60,331440,108,0
81,61,331560,108,0
72,62,331680,108,1
81,64,331800,108,0
81,66,331920,108,0
81,68,332040,108,0
86,92,332322,120,3
78,59,332280,120,0
71,62,332400,802,2
64,59,332520,314,2
76,64,332640,120,0
78,59,332760,40,0
79,79,332351,40,3
75,59,332840,40,0
76,64,332880,120,0
78,61,333000,120,0
69,66,333120,720,0
71,45,333840,228,0
68,45,333840,228,0
68,52,334080,960,0
71,52,334080,720,0
58,74,334800,240,2
73,14,334572,980,3
69,51,335040,420,0
64,61,335460,30,0
69,25,335490,100,2
73,68,335520,1283,1
76,63,336080,80,0
74,35,336160,388,2
73,66,336240,80,0
74,62,336320,80,0
76,62,336400,80,0
74,66,336480,80,0
78,62,336560,80,0
76,62,336640,80,0
74,66,336720,80,0
76,63,336800,80,0
78,63,336880,80,0
76,62,336960,60,0
69,88,336731,60,2
71,64,337080,60,0
73,65,337211,60,1
75,65,336959,424,3
76,65,337260,60,0
78,66,337320,60,0
80,67,337380,60,0
81,68,337440,475,1
83,69,337500,60,0
85,70,337560,60,0
83,71,337620,60,0
81,71,337680,60,0
80,70,337740,60,0
78,70,337800,60,0
77,69,337860,60,0
78,68,337920,422,1
80,67,337980,60,0
84,65,337849,809,3
80,64,338100,60,0
83,62,338160,60,0
81,61,338220,60,0
80,59,338280,60,0
78,83,338340,60,1
76,62,338400,60,0
88,52,338520,120,0
85,52,338640,120,0
81,60,338760,120,0
76,52,338880,60,0
81,52,339000,120,0
76,51,339120,120,0
74,21,339240,120,2
76,57,339360,120,0
74,80,339480,483,2
73,51,339600,120,0
73,88,339720,850,3
58,51,339840,1269,2
71,94,339840,1096,2
75,16,340320,80,2
68,45,340740,283,3
66,13,340480,583,2
67,80,340560,852,2
68,47,340640,60,0
69,47,340720,60,0
70,49,340800,60,0
82,16,341100,60,3
72,44,340960,60,0
73,48,341040,60,0
74,44,341120,60,0
75,44,341200,60,0
76,57,341280,360,0
78,47,341640,60,0
76,47,341700,165,1
80,95,341760,473,3
73,53,342000,240,0
69,57,342240,356,2
69,52,342480,240,0
69,81,342720,1190,2
78,55,343080,109,0
78,59,343200,480,0
62,68,343680,540,0
70,66,344220,829,3
64,45,344280,60,0
68,46,344696,246,3
64,47,344400,60,0
66,48,344460,60,0
67,49,344520,60,0
69,50,344580,60,0
58,27,344243,797,4
73,52,344700,60,0
74,53,344760,60,0
64,94,344820,1045,3
78,55,344880,80,0
79,56,344960,80,0
81,57,345040,80,0
70,62,345120,120,1
85,39,344761,120,2
86,75,345360,180,0
78,61,345540,60,0
69,68,345600,360,1
78,60,345960,120,0
76,65,346080,228,0
67,32,346320,228,2
76,57,346560,228,0
78,57,347261,552,3
78,60,347040,120,0
76,50,347160,995,1
85,50,347280,120,1
71,30,347532,120,2
64,55,347520,240,1
76,46,347760,228,0
76,46,348000,228,0
76,46,348240,228,0
78,61,348614,327,2
76,51,348600,120,0
74,51,348720,120,0
65,81,348719,120,3
68,54,348960,240,0
76,52,349200,228,0
76,53,349440,228,0
76,55,349680,228,0
78,65,349920,120,0
76,55,349830,627,2
73,58,350160,120,0
69,54,350280,120,0
78,68,350400,651,1
76,56,350520,120,0
79,97,350640,120,2
58,93,351196,120,3
78,70,350984,969,2
76,56,351000,936,1
73,84,351444,942,3
69,55,351240,120,0
73,97,351733,943,3
71,61,351840,120,0
64,44,351960,120,0
76,53,352080,120,0
64,40,352200,120,0
75,51,352320,120,0
71,39,352440,531,2
74,52,352560,120,0
64,40,352680,120,0
59,55,352904,1011,3
82,51,353668,600,2
67,85,353433,40,3
73,47,353920,40,0
71,47,353960,40,0
73,47,354000,120,0
74,51,354120,120,0
78,54,354240,240,0
76,51,354480,120,0
87,61,354720,240,0
88,57,354960,120,0
76,51,355140,60,0
78,57,355200,831,1
76,51,355320,120,0
61,51,355184,120,2
73,51,355560,112,0
66,55,355227,513,3
71,55,355920,480,0
71,51,356633,440,1
69,72,356341,40,3
71,47,356800,40,0
79,9,356840,40,2
69,26,356880,120,2
73,51,357000,120,0
76,54,357063,1223,2
74,51,357360,120,0
84,60,357950,1031,3
86,57,357840,120,0
74,29,358020,731,2
76,18,358080,120,1
74,51,358200,120,0
73,51,358320,120,0
71,51,358440,108,0
71,57,358560,240,0
69,54,358800,360,0
69,57,359253,120,1
74,61,359280,120,0
73,57,359400,120,0
70,61,359520,120,0
71,57,359640,120,0
76,82,359760,664,2
74,57,359880,120,0
72,60,360000,120,0
60,35,360120,120,2
81,60,360240,108,0
81,61,360360,108,0
81,22,360121,108,2
81,64,360600,108,0
81,66,360720,108,0
81,68,360840,108,0
81,69,360960,120,0
78,57,361080,120,0
74,62,361200,120,0
71,55,361648,211,2
76,64,361440,120,0
84,28,361560,40,2
76,59,361600,40,0
75,59,361640,40,0
76,64,361680,120,0
78,61,361800,120,0
70,66,361920,720,1
75,45,362995,228,2
71,45,362640,228,0
71,52,362880,720,0
68,52,362880,960,0
72,51,363600,240,0
69,51,363840,420,0
73,51,363840,420,0
64,61,364260,30,0
69,62,364290,30,0
73,68,364320,560,0
76,63,364880,80,0
74,63,364960,80,0
73,66,365040,80,0
79,62,365120,80,1
76,62,365200,80,0
74,38,365280,80,1
78,62,365360,80,0
76,62,365440,80,0
74,66,365520,80,0
76,63,365600,80,0
78,63,365680,80,0
76,62,365760,60,0
69,63,365820,60,0
66,64,365880,618,2
73,65,365940,60,0
87,65,366000,369,2
84,86,366060,502,3
78,66,366120,60,0
80,67,366180,60,0
93,31,366240,739,3
83,30,366356,155,3
80,70,366483,60,2
83,71,366420,60,0
81,71,366480,60,0
80,70,366540,333,1
89,106,366943,320,4
77,69,366660,60,0
78,101,366720,60,1
90,40,366780,60,2
81,65,366840,60,0
80,64,366900,60,0
83,62,366960,60,0
81,61,367020,60,0
80,59,367080,60,0
78,58,367140,60,0
76,101,367077,992,3
88,52,367320,120,0
85,52,367440,120,0
81,60,367560,120,0
76,52,367680,749,1
81,52,367800,120,0
76,51,367920,120,0
62,26,368040,293,3
76,57,368160,120,0
74,47,368280,120,0
73,51,368400,120,0
71,46,368520,114,0
64,55,368194,480,2
68,11,368766,480,2
71,41,368435,480,1
69,34,369120,480,0
73,50,372960,60,0
81,20,373253,364,4
73,47,373200,120,0
71,52,373320,120,0
73,47,373440,60,0
74,51,373680,60,0
78,53,373920,240,0
76,46,374160,240,0
74,51,374400,60,0
73,49,374640,60,0
71,50,374880,60,0
63,46,375090,157,2
71,46,375120,120,0
70,50,375240,120,0
72,21,375360,60,2
73,47,375600,60,0
76,50,375840,240,0
74,75,376080,240,1
73,74,376237,860,3
71,47,376613,60,1
68,53,376800,240,0
70,25,377040,60,2
70,50,377520,60,0
71,50,378000,60,0
79,50,378480,60,1
74,41,378690,30,0
81,17,378720,60,2
73,50,378960,60,0
76,41,379170,30,0
74,50,378888,165,2
75,50,379440,60,1
73,55,379680,480,0
71,50,380160,240,0
73,78,380640,120,0
69,63,380760,120,0
64,63,380880,120,0
69,63,381000,120,0
73,78,381120,120,0
73,64,381670,1097,3
69,57,381360,120,2
71,64,381480,120,0
79,59,381600,803,3
73,66,381720,120,0
76,81,381840,120,0
83,46,381960,120,2
78,84,382080,120,0
76,82,382525,120,1
74,80,382320,120,0
73,79,382440,120,0
73,77,382661,120,2
68,64,382680,120,0
64,64,382800,120,0
56,64,383195,120,2
67,41,383040,46,3
68,85,383160,912,2
73,79,383280,120,0
69,63,383097,120,1
74,80,383520,352,1
71,64,383640,120,0
74,80,383760,120,0
66,69,383430,476,3
76,52,383720,341,3
74,84,384120,120,0
73,81,384240,120,0
71,79,384360,120,0
69,49,384399,120,2
73,66,384600,120,0
71,66,384720,120,0
69,89,384840,120,1
71,85,384960,120,0
74,66,385080,120,0
75,89,384761,120,3
71,66,385320,120,0
73,82,385440,120,0
76,69,385560,120,0
81,74,385680,120,0
76,43,385800,120,1
78,83,385920,120,0
81,71,386040,120,0
74,105,386160,120,1
78,71,386280,120,0
73,84,386400,120,0
76,69,386520,120,0
69,80,386234,120,1
73,69,386760,120,0
71,81,386880,120,0
74,69,387000,120,0
68,81,387120,120,0
71,69,387240,120,0
69,79,387360,120,0
61,69,387168,120,2
61,69,387365,120,1
64,69,387720,120,0
72,114,387840,420,2
73,50,388320,60,0
74,47,388530,30,0
73,47,388560,120,0
77,52,388471,120,2
73,47,388800,60,0
74,51,389040,60,0
78,53,389717,240,1
76,46,389520,240,0
74,51,389760,60,0
73,49,390000,60,0
71,50,390240,60,0
59,71,390342,184,4
71,46,390480,120,0
62,50,390600,120,1
71,46,390720,60,0
73,47,390960,60,0
76,50,391200,1225,1
74,47,391440,240,0
85,9,391446,60,3
71,47,391920,60,0
68,53,392160,240,0
66,74,392400,60,2
70,50,392880,60,0
71,50,393360,60,0
72,50,393840,60,0
74,41,394050,30,0
73,54,394080,60,0
73,50,394320,60,0
76,41,394530,30,0
74,50,394560,60,0
67,50,395088,60,2
78,22,394704,480,3
71,50,395520,240,0
73,78,396000,512,1
81,63,396120,120,1
54,29,396681,800,4
69,63,396360,120,0
73,54,396926,120,2
72,37,396178,120,3
74,78,396720,120,0
71,93,396840,888,2
76,79,396960,120,0
73,66,397080,120,0
76,81,397200,120,0
73,68,397320,120,0
78,84,397440,120,0
76,82,397560,120,0
74,80,397680,120,0
73,79,397800,120,0
71,77,397920,120,0
68,64,398040,120,0
64,64,398160,507,1
68,64,398280,120,0
81,112,398454,120,3
68,63,398520,120,0
73,79,398640,120,0
69,63,398760,120,0
74,80,398880,120,0
71,64,399000,120,0
74,80,399120,120,0
71,35,399240,805,2
62,121,399650,713,4
74,84,399480,120,0
73,81,399600,120,0
71,79,399720,120,0
69,82,399840,120,0
72,66,399960,120,1
71,66,400080,120,0
69,66,400200,120,0
71,85,400758,120,1
74,66,400440,120,0
73,66,400560,120,0
71,66,400680,120,0
73,82,400800,120,0
76,69,400920,120,0
81,74,401040,120,0
76,69,401160,120,0
68,48,401280,593,3
81,71,401400,120,0
74,34,401520,467,2
78,71,401640,120,0
62,104,401760,120,2
76,69,401880,120,0
82,80,402000,120,1
73,69,402120,120,0
71,81,402240,120,0
74,69,402360,120,0
68,81,402480,120,0
71,69,402600,120,0
69,50,402720,120,1
64,69,402840,120,0
61,92,402960,120,1
62,30,403080,120,2
69,82,403200,480,0
69,55,403680,120,0
71,49,403800,120,0
69,76,404022,120,3
84,14,404040,120,2
76,51,404160,120,0
78,52,404280,120,0
80,53,404400,120,0
81,54,404520,120,0
70,30,404931,120,3
78,50,404760,120,0
77,52,404880,120,0
78,50,405000,120,0
77,31,405053,120,2
78,50,405240,120,0
75,52,405828,120,2
78,50,405480,120,0
76,20,405600,460,3
80,51,405720,120,0
71,55,405426,490,3
80,15,405960,120,1
83,54,406080,120,0
81,55,406200,120,0
80,56,406320,120,0
78,90,406440,498,2
78,59,406560,120,0
76,54,406680,120,0
69,30,406800,120,2
76,52,406920,120,0
75,30,407040,120,1
76,50,407160,120,0
75,55,407280,120,0
73,71,407100,120,3
76,74,407520,120,0
81,72,407640,120,0
85,75,407760,120,0
83,71,407880,120,0
81,74,408000,120,0
80,74,408120,120,0
78,73,408240,120,0
76,72,408360,120,0
74,74,408480,120,0
80,69,408600,120,0
83,77,408720,120,0
81,73,408840,120,0
80,76,408960,120,0
78,74,409080,120,0
76,73,409200,120,0
81,48,409637,120,3
73,73,409440,132,0
76,70,409560,884,1
81,107,410114,769,3
80,34,410168,646,3
78,73,409920,132,0
76,71,410374,375,2
74,111,409897,132,2
73,70,410280,132,0
71,112,409995,132,2
69,68,410520,132,0
68,66,410640,132,0
66,64,410760,132,0
64,61,410880,120,0
65,13,411360,60,2
74,47,411570,30,0
73,47,411600,120,0
65,90,411720,120,2
73,47,411840,60,0
83,26,412080,478,3
78,53,412320,240,0
76,46,412560,240,0
71,51,412691,60,2
73,49,413040,60,0
71,50,413280,60,0
73,46,413490,30,0
74,6,413520,1088,3
70,50,413337,120,1
71,46,413760,60,0
73,47,414000,60,0
87,73,414100,687,4
74,47,414480,240,0
73,47,414720,60,0
71,47,414960,303,1
68,53,415200,240,0
69,50,415440,60,0
71,50,415920,60,0
72,40,416370,30,0
73,50,416400,60,0
70,6,416496,30,3
62,17,416725,60,3
74,40,417330,30,0
73,50,417360,60,0
73,40,417810,30,0
71,50,417840,60,0
82,51,418157,240,2
71,4,418080,893,3
72,51,418320,240,0
69,40,418560,240,0
87,48,418063,240,2
73,82,419040,120,0
70,35,419160,120,2
76,81,419459,194,2
73,66,419400,120,0
74,85,419520,120,0
57,46,419640,638,3
78,79,419760,120,0
74,66,419880,120,0
76,82,420000,120,0
73,69,420120,120,0
81,74,420240,120,0
73,69,420360,120,1
87,83,420363,120,2
70,40,420600,120,2
76,105,420267,120,2
74,71,420840,120,0
65,84,421398,279,3
76,69,421080,120,0
69,80,421200,120,0
73,104,421320,120,1
71,116,421719,742,3
74,101,421170,120,2
71,81,421960,120,2
71,108,421987,120,2
69,111,421920,574,2
74,69,422040,120,1
61,47,422095,234,3
64,69,422280,120,0
69,82,422400,420,0
69,55,422880,120,0
74,49,423000,383,2
73,50,423120,120,0
82,12,423240,120,2
73,89,423360,844,3
78,52,423480,120,0
80,16,423395,1017,3
81,54,423720,120,0
80,56,423840,120,0
65,50,423727,528,3
77,73,424080,962,2
78,50,424200,120,0
77,78,424320,310,2
78,50,424440,120,0
77,52,424560,120,0
78,50,424680,120,0
81,55,424800,120,0
80,51,424920,885,1
83,27,425040,523,3
80,51,424926,120,1
83,54,425280,120,0
81,55,425400,120,0
78,33,425441,1110,4
78,58,425640,120,0
78,59,425760,120,0
69,54,425880,120,1
75,58,426000,120,0
90,52,426545,798,3
75,29,426429,277,3
76,50,426360,120,0
75,55,426480,962,1
68,75,426600,120,2
76,74,426720,120,0
85,72,426679,120,2
85,75,426960,120,0
83,71,427080,120,0
81,50,427622,120,2
80,74,427320,120,0
78,73,427440,120,0
76,72,427560,273,1
74,74,427680,120,0
80,69,427800,120,0
83,77,427920,120,0
81,73,428040,120,0
73,76,428160,120,1
78,74,428280,120,0
76,73,428400,120,0
85,71,428520,277,2
73,73,428640,132,0
76,70,428760,132,0
81,73,428880,195,1
80,70,429000,132,0
78,73,429120,132,0
76,71,429240,132,0
74,73,429360,132,0
73,70,429480,132,0
71,72,429600,132,0
69,68,429720,132,0
68,66,429840,132,0
66,64,429960,132,0
64,61,430080,120,0
73,50,430560,60,0
74,47,430770,30,0
61,26,430940,120,3
71,52,430920,120,0
65,7,431040,60,2
74,51,431280,60,0
78,53,431520,240,0
75,84,431760,557,3
74,51,432000,60,0
73,49,432240,60,0
71,50,432480,60,0
73,46,432935,336,2
71,46,432720,120,0
70,50,432840,120,0
71,46,432960,639,1
73,47,433200,60,0
76,50,433440,240,0
74,47,433401,240,1
73,47,433920,60,0
71,47,434160,60,0
68,53,434400,240,0
69,50,435132,268,2
59,50,435120,60,1
72,40,435570,30,0
73,50,435600,60,0
76,40,436050,30,0
74,50,436080,60,0
67,79,436530,703,3
63,75,436845,60,3
73,40,437010,967,1
71,50,437040,60,0
69,51,436961,240,2
68,43,437280,480,0
58,51,437108,471,3
69,40,437760,240,0
73,48,437760,240,0
73,82,438240,120,0
69,66,438360,120,0
76,81,438480,120,0
73,38,438163,869,3
74,49,438850,120,2
71,66,438840,120,0
78,79,438960,120,0
74,66,439080,120,0
76,82,439200,120,0
60,40,439320,120,2
81,107,439440,229,2
90,102,439560,120,2
80,83,439680,120,0
75,51,439335,120,3
76,91,440143,957,3
74,71,440040,120,0
73,49,440396,120,2
76,103,440280,120,1
69,80,440400,120,0
73,69,440520,120,0
71,47,440476,120,2
74,69,440760,120,0
68,41,440880,120,1
71,69,441000,110,0
73,12,441023,120,3
71,49,441240,120,0
73,20,441428,120,2
74,82,441189,120,2
76,52,441600,120,0
78,53,441720,120,0
80,54,441840,120,0
76,55,442368,100,2
80,55,442080,120,0
72,28,442200,758,3
77,55,442320,120,0
78,51,442440,120,0
83,69,442560,1102,2
81,50,442531,799,2
84,87,442800,819,3
78,54,443032,0,2
78,56,443040,120,0
76,47,443160,120,0
75,54,443280,872,1
76,47,443600,120,1
69,52,443520,120,0
69,46,444111,120,2
76,52,443760,120,0
81,46,443880,120,0
80,55,444000,120,0
78,51,444120,120,0
83,81,443757,34,4
77,88,444843,20,4
83,48,444480,120,0
81,50,444600,120,0
80,52,444720,60,0
78,54,444840,60,0
63,14,444960,1280,3
76,52,445690,829,2
78,38,445380,20,0
76,37,445400,20,0
72,2,445420,20,2
76,52,445440,480,0
74,52,446280,60,0
76,35,446340,20,0
74,35,446360,20,0
73,35,446380,20,0
74,52,446400,480,0
73,15,447067,184,3
74,36,447300,20,0
83,7,447320,20,2
65,36,447340,20,1
73,52,447360,480,0
71,52,447881,673,2
73,35,448260,20,0
71,35,448280,20,0
69,35,448300,20,0
71,52,448320,480,0
76,60,448920,120,0
75,71,449040,120,0
88,96,449160,1071,3
78,71,449280,120,0
76,64,449400,120,0
75,64,449520,120,0
76,64,449640,120,0
74,60,449621,120,1
73,71,450000,120,0
74,64,450120,120,0
76,71,450240,120,0
74,64,450360,120,0
73,64,450480,120,0
68,33,450336,120,3
73,60,450840,120,0
72,71,450960,120,0
74,87,451080,49,3
62,51,451127,598,4
73,64,451700,120,1
72,64,451440,120,0
73,64,451560,120,0
71,60,451800,120,0
78,106,451437,120,3
71,40,452040,120,1
73,71,452160,120,0
71,64,452280,120,0
61,64,452614,469,3
70,89,452520,1109,3
77,39,452640,120,2
73,50,452880,120,0
69,10,453000,120,1
76,55,453120,120,0
74,48,453240,120,0
71,48,453360,60,0
68,21,453480,222,2
76,82,453401,1288,4
68,67,454080,120,0
71,67,454080,120,0
76,80,454080,120,0
69,34,454560,120,1
73,73,454560,120,0
81,111,454966,412,4
81,125,454505,258,3
74,52,454800,130,1
69,50,455283,1116,2
76,86,455040,1030,2
88,29,455616,292,4
71,50,455280,60,0
55,75,455128,939,4
69,62,455520,120,0
68,70,456000,120,0
84,50,455648,425,4
76,82,456000,120,0
69,75,456480,120,0
73,40,456480,677,2
76,75,456480,120,0
81,89,456480,120,0
57,45,0,360,0
64,38,0,480,0
59,35,360,120,0
57,35,480,240,0
64,29,480,240,0
64,29,720,480,0
61,39,720,480,0
63,32,1489,216,2
64,23,1200,216,0
56,45,1440,360,0
64,38,1440,480,0
57,38,1325,120,1
56,38,1920,240,0
64,32,1920,240,0
58,60,2160,480,2
59,78,2393,623,3
64,28,2700,897,2
59,31,2640,216,0
54,43,2880,480,0
74,61,2880,1366,3
60,32,3585,240,2
54,38,3360,240,0
56,46,3600,480,0
64,39,3485,480,1
56,41,4080,240,0
64,34,4080,240,0
72,38,4619,1476,3
57,45,4320,480,0
50,38,4676,758,2
52,45,5040,720,0
64,38,5760,480,0
57,45,5760,360,0
59,35,6120,120,0
64,29,6240,240,0
57,35,6240,240,0
71,60,6480,480,2
64,29,6480,480,0
64,0,6860,629,3
61,10,6960,216,1
56,45,7200,360,0
64,38,7200,480,0
57,38,7560,120,0
56,32,7680,723,2
46,63,7680,971,3
59,40,7920,480,0
64,36,7920,480,0
64,28,8400,216,0
59,31,8400,216,0
64,37,8640,1276,1
54,45,8640,480,0
56,49,9120,240,0
64,49,9120,240,0
57,55,9360,480,0
64,24,8902,480,2
62,22,9840,751,3
52,46,10080,480,0
40,36,10560,240,0
45,34,10800,480,0
52,38,11520,1189,2
64,32,11520,480,0
59,29,11880,120,0
54,29,11672,240,2
64,24,12000,240,0
64,29,12240,480,0
68,33,12178,480,2
64,23,12720,216,0
61,26,12720,216,0
64,32,12960,480,0
56,38,12960,565,1
57,32,13320,120,0
64,27,13440,240,0
60,32,13440,240,1
59,32,13680,480,0
64,30,13680,480,0
64,23,14160,216,0
59,26,14160,216,0
64,30,14400,480,0
47,36,14070,419,3
49,5,14880,240,2
64,27,14880,240,0
64,33,15120,480,0
56,39,15120,480,0
64,0,15600,240,1
56,34,15600,240,0
57,38,15840,480,0
64,32,15840,480,0
50,32,15971,240,1
52,38,16560,720,0
57,45,17280,360,0
67,38,16940,480,2
59,35,17640,120,0
64,29,17760,955,1
65,35,17760,240,1
61,39,18000,480,0
76,67,18000,1097,3
64,32,18895,216,2
64,28,18480,216,0
64,38,18720,480,0
56,45,18720,360,0
57,38,19080,120,0
67,32,18923,608,3
56,38,19200,240,0
59,0,19292,480,2
54,36,19818,850,3
59,31,19920,216,0
64,28,19920,216,0
51,37,20565,421,3
54,45,20160,480,0
64,49,20640,240,0
52,49,21119,1011,3
49,84,20880,604,3
64,55,20880,480,0
50,55,21360,240,0
60,10,21600,1354,3
40,36,22080,240,0
45,34,22320,480,0
57,39,23040,240,0
61,33,23280,240,0
64,34,23520,240,0
57,37,23760,240,0
