note,velocity,position,duration,anomalies
62,45,130560,646,1
64,48,130800,120,0
66,52,131040,240,0
36,27,131760,240,2
62,44,132000,120,0
64,48,132711,720,2
66,53,132480,240,0
55,50,133200,240,0
67,44,133593,496,2
64,48,133680,120,0
66,53,133920,465,1
54,45,133920,240,0
67,53,134640,240,0
55,45,134640,240,0
65,53,135360,1000,2
57,45,135360,240,0
66,70,136672,782,3
62,27,136526,1218,2
59,27,137520,1357,1
64,63,137520,720,2
65,8,138240,880,3
44,27,138240,720,1
64,33,139680,720,0
58,53,139680,1487,3
56,59,140400,833,3
64,33,140400,720,0
62,27,141120,720,0
69,58,140686,1055,3
47,16,141840,240,2
54,45,141955,120,2
64,48,142320,120,0
66,52,142560,240,0
46,22,143575,624,4
55,44,143520,120,0
65,15,143760,120,2
59,53,144000,1204,1
48,45,145082,983,3
64,53,144720,120,0
62,45,144483,583,3
57,23,145440,120,1
75,45,145440,120,1
66,53,145450,120,0
64,80,146387,120,2
56,20,146160,120,2
63,53,146170,987,2
66,53,146880,120,0
62,45,146880,261,1
34,45,147360,120,1
45,45,147480,120,0
50,52,147600,120,0
45,48,148080,120,0
46,48,148300,303,3
40,57,148075,607,3
50,51,148800,120,0
41,76,148920,1113,3
57,85,149040,120,1
54,17,149520,120,1
57,44,149640,120,0
60,53,149760,120,0
45,60,151585,1328,4
50,29,151200,1680,0
55,29,151200,720,0
57,27,152078,720,1
60,32,152063,720,1
55,29,152640,240,0
52,35,152640,240,1
59,35,154080,720,0
60,54,153814,720,3
60,0,154080,1680,2
57,0,154800,1109,2
60,60,154800,720,1
55,29,155798,829,2
61,35,155520,510,2
61,63,156960,1440,2
59,35,156960,720,0
55,29,156960,720,0
74,8,157680,1561,3
71,27,157680,720,1
55,24,158400,240,0
59,60,158845,576,3
52,35,159120,720,0
48,37,159840,720,0
50,39,160560,720,0
43,35,161039,389,2
24,82,162000,720,2
48,52,162000,720,0
33,77,162420,1342,3
45,55,163011,720,1
44,93,163682,1113,4
26,16,163532,720,3
28,14,164160,809,3
46,0,164800,720,3
36,37,166025,978,3
45,39,166320,720,0
38,35,167040,240,0
58,52,167760,720,0
46,43,167760,720,0
47,46,168480,720,0
59,55,168922,720,1
55,58,169200,720,0
43,73,169200,1434,2
54,52,169920,120,0
42,48,169920,120,0
55,52,170160,120,0
52,52,169900,1009,3
52,30,170569,882,3
50,52,170880,120,0
45,17,171610,120,3
56,52,171186,327,3
71,40,172080,120,0
74,30,172200,120,0
71,33,172320,120,0
74,30,172440,120,0
74,33,172560,120,1
74,30,172680,120,0
70,40,172800,120,0
83,30,172761,120,2
70,33,173040,120,0
73,6,173217,120,2
70,33,173280,120,0
71,31,173726,120,2
69,40,173520,120,0
73,29,173640,120,0
69,32,173760,120,0
73,30,173880,185,1
80,72,173557,322,4
73,30,174120,120,0
68,40,174240,120,0
71,65,174360,699,2
68,4,174778,120,2
57,29,174600,885,2
68,33,174720,120,0
71,7,174570,533,3
71,7,174960,646,3
71,31,175080,120,0
62,34,175200,120,1
70,3,174886,463,4
66,34,175872,948,3
71,30,175560,120,0
66,45,175680,120,0
81,32,175800,120,1
66,35,175920,120,0
71,32,176040,120,0
69,75,176160,120,2
73,0,176378,620,4
66,46,176400,120,0
69,33,176520,185,1
66,35,176640,120,0
62,33,176760,120,1
66,35,176880,120,0
69,32,177000,120,0
52,72,177273,224,4
67,70,176917,490,3
73,59,177360,924,3
67,33,177480,120,0
64,35,177600,120,0
67,33,177720,120,0
64,17,177840,422,2
67,0,177960,120,1
64,64,178080,821,2
67,32,178200,120,0
64,68,178320,120,1
67,33,178440,120,0
52,73,178994,1049,4
66,33,178680,120,0
62,0,178725,469,3
72,57,178920,943,3
68,35,178671,120,2
66,33,179527,120,1
57,35,179280,120,1
66,54,179678,120,2
50,0,179520,827,3
66,54,179640,929,2
62,29,180113,120,1
66,28,179880,120,0
45,39,179693,825,3
66,0,179638,120,2
58,59,180658,120,2
66,29,180109,39,2
58,36,180480,120,0
66,33,180600,120,0
59,40,180720,120,0
66,33,180730,120,1
59,35,180960,120,0
66,33,181080,120,0
59,35,181200,120,0
66,33,181320,120,0
54,12,181440,240,1
54,21,182160,885,2
55,46,182280,132,0
54,47,182400,132,0
52,78,182520,132,1
50,22,182640,540,2
35,17,182760,997,3
55,58,182880,352,2
68,76,183120,727,3
71,77,183776,120,3
67,44,183600,60,0
69,44,183660,1035,1
65,19,184050,120,3
66,12,183594,1051,3
66,46,184080,120,0
67,48,184320,60,0
60,48,184380,60,1
67,52,184021,279,2
66,52,184560,120,0
66,48,184800,120,0
66,52,185040,480,0
67,46,185520,120,0
69,49,185640,120,0
71,52,185760,240,0
64,48,186000,120,0
72,70,186240,120,2
66,48,186480,60,0
73,24,186540,967,3
77,52,187055,120,2
78,14,186870,616,4
64,48,186960,120,0
50,48,187200,655,2
66,26,187260,60,1
64,56,187320,120,0
62,48,187440,120,0
62,52,187680,1023,1
62,25,187920,751,2
56,14,188400,360,3
66,89,188999,120,2
67,53,188640,408,1
61,50,188664,878,3
55,50,189120,120,0
55,19,189360,886,2
53,47,189386,888,3
49,89,190410,623,4
61,53,190080,240,0
48,47,190320,356,2
54,47,190560,120,0
54,49,190800,480,0
52,20,191096,120,3
58,50,191400,120,0
59,38,191520,240,1
54,49,191760,240,0
55,11,191518,120,2
42,53,192240,624,2
57,81,192480,120,2
66,49,192720,120,0
63,53,192735,954,2
59,78,193580,1029,3
50,85,193363,120,3
61,18,193680,805,2
57,71,194190,883,3
50,49,194160,120,0
36,54,194400,240,1
43,14,194312,120,2
40,72,194880,360,3
46,53,195120,120,0
42,49,195360,120,0
59,49,195600,120,0
56,53,195840,240,0
52,49,196080,120,0
57,49,196320,821,1
54,86,196314,240,2
50,85,196800,120,1
55,50,197040,120,0
36,33,197341,1440,2
48,59,197280,1898,1
50,47,198809,355,2
50,47,199200,120,0
50,53,199440,120,0
52,47,199560,120,0
50,53,199680,120,0
48,51,199800,120,0
50,11,199478,174,4
45,48,200040,120,0
43,47,200160,508,1
60,0,201550,1004,3
57,60,201840,120,1
62,30,201840,468,1
57,3,202377,466,3
62,56,201957,940,3
60,25,202080,120,0
57,28,202320,120,0
62,0,202125,120,3
62,34,202320,120,0
47,49,202954,53,4
57,47,202813,614,4
62,30,202560,120,0
53,29,202935,465,3
66,25,202462,1065,3
60,25,202800,120,0
50,34,203040,324,2
62,41,203040,240,0
62,33,204720,120,0
54,28,204720,120,0
43,28,204720,316,2
54,27,204960,120,0
57,27,204960,120,0
62,32,204960,619,1
57,54,205200,120,1
62,36,205200,120,0
54,30,204985,958,2
57,26,205440,120,0
62,31,205584,612,2
66,62,205198,120,3
62,31,205680,120,0
57,25,205680,120,0
54,25,205334,594,2
61,6,206406,70,4
43,35,206007,287,3
59,60,206640,316,2
62,42,206640,120,0
75,74,207450,120,3
70,72,207360,703,3
72,42,208080,173,2
64,35,207658,120,1
50,38,209064,240,2
61,12,209040,831,2
60,67,209280,240,1
59,44,209520,370,1
60,43,209760,240,0
52,9,210219,240,3
62,2,210960,120,2
70,41,211084,120,2
62,38,210960,1095,1
64,40,211080,120,0
62,42,211200,460,1
60,22,211320,902,2
59,42,211440,120,0
63,40,211953,120,2
55,47,211680,240,0
59,25,213360,120,1
57,0,213360,120,1
62,30,213360,120,0
62,30,213600,120,0
60,25,213600,120,0
57,25,213600,120,0
60,28,213840,120,0
57,28,213840,120,0
62,34,213840,120,0
48,66,214449,120,3
49,25,213793,120,2
44,25,214080,120,1
72,29,214204,120,2
60,25,214320,120,0
45,59,213868,266,4
48,34,214471,240,2
50,41,214560,240,1
48,28,216240,1089,2
57,28,216068,1055,2
62,33,216240,120,0
43,57,216480,120,2
57,27,216480,120,0
62,32,216480,120,0
53,59,216720,523,3
57,30,216720,120,0
54,30,216720,120,0
61,60,216570,120,3
49,56,216548,335,4
48,26,217362,120,2
62,31,217200,120,0
65,59,216722,120,3
57,25,217200,120,0
55,35,217440,120,0
62,42,217440,120,0
59,35,218160,120,0
62,42,218160,120,0
60,35,218880,120,0
61,21,218880,344,3
64,35,219514,952,2
67,42,219600,120,0
50,61,220320,1944,2
62,38,220320,1440,0
55,76,222086,120,2
47,45,222735,391,2
39,21,222606,120,3
55,52,222480,120,0
50,48,222960,120,0
55,48,223080,120,0
59,57,223200,120,0
55,51,223680,120,0
59,51,223800,120,0
48,57,223920,923,2
59,48,224400,120,0
62,48,224520,120,0
79,24,224298,120,3
66,0,226800,1236,2
69,32,227146,720,1
59,29,226800,720,0
67,35,227520,240,0
53,0,227520,814,3
69,32,229972,720,1
66,27,229680,720,0
59,29,229680,720,0
77,61,230400,750,3
67,57,230400,1156,2
57,29,232560,720,0
64,27,232560,720,0
67,32,232560,720,0
66,35,233280,240,0
62,29,233280,240,0
77,27,235662,720,2
57,29,235085,720,1
65,0,235324,720,3
62,29,236160,240,0
66,35,236440,240,1
59,27,238320,720,0
52,29,237861,720,1
62,32,238320,720,0
57,29,239040,240,0
61,35,239040,240,0
62,32,241200,720,0
46,29,241339,720,2
62,0,241510,720,3
57,30,242103,289,2
45,25,242088,1140,2
45,20,242160,228,0
68,51,242160,322,3
45,20,242400,228,0
60,0,242400,1228,3
45,25,242640,228,0
67,30,242640,871,2
57,0,243309,228,2
45,19,242880,437,1
47,0,243120,709,3
45,19,243120,228,0
68,53,243508,228,3
31,53,243293,1048,4
56,0,244088,228,2
47,0,243251,228,3
45,0,243585,228,2
44,28,243840,228,1
56,6,244080,907,2
45,32,244080,228,0
32,24,244405,228,2
70,30,244320,940,2
48,32,244560,1099,2
58,27,244194,637,3
65,84,244800,145,3
56,37,244800,228,1
33,7,245040,228,2
60,73,245040,614,3
45,32,244799,146,2
55,38,245573,228,1
46,42,245681,228,2
54,50,245520,228,0
33,9,245333,677,4
54,40,246150,128,2
45,4,246000,228,2
45,35,246000,228,0
52,57,246240,228,0
45,48,246132,1087,2
45,82,246756,525,3
52,50,246480,228,0
45,45,246720,228,0
52,54,246720,228,0
50,64,246960,228,0
45,53,246960,228,0
50,84,246827,228,2
45,47,246948,1212,2
50,59,247440,228,0
45,49,247440,228,0
68,78,247628,1770,4
52,49,247680,1440,0
49,49,247680,1440,0
49,49,247680,1656,2
64,26,260880,720,1
66,31,260880,1253,1
63,31,261600,1417,2
59,26,261600,720,0
69,31,262320,720,0
57,47,262397,1117,3
60,31,263760,1260,2
66,26,263760,720,1
61,49,264845,1532,3
64,31,264194,720,1
60,26,264856,665,3
69,64,265692,720,2
50,51,265761,240,1
69,79,266542,714,4
64,27,266400,526,2
66,52,266640,240,0
50,50,267360,240,0
62,44,267600,120,0
64,48,267840,120,0
53,53,268080,240,1
55,50,268941,240,1
67,72,269040,535,2
64,48,269280,335,1
54,45,269520,240,0
66,53,269520,240,0
67,20,270240,154,2
55,45,270240,240,0
57,66,270462,758,3
69,86,270743,579,3
50,26,272400,720,0
54,55,272400,720,1
56,31,273024,720,1
47,0,273120,720,1
45,26,273840,720,0
57,31,273840,720,0
52,0,275433,720,2
45,26,275280,720,0
52,31,276000,720,0
45,0,276000,720,2
57,31,276720,720,0
64,0,276720,841,3
50,16,277440,240,1
54,45,277680,185,2
60,48,278059,367,3
66,52,278160,240,0
43,50,278880,240,0
55,44,279120,120,0
57,48,279360,120,0
59,53,279600,240,0
78,24,280320,120,2
59,85,279892,992,3
55,45,280330,120,0
66,53,281040,120,0
62,45,281040,120,0
57,45,281040,120,0
60,73,281681,120,3
64,45,281760,120,0
57,18,281596,926,3
75,53,282028,959,3
62,23,282480,120,1
38,44,283440,90,0
50,44,283440,90,0
50,44,283680,90,0
38,44,283680,90,0
56,76,283920,480,2
51,77,283920,480,2
46,44,284400,898,2
57,80,284400,0,3
38,44,284640,480,0
50,44,284640,480,0
59,44,285052,90,2
38,44,285120,768,1
42,52,285778,1458,3
41,52,285224,1192,3
74,30,286800,659,1
59,0,286800,90,2
77,70,287305,90,3
72,25,287040,90,0
72,25,287280,90,0
70,30,287104,334,3
69,25,287798,90,2
74,30,287520,90,0
59,25,287760,329,2
66,30,288239,90,2
74,30,288000,90,0
72,25,288000,90,0
61,35,287826,1577,3
71,65,287783,1468,3
34,68,288884,90,3
47,68,289666,480,3
35,44,289440,90,0
47,44,289440,90,0
24,14,289277,480,3
45,52,289387,1296,2
45,44,290160,90,0
38,44,289906,796,3
31,44,290400,480,0
43,44,290400,480,0
31,44,290880,90,0
43,44,290880,90,0
42,52,291120,480,0
30,52,291120,480,0
57,68,292980,1428,4
57,30,292800,240,0
62,26,293040,240,0
58,40,292789,670,3
57,30,293520,240,0
62,27,293760,240,0
67,40,294331,720,2
59,33,294240,381,1
62,36,294480,240,0
55,40,294720,720,0
59,33,294960,240,0
62,33,295200,1208,1
54,10,295440,1380,2
57,34,295680,240,0
62,0,296228,240,2
54,40,296551,1667,2
57,33,296400,240,0
61,28,296393,1153,3
55,61,296542,720,2
60,69,296672,1213,4
62,37,297360,240,0
55,40,297161,720,1
45,7,298186,240,3
62,34,298080,240,0
58,6,298320,805,3
54,33,298560,240,0
59,30,298800,240,0
51,40,299040,720,0
54,34,299280,240,0
53,32,299520,356,2
52,40,299760,720,0
47,33,300000,150,2
59,30,300240,240,0
52,40,300480,720,0
42,73,300720,240,2
65,69,300607,240,3
41,40,301696,991,3
41,33,301440,240,1
57,30,301680,240,0
49,40,301920,720,0
52,34,302160,240,0
50,32,302725,369,3
50,40,302640,720,0
54,33,302880,240,0
56,30,303456,806,3
50,79,303360,1468,2
54,34,303600,1171,1
57,12,304164,406,3
67,46,303895,480,2
67,13,304800,51,2
66,15,305026,120,2
66,43,305097,120,2
62,72,305040,120,2
61,48,305280,120,0
59,51,305400,120,0
71,15,305307,90,3
45,42,305760,90,0
53,86,305299,90,3
45,42,306000,90,0
57,83,306000,809,2
45,45,306240,671,1
63,54,306240,181,2
62,18,308700,1006,3
61,46,309120,240,0
67,44,309655,525,3
61,44,309600,240,0
51,51,309503,1200,2
52,36,311040,793,2
49,41,311280,240,1
59,37,311520,240,0
61,37,311760,240,0
55,42,312000,585,2
64,78,312240,986,2
66,38,312480,240,0
67,42,312720,720,0
71,35,312720,1440,0
64,35,312720,1440,1
68,42,313440,720,0
73,35,314523,720,1
63,20,314160,810,3
69,35,314880,720,0
65,75,314880,914,3
67,64,314880,720,1
74,35,315600,240,0
69,29,315600,240,0
66,29,315600,240,0
67,14,316320,799,2
62,31,316800,240,0
59,26,316800,240,0
53,36,317040,1594,2
57,30,316884,1396,2
65,32,317968,765,3
59,7,319920,846,2
51,17,320918,240,3
71,44,320880,240,1
57,44,321120,240,0
58,51,321360,480,1
54,60,321840,845,2
52,51,322080,480,0
50,36,322560,240,0
49,41,322800,1316,1
38,37,323280,557,2
44,66,323520,240,2
52,38,323760,240,0
54,38,324000,240,0
59,0,324165,2217,3
59,62,324240,720,2
56,35,324240,2043,2
64,42,324819,1030,3
73,13,325180,1582,4
55,14,325277,1473,3
57,42,325680,720,0
73,35,326802,720,2
57,35,326400,720,0
50,13,326400,918,3
59,42,327120,120,0
55,35,327120,648,1
58,47,327840,669,2
50,60,328560,120,0
47,44,328680,120,1
54,70,328800,321,2
49,44,328920,246,2
54,44,329040,120,0
57,78,329011,555,3
50,55,329280,120,0
57,21,329400,120,1
54,45,329727,460,2
57,43,329640,120,0
54,43,329760,120,0
57,5,330083,666,3
52,60,330000,120,0
57,13,330251,932,3
55,44,330240,120,0
57,44,330360,120,0
55,44,330480,120,0
57,44,330600,120,0
49,55,330720,55,1
57,22,330840,896,2
52,12,330960,720,2
61,72,331167,120,3
52,42,331200,120,0
57,42,331320,120,0
53,51,331756,120,2
58,69,332035,120,3
54,39,331680,120,0
57,39,331800,120,0
51,39,331995,963,3
57,12,331593,120,2
61,50,332459,120,2
57,40,332280,120,0
43,18,332400,600,3
57,40,332520,120,0
51,40,332640,466,2
57,40,332760,120,0
52,60,332880,677,1
57,19,333000,120,1
46,44,333282,476,3
57,44,333240,120,0
55,44,333676,1058,2
56,44,333393,120,2
40,55,333600,120,1
46,42,333720,293,2
52,42,333840,120,0
57,71,333960,917,2
62,77,334455,120,3
57,42,334200,120,0
50,51,334320,120,0
57,75,334493,120,2
54,39,334843,120,1
54,39,334680,57,2
50,39,334800,120,1
43,79,334755,120,3
50,50,335040,120,0
57,40,335160,120,0
54,40,335280,120,0
57,40,335148,120,1
64,19,335042,1097,4
57,40,335640,120,0
55,45,335760,120,0
67,34,336480,120,0
74,40,336917,351,2
66,34,337200,120,0
74,40,337200,120,0
74,40,337920,120,0
67,34,337920,858,1
62,13,338640,120,2
74,40,338640,120,0
69,34,339114,120,1
77,11,339721,63,4
50,60,339627,120,1
57,7,340200,120,1
54,44,340535,120,1
57,44,340440,120,0
54,44,340560,120,0
57,44,340680,120,0
50,55,340723,120,1
57,8,340545,780,3
51,18,341040,120,2
57,43,341160,120,0
54,43,341280,443,1
57,43,341400,120,0
55,60,341836,120,2
57,44,341640,120,0
55,44,341760,120,0
57,44,341880,120,0
55,74,342000,120,1
71,75,342120,120,2
57,55,342240,120,1
57,42,342360,120,0
63,14,342480,120,2
64,42,342600,294,2
65,13,342957,120,3
57,42,342840,120,0
50,51,342960,120,0
57,39,343080,120,0
41,39,343318,780,3
65,4,343320,120,2
54,39,343440,120,0
64,67,343560,120,2
50,73,343948,984,3
61,64,343800,315,3
54,40,343920,120,0
57,40,344040,120,0
54,71,344160,536,2
57,40,344280,120,0
52,60,344400,120,0
57,64,344576,1115,3
55,15,344464,1033,3
57,44,344760,120,0
55,44,344880,120,0
57,4,345290,120,2
49,55,345120,120,0
57,42,345586,120,1
52,42,345360,120,0
57,42,345480,120,0
58,8,345600,469,3
69,74,345720,120,2
50,51,345840,120,0
62,71,345960,457,3
54,39,346080,120,0
59,69,346200,120,2
49,39,346320,120,1
67,0,346382,635,4
50,14,346560,120,1
57,40,346680,120,0
62,40,346800,907,2
57,40,346920,120,0
54,40,347040,120,0
50,40,347559,906,3
55,45,347280,120,0
74,40,348000,120,0
67,34,348000,120,0
74,18,348720,44,2
56,34,348720,847,2
74,40,349440,120,0
67,34,349440,120,0
69,40,350160,536,2
69,55,350160,354,2
60,40,351211,686,3
59,69,351251,120,3
55,31,351600,807,2
62,96,351600,676,2
62,89,352320,120,1
65,18,352320,620,3
62,57,353040,120,0
51,75,353040,44,3
61,78,353760,120,2
62,57,353760,120,0
62,96,354960,264,3
69,20,354480,329,3
70,48,355200,645,2
61,57,355200,120,0
40,47,355920,120,2
62,44,355990,176,2
61,48,356160,120,0
62,44,356280,120,0
63,16,356265,504,4
62,79,357015,465,3
49,90,356640,589,3
59,43,356760,120,0
58,69,357072,43,3
46,43,357000,1083,2
58,47,357120,120,0
59,43,357240,120,0
43,67,357360,120,0
55,17,357480,669,2
54,18,357600,120,1
55,46,357720,120,0
54,51,357840,120,0
51,46,357679,120,2
45,55,357679,929,2
57,15,358200,707,2
64,49,358320,952,2
57,46,358440,120,0
56,50,358560,120,0
53,70,358680,120,2
48,67,358976,1084,3
62,44,358920,120,0
67,72,358928,285,4
62,44,359160,120,0
62,48,359777,120,2
75,16,359218,120,3
46,27,359520,120,2
59,43,359640,120,0
58,47,359760,120,0
60,4,359880,744,3
48,85,360152,120,3
59,43,359745,120,1
43,67,360240,839,1
55,46,360360,908,1
54,50,360832,120,1
65,46,360894,769,3
54,77,360720,426,2
55,46,361069,174,2
45,55,360960,120,0
66,46,360778,400,3
56,49,361200,120,0
57,46,361320,120,0
56,75,361081,1007,3
57,46,361871,217,2
56,73,363120,240,2
57,32,363120,240,0
52,41,364560,578,2
61,34,364560,997,2
57,17,366000,441,2
64,70,366000,453,2
61,41,366000,240,0
66,58,367440,240,0
62,48,367440,240,0
62,66,368880,720,1
80,35,368880,1274,2
68,7,369439,720,2
59,29,369600,1159,1
55,35,370186,1685,3
57,29,370320,720,0
64,35,371666,824,2
57,29,371760,720,0
61,29,372480,720,0
71,35,372705,720,2
62,29,373200,720,0
74,14,372839,1036,4
50,51,373920,240,0
62,45,374160,120,0
64,48,374030,591,2
57,21,374748,1213,4
55,30,375360,240,1
67,44,375600,120,0
69,48,375840,120,0
77,18,376080,528,3
59,45,376800,240,0
64,53,376800,240,0
55,45,376800,240,0
62,45,377520,120,0
67,79,377132,864,4
66,53,378001,280,2
64,9,378240,745,2
57,45,378240,120,0
67,53,378250,120,0
73,75,378960,120,2
51,76,379060,233,4
36,45,379600,530,3
42,45,379560,120,0
45,27,380027,120,2
52,18,380257,614,4
45,48,380280,120,0
62,96,380322,120,3
45,51,380880,120,0
50,51,381000,120,0
54,57,381120,120,0
58,77,381600,120,2
54,48,381720,120,0
57,57,381840,120,0
57,59,383780,1680,2
66,35,383280,720,0
75,29,383280,783,2
64,27,384000,720,0
72,32,384000,1633,2
62,29,384720,240,0
66,35,384720,240,0
57,29,386160,1680,0
56,29,386301,1296,3
66,35,386559,720,1
75,32,386819,720,2
64,27,386880,720,0
62,29,387600,240,0
66,35,387456,240,1
57,0,389040,2091,2
53,69,389040,720,2
66,35,389040,720,0
67,54,389292,720,2
64,27,389760,720,0
51,0,390480,240,2
66,32,390480,240,0
47,35,391200,720,0
43,37,391920,720,0
45,10,392640,720,1
38,35,393299,240,1
47,50,394080,120,0
59,60,394080,120,0
47,79,394812,120,2
62,53,393875,120,2
47,46,394560,120,0
59,16,394560,120,1
43,59,394800,120,0
66,38,395072,285,4
43,52,395040,120,0
55,63,395040,405,1
43,55,395280,420,1
55,88,395225,354,3
56,104,395520,180,3
57,120,395520,120,1
45,39,395328,120,2
57,72,395760,120,0
39,62,396000,120,1
57,74,396000,120,0
38,111,396240,120,1
50,93,395801,997,2
38,72,396960,120,0
58,45,396833,769,4
42,94,396960,120,1
50,85,396817,567,2
30,95,397680,636,3
42,72,397680,120,0
46,101,397680,120,2
50,85,397680,120,0
