note,velocity,position,duration,anomalies
54,66,151932,497,4
48,73,151680,1120,3
66,31,151840,160,0
58,28,151895,903,2
53,31,152160,160,0
65,28,152320,160,0
57,28,152480,160,0
54,30,152640,160,0
63,0,152800,949,2
58,25,152960,160,0
54,30,152825,687,3
75,27,153280,160,1
60,27,153440,160,0
59,43,153600,569,3
56,23,153811,160,1
61,26,153920,160,0
65,27,154080,160,0
61,26,154240,160,0
56,23,154400,160,0
50,0,154408,160,3
69,0,154789,160,3
60,26,154880,160,0
60,27,155415,160,2
60,26,155200,160,0
56,23,155360,160,0
49,20,155756,612,2
56,21,155680,160,0
60,54,156096,65,3
72,50,156214,612,4
60,45,156160,160,1
56,22,156807,160,1
49,20,156480,160,0
56,0,156458,160,2
60,22,156800,160,0
66,22,156960,160,0
60,22,157120,1116,1
56,21,157280,682,1
41,22,157440,160,1
55,25,157443,826,3
61,28,157760,160,0
64,3,158327,320,3
61,28,158080,160,0
56,27,158240,160,0
52,0,158400,928,2
56,28,158560,160,0
72,0,158289,391,4
64,31,158880,160,0
66,56,159040,465,3
56,60,159660,627,3
49,27,159360,160,0
56,30,159520,722,1
61,34,159680,160,0
64,36,159840,160,0
73,34,160000,380,2
56,8,160160,160,1
52,31,160320,160,0
56,0,160959,160,2
61,36,160640,160,0
64,17,160517,921,3
61,34,160960,160,0
56,32,161120,160,0
49,31,161280,160,1
57,35,161440,160,0
61,76,161402,850,3
66,45,161760,160,0
47,39,162052,160,2
57,37,162080,160,0
68,17,162240,160,2
61,8,162400,160,1
63,44,162560,160,0
69,46,162720,160,0
66,67,163077,882,4
61,41,163040,160,0
44,33,163200,160,0
51,35,163360,160,0
55,38,164002,495,3
55,39,164135,984,3
54,36,163484,160,1
51,34,164000,160,0
39,1,163810,160,3
41,31,164774,295,3
54,33,164480,160,0
63,56,164640,160,2
54,29,164800,160,0
37,64,164547,513,4
49,22,165120,160,0
51,0,165280,1078,3
61,28,165440,1159,1
73,30,165600,535,2
61,28,165760,160,0
56,27,165920,160,0
38,5,166396,160,3
56,28,166610,160,1
47,30,166638,587,3
64,31,166560,160,0
61,28,166720,160,0
56,0,166999,710,3
49,27,167425,333,2
56,61,167548,630,3
58,34,167360,160,0
64,36,167334,712,2
58,34,167680,160,0
56,33,167840,160,0
52,31,168000,160,0
56,33,168160,160,0
58,36,168320,160,0
61,37,168480,301,1
58,34,168640,160,0
56,32,168800,160,0
51,30,168960,160,0
56,34,169120,160,0
71,8,168928,1054,4
65,71,169440,160,2
59,38,169600,160,0
56,35,169760,160,0
47,38,169557,364,3
58,41,170080,160,0
61,11,169995,160,2
67,46,170400,160,0
53,44,170627,852,3
58,41,170720,160,0
44,72,171152,160,2
51,74,170791,160,2
56,37,171200,160,0
54,39,171360,160,1
56,39,171520,160,0
51,37,171680,160,0
44,33,171840,160,0
44,35,171513,160,2
68,38,172310,160,2
59,7,172223,160,2
56,35,172480,160,0
51,33,172640,160,0
39,39,172800,160,1
49,70,172591,160,2
54,43,173120,160,0
57,45,173280,160,0
58,44,173440,897,2
49,42,173600,160,0
45,42,173760,160,0
49,44,173712,160,1
54,45,174080,160,0
57,22,174240,160,1
54,45,174400,160,0
37,24,174250,160,3
51,44,174720,160,0
54,46,175242,160,1
57,48,175040,160,0
59,49,175200,160,0
57,47,175360,160,0
54,73,175520,535,2
40,45,175680,757,1
47,46,175840,160,0
52,48,176000,160,0
56,47,176160,160,0
64,7,176320,160,2
38,78,176903,160,3
45,44,176640,160,0
40,16,177168,160,3
54,48,176960,160,0
57,49,177120,160,0
54,47,177133,160,1
49,45,177440,160,0
41,68,177600,646,3
49,85,177760,792,2
54,48,177730,232,2
57,47,178080,160,0
54,46,178240,160,0
49,45,178400,160,0
47,44,178560,160,0
37,9,178720,1130,3
57,48,178880,160,0
46,21,179040,362,3
57,11,179348,925,3
51,45,178869,160,1
45,21,179520,988,3
47,46,179680,160,0
58,88,179682,482,4
56,47,180000,160,0
52,46,180160,160,0
47,45,180320,160,0
36,30,180057,160,2
49,4,180640,160,1
54,34,180800,160,0
57,35,180960,453,1
54,34,181120,160,0
49,34,181280,160,0
45,34,181440,160,0
49,34,181600,160,0
66,8,181760,160,2
57,36,181920,160,0
57,35,182080,160,1
49,34,182240,160,0
46,0,182400,160,2
54,37,182560,1114,1
57,70,182647,495,3
48,39,182880,733,2
51,38,183125,696,3
54,38,183200,160,0
40,37,183360,160,0
47,39,183520,160,0
52,40,183680,744,1
56,40,183840,160,0
57,40,183779,1130,3
47,39,184160,160,0
45,39,184320,160,0
56,42,184480,160,1
59,43,184747,235,3
55,45,184800,160,1
54,43,184960,160,0
49,70,185478,160,2
45,42,185280,160,0
51,44,185440,160,0
48,68,185600,493,3
57,44,185760,160,0
54,44,185920,160,0
51,42,186080,160,0
44,16,186240,907,2
51,24,186215,160,2
54,45,186560,160,0
64,71,186720,160,2
54,42,186880,160,0
51,40,187040,160,0
44,39,187200,160,0
51,41,187360,160,0
55,42,187648,160,2
60,40,187680,160,0
54,39,187840,160,0
51,10,188234,160,2
45,38,188160,160,0
45,39,188320,160,1
54,40,188769,160,1
59,38,188640,810,1
54,67,188800,160,1
51,36,188960,160,0
46,9,189454,718,3
51,37,189350,160,1
54,38,189440,160,0
58,1,189169,708,3
54,35,189760,160,0
51,34,189920,160,0
48,34,190080,160,0
51,69,190240,160,1
54,66,189972,160,2
57,61,190560,160,1
54,34,190720,160,0
51,32,190880,160,0
48,31,191040,160,0
51,69,191200,160,1
54,33,191360,160,0
57,31,191377,741,2
49,0,191680,433,3
51,29,191840,160,0
45,28,192000,160,0
51,29,192160,160,0
54,30,192320,160,0
57,63,192199,1022,4
54,31,192640,160,0
64,29,193003,475,3
46,27,192960,160,0
51,28,193120,160,0
54,0,192983,160,2
58,30,193440,160,0
45,0,193735,160,3
51,56,193287,404,3
51,28,193808,251,3
51,28,194080,160,0
45,67,194240,160,2
57,30,194400,160,0
64,5,194560,1089,3
51,27,194977,446,2
48,23,194880,160,0
51,24,195040,160,0
54,25,195200,160,0
56,25,195360,160,0
54,52,195052,160,2
58,22,195680,160,1
49,22,195840,160,0
56,25,196000,160,0
61,28,196160,399,1
51,30,195883,160,2
62,2,196167,160,3
56,27,196640,160,0
52,58,196800,160,1
56,28,196960,160,0
61,67,197372,418,3
64,31,197280,160,0
61,28,197440,921,1
56,27,197600,604,1
49,27,197760,1126,1
54,30,198227,160,2
57,63,197596,160,3
67,0,198240,87,3
61,34,198400,160,0
56,60,198126,160,2
59,0,198720,160,2
56,33,198880,160,0
61,36,199040,160,0
64,37,199200,160,0
61,8,199286,559,3
66,5,199520,160,2
51,31,199680,160,0
57,55,200012,512,3
61,39,200000,160,0
66,45,200160,160,0
48,18,199911,1083,4
57,37,200480,847,1
54,37,200640,160,0
61,60,200565,964,3
66,73,201310,160,3
75,46,201120,571,2
70,12,201381,646,4
61,41,201108,160,1
49,6,202051,160,3
38,74,201572,975,4
54,38,201920,160,0
60,39,202080,160,0
54,16,202240,944,2
51,34,202400,160,0
44,29,202560,160,0
51,65,202720,160,1
52,33,203349,160,2
60,33,203040,160,0
54,29,203200,160,0
57,26,203003,857,3
49,22,203520,160,0
56,25,203680,160,0
61,28,204252,160,1
69,54,204000,765,3
61,64,203974,621,3
56,27,204320,160,0
52,26,204480,160,0
42,28,204640,160,1
61,30,204800,160,0
64,67,204960,1115,2
61,28,205120,160,0
69,52,205668,160,3
54,25,205440,160,0
61,65,206086,721,3
63,32,205760,160,0
69,69,205920,160,1
62,33,206080,160,1
61,31,206240,160,0
56,30,206400,160,0
61,32,206560,160,0
65,35,206720,160,0
78,10,206880,771,3
65,34,207040,160,0
61,32,207200,160,0
67,30,207641,160,2
61,34,207520,160,0
66,37,207680,160,0
68,9,207569,160,3
66,39,208366,231,2
61,15,208405,402,3
56,34,208320,160,0
69,36,208480,248,2
65,10,209020,542,3
71,40,208800,160,0
65,37,208960,160,0
64,34,209120,737,2
57,32,209280,633,1
75,0,209196,160,3
66,39,209600,160,0
69,20,209375,160,2
66,40,209920,160,0
61,38,210080,160,0
48,36,210240,160,0
54,38,210400,160,0
45,41,210430,509,3
63,78,210777,530,3
56,39,210880,160,0
54,37,211040,160,0
49,35,211200,160,0
56,7,211360,351,2
61,43,211520,160,0
64,45,211680,1152,1
61,44,211358,677,2
56,42,212000,160,0
51,44,212160,160,0
56,41,212320,160,0
60,45,212021,160,1
66,46,212640,160,0
52,44,213234,782,3
56,41,212960,160,0
52,35,213120,160,0
56,39,213280,160,0
61,43,213440,160,0
71,83,213433,160,3
49,44,213884,160,2
56,42,213920,160,0
54,44,214080,1063,1
61,12,214576,160,2
63,45,214400,922,1
69,79,214613,838,3
60,48,214720,898,2
61,71,214880,160,1
68,71,215040,240,0
64,71,215040,240,0
61,71,215040,240,0
59,96,215040,985,3
68,71,215762,833,3
50,91,215755,480,3
61,71,216000,480,0
55,71,216000,480,0
24,52,218880,120,2
44,78,218880,120,0
76,75,219360,480,0
64,75,219360,480,0
61,78,219840,480,0
73,78,219840,480,0
45,78,220320,892,2
68,78,220320,480,0
52,78,220800,480,0
64,78,220800,480,0
62,114,221733,480,3
58,74,221589,480,2
44,78,221760,480,0
42,78,221332,480,2
40,74,222240,896,1
52,47,222240,427,2
42,78,222720,480,1
49,78,222720,480,0
32,73,223200,915,1
44,73,223648,480,1
34,78,224053,480,2
44,78,223680,480,0
33,74,224582,480,1
45,74,223865,539,2
32,43,224640,480,1
44,78,224640,480,0
31,72,225120,480,0
39,72,225211,1239,3
32,69,225600,960,0
44,69,225600,960,0
23,93,226424,358,3
52,56,226800,1040,1
60,58,226862,611,3
51,58,227280,240,1
28,92,227520,240,2
54,58,227760,240,0
48,82,228317,240,2
36,58,228626,240,2
26,63,228839,240,2
46,78,228720,830,3
44,92,228960,1043,3
44,58,229200,240,0
30,47,229440,240,1
54,74,229680,240,1
48,43,229920,240,0
44,43,230160,240,0
37,47,230400,240,0
52,43,230640,240,0
49,78,230991,240,2
44,58,231120,240,0
37,63,231360,240,0
54,58,231600,240,0
48,58,231840,240,0
44,58,232578,240,1
37,63,232320,240,0
60,58,232560,720,2
49,58,232800,240,0
32,36,232542,454,4
36,47,233280,1210,2
54,74,233420,636,3
48,0,233760,312,2
44,36,234000,240,0
37,8,233928,240,2
52,36,234480,240,0
49,36,234720,240,0
44,36,234960,331,1
37,39,235200,240,0
56,36,235440,240,0
49,36,235882,553,2
44,36,235920,240,0
37,14,235908,240,2
52,36,236400,240,0
59,36,236640,943,2
44,36,236880,240,0
42,2,237120,855,3
51,63,237360,1162,3
49,36,237600,240,0
44,36,237840,240,0
37,74,238080,240,1
52,35,238780,240,1
49,35,238560,240,0
44,34,238800,240,0
37,38,239040,240,0
52,34,239617,780,2
49,33,239520,240,0
54,33,239661,240,2
36,35,240000,240,1
43,31,240240,451,2
56,31,240480,240,1
44,30,240720,240,0
37,34,240960,240,0
56,30,240921,240,2
44,29,241770,240,2
44,29,241680,240,0
39,68,241920,480,2
37,39,245760,1920,0
47,87,245844,2040,4
57,69,247680,879,3
44,28,248160,480,1
49,52,248709,480,1
51,56,249120,480,0
42,30,249203,2887,4
47,60,251303,2540,3
54,95,253207,960,2
53,56,254400,960,0
52,57,254916,960,2
53,36,256320,480,1
49,20,256800,480,1
44,53,257280,1920,0
32,50,259200,1920,0
44,28,259200,1920,1
37,33,261120,2459,1
33,58,261180,1860,2
37,31,263040,1920,0
44,37,263100,1860,0
