note,velocity,position,duration,anomalies
100,46,338480,80,1
86,69,338696,80,2
81,12,338640,255,3
82,46,338720,80,0
81,46,338800,80,0
79,12,338880,409,2
91,46,338537,148,2
89,46,339040,80,0
87,50,339120,80,0
86,46,339200,80,0
84,46,339280,80,0
82,83,339530,80,2
81,49,339440,80,0
79,50,339520,80,0
77,52,339600,80,0
75,53,339680,448,1
63,83,339760,846,3
72,56,339840,80,0
76,56,339920,80,0
79,55,340000,80,0
82,54,340080,80,0
80,53,340160,715,2
82,52,340240,80,0
92,51,340320,340,2
88,50,340400,80,0
91,49,340480,80,0
92,47,340132,648,3
91,46,340640,201,1
88,67,340720,80,1
89,53,340800,240,0
89,49,341040,80,0
91,22,340655,511,3
89,43,341200,80,0
88,48,341280,80,0
91,13,341360,0,2
89,42,341440,80,0
88,43,341520,80,0
91,42,341600,80,0
89,40,341680,80,0
88,51,341760,80,0
99,46,341483,188,3
102,46,341740,80,2
87,19,341541,80,2
86,46,342080,80,0
84,66,342160,243,2
82,50,342240,80,0
81,75,342478,80,2
79,46,342400,80,0
63,46,342149,80,2
75,80,342560,80,1
74,46,342640,80,0
72,82,342720,480,1
70,2,343461,540,3
70,46,343560,120,0
61,36,343243,710,3
70,37,343760,80,0
72,38,343840,80,0
74,78,343477,80,2
83,41,343838,80,2
77,42,344080,145,1
93,44,344160,80,1
81,45,344240,80,0
96,19,344320,80,2
83,88,344615,80,2
84,49,344480,80,0
98,51,344196,299,3
89,65,344640,360,0
88,59,345000,23,1
87,61,344980,299,2
95,11,345131,319,4
86,89,345529,80,2
98,46,345680,80,0
96,83,345760,774,2
94,50,345840,80,0
97,26,346081,80,3
77,26,346000,80,2
83,21,346203,687,4
87,73,346160,674,2
86,49,346240,80,0
84,52,346320,80,0
82,54,346400,80,0
72,57,346480,242,2
79,60,346560,80,0
94,32,346640,80,1
91,58,346720,80,0
81,56,346914,80,2
85,54,346880,80,0
82,52,346960,80,0
79,56,347040,80,0
62,51,347120,80,1
73,50,347428,394,2
62,77,346816,1004,4
67,49,347360,80,0
64,48,347440,80,0
65,49,347520,80,0
61,45,347210,80,2
65,45,347680,80,0
67,44,347760,80,0
69,24,347840,80,1
70,44,347920,80,0
80,71,348000,80,2
74,43,348080,80,0
75,44,348160,80,0
71,82,348143,80,3
79,46,348320,650,1
81,47,348400,80,0
82,48,348480,80,0
86,49,348560,80,0
101,15,348640,680,3
94,52,348720,80,0
98,54,348800,80,0
96,89,348880,80,1
94,53,348960,80,0
89,52,349040,80,0
86,50,349120,80,0
82,83,349200,80,1
86,47,349280,80,0
89,45,349360,80,0
88,51,349440,386,1
91,17,349363,15,3
89,46,349964,80,1
87,20,349378,80,2
86,46,349760,80,0
84,46,349840,80,0
82,50,349920,80,0
81,46,350000,80,0
79,46,350080,80,0
77,46,350160,80,0
75,46,350240,80,0
74,46,350320,80,0
72,43,350400,480,0
70,38,350880,240,0
70,10,351240,120,1
71,36,351307,80,2
70,37,351440,80,0
78,38,351388,80,2
68,40,351600,80,1
75,41,351680,80,0
77,42,351760,80,0
79,44,351840,80,0
81,45,351920,80,0
75,13,351819,80,3
83,48,352080,831,1
84,49,351797,80,1
86,51,352240,80,0
89,65,352320,480,0
87,61,352800,240,0
87,72,353489,328,3
86,51,353280,80,0
95,46,353360,80,1
96,46,353440,80,0
83,50,353520,320,2
93,46,353600,80,0
91,46,353680,80,0
89,50,353760,80,0
87,46,354193,80,1
86,46,353920,80,0
84,46,354000,80,0
82,46,354080,80,0
81,46,354160,80,0
79,51,354240,80,0
91,46,354320,80,0
83,20,354400,712,3
87,50,354480,80,0
86,46,354560,80,0
96,6,354640,382,3
90,50,355214,500,3
81,72,355298,540,3
77,27,355274,705,4
76,26,354960,652,3
75,53,355040,80,0
74,20,355536,80,2
72,56,355200,80,0
76,56,355280,80,0
79,55,355360,80,0
82,54,355440,80,0
79,53,355520,80,0
82,52,355600,80,0
94,25,355680,80,2
88,50,355760,80,0
91,74,355840,80,1
92,84,355920,80,2
91,46,356000,80,0
88,45,355878,80,1
89,73,356160,1038,2
89,49,356400,80,0
91,43,356480,80,0
89,6,356140,80,2
88,11,356189,80,2
91,10,356720,11,2
89,42,356800,80,0
88,42,356880,80,0
91,1,357440,287,3
89,36,357040,80,0
101,77,357244,868,4
83,46,357200,80,1
79,46,357405,80,2
87,50,357360,80,0
86,46,357440,1009,1
84,14,357843,80,2
82,50,357600,80,0
81,46,357680,80,0
75,13,357760,80,2
87,69,357757,600,4
75,46,357920,80,0
79,46,358000,80,1
72,43,358080,480,0
70,38,358560,240,0
70,46,358920,120,0
69,16,359040,80,1
70,37,359120,80,0
72,38,359200,80,0
66,40,359280,80,1
85,41,359360,550,2
77,42,359440,80,0
79,21,359520,80,1
81,72,360051,912,3
82,46,359680,80,0
83,48,359760,80,0
84,49,359840,80,0
86,51,359920,80,0
89,65,360000,360,0
88,59,360360,120,0
101,86,360729,240,3
87,46,360840,120,0
86,51,360960,80,0
101,16,360549,80,3
96,46,361120,80,0
94,50,361200,80,0
91,46,361280,705,2
100,24,361508,80,3
89,50,361440,80,0
90,46,361615,80,2
86,49,361600,80,0
84,52,361680,80,0
82,89,361760,80,1
81,57,361840,80,0
79,60,361920,80,0
94,60,362000,826,1
80,85,362080,80,2
88,56,362160,568,1
85,54,362240,80,0
82,52,362320,80,0
79,56,362400,80,0
76,51,362480,80,0
73,50,362560,80,0
59,14,362640,149,3
67,49,362720,80,0
62,48,362800,199,2
65,49,362880,80,0
64,45,362960,80,0
65,75,362827,80,2
67,44,363120,80,0
69,22,363200,401,2
70,44,363280,80,0
72,44,363360,80,0
74,43,363440,784,1
67,22,363685,80,3
77,65,363432,370,3
79,8,363582,763,3
81,47,363760,80,0
93,20,363840,13,3
75,76,363984,389,4
89,20,364000,80,1
94,52,364080,80,0
98,19,364160,80,1
96,54,364240,80,0
82,78,364101,80,3
89,52,364400,80,0
73,71,364373,80,3
82,48,364316,80,1
84,47,364640,80,0
85,45,364720,80,0
86,75,364800,120,0
68,68,365177,1415,3
76,68,365287,842,3
84,68,365040,480,0
86,80,365040,480,0
74,59,365520,240,0
91,35,365520,240,2
91,59,365520,1220,2
86,91,365520,240,1
86,108,365823,480,2
82,30,366000,480,1
79,67,366000,480,0
74,67,366000,480,0
91,74,366480,240,0
86,62,366480,240,0
68,36,366480,850,3
79,62,366480,240,0
82,74,366960,480,0
86,74,366960,480,0
94,88,366960,480,0
79,64,367440,240,0
86,64,367440,240,0
91,77,367440,240,0
76,67,367680,960,0
79,67,367680,960,0
84,67,367680,960,0
88,79,367680,960,0
74,74,368880,240,1
84,74,368880,240,0
89,88,368880,320,0
84,64,369200,80,0
72,61,369004,978,3
77,59,369360,80,0
72,57,369440,80,0
67,54,369520,343,2
67,52,369600,120,0
77,74,369840,240,0
86,41,369422,780,3
89,53,369661,481,3
86,60,370160,80,0
82,58,370240,80,0
68,21,370320,80,2
74,77,370564,696,3
70,53,370480,80,0
60,71,370560,80,2
84,70,370640,80,0
82,67,370720,80,0
81,65,370977,0,2
79,63,370880,80,0
77,61,370960,80,0
76,94,371040,173,2
74,57,371301,15,2
72,55,371200,80,0
70,25,371280,145,2
69,51,371360,80,0
63,23,371546,897,4
56,24,371520,240,2
77,49,371760,80,0
88,43,371933,80,2
77,43,371920,80,0
68,27,372000,653,3
79,44,372080,80,0
74,42,372160,80,1
76,41,372240,80,0
91,39,372320,80,0
97,11,372631,1036,4
88,75,372480,80,1
91,46,372560,80,0
89,46,372983,411,2
74,14,373068,80,3
86,46,372800,80,0
84,46,372880,80,0
82,50,372960,80,0
74,79,372672,189,4
79,7,373176,984,3
77,46,373200,80,0
75,46,373280,80,0
65,8,373360,80,2
72,43,373440,480,0
70,38,373920,240,0
69,46,374280,120,0
70,36,374400,205,1
72,0,374480,952,2
87,38,374241,192,3
75,40,374640,80,0
77,73,374720,598,2
79,42,374800,80,0
81,45,374880,80,0
71,47,374960,80,1
84,50,375040,80,0
86,52,375120,80,0
87,55,375200,80,0
89,57,375280,80,0
91,24,374884,40,2
93,50,375400,40,0
97,30,375440,40,2
93,52,375480,40,0
91,19,375593,40,2
103,55,375560,40,1
98,18,375500,202,4
90,89,375388,40,2
91,52,375680,40,0
92,51,375720,988,2
89,68,375496,240,2
71,46,376071,120,2
71,51,376320,80,0
72,46,376400,80,0
74,46,376480,80,0
76,50,376560,80,0
77,46,376640,80,0
70,46,377044,80,2
86,50,376519,442,3
82,48,376880,80,0
84,51,376960,80,0
86,54,376783,80,1
87,57,377120,80,0
88,60,377200,80,0
93,65,377280,794,2
101,92,377360,159,2
100,97,377523,282,3
113,28,377616,1039,4
98,61,377600,80,0
96,100,377753,80,2
94,58,377760,80,0
93,56,377840,80,0
91,54,377920,80,0
85,78,378275,992,4
87,50,378080,80,0
86,48,378160,80,0
84,46,378240,80,0
100,83,378320,626,3
91,45,378400,80,0
87,44,378480,80,0
91,81,378948,491,4
82,44,378640,80,0
81,44,378720,80,0
79,17,378800,80,1
77,9,378880,812,2
75,43,378960,80,0
77,65,379352,187,4
72,43,379120,80,0
82,70,379082,80,3
74,46,379280,80,0
77,46,379360,80,0
82,79,379159,80,2
86,48,379520,80,0
84,49,379600,80,0
87,89,379680,835,3
81,55,379760,80,0
89,23,379840,80,2
75,90,379920,241,3
84,65,380000,80,0
85,68,380080,80,0
86,104,380160,120,1
74,30,380400,480,1
78,68,380400,480,0
84,68,380736,480,1
86,80,380187,480,1
75,59,380880,1043,2
78,59,380880,240,0
84,24,380478,240,2
86,70,380880,240,0
86,44,381360,480,1
82,40,381179,480,2
79,67,381061,480,1
74,67,381360,480,0
91,74,381840,240,0
85,62,381840,240,1
82,62,381840,240,0
79,62,381840,240,0
93,34,382320,705,3
86,74,382320,480,0
94,127,382320,480,1
79,64,382800,240,0
86,64,383217,240,1
91,77,382800,240,0
76,67,382838,960,1
79,67,383040,960,0
97,29,383040,1548,3
88,79,383040,960,0
77,74,384240,240,0
84,74,384240,240,0
89,88,384240,320,0
84,63,384560,80,0
81,61,384640,80,0
77,59,384720,80,0
72,23,384800,660,2
65,54,384686,632,3
67,52,384960,120,0
77,46,385119,240,2
91,74,385085,1125,3
89,88,385200,320,0
74,36,385520,211,3
82,63,385600,80,0
77,88,385680,342,2
74,25,385760,80,1
58,83,386242,80,3
69,91,385920,80,1
84,70,385708,566,2
82,67,386080,167,1
81,65,386160,80,0
79,63,386240,80,0
77,61,386477,166,2
86,59,386774,706,3
74,57,386480,80,0
72,55,386560,80,0
70,53,386640,80,0
69,51,386720,80,0
67,49,386800,80,0
62,80,386971,853,4
77,49,387120,80,0
79,43,387200,80,0
77,43,387280,80,0
79,48,386989,80,2
79,42,387440,80,0
77,42,387520,80,0
76,43,387600,80,0
91,40,388037,819,2
89,38,387760,80,0
85,30,388131,672,4
79,83,387835,80,3
89,71,387668,80,2
76,26,388080,80,2
86,46,388160,80,0
84,46,388577,80,1
76,78,388320,848,3
81,46,388400,80,0
85,24,388480,581,3
77,46,388560,80,0
86,74,388640,80,2
74,46,388720,80,0
72,20,388800,480,1
77,73,389280,240,2
57,46,389640,204,2
70,36,389760,80,0
72,37,389840,80,0
65,38,389698,80,2
75,40,390000,80,0
77,41,390080,80,0
72,2,390640,80,3
81,45,390240,80,0
82,47,390320,80,0
84,76,390400,80,1
86,52,390480,80,0
87,55,390560,80,0
87,31,390640,80,2
91,51,390720,40,0
93,52,390760,40,0
91,53,390800,40,0
93,18,390520,40,2
91,55,390880,40,0
103,95,390762,616,4
91,54,391045,161,2
88,31,391000,156,3
91,52,391040,40,0
94,51,391080,120,0
97,68,391200,240,0
72,46,391560,120,0
63,51,391680,80,1
72,46,391760,80,0
74,46,391840,80,0
76,18,391772,472,3
77,46,392000,80,0
79,74,391779,771,3
81,50,392160,80,0
82,49,392240,80,0
84,51,392320,80,0
86,54,392400,80,0
87,56,392480,80,0
100,20,392442,80,3
88,61,392640,627,2
95,65,392487,80,2
100,63,392800,80,0
85,61,393185,581,3
98,23,392547,1009,3
96,97,393290,80,2
94,56,393120,80,0
93,55,393200,80,0
87,14,393280,80,2
89,29,393360,80,1
76,24,393723,80,3
86,48,393520,80,0
84,49,393600,80,0
93,45,393680,80,0
91,45,393760,80,0
87,72,393906,80,2
84,44,393920,520,1
92,75,394000,760,3
81,44,394490,405,2
79,43,394160,80,0
77,43,394240,80,0
68,7,394636,198,4
73,43,394400,80,1
72,43,394480,80,0
70,45,394560,80,0
74,46,394640,80,0
84,46,394720,80,1
82,48,394800,80,0
86,48,394880,80,0
84,47,394960,80,0
82,13,395040,919,2
79,76,395120,80,2
74,44,395200,844,2
77,42,395280,80,0
77,12,395004,433,4
74,38,395440,80,0
72,42,395520,80,0
81,45,395662,916,2
79,44,395680,80,0
75,43,395760,80,0
72,41,395840,80,0
70,40,395920,80,0
69,39,396000,80,0
67,37,396080,80,0
65,36,396160,80,0
63,37,396240,80,0
62,36,396320,80,0
60,35,396725,565,2
52,34,396480,80,1
62,39,396560,80,0
65,38,396640,80,0
64,14,396720,80,2
74,36,396800,80,0
72,35,396880,80,0
70,68,396960,145,2
69,0,397040,753,2
67,32,397120,80,0
66,71,397327,743,4
63,30,397280,80,0
62,29,397360,80,0
60,27,397440,80,0
69,31,397520,80,0
63,31,397303,608,3
63,30,397615,580,2
52,57,397953,80,3
58,29,397840,80,0
65,68,397920,40,2
55,27,398000,40,0
53,27,398080,40,0
44,56,398229,40,3
46,50,398422,728,4
48,25,397873,813,2
55,36,398892,1018,3
50,54,399360,960,2
64,73,399789,432,3
62,40,399360,432,0
52,65,399840,155,3
53,34,399840,216,0
62,3,399702,216,2
50,54,400080,216,1
53,30,400080,216,0
64,76,400080,216,2
50,34,400320,432,0
65,9,400320,432,2
58,40,400320,432,0
58,30,401172,526,3
51,30,400800,432,1
58,36,400800,432,0
56,9,401445,998,4
61,34,401280,432,1
57,40,401280,432,0
38,4,401760,216,2
53,30,401880,530,2
57,36,401760,216,0
51,61,402000,1184,2
53,33,402000,216,0
57,39,402000,216,0
72,46,402240,1137,2
60,38,402240,960,0
58,34,403200,432,0
53,34,403200,432,0
62,40,403200,432,0
55,30,403680,216,0
53,30,403680,216,0
59,30,403680,216,0
62,1,403680,216,1
55,33,403920,216,0
41,33,403920,216,1
59,33,403920,216,0
62,39,403920,216,0
69,22,404160,480,2
55,14,404160,580,2
51,38,404160,960,0
55,38,404640,480,0
51,38,405120,960,0
61,14,405315,1034,4
60,37,404625,1038,2
59,33,405360,120,0
71,25,405164,61,3
59,32,405600,120,0
60,24,405720,120,0
62,37,405840,180,0
63,0,406020,561,3
48,51,406476,1454,4
58,30,406080,960,0
62,34,407040,432,0
70,34,407040,432,0
65,34,407163,969,2
74,40,407040,432,0
67,30,407520,216,0
75,66,407406,216,3
71,30,407520,216,0
68,36,407152,216,2
67,33,407760,216,0
65,33,407760,216,0
73,33,407760,1005,2
83,39,407760,880,2
69,14,408000,480,2
67,46,408000,480,0
51,38,407513,960,2
67,38,408480,480,0
63,12,408960,1600,2
69,38,409446,1872,2
78,37,409077,240,2
71,37,409200,120,0
72,28,409320,120,0
76,8,409856,193,4
78,28,409560,120,1
74,37,409680,180,0
72,34,409860,60,0
55,25,410126,960,2
74,63,409920,960,2
75,38,410880,1200,0
95,60,411195,1932,4
84,37,410880,1200,0
83,37,412267,120,1
87,30,411814,783,3
83,75,412320,120,1
84,32,412440,120,0
87,43,412643,180,1
81,34,412650,60,1
80,65,412800,480,2
82,30,412800,480,0
62,25,413760,480,0
65,25,413760,480,0
62,25,413853,1126,3
74,30,413760,480,0
62,25,414720,1920,0
65,25,414720,1920,0
70,30,414720,1920,0
41,35,0,120,1
62,24,330,719,2
53,22,480,240,0
58,27,480,240,0
62,25,600,240,1
50,35,960,120,0
65,27,1200,240,0
58,30,1440,240,0
53,25,1440,240,0
65,27,1680,240,0
48,35,1920,120,0
63,26,2160,240,0
54,59,2400,240,2
57,29,2400,240,0
76,26,2640,240,1
51,0,2587,120,3
60,23,3120,240,0
57,23,3360,240,0
53,19,3360,240,0
60,23,3600,240,0
46,35,3840,120,0
60,49,4080,240,2
53,22,4320,240,0
58,27,4320,240,0
72,25,4774,517,3
42,35,4579,120,2
60,27,5040,240,0
58,47,5280,240,2
72,67,5212,799,4
51,25,5280,240,0
60,27,5520,240,0
40,35,5760,120,0
69,26,6342,1132,3
58,63,6240,391,2
57,24,5965,240,2
52,0,6240,240,1
55,26,6480,240,1
41,35,6720,120,0
49,0,6893,1710,4
70,63,6894,240,3
58,23,7200,240,0
64,46,7440,240,2
46,35,7680,240,0
62,24,7920,240,0
54,60,7693,1214,4
53,22,8160,675,1
62,25,8152,240,1
50,71,8640,240,1
59,4,8588,240,3
53,25,9120,240,0
58,30,9403,240,1
65,27,9360,240,0
46,58,9600,852,3
63,26,9840,240,0
55,54,9692,240,3
53,0,10080,240,1
63,26,10320,240,0
41,35,10560,240,0
60,23,10800,240,0
57,23,11040,240,0
53,19,11040,240,0
60,23,11280,240,0
46,35,11520,240,0
62,46,11760,240,1
41,22,12000,240,1
58,27,12000,240,0
62,25,12240,240,0
40,0,12941,1086,3
67,27,12720,240,1
52,1,12960,240,1
55,25,12960,240,0
58,30,12960,240,0
63,27,13020,414,3
49,15,13440,841,3
53,35,13440,720,0
60,29,13440,720,0
57,47,14044,319,3
62,56,13642,120,3
57,31,13920,240,0
53,26,14160,240,0
50,64,13833,240,3
46,30,14400,120,0
64,25,14640,240,1
53,23,14880,240,0
50,18,14880,240,0
58,55,15120,240,1
54,60,15360,120,2
75,24,16032,595,3
48,49,16099,240,3
53,0,15840,418,2
62,47,16080,240,1
50,35,16580,120,1
64,63,16445,881,4
58,30,16800,240,0
53,53,16800,240,1
65,27,17040,240,0
48,35,17280,120,0
62,26,17059,1033,3
57,29,17760,240,0
53,24,17760,240,0
74,26,18000,1136,2
41,35,18240,120,0
60,23,18893,240,1
54,53,18255,852,4
43,0,18720,240,2
60,23,18960,240,0
46,35,19200,120,0
55,44,19715,240,3
53,22,19680,240,0
51,0,20045,240,3
62,25,19920,240,0
39,35,20160,120,0
60,27,20191,240,1
51,25,20640,240,0
58,30,20640,240,0
55,25,20640,240,0
60,0,20880,240,1
40,8,21120,376,2
60,26,21360,1223,1
50,1,21176,240,3
55,24,21600,240,0
58,61,21445,1163,4
60,26,21547,240,1
49,35,22364,120,2
53,0,22320,914,2
59,25,21834,550,3
58,23,22560,240,0
60,21,22800,240,0
45,0,22574,498,4
62,24,23280,240,0
53,22,23520,240,0
58,27,23520,240,0
62,25,23760,240,0
44,7,23729,760,4
65,27,24240,240,0
53,25,24480,240,0
58,63,24376,240,2
65,27,25109,997,2
48,35,24764,758,2
63,26,25200,240,0
45,55,25440,240,2
59,29,25440,240,1
63,26,25680,853,1
41,35,25920,240,0
60,54,26160,150,2
67,23,26659,240,2
53,19,26119,1117,2
66,54,26767,240,3
46,35,26984,337,2
62,24,27120,240,0
53,22,27360,240,0
69,0,27794,419,4
62,25,27600,240,0
40,35,27840,240,0
61,62,28483,623,3
58,9,28320,647,2
41,25,28548,240,2
52,49,28059,240,2
61,64,28560,524,2
60,29,28800,972,1
58,35,28800,240,0
53,35,29232,720,1
57,1,29257,120,2
55,24,29160,120,0
57,31,29280,240,0
53,26,29520,240,0
60,26,29520,240,0
46,30,29760,120,0
58,25,30000,240,0
50,46,30240,240,1
53,48,30240,816,2
58,0,30480,295,2
61,70,30720,1023,3
38,42,30720,858,1
54,28,30551,1100,3
57,32,31200,240,0
51,0,31200,941,3
62,30,31440,240,0
43,18,32125,789,3
58,7,31920,240,1
55,36,32160,240,0
50,30,32160,240,0
58,32,32400,240,0
56,42,32575,823,3
58,3,33003,291,3
55,34,33120,240,0
50,28,33120,240,0
58,31,33360,240,0
36,42,33600,240,0
60,0,33840,1011,3
38,51,34080,240,2
41,27,34309,240,2
55,27,34320,240,0
41,42,34560,240,0
45,28,35026,535,3
48,25,35040,240,0
43,4,34779,240,3
57,57,35510,829,3
31,38,35520,240,1
55,0,35609,240,2
50,26,36000,240,0
53,11,36192,728,3
55,0,36349,240,2
36,35,36480,240,0
48,26,36720,720,0
55,50,36720,240,1
44,29,36960,478,2
57,26,37200,240,1
52,69,37440,569,3
59,20,37680,720,1
57,0,37384,240,2
58,23,37920,240,0
60,0,38160,1214,2
46,35,38400,240,0
62,24,38640,240,0
71,27,38880,240,1
63,42,38880,680,3
62,25,39120,240,0
50,7,39645,1160,3
65,27,39600,240,0
56,25,39840,240,0
58,30,39840,240,0
65,27,40080,240,0
58,63,40144,1056,4
63,26,40560,240,0
55,24,40800,240,0
58,29,40800,240,0
64,26,41040,240,1
52,35,41480,171,2
67,23,41520,240,0
61,23,41760,1218,1
58,19,41760,240,0
60,23,42000,240,1
43,35,42240,240,0
68,2,42480,240,2
55,22,42720,240,0
61,63,42720,470,3
60,0,42960,981,2
39,13,43335,240,3
69,0,43440,1203,3
53,25,43680,240,0
58,30,43680,240,0
62,1,43609,843,3
41,35,44160,240,0
60,24,44400,240,0
53,31,44640,240,0
60,63,45117,240,2
46,4,45120,1179,2
58,25,45360,240,0
53,23,45600,240,0
50,23,45600,240,0
58,21,45840,240,0
38,42,46080,1203,1
50,42,46543,240,1
62,28,46320,240,0
54,26,46560,240,0
57,32,46560,1185,1
59,30,46800,240,1
43,42,47040,240,0
58,32,47280,240,0
50,30,47520,240,0
55,36,47520,240,0
58,32,47760,240,0
43,42,48000,240,0
58,31,48240,240,0
55,34,48480,240,0
36,28,48480,745,2
58,31,48720,240,0
36,42,48960,240,0
55,27,49200,240,0
52,56,49440,581,2
47,22,49088,1076,3
67,27,49680,688,2
43,9,49920,240,2
57,28,50160,240,0
53,31,50400,240,0
48,51,49947,240,2
57,0,50514,905,3
25,5,50880,430,3
68,9,51527,457,4
53,31,51360,240,0
50,26,51360,240,0
68,27,51976,650,3
36,7,51756,240,2
52,26,52080,372,2
48,26,52080,720,0
53,54,51985,301,4
58,26,52152,1088,2
32,35,52570,240,2
53,20,53040,720,0
57,25,53040,928,1
58,23,53280,240,0
60,21,53520,240,0
46,35,54153,240,1
62,24,54000,240,0
58,27,54240,240,0
53,22,54240,240,0
62,25,54480,240,0
50,35,54720,240,0
65,27,54960,240,0
56,25,55508,240,1
58,30,55200,240,0
65,0,55440,581,2
41,59,55680,240,2
63,0,55459,240,2
58,29,55736,306,2
55,24,56160,240,0
66,26,56400,480,2
61,60,56640,240,2
75,48,56880,240,2
58,19,57052,240,1
61,23,57120,240,0
67,23,57360,240,0
43,35,57600,240,0
66,24,58057,386,3
55,22,58080,240,0
58,27,58080,240,0
60,25,58320,240,0
41,35,58560,240,0
65,0,58700,240,3
53,58,58546,240,2
58,30,59040,240,0
62,27,59280,240,0
41,35,59520,240,0
60,61,59760,773,2
53,31,60000,240,0
60,65,60240,968,2
46,30,60480,240,0
58,25,60720,240,0
50,23,60960,240,0
53,23,60960,240,0
58,43,61146,634,3
44,68,61537,240,3
60,19,61680,240,0
45,24,61920,769,2
60,0,62523,240,2
46,24,62400,120,0
58,20,62640,240,0
54,0,62880,1013,3
50,21,63120,240,0
25,56,63360,636,3
42,16,63600,889,2
41,20,63840,240,0
48,17,64080,1051,1
46,20,64320,720,0
34,20,64320,720,0
41,20,64320,720,0
60,9,65280,960,2
50,48,65167,480,3
53,24,66000,240,0
50,30,66240,960,0
53,24,66480,480,0
53,24,66960,240,0
43,30,67200,1832,2
61,56,67067,1285,4
43,24,67920,1119,2
41,30,68160,960,0
53,24,68400,480,0
53,24,68880,240,0
54,62,68761,960,3
57,24,69360,480,0
52,24,70232,309,3
50,30,70080,960,0
56,61,70320,1039,2
56,24,70351,364,2
51,30,71040,960,0
55,24,71280,480,0
54,24,71760,240,0
41,30,72000,960,0
53,24,72240,480,0
55,0,73050,240,3
46,65,72960,1732,2
51,3,73200,480,2
53,24,73899,240,1
51,0,73571,960,3
61,24,73993,480,2
53,24,74640,240,0
48,30,74880,960,0
53,24,75120,480,0
63,64,75600,240,2
52,30,75840,960,1
53,48,76543,746,3
53,24,76560,240,0
50,30,76800,960,0
53,24,77040,480,0
58,24,77520,240,0
51,34,77472,1027,3
52,29,77897,399,3
61,60,78000,480,1
58,24,78480,240,0
61,24,78480,240,0
53,70,78720,1562,2
60,24,78960,480,0
63,24,79440,240,0
76,30,79680,480,1
47,30,79680,480,1
42,0,80640,1703,3
53,24,80819,480,1
53,24,81360,240,0
50,30,81600,960,0
65,24,81840,480,1
53,24,82320,240,0
48,30,82560,960,0
49,58,82800,1446,3
42,3,83280,437,3
45,30,83520,960,1
53,24,83760,480,0
41,52,84590,240,3
49,59,84480,1809,3
57,24,84242,1060,2
57,24,85200,240,0
36,30,85073,960,2
43,44,86092,480,3
57,24,85781,240,2
58,2,86400,1397,3
55,24,87117,912,2
54,57,87120,696,2
41,58,87360,1443,2
53,24,87600,480,0
62,24,88080,1076,2
60,0,88320,1694,3
52,0,88560,884,3
53,24,89040,240,0
50,30,88822,896,2
53,24,89520,567,1
53,24,90000,240,0
48,65,90593,1564,3
53,24,90480,480,0
53,24,90960,240,0
41,30,91200,960,0
53,51,91329,1256,3
53,24,91920,240,0
50,30,92160,960,0
53,24,92400,480,0
58,24,92880,240,0
51,71,93178,960,3
61,29,92943,978,2
58,29,93360,480,0
61,24,93840,240,0
58,24,93840,240,0
53,30,94141,960,1
60,24,94320,1311,1
63,24,94800,240,0
58,6,95040,1139,2
62,30,95040,480,0
50,34,96000,960,0
60,27,95933,480,1
62,27,96508,460,3
43,34,96960,240,0
62,40,97200,240,0
55,33,97200,240,0
43,80,97817,240,3
60,48,96950,240,1
55,31,97680,679,1
59,36,97680,240,0
52,3,97920,240,2
65,46,98160,480,0
55,37,98091,720,1
62,35,98640,240,0
54,69,98880,896,3
55,68,99259,1639,4
55,27,99600,240,0
57,34,99840,480,0
60,27,100080,480,0
66,37,100425,480,2
60,0,100847,240,2
46,62,101249,240,2
58,29,101040,240,0
62,35,101040,240,0
60,33,101280,240,0
57,27,101280,240,0
55,25,101520,240,0
63,31,101520,240,1
35,54,101760,1111,3
57,27,102000,240,0
48,34,102240,480,0
58,27,102480,240,0
57,34,102720,1414,1
45,34,102817,1388,3
33,0,103680,1310,3
53,24,103920,480,0
53,24,104400,240,0
57,0,104180,1370,4
58,24,104880,480,0
58,53,105114,240,2
51,30,105600,960,0
58,28,105840,480,0
58,28,106320,240,0
52,15,106900,1321,3
58,28,106800,480,0
61,65,106800,480,1
57,50,107280,240,2
58,28,107280,240,0
47,37,107023,1141,3
60,24,107760,480,0
58,24,107760,480,0
61,24,108240,240,0
58,24,108240,240,0
53,34,108480,960,0
58,29,108720,240,0
62,29,108720,240,0
63,29,108960,240,0
60,24,108960,240,0
62,20,109200,1230,1
65,24,108941,678,2
53,30,109440,720,0
60,24,109680,240,0
63,24,109680,240,0
62,24,109920,240,0
58,24,109920,240,0
60,45,110160,298,2
53,0,110160,1099,2
46,25,110400,480,0
58,30,110400,480,0
50,25,110198,480,1
50,30,111120,257,1
50,8,111423,960,2
60,27,111600,480,0
47,27,112080,240,1
43,34,112403,240,1
62,40,112476,493,2
55,33,112560,240,0
56,40,112800,240,0
60,48,112800,240,0
72,36,113197,240,2
55,31,113040,240,0
43,34,113280,240,0
69,17,113920,1297,4
60,8,113651,480,3
62,69,114000,240,1
48,19,114240,720,1
60,73,114480,720,1
50,27,114547,240,2
57,34,115200,480,0
60,27,115440,480,0
46,37,115680,480,1
60,27,116374,240,1
46,41,116160,240,0
62,35,116400,240,0
58,29,116400,240,0
55,4,116871,240,3
70,27,116640,240,1
55,25,116880,240,0
58,31,116880,240,0
47,34,117120,480,1
57,27,116932,777,2
48,34,117600,480,0
62,52,117508,750,4
57,34,118080,960,0
45,12,118080,960,2
46,30,119040,960,0
