note,velocity,position,duration,anomalies
46,81,31200,761,2
57,75,31680,450,2
44,60,32084,450,3
68,62,32160,398,2
45,52,32160,240,0
43,7,32751,956,3
55,56,32400,240,0
42,78,32640,240,2
53,61,32884,564,2
29,47,32640,240,1
41,56,32880,240,0
43,51,33120,240,0
61,29,32936,406,4
51,56,33523,240,2
37,22,32896,496,4
54,72,33600,240,2
59,62,33600,240,1
30,49,34160,856,3
48,58,33840,240,0
38,51,34080,240,0
50,60,34080,1106,1
41,51,34320,770,1
47,20,34320,240,2
51,49,34560,240,1
40,34,34265,240,3
49,79,34800,240,2
38,49,34936,695,3
34,35,35040,480,0
46,42,34682,563,2
46,17,35520,774,2
34,35,35520,480,0
34,37,36000,608,1
50,44,35796,480,2
43,8,36055,480,3
49,42,36480,1248,2
58,45,36960,1074,1
46,38,36960,240,0
57,51,37440,480,0
45,43,37440,480,0
62,46,37920,384,1
50,46,37920,480,0
57,74,38400,949,2
37,23,38400,480,2
43,0,39259,582,3
55,44,38880,480,0
43,63,39071,480,3
53,50,39360,480,0
64,19,39523,480,3
43,37,39840,480,0
50,52,40207,480,1
38,44,40320,480,0
43,41,40800,450,0
53,70,40800,675,3
38,44,41280,480,0
50,90,41579,480,2
55,22,42195,480,2
43,0,41760,696,2
38,44,42240,480,0
50,25,42240,480,1
43,19,42720,450,1
55,48,42720,450,0
29,68,43092,1101,4
48,26,42809,422,3
57,49,44077,480,2
41,5,43680,994,2
54,65,44160,781,3
43,35,44160,480,0
36,42,44640,1313,1
34,50,44640,383,2
53,48,45120,450,0
39,40,45120,450,1
43,47,45600,480,0
55,56,45600,480,0
54,60,46080,541,2
29,51,46080,480,0
32,92,46903,1402,4
43,67,46560,480,0
33,52,47040,240,0
45,62,47040,240,0
46,93,47280,792,2
40,14,46915,240,3
45,64,47520,480,0
21,76,47520,480,2
34,56,48000,480,0
46,66,48000,480,0
45,28,48599,480,2
33,56,48480,480,0
31,31,49237,480,2
35,84,49287,1186,4
41,103,49266,450,2
31,80,49385,1154,4
31,53,49920,480,0
43,63,49920,480,0
36,93,50400,240,2
33,52,50400,240,0
46,55,50640,240,0
34,46,50640,240,0
33,52,50880,480,0
45,62,50880,480,0
34,57,51360,480,0
51,68,51360,406,2
36,90,52144,730,4
33,57,51565,480,1
43,69,52452,480,1
31,79,51906,480,2
41,45,52800,1437,2
29,56,52800,450,0
50,105,53280,1005,3
31,58,53280,480,0
38,56,53760,1292,2
37,66,53560,450,2
57,69,53865,704,3
45,30,54720,450,2
43,56,55200,480,0
55,41,55250,480,2
53,68,55680,480,0
47,57,55680,835,2
43,52,56160,480,0
49,62,55954,628,3
68,96,56889,480,3
34,57,56640,575,2
58,62,57120,450,0
46,52,57120,450,0
55,33,57163,1376,3
43,52,57600,480,0
53,64,58156,645,3
36,27,58080,1344,3
40,49,58560,480,0
52,58,58560,480,0
53,57,58541,358,2
41,20,59040,450,1
31,29,59725,1233,4
46,69,59520,480,0
32,20,59841,1013,4
45,46,60146,480,2
43,67,60480,480,0
31,56,60918,1423,2
41,98,60960,480,1
29,57,60960,480,0
48,54,61574,450,2
33,24,61440,944,3
38,68,61920,480,1
22,57,61920,1222,2
34,54,62275,450,1
46,64,62400,450,0
55,60,62880,480,0
42,51,63073,688,3
36,103,63671,1530,4
36,56,63241,960,1
63,95,64320,960,2
41,51,64320,960,0
58,69,65280,240,0
56,82,65280,240,2
53,69,68160,120,1
67,69,68160,261,1
58,56,68280,120,0
55,84,68400,776,3
65,61,68400,6,2
63,61,68929,836,2
67,61,68520,60,0
73,67,68640,120,1
67,67,68640,120,0
58,55,68760,120,0
61,61,68880,60,1
67,41,69354,405,3
63,61,69000,60,0
78,82,68895,555,4
63,89,69246,1096,3
67,69,69120,120,0
66,94,69240,61,3
52,59,69499,472,3
67,27,69360,671,2
63,58,69860,60,1
67,58,69480,60,0
63,61,70061,713,2
57,82,69600,120,2
58,49,69720,120,0
63,55,69840,60,0
74,79,70292,60,3
73,23,69960,8,3
67,55,70030,752,2
63,56,70080,60,0
67,56,70080,60,0
63,81,69791,60,2
67,73,69884,60,2
54,31,70320,329,3
67,56,70320,60,0
63,50,70287,1043,2
67,50,70440,60,0
69,56,70772,60,2
67,56,70560,60,0
63,52,70680,60,0
67,52,70680,696,1
63,21,71116,565,3
77,56,70800,646,2
63,50,70920,60,0
67,50,70920,60,0
70,56,71040,60,0
67,56,71040,60,0
70,50,71160,166,1
67,74,71044,897,3
70,59,71280,60,0
67,59,71280,252,1
70,51,71400,60,0
64,51,71400,60,1
70,18,71078,995,3
67,58,71520,60,0
67,53,71640,60,0
70,53,71640,60,0
70,56,71760,60,0
76,86,71590,60,3
70,51,71880,60,0
67,51,71880,724,1
68,54,72000,90,0
71,54,72000,90,0
68,82,72120,90,1
71,48,71748,90,1
71,54,72240,90,0
63,87,71844,268,4
71,49,72161,90,1
87,49,72151,90,2
68,55,72129,22,2
71,55,72480,90,0
61,77,72360,150,4
71,51,72600,90,0
71,54,72720,90,0
75,54,72720,90,0
71,81,72840,90,1
75,51,73197,90,1
68,54,72960,90,0
74,54,72960,90,0
68,39,73080,90,0
74,60,73273,90,2
80,12,72840,906,4
74,51,73200,90,0
60,7,73320,900,3
69,71,73320,778,3
65,28,73440,90,1
70,49,73514,263,2
65,10,73560,992,2
70,37,73560,686,1
65,46,73568,607,2
70,76,73680,90,1
65,35,73726,90,1
64,73,73900,889,4
63,56,73920,60,0
67,56,73920,60,0
70,52,74040,849,2
69,52,73709,60,2
63,88,74160,629,2
77,56,74264,60,2
63,50,74280,60,0
76,18,74647,574,4
55,89,74597,716,4
67,56,74400,60,0
63,52,74520,60,0
67,52,74520,60,0
63,56,74640,60,0
67,96,74743,60,2
63,50,75157,60,1
67,50,74760,391,1
70,82,74880,60,1
54,56,75087,449,3
69,81,74891,992,4
67,50,75000,60,0
70,59,75120,60,0
75,59,75415,0,3
69,51,75240,570,2
67,29,75560,60,2
61,23,75360,60,2
67,58,75360,60,0
82,80,75480,940,3
72,53,75307,154,3
80,56,75676,683,3
67,80,75951,60,2
56,72,76004,871,4
67,51,75720,60,0
71,57,75343,1005,2
75,92,75840,296,2
72,57,75400,618,3
80,51,75960,633,2
75,51,75960,90,0
60,31,76080,911,3
75,53,76080,90,0
71,47,76200,90,0
75,16,76200,1075,2
68,53,76320,90,0
68,73,76203,90,3
76,53,76320,480,0
77,24,76934,11,4
71,47,76440,90,0
68,55,76560,90,0
71,55,76560,90,0
68,78,76680,90,1
60,77,76819,90,3
63,16,77252,548,3
61,12,76800,90,2
71,52,76800,480,0
63,16,76920,232,2
68,22,76920,1076,3
63,54,77343,90,1
66,54,77040,90,0
63,72,77160,90,1
66,47,77160,90,0
59,55,77280,90,0
64,55,77280,90,0
68,55,77280,480,0
59,47,77400,90,0
67,47,77515,90,2
59,51,77520,90,0
64,51,77520,90,0
59,48,77640,90,0
64,48,77640,90,0
53,42,77682,120,2
60,44,77880,1029,1
70,80,77604,120,3
62,48,78309,120,1
63,55,78240,90,0
66,55,78588,90,1
63,50,78360,90,0
66,29,78360,90,1
63,50,78326,567,2
78,79,78803,90,3
53,25,78172,90,3
66,50,78600,90,0
58,71,78720,120,1
48,62,78376,120,3
61,44,79275,1025,2
62,46,79080,120,0
63,55,79200,90,0
62,55,79200,636,2
63,48,79320,642,1
66,48,79320,90,0
50,72,79440,147,3
66,48,79440,90,0
63,49,79560,90,0
66,49,79201,1070,2
61,67,79864,120,2
53,4,79671,681,4
71,46,80203,120,2
58,28,80040,120,2
66,58,79862,90,1
69,98,80160,90,1
74,82,80612,90,3
69,50,80280,90,0
66,17,80550,90,2
77,54,80400,90,1
66,70,80520,183,2
69,50,80402,90,1
53,9,80155,120,3
65,70,80760,745,2
73,46,80556,120,2
66,78,81120,120,2
68,86,81120,36,2
71,57,81120,90,0
73,48,80915,479,3
71,48,81240,90,0
68,73,81433,90,2
78,79,81623,90,3
56,69,81480,90,2
63,49,81923,90,2
53,77,81600,120,2
59,30,81720,28,2
51,44,81840,1099,2
65,44,81840,240,0
68,91,82228,206,4
59,54,82200,120,0
63,45,82166,747,2
51,45,82123,1016,3
60,93,82680,240,2
68,21,82680,240,1
64,52,82920,240,0
67,52,82920,240,0
71,49,82790,240,2
66,49,83160,240,0
62,68,83400,120,1
51,48,83400,120,1
63,19,83520,250,2
67,56,83520,60,0
51,75,83640,455,3
65,52,84065,60,2
63,21,83760,973,2
67,23,83760,866,2
59,84,83880,60,2
79,89,83880,455,3
63,56,84000,60,0
67,81,84000,60,1
75,52,84120,60,1
67,12,84308,705,3
63,84,84240,470,2
65,22,84635,0,4
63,50,84360,631,1
67,50,84360,60,0
56,56,84480,456,2
67,56,84531,345,2
70,50,84600,60,0
58,17,85096,60,3
70,91,84720,212,2
59,99,84512,1048,4
70,51,84840,60,0
67,51,84840,60,0
70,58,84960,0,1
67,58,84960,60,0
80,53,85080,810,2
67,53,85080,60,0
70,56,85200,60,0
67,82,85200,921,2
70,51,85320,60,0
67,51,85320,60,0
72,19,85845,90,3
71,85,85440,90,1
59,48,85560,917,2
71,48,85560,90,0
70,54,85680,251,2
75,54,85240,90,1
71,49,86000,867,2
61,49,85995,726,3
68,55,85920,90,0
71,55,85920,90,0
55,29,85772,90,3
85,88,86040,785,3
76,93,86613,90,3
75,54,86160,90,0
70,89,86280,1074,3
75,51,86280,90,0
68,43,86400,480,0
72,54,86400,90,0
75,54,86400,90,0
72,9,86520,90,1
82,46,86025,90,2
71,54,86824,272,3
75,54,86640,90,0
64,44,86677,90,2
72,4,86760,90,2
63,68,86880,480,1
72,20,86880,90,2
61,53,87292,90,2
68,63,86825,90,2
72,43,87000,90,0
67,50,87031,90,2
72,50,87120,90,0
54,23,86889,157,4
72,43,87240,90,0
70,52,87360,985,2
63,52,87360,90,0
60,52,87360,90,1
63,43,87480,90,0
72,43,87480,467,2
63,49,87979,90,1
68,82,87600,375,2
72,43,87782,90,2
55,79,87244,90,3
56,49,87840,480,0
60,87,88187,1071,3
60,49,87840,90,1
60,43,87960,217,1
63,43,87960,90,0
60,52,88080,90,0
63,52,88080,90,0
61,78,88200,857,3
63,43,87810,90,1
55,60,88563,240,1
58,60,88320,240,0
67,60,88320,240,0
63,60,88320,240,0
58,63,88816,120,1
62,66,88560,120,0
67,69,88680,511,2
67,107,88337,181,3
70,75,89358,533,2
79,111,89040,725,3
76,81,89160,544,2
66,84,89280,240,0
69,84,89280,240,0
57,71,89218,120,1
61,66,89640,120,0
67,70,89823,536,3
64,66,89880,120,0
75,70,90000,642,2
69,65,90120,120,0
70,78,90240,120,0
68,74,90360,120,0
62,64,90923,840,2
64,64,90480,120,0
77,77,90720,120,1
77,40,90602,875,4
62,67,91117,652,2
64,87,91134,229,3
58,71,91200,480,0
57,25,91680,120,1
58,62,91800,263,2
59,62,92385,120,1
58,62,92040,120,0
57,63,92160,60,0
59,102,92430,983,3
60,89,92400,986,2
61,32,92425,281,3
69,57,92640,1118,3
64,70,92338,886,2
61,74,92880,120,0
57,98,93000,120,1
66,47,93568,240,2
77,43,93120,612,3
57,70,93620,61,2
50,27,93480,1007,3
62,70,93827,120,1
70,65,93720,395,2
66,70,93840,120,0
77,44,93769,813,4
72,78,94080,120,0
68,73,93776,120,2
66,28,94639,618,3
64,67,94320,120,0
64,77,94560,720,2
70,72,94680,120,0
66,66,94800,120,0
64,30,94800,645,2
58,71,94636,480,2
59,62,95520,120,0
58,62,95640,461,1
71,96,95760,120,2
60,62,95880,120,0
64,40,96000,308,3
61,63,96120,60,0
62,65,96240,60,0
63,67,96596,981,2
67,73,96480,212,1
65,102,96885,538,3
54,71,96401,706,3
47,66,97144,120,2
84,122,96960,240,2
65,63,96519,240,3
67,44,96960,240,1
67,30,97200,1077,2
57,41,97200,90,2
64,58,97320,90,0
63,19,96955,90,3
64,96,97798,90,2
63,97,97440,90,2
64,25,97884,90,2
69,58,97878,951,3
64,66,97680,90,0
67,35,97680,90,1
75,59,97800,90,1
67,82,97800,90,1
62,70,97920,240,0
61,45,97920,647,3
69,27,98040,324,2
59,101,98160,1024,3
61,59,98503,601,3
80,73,98400,1076,2
63,85,97900,240,2
67,62,98751,297,2
60,66,98640,90,0
77,66,98467,159,3
63,58,98760,90,0
53,38,98588,334,4
63,66,98880,90,0
60,95,98699,90,2
63,58,99000,90,0
50,58,98928,90,2
63,66,99259,178,2
51,66,98869,90,2
63,59,99240,90,0
60,28,99240,90,1
58,70,99360,240,0
65,70,99360,562,1
65,65,99480,120,0
67,66,99680,928,2
67,19,99720,120,1
71,75,99928,240,2
55,63,99840,317,2
60,88,99840,240,1
62,43,99789,191,4
52,43,100080,714,3
63,58,100200,90,0
68,58,100651,784,2
63,90,100320,90,1
46,66,100320,90,1
63,58,100440,90,0
74,58,100739,845,3
63,66,100560,90,0
70,106,100560,90,2
70,59,100597,248,3
56,87,100605,90,2
58,50,100306,120,2
52,95,100583,120,3
63,91,101040,554,2
65,66,101040,240,0
68,73,101280,240,0
63,62,100877,576,2
71,62,101280,1113,2
68,39,101520,90,1
63,87,101843,90,2
63,58,101640,0,1
68,38,101640,90,1
63,66,101760,90,0
60,66,101760,90,0
63,35,101880,780,2
60,58,101880,90,0
63,66,102130,90,1
64,66,102000,90,1
63,59,102120,90,0
56,26,101775,289,3
58,70,102240,120,0
59,104,102360,576,2
70,101,102552,240,3
65,66,102213,240,1
73,104,102720,992,3
68,72,102840,120,0
62,67,102960,240,0
64,35,102590,240,2
61,70,103253,339,2
68,31,103111,545,3
71,60,102840,1076,3
64,66,103440,90,1
79,66,103107,497,3
71,58,103560,90,0
68,58,103560,90,0
65,66,103680,90,0
55,66,103967,951,3
55,88,103800,518,3
82,95,103800,90,2
68,41,104122,316,3
74,66,104125,450,3
68,59,104259,434,2
61,59,104040,90,0
53,70,104160,120,1
58,104,104280,120,2
68,66,104400,240,0
70,66,104400,240,0
62,39,104720,120,3
68,72,104760,120,0
62,33,104821,120,2
64,67,105095,585,2
75,94,105120,120,2
64,65,105240,120,0
68,38,105854,292,3
70,66,105285,240,1
63,70,105600,120,0
66,65,105849,546,3
68,66,105840,240,0
71,36,106051,240,2
70,77,105719,120,1
68,50,106200,120,1
62,67,106320,240,0
64,67,106320,240,0
63,70,106998,120,1
64,65,106680,120,0
68,28,106582,240,2
71,66,106800,240,0
63,70,107040,120,0
71,65,107097,120,2
69,44,107394,615,3
73,66,107280,240,0
84,77,107241,120,2
55,34,107640,120,2
71,95,107760,120,2
64,67,107760,120,0
63,49,108000,638,2
64,32,108053,589,3
69,29,108240,240,1
73,66,108240,240,0
63,90,108480,638,2
63,91,108306,120,3
69,66,108720,240,0
73,92,108720,240,1
60,36,109015,120,3
64,65,109080,120,0
81,35,109681,240,3
72,66,109120,915,3
62,70,109330,666,3
69,65,109407,120,1
76,66,109680,240,0
73,66,109680,240,0
73,66,109814,566,3
73,66,109920,240,0
76,88,109673,329,3
73,66,110160,924,1
67,113,110400,60,2
62,71,110520,60,0
65,79,110805,549,3
62,71,110760,60,0
62,80,110880,113,1
77,44,111000,1057,3
62,48,111120,699,2
65,71,111395,60,1
62,81,111360,60,0
62,72,111057,775,2
62,81,111600,60,0
62,73,112069,60,1
65,47,111840,654,3
64,73,111960,60,0
62,81,112080,60,0
69,92,112200,60,1
73,75,112920,120,0
72,74,113040,120,0
71,73,113160,120,0
70,42,113280,120,1
69,72,113400,120,0
68,71,113520,120,0
67,70,113640,120,0
66,69,113760,120,0
65,93,113585,120,2
67,102,114347,615,4
67,32,114120,601,3
63,56,114240,225,1
67,89,114240,90,1
63,77,114774,396,3
73,52,114360,535,2
77,95,114480,25,3
67,56,114480,90,0
60,50,114600,90,1
67,74,114466,422,3
63,56,114990,659,2
58,34,114278,90,3
56,91,114905,90,3
67,52,114840,90,0
69,56,114960,859,2
67,28,114960,90,1
63,50,115080,90,0
78,50,115350,316,3
70,56,115200,683,1
67,56,115614,90,1
79,50,115320,436,2
61,50,115320,90,1
70,20,115861,90,2
64,24,115939,90,3
70,51,115560,90,0
67,51,115560,90,0
81,58,115680,90,1
67,58,115680,90,0
70,53,115800,90,0
64,26,116281,877,4
84,76,115920,531,3
54,25,116299,90,3
70,51,116040,90,0
67,51,116436,640,2
68,54,116160,90,0
71,54,116160,90,0
56,48,116280,90,1
71,48,116280,90,0
71,81,116400,608,2
88,54,116400,90,1
71,89,116520,359,2
75,49,116321,90,1
68,55,116640,90,0
71,19,116350,90,2
81,22,116760,90,2
69,31,116575,311,4
71,54,116880,90,0
75,54,116880,90,0
71,51,117000,1010,1
62,73,117000,90,2
62,27,117532,1006,4
74,51,117120,90,0
68,70,117172,246,3
74,71,117240,494,2
68,49,117360,90,0
74,49,117360,891,1
70,39,117480,90,1
74,39,117480,90,0
53,47,117600,90,1
70,76,117264,90,2
53,38,117475,90,2
70,38,117720,38,1
65,46,117840,90,0
70,46,117840,90,0
65,8,117883,524,3
70,36,117960,90,0
63,24,118080,223,2
67,31,117923,90,2
63,52,118200,90,0
53,81,118138,90,3
63,56,118727,377,2
65,27,118320,90,2
63,50,118609,422,2
67,50,118440,90,0
58,56,118560,90,1
67,56,118560,90,0
63,90,118680,301,2
80,52,118431,331,3
60,17,118800,866,3
79,31,119134,90,3
74,50,118920,90,1
67,74,118978,90,2
70,56,119040,520,1
67,56,119040,90,0
59,50,118837,249,3
67,50,119160,90,0
70,59,119280,90,0
67,59,119280,90,0
70,51,119400,90,0
55,51,119762,90,2
70,58,119520,90,0
67,58,119882,90,1
81,15,119764,90,3
55,53,119640,90,1
81,89,120248,957,4
67,18,119887,674,3
70,51,119880,90,0
67,51,119880,90,0
71,57,120000,90,0
75,57,120000,90,0
78,18,120000,480,1
71,51,120120,146,1
75,51,120429,796,2
71,53,120240,90,0
70,53,120377,943,3
71,77,120360,90,1
69,47,120360,536,2
68,92,120284,90,2
71,74,120480,90,1
67,93,120769,480,3
68,10,120914,90,2
68,47,120600,913,2
67,55,120720,774,2
71,55,120720,769,1
68,48,120840,90,0
71,12,120840,90,1
63,15,120960,266,2
66,52,120694,913,2
68,25,120960,480,2
70,46,120803,90,2
52,46,121080,90,1
63,33,121200,90,1
61,54,121200,90,1
56,47,121320,494,2
66,47,121320,90,0
59,55,121440,90,0
64,26,121440,90,1
64,55,121771,1265,3
59,47,121560,90,0
57,47,121138,141,3
48,91,121680,90,2
64,51,121612,1022,2
73,11,121684,90,3
69,48,121800,90,1
58,42,122170,667,2
69,44,122040,120,1
61,46,122160,120,0
51,48,122280,120,1
63,55,122400,829,1
57,90,122674,90,3
63,73,122920,90,2
66,73,122817,90,2
63,50,122640,90,0
66,50,122640,90,0
49,50,122760,90,1
70,76,122996,90,3
58,40,122880,120,0
55,22,123000,120,2
74,83,123183,120,3
62,13,123561,120,2
67,78,123651,90,3
76,75,123360,356,3
63,48,123480,90,0
66,70,123192,989,3
63,48,123600,90,0
66,48,123600,90,0
63,49,123720,90,0
61,76,124019,90,3
61,42,123840,1070,1
63,44,123960,120,0
64,81,124080,120,1
65,79,124131,530,3
66,58,124320,90,0
81,58,124320,557,2
66,50,124440,90,0
69,50,124440,90,0
66,55,124253,90,1
69,55,124799,90,1
66,50,124680,90,0
69,50,124680,90,0
50,80,124923,548,4
65,44,124920,120,0
80,82,125040,120,2
55,48,125160,120,1
68,57,125280,90,0
71,57,125280,90,0
68,48,125400,90,0
71,48,125400,90,0
57,53,125710,309,3
71,53,125963,753,2
77,77,125640,90,2
70,49,125640,673,2
64,54,125570,828,3
63,86,125880,120,2
63,15,126240,240,2
65,54,126000,240,0
58,54,126240,120,0
59,54,126212,120,1
63,54,126480,240,0
65,54,126744,240,1
70,78,126720,120,0
68,74,126840,120,0
51,64,126745,324,3
64,100,126960,1061,2
70,77,127200,120,0
68,72,127320,120,0
62,63,127440,120,0
64,63,127440,120,0
63,82,127680,314,2
66,56,127680,90,1
71,24,128216,90,3
71,16,127800,90,2
61,56,127781,90,2
67,56,127920,90,0
63,50,128040,90,0
81,50,127687,575,3
63,56,128160,90,0
67,56,128160,90,0
63,52,128280,90,0
58,52,127816,90,2
63,56,128400,90,0
67,56,128400,90,0
63,50,128371,90,1
67,50,128520,90,0
70,77,128640,120,0
68,41,129150,769,3
64,67,129246,1044,3
64,107,128880,240,1
58,93,129120,1059,2
49,92,129645,120,3
63,50,129360,240,0
65,50,129360,240,0
63,56,129600,90,0
61,56,129849,355,3
63,85,130078,547,3
67,50,129720,90,0
63,59,129840,90,0
60,96,129671,90,3
51,51,129960,713,2
67,77,129960,90,1
66,58,130209,913,3
63,85,130080,90,2
70,53,130200,90,0
76,53,130568,90,2
70,56,130320,90,0
67,56,130320,90,0
70,84,130440,897,2
72,30,130440,1089,3
79,117,130241,120,3
68,72,130680,120,0
64,46,130886,240,3
72,97,131049,240,3
68,109,131355,1100,4
69,92,131303,120,3
63,59,131280,240,0
65,95,130908,240,2
85,107,131184,684,4
65,37,131860,240,2
70,49,131442,120,2
62,69,131760,240,0
74,47,131760,317,2
65,93,132234,853,4
65,73,132000,240,0
70,75,132120,120,0
62,70,132240,240,0
79,70,132240,351,2
71,109,132787,120,2
79,45,132480,994,3
73,75,132600,959,2
69,112,132720,1075,3
74,72,132972,860,2
58,113,133440,930,2
60,78,133560,120,0
66,105,133680,120,2
63,47,133800,915,2
62,90,133920,120,0
63,44,134102,120,2
65,82,133894,120,1
67,78,134280,120,0
78,88,134506,120,2
72,121,134520,120,1
68,118,134534,120,2
65,82,134760,120,0
71,58,134880,1096,3
62,62,135000,120,1
60,89,135120,120,0
58,80,135240,120,0
58,88,135360,120,0
53,105,135480,120,2
62,84,135600,120,0
74,51,135572,1007,4
62,90,135840,120,0
66,78,135960,557,2
65,83,136479,491,2
67,79,136200,120,0
65,88,136320,120,0
72,81,135977,245,2
68,85,136248,120,1
65,80,136680,120,0
63,56,136800,845,2
62,78,136920,120,0
62,84,136833,120,2
58,78,137160,120,0
67,88,137280,120,0
49,117,137400,1006,3
63,88,137148,120,1
72,53,137640,661,3
47,83,138186,1044,3
61,102,137880,685,2
62,119,138370,925,3
58,78,138370,728,2
67,88,138240,120,0
63,102,138158,942,4
63,84,138480,120,0
69,107,139017,120,3
60,84,138720,120,0
61,40,138637,837,3
66,121,138600,120,3
55,77,138649,400,3
70,42,139200,1025,3
64,118,139320,448,2
65,84,139440,120,0
63,117,139994,120,3
67,86,139680,120,0
65,125,139800,120,2
64,51,140172,848,4
83,109,140040,120,2
76,56,140160,120,2
73,91,140280,120,0
84,92,139919,428,3
67,93,140520,120,1
76,94,141019,120,1
77,95,140760,120,0
78,96,140880,120,0
79,97,141248,370,2
35,37,141303,2382,3
55,70,141007,1440,3
31,30,142560,1440,0
34,61,142560,1440,2
34,40,144000,1829,3
51,79,144000,1364,2
38,57,145440,1440,0
50,72,145824,1440,1
37,8,146880,1588,2
49,73,147232,1440,2
38,28,148320,1440,2
43,40,148238,1440,3
35,6,149760,1799,2
47,42,149760,1863,1
25,61,151200,2006,2
55,114,151200,1440,2
33,70,152175,1440,2
51,58,152640,1440,1
30,34,154080,1354,2
43,43,154080,1440,0
26,0,155520,1956,3
42,28,155520,960,0
31,62,156609,1440,1
35,35,157065,2018,3
43,78,156960,1440,0
34,86,158400,1440,1
31,28,158400,1440,1
43,74,158400,1440,0
36,96,159742,1440,3
43,56,159840,1440,0
60,71,159923,1440,2
33,33,161280,2880,0
53,33,161280,3097,2
45,42,161280,2880,0
33,36,164160,2880,0
32,5,164247,3478,4
45,8,163840,2880,2
33,36,167040,5040,0
42,36,167040,2880,0
47,46,167040,2880,1
50,41,169920,3144,1
33,12,169920,2160,2
31,58,172320,1369,1
43,73,172320,480,0
63,80,172800,1440,0
51,72,172478,1440,2
55,64,172800,1440,0
52,48,174320,1440,1
51,58,173808,1737,4
48,52,175680,480,0
55,79,176134,4320,3
38,52,175961,960,2
36,82,177427,2119,4
52,44,178560,1440,0
53,39,180000,1440,0
42,39,180000,1440,0
45,63,181007,2878,3
47,71,181440,2400,0
43,118,181116,2400,3
59,42,187680,480,0
64,70,188081,480,2
67,82,187834,480,2
58,65,187784,480,2
61,35,188160,1210,1
66,44,188160,480,0
62,43,189083,480,1
66,43,188640,480,0
74,76,188159,480,3
66,41,189120,480,0
84,41,189173,720,2
80,52,189120,480,1
78,22,189122,664,3
67,44,190554,480,1
60,44,189762,915,3
74,17,190145,480,2
65,41,190560,480,0
71,41,190560,949,1
73,51,190560,480,0
74,19,190715,402,4
70,46,191040,240,0
78,57,191040,50,0
71,83,191465,395,3
84,83,191771,1463,4
66,41,192000,678,1
73,52,192261,480,1
66,64,192087,480,3
71,50,192480,480,0
66,50,192960,480,0
31,43,193440,480,0
43,55,193440,480,0
28,41,193827,480,2
37,51,193920,480,1
24,77,194286,480,3
57,15,194400,1429,3
38,40,195012,411,3
49,73,194880,1180,2
33,42,195188,932,3
54,54,195360,480,0
30,64,195787,480,3
50,55,195840,480,0
37,40,196320,480,0
49,50,196320,480,0
42,41,196800,480,0
54,85,196800,846,2
38,43,197175,1090,2
50,55,197280,960,0
49,75,198240,480,2
47,52,198240,480,0
37,21,198720,480,1
49,56,198461,429,2
35,79,198964,480,2
51,19,199200,480,2
42,36,199680,480,1
42,66,199680,1415,2
58,68,200640,560,2
61,44,200640,480,0
66,93,200640,1137,2
59,42,201120,480,0
62,17,200632,666,3
67,21,200921,480,2
68,41,201600,480,1
59,61,201983,480,3
64,51,201600,480,0
54,46,202003,480,1
58,81,202080,1429,2
66,58,201987,948,2
72,44,202635,1303,3
60,44,202668,1097,3
67,56,202560,480,0
57,21,202641,480,2
60,42,202885,826,2
64,54,203040,480,0
62,67,203697,960,2
52,46,203520,480,1
58,58,203102,480,2
67,46,204000,1334,1
57,57,204069,1289,3
59,55,204480,2541,2
58,49,204480,480,0
61,43,204480,960,0
54,42,204960,480,0
55,42,205325,480,2
74,42,205440,480,0
78,54,205440,50,0
71,48,205988,480,1
74,60,205920,480,0
66,24,206287,480,2
73,58,206400,480,0
67,41,206880,711,1
71,85,206829,706,3
76,76,207642,480,3
30,46,207840,480,0
42,21,207840,480,1
31,75,207837,480,2
43,57,208320,480,0
28,22,208800,480,1
40,23,208800,1168,2
30,15,209280,480,1
42,57,209170,810,2
31,43,209760,480,0
31,55,209436,480,2
28,12,210240,480,1
40,55,210181,558,2
33,46,210720,480,0
38,58,211030,480,2
23,43,211200,480,1
47,18,211200,480,1
28,66,211680,960,2
42,30,211680,960,1
42,46,212640,480,0
54,58,212640,861,1
38,47,213120,480,0
50,59,213120,480,0
37,66,213600,1038,2
49,55,213600,480,0
35,43,214080,480,0
47,55,214080,480,0
41,41,214645,1475,3
39,52,214560,1194,2
50,34,216000,2880,0
57,34,216000,2880,0
71,70,216278,2880,3
75,43,215679,1905,3
73,41,217559,1806,3
60,39,218400,866,1
54,33,218880,480,0
64,0,219221,874,4
61,42,218880,480,0
42,37,219360,1004,1
49,73,219840,480,1
56,11,220734,853,4
58,68,220800,480,1
61,49,221280,480,0
50,34,221760,2880,0
57,34,222008,2880,1
60,77,221760,2958,2
64,17,221760,1440,1
62,15,222906,960,2
53,39,224013,480,2
54,70,224640,1258,2
58,33,224640,480,0
61,4,225036,685,3
42,37,225120,1097,1
54,39,225600,1129,2
48,1,226262,480,3
58,44,226560,480,0
61,49,226890,480,1
63,8,228000,1440,2
42,34,227359,3119,3
54,34,227520,2880,0
57,40,228960,960,0
58,39,229920,480,0
55,67,230251,3019,4
71,66,230868,2400,3
61,36,230695,2400,1
35,0,231840,1200,1
46,4,231840,1200,2
63,34,233280,1440,0
57,0,233280,3774,3
54,34,233280,1440,0
46,8,235138,960,3
46,39,236118,951,3
54,28,236160,2400,0
52,28,236160,2400,1
61,11,236010,2664,3
35,24,237176,1283,2
42,0,237361,1200,2
54,26,238795,2507,2
