note,velocity,position,duration,anomalies
80,37,199320,387,3
73,74,199651,1178,2
83,89,199846,281,3
72,68,199423,859,3
83,81,199680,120,0
71,44,199680,120,1
70,30,199800,120,1
85,46,199800,120,2
71,62,199920,120,0
72,62,199920,120,1
83,124,199920,509,2
82,83,200040,120,0
70,59,199927,120,1
80,107,200307,240,2
68,59,199805,240,1
95,89,200400,180,0
87,62,200581,180,1
85,62,200280,180,2
94,81,200640,120,0
87,57,200640,120,0
96,79,200418,620,4
83,57,200760,120,0
95,106,200824,120,2
95,91,200880,180,1
71,64,200880,180,1
89,56,201198,574,3
95,50,201120,831,2
83,56,201120,120,0
94,40,201240,273,2
82,56,201240,680,1
95,114,201360,120,1
87,68,201850,846,2
83,46,201360,120,1
97,104,201327,120,2
93,48,201480,120,2
78,77,201600,180,1
99,91,201600,180,0
105,52,201511,991,4
84,68,202101,355,3
83,68,202320,120,1
105,117,202090,1071,4
94,80,202579,875,2
80,68,201890,120,2
82,89,202080,221,2
94,80,201825,120,2
82,68,201767,612,3
72,77,202320,491,2
97,56,202320,180,1
87,69,202560,120,0
100,82,202560,120,1
83,69,202560,983,1
77,48,202680,1105,3
82,83,202680,120,1
83,39,202800,120,1
87,91,202639,120,1
95,52,202800,120,1
94,117,202604,936,3
82,102,202920,120,1
97,53,203040,240,2
81,35,203040,240,2
51,68,203280,240,1
71,68,203280,240,0
75,45,203280,240,1
63,60,203520,120,0
72,98,203339,331,4
75,71,203187,120,1
57,35,203894,985,4
71,60,203640,822,1
75,99,203922,581,3
63,66,203760,688,1
73,78,203760,240,0
75,43,203760,240,1
63,30,204347,55,3
71,22,203826,521,3
75,73,204000,120,0
63,36,204120,428,2
70,39,204314,120,2
62,73,204553,120,2
73,39,204240,120,2
59,46,204738,120,3
75,79,204000,508,2
63,23,204636,120,2
83,61,204360,875,2
75,49,203914,246,3
77,34,204480,216,2
79,36,204684,216,3
67,107,204480,738,3
79,108,204720,252,2
81,92,204260,180,2
61,92,204720,180,1
63,60,204960,995,1
81,38,204960,120,2
75,99,204960,120,1
54,60,205080,501,2
60,71,205080,120,1
75,71,205080,979,1
63,29,205328,240,2
73,66,204800,747,2
82,78,204957,556,3
63,40,205921,120,2
82,91,205791,120,3
75,73,205576,377,2
63,61,205560,190,1
74,32,205560,183,3
81,38,205560,120,2
63,67,205680,120,0
71,67,205680,842,1
75,79,205680,795,1
55,61,205975,120,2
70,101,205800,520,2
75,73,205867,989,2
55,91,205796,767,4
68,81,205920,733,2
80,73,205920,140,2
87,72,206485,363,3
80,92,206160,180,0
75,127,206307,180,2
52,37,206400,120,2
71,67,206400,120,0
75,79,206400,120,0
63,61,206777,120,1
75,61,206687,120,2
75,73,206360,944,2
73,82,206640,675,3
68,61,206640,976,1
75,39,207093,216,2
87,119,206880,180,1
81,95,206763,180,2
93,87,207045,1090,4
63,67,207120,120,0
71,50,207443,120,2
75,79,207120,120,0
51,95,207240,581,3
75,61,207092,120,2
75,73,207240,609,1
67,99,206880,663,4
69,85,207427,1110,4
75,47,207360,526,2
79,97,207110,180,2
83,97,207600,351,1
95,115,207600,180,0
56,32,207840,830,3
64,104,207553,120,3
63,79,207840,1024,2
63,87,208073,120,2
70,61,207960,120,0
75,73,207960,120,0
67,61,208004,216,2
68,61,208080,216,0
75,73,208267,216,1
99,117,208320,480,0
86,99,208266,970,3
75,127,208320,654,3
77,64,209041,520,4
92,60,208800,667,2
95,122,209162,418,4
87,110,209149,216,2
92,110,208838,216,2
99,102,208699,826,2
83,116,209280,216,2
89,84,209575,883,3
103,100,208824,216,2
87,56,209520,156,2
92,86,209227,216,1
99,102,209520,1048,1
78,127,209760,767,3
83,125,210226,449,4
99,110,209844,663,2
82,97,210000,528,2
92,97,210000,379,1
99,115,210000,834,1
61,107,210637,240,3
63,86,210720,240,0
61,102,210284,1161,3
83,64,211901,1440,3
89,73,211440,1826,3
83,83,211440,1440,0
80,83,211684,1953,2
63,54,240,180,1
75,0,240,180,1
63,24,480,180,0
83,65,480,669,3
75,0,720,1122,2
56,0,669,1042,4
63,24,1680,180,0
75,29,1680,180,0
55,2,1764,180,3
75,0,1920,986,2
75,29,2335,591,2
63,24,1956,913,2
75,66,3256,1077,3
63,22,3120,596,1
86,0,4178,436,4
63,21,3574,1068,2
49,37,5640,1108,2
56,39,5555,240,2
71,19,5760,180,1
45,12,6750,431,4
68,4,5932,240,2
75,37,6480,686,1
63,67,7080,1212,2
70,39,7140,240,0
79,77,6989,180,2
67,8,7860,240,1
70,39,7920,180,0
68,43,8640,1117,1
59,1,9178,632,3
52,36,9781,240,2
65,39,9007,267,2
63,33,10505,240,1
58,2,10167,388,4
56,36,11400,300,0
63,67,11460,299,2
66,40,11360,1180,3
55,0,12120,300,2
68,37,12073,240,1
80,41,12616,813,3
63,36,13132,528,2
70,71,12900,240,1
79,41,12960,785,1
67,6,13620,240,1
70,39,13680,180,0
68,35,14017,180,1
71,39,14200,685,2
63,51,14931,363,3
73,34,15022,180,1
66,30,15120,180,1
66,40,15652,90,2
63,35,15960,90,0
73,6,16080,90,2
83,35,16093,742,3
44,74,17280,501,2
70,75,17295,180,3
51,34,17520,180,0
51,39,18000,726,2
52,4,17950,277,4
63,37,18240,180,0
64,39,18610,728,3
58,34,18960,822,1
78,0,18960,180,2
67,13,19824,180,2
59,69,19819,462,4
70,61,19522,1005,3
71,61,19680,336,3
73,40,20627,485,3
68,64,20400,906,2
45,32,20880,180,1
65,36,20825,180,1
62,32,20880,713,1
59,32,21120,652,1
67,8,21465,180,3
62,32,21120,180,0
67,73,21600,180,1
47,2,21764,180,3
44,77,22561,180,2
59,36,23188,116,2
52,33,23280,605,2
37,76,23505,180,3
61,33,23508,515,3
50,10,24000,180,2
51,39,24480,180,0
58,33,24908,1118,2
67,36,25008,180,1
68,63,25200,180,1
70,55,25407,180,2
67,31,25200,180,1
72,61,25440,526,3
70,35,25440,1002,1
63,3,25831,180,2
63,35,25370,828,3
57,31,25680,180,1
72,71,25680,180,2
67,35,25920,1009,2
71,39,25920,180,0
68,4,25531,1081,3
61,51,26448,1046,3
78,34,26312,180,2
47,30,26640,81,2
32,45,26867,943,3
68,40,27426,533,3
83,10,27969,90,2
90,35,28280,368,3
81,0,28820,90,3
82,45,29532,421,3
63,47,29520,180,1
64,50,30185,1056,3
85,54,30000,180,1
63,35,30283,328,2
60,60,30430,180,3
59,35,30720,125,2
65,31,30775,494,3
64,69,30418,180,3
57,4,31200,180,2
60,32,31200,180,1
66,57,31440,546,2
64,64,31929,180,2
54,32,31440,180,0
63,35,31920,855,1
59,70,31920,240,1
75,45,32014,694,2
81,47,32400,180,1
70,20,32640,372,3
84,54,32550,180,2
71,57,33360,180,2
80,67,33360,297,3
70,35,33219,589,2
78,31,33222,482,3
58,56,33600,180,1
68,36,34080,180,0
62,32,34483,888,2
68,36,34320,180,1
73,63,34320,1127,3
58,63,34440,118,3
51,31,34800,864,2
66,35,34800,609,1
78,45,35040,326,1
78,7,34869,180,2
78,86,35644,1016,3
78,91,35575,291,3
70,3,36684,331,3
66,31,36240,180,0
81,31,36724,180,2
85,35,36306,180,2
65,35,36631,180,2
71,71,36960,180,1
60,2,36960,947,3
73,36,37200,180,0
71,55,37144,944,3
61,0,37200,272,2
78,46,37440,303,1
80,19,37250,820,3
66,47,37830,733,2
81,9,37974,240,3
89,82,37920,575,3
78,86,38040,90,1
59,15,38160,90,2
77,46,37854,90,2
59,49,38340,300,0
75,49,38513,787,2
71,81,38231,90,3
71,9,38825,926,3
70,46,38880,90,0
71,46,39000,90,0
47,85,39060,952,3
73,49,38818,240,1
71,46,39360,864,1
70,46,39480,90,0
70,46,39471,1000,3
70,66,39383,90,2
61,87,39780,300,1
71,47,39840,240,0
66,47,39846,991,2
68,47,40200,358,1
54,44,40057,757,2
70,49,40320,180,0
66,11,40933,90,2
70,21,40680,295,3
63,28,40800,90,2
75,29,40920,90,2
53,67,41280,483,3
79,47,40822,180,2
66,43,41157,180,2
66,47,41520,180,1
53,45,41760,180,1
75,52,42182,180,2
75,87,41713,180,2
73,47,42367,180,1
60,77,42480,240,2
72,51,42660,180,1
70,47,42720,180,0
80,76,42960,593,3
68,45,43403,678,3
73,51,43200,516,1
81,15,43440,419,3
67,57,43680,90,0
73,57,43351,744,3
75,43,44509,180,2
66,47,44160,180,0
48,80,44400,180,2
66,82,44107,517,3
55,6,44640,180,2
66,52,44640,985,1
85,47,44880,180,1
75,47,45120,594,2
40,45,45360,240,1
70,13,45671,180,2
79,47,45600,180,1
76,20,45989,313,4
51,45,46080,240,1
68,82,46080,503,3
75,47,46245,180,1
73,33,46560,440,3
83,52,46481,436,3
66,52,46736,180,2
55,45,47040,180,0
46,45,47586,180,2
61,52,47507,180,2
50,27,47520,180,2
60,32,47106,180,3
57,13,47823,180,3
67,35,48000,1033,3
59,53,48000,1123,1
67,59,47761,588,3
62,15,48240,1177,3
70,88,48121,1002,3
62,45,48720,180,0
65,52,48306,180,1
63,50,48960,180,0
67,78,48960,1018,2
79,17,49440,223,3
86,92,49560,90,1
75,45,49920,348,1
67,77,49593,1180,3
58,41,50160,402,2
88,45,49789,396,3
70,45,50400,180,0
79,75,50400,345,2
79,72,50640,971,3
79,82,50640,180,1
81,45,50880,180,1
80,52,50880,180,0
73,45,51120,180,0
81,79,51120,1052,2
82,42,51319,775,3
77,46,51600,790,1
69,12,51840,311,3
79,46,51840,854,1
74,82,52211,90,2
86,52,52200,90,0
77,82,51955,90,3
99,52,52440,90,1
88,56,52930,293,3
77,19,53033,90,3
84,57,53403,90,2
88,54,53160,746,1
76,59,53259,90,1
88,85,53978,472,3
77,62,53760,90,0
89,57,54299,583,2
89,61,54240,361,2
83,26,54360,960,3
67,64,54720,417,2
91,60,54840,90,0
80,70,55200,90,0
101,65,55320,994,2
63,49,59520,551,1
75,54,60110,180,1
62,18,59801,416,4
45,77,60767,240,3
71,54,60480,180,0
71,27,60604,1163,3
72,79,60960,914,3
59,74,61200,911,2
68,24,61297,768,3
67,77,61440,566,2
72,57,61521,820,3
67,45,61860,300,0
70,23,61920,240,1
61,54,61901,1133,3
59,92,62400,692,3
60,44,62453,559,3
64,16,62191,180,2
63,52,62880,180,0
61,73,62670,1005,3
53,4,63360,801,3
53,54,63073,158,2
59,50,63600,815,1
58,49,63840,180,0
52,70,63906,300,2
56,54,64080,116,1
57,82,64320,946,3
57,81,64560,739,3
55,19,64800,240,1
61,50,64800,422,2
51,45,65320,333,2
72,86,65859,60,3
75,56,65360,406,2
79,51,65774,180,2
56,2,66240,535,2
71,54,66240,180,0
61,16,66480,180,2
84,51,66720,265,2
59,37,66960,240,0
68,54,67456,297,2
67,54,67200,180,0
68,34,67289,1165,3
79,93,67242,240,3
67,79,67680,240,1
63,54,67920,919,1
61,45,68400,240,0
65,45,68400,240,1
68,40,68709,240,1
63,44,68640,240,0
65,69,68640,828,3
71,58,68691,620,4
64,23,68880,240,1
70,21,68880,240,1
68,66,68880,240,1
63,44,69418,240,1
75,44,69120,146,2
71,86,68698,1041,3
63,76,69663,1118,3
67,4,70147,950,3
73,46,69840,884,1
64,52,70367,957,3
62,47,70186,90,2
71,47,70800,645,1
80,47,71231,471,2
44,54,72000,1218,1
59,50,72597,120,1
51,44,72240,1070,1
47,44,72480,832,2
59,23,72480,120,1
48,16,72720,240,2
55,50,72522,120,2
56,44,72960,120,0
56,21,73113,120,2
63,11,73200,120,1
43,54,73002,240,2
66,77,73344,240,4
62,43,73501,532,3
67,76,73920,120,1
67,82,73794,120,3
55,23,74160,730,2
57,82,74321,960,4
63,40,74748,120,1
63,15,74446,278,3
77,45,74640,270,2
56,47,74880,1181,1
68,44,75120,120,0
62,11,75261,120,3
63,16,74896,120,2
55,44,75360,120,1
59,72,75600,240,1
73,2,76234,120,3
65,15,75840,861,2
74,36,76080,45,2
65,75,76080,120,1
55,46,76474,240,2
67,37,76794,240,1
66,34,76560,1003,2
44,54,77955,487,2
53,11,77625,26,4
41,44,78000,422,2
39,44,78240,120,1
66,25,77936,120,3
47,54,78480,240,0
53,50,79188,120,2
56,44,78930,864,2
56,17,79295,120,2
52,81,78514,120,3
51,90,79200,240,1
72,39,79440,180,1
58,35,79440,632,1
67,68,79680,403,2
70,41,79680,180,0
62,37,79920,180,1
71,76,80274,180,2
66,35,80160,180,0
58,40,80488,231,3
64,35,80400,180,0
58,39,80400,1161,2
75,10,80640,240,2
63,41,81114,576,2
63,45,80640,240,1
67,50,82080,603,1
61,12,82080,897,2
51,44,82080,240,0
68,37,83979,313,2
59,34,83520,240,0
51,0,83520,504,2
44,6,83752,240,2
68,41,85440,120,0
69,43,85958,120,2
69,44,85680,90,1
65,45,85800,635,1
64,45,85563,991,2
63,46,85807,90,1
62,47,86242,673,2
73,82,86280,322,3
63,49,86640,180,0
57,44,86640,180,1
66,49,87291,180,1
63,44,86746,180,1
54,78,86880,180,1
67,72,87360,180,2
58,42,87644,320,2
76,46,87457,180,2
54,68,87600,1175,2
59,42,87801,180,2
47,50,87840,991,1
63,45,88080,120,0
59,79,88080,120,2
71,41,88320,363,1
70,82,88560,346,2
81,23,88680,90,2
68,73,88800,713,2
67,46,89042,428,2
66,47,89040,919,1
68,23,89046,90,3
66,28,89437,180,2
63,9,89235,180,2
61,49,89442,791,3
68,65,90199,180,3
63,44,89760,180,1
82,46,90240,1025,2
62,66,90240,1025,2
70,15,90135,1127,3
64,72,90480,180,2
66,42,90774,657,3
51,50,90720,728,1
65,45,90558,678,3
50,77,90960,1027,3
75,41,91200,120,0
84,41,91320,392,2
80,44,91440,738,2
72,45,91806,90,1
71,6,91680,0,2
67,46,91723,882,3
69,47,92339,90,1
68,49,91678,90,1
70,49,92400,180,0
62,44,92282,180,2
73,49,92640,180,0
70,44,92640,180,0
53,18,92477,180,3
80,46,93120,180,1
65,42,93120,180,0
73,74,93410,180,2
61,42,93360,604,1
64,42,93360,711,2
66,55,93600,639,1
78,44,94238,564,2
74,49,93840,90,1
75,22,94436,28,4
83,11,93553,90,2
89,15,94080,319,3
85,83,94398,180,2
63,55,94320,719,2
80,49,94358,90,1
74,20,94085,90,3
82,78,94680,812,2
83,68,94511,700,4
79,45,95274,180,2
83,51,94633,180,1
53,55,94698,776,3
66,44,95662,90,2
64,49,95604,409,3
71,44,95400,156,1
74,49,95317,13,3
73,75,95520,180,1
86,52,95246,180,2
61,55,95760,240,0
77,49,96000,373,1
68,10,96000,90,1
70,44,96120,90,0
73,49,96593,261,3
71,14,96029,180,2
82,23,96240,519,3
82,59,96591,240,1
73,53,96480,240,0
56,53,96480,240,1
67,19,97420,385,3
80,57,97440,220,0
63,45,97660,870,1
74,16,97680,661,3
63,44,97689,240,2
76,54,97429,178,2
83,55,98160,180,1
85,55,98344,180,1
80,66,98475,875,4
84,81,98640,816,2
82,84,98880,1120,2
81,32,99120,180,2
63,39,99724,751,3
85,11,99684,180,2
88,47,99869,120,1
63,41,100656,913,2
78,33,100228,433,3
61,70,100436,240,2
82,79,100560,240,2
54,44,100800,240,1
61,87,100800,750,3
85,55,101040,180,0
83,55,100782,180,1
67,9,101219,240,3
70,25,102016,324,4
78,95,101616,660,4
83,54,102068,986,3
71,59,102240,240,1
83,51,102092,670,2
94,47,102480,1052,2
63,0,103510,240,2
67,40,103200,240,0
75,65,103200,694,2
65,37,103440,825,1
68,37,103751,1003,2
73,43,103440,240,1
77,35,103391,240,2
60,64,103680,453,3
73,39,104123,806,2
79,43,103974,544,3
62,69,104400,865,3
75,24,104400,240,2
68,39,105165,532,3
79,69,105053,240,2
57,12,106080,240,2
67,40,106080,240,0
82,45,105881,240,2
67,9,106659,240,3
68,37,106320,423,1
76,66,106320,240,2
67,68,106260,240,2
77,35,106560,240,1
73,39,106351,1209,2
67,43,106999,240,2
83,70,107411,240,3
77,47,106784,240,2
79,66,108000,240,1
56,0,108000,169,3
70,35,108114,568,2
70,43,108845,240,2
68,77,108542,240,3
59,39,109378,502,3
63,64,109440,1092,3
51,40,110160,240,2
65,63,110376,240,2
43,41,114211,360,1
58,41,114357,300,1
48,26,114655,1140,4
75,48,123600,180,0
98,51,123840,342,2
85,26,124320,180,1
68,70,124178,240,2
69,80,124560,180,2
83,35,124800,514,1
82,43,125040,180,0
75,10,125008,180,3
71,19,125722,240,2
66,46,125520,180,2
78,41,125760,180,1
79,40,125800,858,2
74,76,126284,240,3
72,0,126240,180,2
75,17,126097,703,3
76,42,126874,180,1
70,42,126267,987,2
59,78,126720,539,3
75,63,126960,180,1
59,29,127280,779,3
68,29,127310,719,2
71,66,127440,180,1
71,35,127680,180,0
64,0,127499,1178,4
76,48,128140,498,4
70,41,127556,180,1
68,37,127723,1066,2
77,12,128017,180,3
56,4,128400,180,2
68,29,128640,180,0
79,26,128880,512,2
61,60,128549,240,3
63,70,129120,240,1
52,40,129312,60,2
75,50,129600,471,1
75,46,129451,314,2
59,45,130080,180,1
47,21,130507,1169,4
71,54,129843,180,1
69,30,130560,1121,3
70,27,130800,503,2
59,37,131492,240,1
75,54,131040,797,2
67,90,130819,1110,3
68,79,131520,180,1
67,77,131957,240,2
70,19,131760,240,1
63,92,132000,1122,2
50,54,132566,180,2
81,68,132480,470,3
46,66,132480,180,2
66,43,132720,180,0
60,44,132301,180,1
52,29,133303,250,4
60,60,132960,180,2
54,85,133200,240,2
72,88,134010,240,3
57,84,134640,240,2
61,40,134945,348,3
71,40,134820,60,0
80,46,134880,120,0
42,15,135844,1062,4
33,50,136569,961,3
51,39,136320,186,1
63,44,136320,120,0
59,18,136749,120,2
63,44,136751,120,1
59,3,136866,120,2
64,39,136686,120,2
35,43,136602,240,1
44,76,136800,240,2
74,44,137040,856,2
59,1,136631,435,3
51,39,137040,120,0
60,84,137401,120,3
62,9,136901,120,3
65,73,137280,120,2
39,20,137520,900,2
51,49,137333,240,1
68,72,137760,180,2
63,39,137895,444,2
55,39,138105,1110,2
67,69,138000,180,1
63,15,138183,180,2
60,39,137942,180,2
43,21,138058,240,2
61,37,138260,180,1
58,6,138480,338,3
82,43,138723,180,2
58,70,138405,180,2
63,37,138788,180,1
70,43,138720,736,1
44,47,139418,988,2
56,75,139446,180,3
75,2,139200,952,3
66,63,139440,700,3
68,69,138997,180,3
40,46,139680,1186,1
75,65,140080,823,4
72,34,139682,180,2
62,0,140108,587,3
52,11,140160,180,2
39,43,140400,240,0
55,34,140640,808,1
60,0,140640,500,3
84,36,140441,1117,3
71,66,140880,326,3
83,20,141120,240,2
79,63,141317,240,2
33,43,141746,414,3
53,77,142080,452,3
74,71,142080,180,2
47,35,142490,180,2
60,35,142320,180,0
63,35,142600,180,1
80,11,142320,513,3
48,43,142560,240,0
66,76,142800,787,2
67,35,143049,180,2
60,70,142800,180,2
60,35,143040,180,0
50,60,143040,610,3
79,40,143040,593,2
53,43,143634,240,2
64,32,143934,575,2
69,0,143520,343,2
70,8,143760,240,2
74,19,143615,240,3
71,39,144000,240,1
66,83,144163,240,3
64,67,144548,240,3
69,76,144240,240,1
71,32,144480,240,1
64,60,144772,907,4
82,74,144975,434,4
69,77,144456,813,4
63,39,144720,423,1
55,76,146160,240,2
61,42,146160,240,0
43,42,146047,1233,3
44,75,147421,80,2
48,41,148117,914,3
56,71,148140,80,2
71,7,148010,80,2
75,10,148488,80,2
91,41,148173,80,2
60,33,148920,619,2
67,3,149527,90,2
70,36,149228,866,2
66,37,149160,420,1
60,37,149160,1048,2
65,73,149484,1021,3
67,41,148910,90,2
64,45,149400,90,0
67,14,149400,197,2
47,86,149643,90,2
60,34,149640,262,2
54,32,149760,90,0
59,44,149629,683,2
59,10,149880,575,3
47,44,150193,436,2
54,34,150120,576,2
42,5,150240,90,1
51,33,150360,685,2
54,7,150795,869,3
58,7,150865,599,3
78,36,150144,394,3
46,46,150720,1043,2
64,14,150840,90,1
36,77,150960,922,3
57,77,151080,477,3
54,39,151200,520,1
47,37,151801,400,2
42,67,151638,90,2
33,36,151560,876,2
63,33,151800,90,1
60,62,152070,217,4
74,36,151920,90,0
70,37,152040,90,0
59,37,152040,464,2
69,41,152493,90,1
72,41,152376,996,2
65,45,152280,490,2
71,79,152090,90,2
51,68,152400,888,2
66,2,152520,653,2
55,32,152640,796,2
73,78,152640,90,2
66,34,152687,172,2
60,44,153015,1049,3
66,34,153000,383,1
33,78,153546,90,3
68,5,153240,90,1
58,4,153541,330,3
62,45,153636,90,1
68,36,153101,645,2
41,46,153600,582,2
68,36,153720,90,0
51,47,153840,120,0
66,39,154148,90,1
71,65,154080,676,3
53,3,154200,90,2
46,37,154320,90,0
39,75,154440,90,1
75,33,154270,643,2
74,36,154800,90,0
91,36,154800,90,1
73,37,154920,602,1
76,69,154983,959,3
78,72,155040,90,2
75,79,155310,943,3
71,45,155160,946,1
75,24,155160,90,2
54,47,155280,90,0
70,59,154951,90,2
61,32,155520,90,0
66,84,155520,561,2
70,9,155697,90,2
60,84,155947,344,4
70,0,155880,90,1
49,45,156000,448,1
78,64,156441,90,3
61,11,156074,90,2
52,45,156240,726,2
71,67,156459,90,2
49,9,156480,659,2
63,8,156600,90,2
54,46,156720,1175,1
61,45,157083,90,1
70,9,156785,0,3
78,43,156889,934,2
82,41,157235,469,2
50,20,157059,558,4
59,43,158086,857,2
56,76,157902,90,3
75,75,158346,90,2
80,40,158271,90,1
40,45,158160,708,2
58,18,157972,90,2
61,3,158520,1057,3
59,40,158980,90,2
78,37,158609,90,1
61,75,158566,443,3
78,3,159120,90,2
68,19,159240,90,1
61,40,159360,90,0
71,61,159480,715,2
71,46,159942,730,3
61,46,159417,240,2
54,32,159527,90,3
54,30,159642,721,3
29,64,160283,983,3
54,64,159561,90,1
29,29,160080,90,2
62,34,160398,296,4
43,70,160200,90,0
59,70,160275,90,2
44,71,159970,90,1
47,105,160320,724,3
33,91,160088,665,4
62,36,160144,1043,4
62,64,160800,786,2
80,64,160967,90,1
69,30,160744,90,3
91,33,160920,658,3
75,31,161280,240,1
74,54,161280,90,1
80,10,161400,894,2
68,19,161520,994,3
80,43,161916,90,1
80,43,161640,90,0
72,43,161760,240,0
78,67,161760,328,3
76,19,162371,335,4
70,43,162000,240,0
80,10,161931,796,3
80,3,161748,1003,3
83,43,161786,240,2
80,71,162240,90,1
80,43,162360,572,1
66,46,162480,240,1
69,46,162480,587,2
31,61,162720,90,1
56,101,162720,90,1
58,64,162840,90,1
42,38,162484,90,3
46,66,163412,1066,3
67,66,162478,90,2
43,32,162931,90,2
55,41,163080,90,1
42,44,163200,1028,2
52,100,163397,931,4
42,71,163320,90,0
54,71,163320,484,1
68,64,163680,0,2
78,36,163680,90,1
76,88,163891,260,4
78,64,163800,90,0
73,21,164160,1211,2
67,34,164160,90,2
78,43,163975,90,1
71,43,164400,899,1
78,77,164681,90,2
78,43,164768,192,2
70,43,164640,240,0
78,69,164433,248,3
78,13,164760,329,2
59,6,164880,1114,3
67,43,164880,684,2
75,43,165238,789,3
70,43,165120,677,1
70,5,165593,90,3
69,20,164804,659,4
60,22,165593,240,3
84,26,165360,240,2
41,89,165331,90,2
67,26,165816,90,3
41,96,165720,90,1
53,34,165720,90,1
37,47,165951,90,3
50,98,165840,871,3
28,101,165960,90,2
52,70,165960,280,1
47,71,166080,797,2
62,71,166080,90,1
39,99,165742,727,3
45,39,166007,1090,4
63,64,166947,652,2
75,29,166560,400,2
70,41,166680,684,3
75,40,166367,909,3
56,85,167244,831,4
67,49,166944,120,1
63,22,167505,120,2
67,50,167160,120,0
61,52,167280,431,2
68,18,166997,120,2
61,54,167529,120,2
79,54,167275,120,2
66,55,167022,884,2
69,91,167520,120,1
58,32,167640,120,2
69,88,167640,120,1
64,79,167668,120,2
64,54,167384,120,2
64,54,168272,785,2
67,54,167880,120,0
62,52,168000,120,0
70,90,168000,120,2
61,73,168120,120,2
65,52,168222,120,1
63,86,167861,1079,3
34,70,168681,90,1
46,70,168480,90,0
39,41,168371,1067,4
46,70,168600,90,0
38,71,168772,552,2
50,71,168783,549,2
38,39,168451,90,2
50,73,168840,0,1
39,40,168960,232,2
57,77,168960,90,1
39,77,169080,90,0
39,49,169080,90,2
55,71,169582,90,2
71,71,169440,849,2
60,108,169560,862,3
75,47,170011,90,2
63,86,169920,314,3
75,57,169920,90,0
68,38,170370,90,3
75,59,170152,90,1
68,61,169702,90,1
77,99,170160,814,2
68,101,170527,90,2
76,62,170280,982,2
69,98,170400,793,2
78,63,170400,90,0
69,64,170520,90,0
90,93,170451,304,4
70,64,170419,90,1
65,64,170640,90,1
70,63,170760,40,1
79,63,170760,90,0
80,94,170880,90,2
77,84,170880,664,2
74,62,171120,349,2
71,99,171213,90,3
68,62,171120,845,2
67,62,171174,313,3
70,62,171658,90,1
72,62,171097,980,3
68,61,171500,287,2
83,96,171225,8,4
68,91,171480,883,2
69,41,171655,90,3
59,61,171600,90,1
72,61,171600,90,1
63,37,171720,90,2
69,86,172085,90,2
66,94,171840,90,2
61,62,171840,90,1
73,62,171960,543,2
76,62,171960,713,2
64,95,172080,394,2
57,62,172080,201,2
71,61,172200,623,2
75,34,172403,146,4
62,89,172320,779,2
65,61,172320,464,1
70,60,172371,880,3
65,60,172072,90,1
49,60,172560,90,1
73,31,172183,170,4
56,59,173025,923,3
63,28,172680,90,1
50,59,172973,90,2
59,39,172893,822,3
56,59,173102,90,1
59,84,172920,501,2
54,78,173040,784,2
43,88,172626,210,4
54,42,173160,339,2
49,25,173160,968,3
55,66,172931,90,1
58,66,173280,90,0
55,92,173121,272,3
58,44,173061,451,3
52,92,173520,90,1
55,93,173389,884,3
62,64,173156,90,2
55,94,173640,295,2
59,40,173760,29,3
53,25,173760,90,1
50,63,173880,90,0
64,63,174209,90,2
57,83,174000,90,2
51,43,174262,90,2
46,34,173903,825,3
39,37,173907,90,3
44,61,174675,420,2
53,41,174240,90,2
33,87,174360,90,2
47,61,174360,90,0
42,57,174480,90,0
42,57,174618,910,3
38,79,174358,934,4
45,22,174255,861,3
46,100,174340,90,3
56,61,174720,90,1
46,94,174840,252,3
36,62,174840,232,2
43,64,174960,0,1
46,35,174960,90,1
43,28,175080,587,2
36,85,175080,90,2
43,104,174923,565,4
47,67,174982,638,2
38,108,175202,683,3
47,69,175320,1008,1
39,44,175440,240,1
46,98,175440,1139,2
62,106,175391,520,4
51,81,175838,120,1
47,58,176280,120,2
58,81,176680,120,1
50,29,176291,120,2
64,69,176760,120,1
51,56,177000,120,0
63,103,176783,354,3
57,92,177240,120,1
81,69,177624,120,2
48,93,177602,724,4
70,70,177480,120,0
64,71,177720,120,1
74,71,177274,120,1
75,52,177715,580,4
89,44,177960,120,2
69,72,178200,120,0
81,107,177946,1031,3
70,72,178440,120,0
82,94,178440,208,2
74,76,178680,120,0
78,76,179034,280,3
75,72,178920,311,1
87,72,178920,120,0
74,76,179255,120,1
77,104,179482,611,4
88,72,179033,728,3
90,108,179012,355,4
73,93,179640,418,3
86,110,179770,120,2
73,72,179880,120,0
85,109,179639,120,2
67,72,180120,852,2
82,72,180120,120,0
67,38,180360,120,1
90,73,179877,861,3
63,73,180600,120,0
73,73,180600,539,2
59,111,180840,1024,3
71,113,180840,301,3
67,76,180878,120,2
79,37,180969,120,3
68,77,181557,120,2
55,77,181497,558,2
66,113,181257,724,4
62,79,181197,940,3
55,79,181658,388,3
49,79,181800,120,0
71,80,182197,120,2
46,80,182040,120,0
63,58,181994,640,4
43,113,182280,62,2
39,61,182520,120,1
51,81,182520,910,1
74,50,184621,120,3
75,80,185287,120,1
21,85,185624,240,3
44,64,185353,240,1
51,81,185760,90,1
63,85,185760,990,2
49,29,186017,90,3
51,85,185880,463,2
65,16,185880,768,3
75,59,185880,6,2
56,89,185744,840,3
59,86,186054,240,2
49,59,185808,1087,3
35,64,186240,240,0
51,64,186240,240,1
51,53,186288,90,1
59,21,186669,90,2
