note,velocity,position,duration,anomalies
31,59,252026,2253,3
31,52,253150,1950,3
40,59,253920,1833,2
42,51,254880,2287,2
36,17,255278,960,3
44,13,256320,1210,3
51,41,256578,480,1
42,39,257280,480,0
62,39,257280,480,1
32,36,257963,1584,3
56,10,257875,1920,2
49,57,259200,960,1
30,27,260640,2880,1
37,27,260157,2880,1
51,67,261030,3103,4
46,31,263520,1440,1
49,26,263520,1440,1
46,31,264960,1440,0
34,26,264960,1440,0
39,3,266161,1568,3
51,0,265909,1440,3
31,61,266400,2235,2
42,26,267470,1440,2
25,26,268260,1440,2
47,31,268130,1440,2
52,22,269661,960,2
72,26,268850,1079,3
59,60,268845,960,3
33,22,269736,1419,3
42,0,269624,1262,4
45,54,269280,960,2
51,27,270240,475,0
51,27,271066,825,2
56,27,270924,475,2
42,27,271680,475,1
37,27,271715,475,2
44,27,272160,1440,0
63,49,272728,960,3
54,27,273804,1796,3
50,0,274008,1460,4
51,27,274399,960,1
62,27,275040,1225,2
52,27,274848,564,3
45,0,275577,1171,4
48,27,275749,572,3
55,27,276314,1147,3
51,27,276480,1935,1
44,60,276116,1511,3
52,33,277440,1475,2
60,33,277920,900,2
44,0,278218,1705,3
51,60,278798,1346,3
49,33,279360,2217,1
51,33,278949,1160,2
39,0,279840,1421,3
51,3,280504,796,3
48,31,280800,960,0
51,31,280983,475,1
29,57,281614,1389,4
52,64,282087,480,3
47,64,282306,960,3
40,29,282666,960,2
65,0,283453,475,3
35,0,284175,2366,4
51,0,283680,475,1
52,51,284286,1238,4
48,27,284737,1440,2
64,55,285120,475,2
51,27,286054,1092,2
51,2,286984,1364,3
48,27,286560,960,0
61,60,287040,475,2
51,57,287580,585,3
43,29,287469,475,1
52,32,288000,1590,2
43,1,287843,960,3
51,56,288960,981,2
46,65,289440,1440,2
40,72,289070,386,4
51,35,289781,960,1
57,59,290442,2137,4
58,31,290779,645,3
48,31,291070,960,1
37,0,291971,1014,4
48,70,292320,475,1
57,31,292800,796,2
32,29,292787,616,3
51,0,293280,480,1
51,0,293343,1637,3
49,0,293600,1195,4
56,28,295322,238,2
63,39,295142,238,3
48,54,294472,238,1
53,108,295358,1330,4
56,62,295073,1148,2
48,62,295200,475,0
48,59,295680,713,0
56,59,295680,713,0
60,70,295680,813,1
44,80,296400,1120,2
51,92,296400,973,2
56,40,296744,238,2
50,37,296150,386,4
57,100,296640,845,3
51,61,296973,475,1
46,59,297263,1067,3
51,59,296959,651,2
56,70,297120,1153,1
53,99,298330,621,3
41,18,297479,1181,3
44,54,297724,360,2
53,64,298080,1027,1
30,88,298560,296,3
55,40,298560,634,2
39,54,299040,360,0
63,96,298775,659,4
55,23,299520,1200,2
51,54,299520,1200,0
56,36,299520,2187,2
37,68,300720,913,1
44,68,300720,238,0
49,80,300720,238,0
37,102,300819,475,3
44,103,300960,475,1
37,68,300960,1315,1
37,68,301509,977,3
37,92,301200,1074,3
55,80,301654,962,3
57,51,302425,951,4
37,68,302565,238,1
44,68,302160,238,0
49,119,302400,558,2
44,47,302400,475,1
37,68,302400,475,0
37,29,303189,713,2
44,33,302729,713,2
49,43,302660,1198,3
42,89,303600,238,2
49,80,303600,955,1
49,80,303840,360,0
37,107,304169,1230,3
33,93,304234,669,3
38,80,304665,1044,3
42,80,304800,360,0
30,29,304316,360,2
58,80,305280,1579,2
37,44,304913,1200,2
33,43,306480,681,2
45,80,306277,238,1
33,68,306720,2640,0
45,43,306720,2640,1
41,54,309360,120,1
40,81,309732,750,3
40,19,309600,2960,2
49,54,309202,2880,2
39,27,312480,1440,0
51,0,312480,768,2
51,27,312960,960,0
51,27,313920,475,0
34,27,314034,1643,3
51,62,314018,529,3
53,27,314880,475,1
44,27,315360,2391,1
51,0,315512,475,2
51,55,316304,960,2
39,27,316416,1337,3
46,0,316800,1440,1
51,58,317445,1347,3
42,27,318002,1113,3
51,58,318240,475,1
51,27,318954,1146,2
51,27,319200,475,0
44,27,319658,475,2
34,27,319680,960,1
65,27,319680,1486,2
40,29,320965,475,2
58,36,320805,475,2
42,4,321196,2392,3
57,37,321600,960,1
51,10,322560,864,2
28,37,322074,1502,3
51,35,323171,629,2
55,35,323760,1218,2
40,35,323760,1063,1
40,35,324000,1450,1
46,35,324079,1467,3
30,68,324480,480,2
64,29,324671,423,3
26,2,325409,1020,4
58,30,324960,952,2
51,62,324619,1070,3
51,57,325440,1790,2
44,28,325440,960,0
48,5,325440,960,1
58,5,325949,1297,4
44,64,326638,1807,3
50,6,326880,557,3
51,27,327360,1498,1
53,27,328320,1604,2
47,27,328528,475,2
39,59,328800,1435,3
51,27,330104,475,1
39,27,329760,960,1
58,28,330240,475,1
35,67,330720,1188,3
40,3,330720,1416,3
37,0,331612,960,3
51,32,331200,960,0
51,14,332359,628,3
51,36,332187,1025,2
42,36,332640,1440,0
51,0,333120,960,1
41,37,334426,1252,2
45,13,334080,1430,3
51,35,334089,1576,2
45,12,335280,808,3
49,35,335280,1172,1
56,14,335783,475,3
48,35,335520,1403,2
39,28,336000,475,0
39,29,335776,475,2
40,30,336687,432,2
51,6,336853,432,2
49,51,336480,432,1
51,0,337107,960,2
48,7,337326,1591,3
44,28,336644,1054,2
40,12,338160,688,2
49,35,338160,238,0
49,3,338567,619,3
29,35,337948,1025,3
39,63,338880,480,1
56,29,338880,613,2
40,30,339360,432,1
51,30,339117,1037,2
35,30,339360,432,1
47,28,339840,2146,2
58,28,340117,1200,2
48,28,339840,1200,0
44,35,340550,238,2
42,12,341040,331,3
40,35,341040,238,0
54,35,341479,893,3
40,70,341707,480,2
53,35,341280,480,1
51,28,341760,638,1
45,27,342244,556,3
48,27,341549,480,1
49,29,342240,1215,1
39,29,342240,487,1
40,0,342240,782,3
51,28,342720,960,0
54,28,342720,1231,2
48,64,342720,960,1
