note,velocity,position,duration,anomalies
21,63,90240,596,2
46,55,90360,812,2
59,56,90480,120,0
66,56,90527,120,2
55,64,90650,120,2
55,57,90840,120,0
47,61,90960,120,0
41,57,91080,1026,2
38,100,91200,120,1
62,90,91320,120,2
54,21,91440,491,2
50,54,91251,120,1
43,60,91392,120,2
57,52,91800,120,1
46,57,91834,413,3
50,13,91681,120,3
31,63,91961,711,3
64,55,92280,208,2
47,27,92763,120,3
54,28,92520,533,3
50,40,92640,120,2
48,26,93118,28,4
48,83,92656,874,4
42,57,93000,120,1
42,37,93397,120,3
48,85,93085,756,3
52,59,93645,120,1
53,54,93480,120,1
43,60,93600,120,0
62,86,93720,120,2
40,57,93840,120,0
38,22,93960,120,2
40,60,94323,315,2
52,51,94200,120,0
64,18,94320,470,3
52,90,94440,120,1
59,21,94560,418,3
41,53,94260,120,2
30,56,95016,1095,3
47,73,94982,120,2
29,58,95148,120,2
47,50,95160,120,0
51,49,94932,120,1
54,48,95537,462,2
40,80,95023,120,2
47,46,95640,222,1
65,46,95899,64,3
55,45,95880,120,0
35,56,96000,120,0
47,48,96120,120,0
60,74,96240,355,3
54,79,96360,801,2
35,55,96480,120,0
47,49,96600,229,1
49,75,96720,800,3
54,48,96478,693,2
48,30,96852,120,3
52,45,96974,384,2
55,45,97200,120,0
59,45,97810,731,2
53,24,97440,412,3
48,15,97066,120,3
55,64,97680,358,2
53,15,97800,120,2
60,49,97920,783,1
64,19,97920,682,2
59,10,98641,90,2
69,56,98160,90,1
57,79,98400,836,2
60,56,98400,571,1
54,48,98151,1047,3
59,56,98531,1065,2
38,31,99328,857,4
50,37,98880,720,2
55,68,99917,615,3
66,90,99600,90,2
50,49,99757,1024,3
73,91,99448,90,3
61,48,100491,90,1
64,19,100080,90,1
59,48,100718,689,2
62,56,100495,383,2
54,48,100560,989,1
61,56,100124,905,2
50,83,100800,720,1
64,30,100800,633,3
45,10,101347,90,3
54,57,101520,299,2
56,85,101902,90,3
56,59,101584,90,1
48,46,101829,90,2
67,55,102000,775,2
36,74,102068,90,3
56,39,102240,562,2
50,16,102480,548,2
59,53,102364,839,2
61,79,102314,229,4
62,42,102417,90,3
55,57,102960,720,1
70,90,103042,720,3
49,49,104092,975,3
62,89,103680,90,2
53,46,103920,535,2
58,79,104223,933,3
46,49,104626,849,2
44,59,104160,90,1
49,44,104400,90,0
66,14,104400,90,2
57,24,104640,28,3
57,70,104640,356,2
61,56,104880,720,0
64,67,104880,1349,1
59,16,105834,90,3
67,59,105481,90,2
48,46,105840,90,0
53,22,105840,90,2
56,21,106137,480,3
63,59,106080,1201,1
44,69,106621,90,2
53,24,106650,90,2
47,24,107038,1043,3
50,55,106800,510,2
59,52,107040,480,0
68,59,106767,480,2
43,46,107612,994,2
52,16,107771,90,2
46,43,107760,90,0
55,51,107760,1021,1
70,47,108000,480,1
61,54,107733,1350,2
31,12,108576,884,4
51,51,108480,90,0
39,8,108220,90,3
54,47,108907,707,2
59,43,108600,925,3
68,49,109260,820,3
23,70,109440,120,2
44,36,109154,120,1
32,39,109595,650,2
44,7,109800,120,1
41,75,110198,120,3
44,11,109877,297,3
42,81,110160,212,3
39,39,110745,120,2
37,44,110400,120,1
44,20,110520,120,1
32,10,111097,462,3
34,15,110760,120,2
32,80,111231,120,2
55,70,111000,62,3
19,75,111616,120,3
54,87,111240,656,3
38,19,111360,120,2
46,53,111706,120,1
47,81,111600,120,1
48,55,111720,37,1
45,94,111916,509,4
40,59,111960,120,1
51,60,112080,425,1
46,24,112143,318,4
47,63,112320,120,1
43,89,112493,711,4
55,91,112560,648,2
57,91,112466,120,3
44,61,112800,120,0
43,72,112502,1001,3
44,62,113040,474,1
56,73,112729,120,1
44,63,113280,929,1
56,75,113378,120,1
56,95,113520,240,1
54,77,113437,240,2
50,41,113760,240,2
68,44,113384,967,3
58,42,114449,240,3
59,118,114000,535,3
56,47,114365,664,3
68,118,114240,1146,2
56,75,114956,733,2
55,50,114480,1003,3
56,107,114483,120,2
67,63,114720,120,2
56,56,114704,120,2
68,65,114960,120,1
55,87,115200,562,1
67,125,115200,990,2
33,81,115034,228,2
34,97,115883,228,2
24,108,116024,228,3
43,57,115680,1018,2
41,61,115812,228,3
45,97,116027,1183,3
26,81,116417,228,2
53,97,115995,228,2
29,81,116776,1100,3
41,122,116400,228,2
31,56,116640,1202,2
56,61,116438,228,3
31,111,116880,976,2
46,127,116951,228,3
36,85,117120,858,1
41,68,117120,480,2
45,100,117484,238,4
61,124,117600,360,3
24,51,117840,930,3
46,57,118150,90,3
43,52,118502,1453,4
62,121,118370,480,3
36,57,118393,779,3
48,96,118623,12,2
31,108,118800,471,3
39,97,118510,909,3
34,89,119475,90,2
46,79,119040,430,3
38,86,119919,720,1
58,79,119218,720,3
34,81,120240,90,1
52,96,119898,684,2
41,55,120701,90,2
53,95,120555,16,2
36,46,120327,90,3
52,61,120430,830,3
24,85,121120,794,3
60,100,120846,480,2
28,56,121674,799,4
41,78,121586,893,4
31,102,122003,504,4
42,96,121360,1044,3
38,81,121844,480,1
50,60,122374,480,2
38,82,122101,90,1
50,127,122400,898,2
38,82,122190,90,1
50,125,123019,90,2
44,89,122880,176,2
51,127,122880,1054,2
43,86,123360,720,1
60,102,123360,821,2
38,127,123784,90,3
63,93,124080,0,2
35,51,123921,90,3
55,92,124320,90,0
50,58,124255,90,3
60,116,124560,90,2
46,49,124800,480,1
46,101,124800,1254,2
55,79,125280,90,1
50,93,125280,642,2
46,79,125520,90,0
52,93,125520,90,1
44,111,125944,960,3
43,67,126045,1129,4
32,84,126985,480,2
57,98,126720,480,0
33,77,127367,595,3
65,91,126994,90,2
41,112,127589,90,3
57,92,127440,90,0
42,116,127680,1629,3
61,95,127764,960,2
25,107,128640,471,3
47,124,128361,90,2
36,102,128950,696,4
54,122,128880,324,3
45,61,128818,963,4
55,99,129120,924,1
45,80,129360,1008,2
39,94,129360,90,1
40,81,129600,90,0
60,96,129600,671,2
31,79,130290,806,3
51,93,130158,235,3
44,79,130080,90,1
47,67,129657,846,3
37,47,130256,90,3
45,93,130320,871,1
44,58,130936,827,4
53,118,130680,353,2
41,89,131208,793,2
65,58,130920,993,3
40,92,131308,90,1
52,93,131160,90,0
40,118,131280,764,2
52,96,131400,90,0
37,97,131520,527,2
43,116,131501,799,4
38,65,131489,629,3
36,92,131880,90,1
38,97,132000,90,1
46,67,132612,90,3
43,119,132686,90,2
55,92,132360,90,0
43,82,132480,392,2
56,101,132898,255,2
32,78,132717,243,2
44,92,132616,582,2
45,107,132761,1688,4
44,50,132960,1440,1
27,34,134625,686,3
57,34,134520,399,2
31,35,134788,582,2
43,13,134467,587,3
35,73,134880,492,3
43,36,135000,120,0
31,11,135120,120,1
43,8,135240,120,1
31,13,135360,120,1
51,38,135480,120,1
43,39,135834,120,2
49,39,136207,120,2
41,8,135558,120,3
43,40,135960,120,0
31,4,136407,120,2
48,62,135859,1026,4
37,46,136320,1073,2
55,43,136440,120,0
43,45,136560,120,0
55,87,136680,120,1
43,27,136965,930,3
58,27,137194,120,3
57,13,137040,120,2
53,56,137160,120,1
55,57,137280,120,0
71,59,137400,1091,2
55,85,137761,65,3
67,63,137640,796,1
55,37,137760,120,1
73,107,137880,1108,3
55,101,138000,120,1
76,50,138120,743,3
65,124,138570,480,2
66,72,138044,480,2
54,117,138927,480,3
61,71,138720,480,1
61,86,139200,1403,2
63,109,139097,480,3
43,33,139443,598,3
55,82,139680,480,0
30,82,139899,330,2
49,68,140160,240,3
32,111,140771,840,3
44,74,140520,750,2
32,35,140251,1775,3
37,112,140297,1440,3
44,7,142080,715,3
43,34,142544,406,2
33,35,141949,120,2
43,35,142440,120,0
31,36,142560,120,0
43,36,142604,120,1
31,37,142800,120,0
42,16,143211,120,3
31,38,143040,235,1
35,12,143160,120,2
31,16,143524,429,3
40,79,143579,658,4
42,40,143520,120,1
43,40,143640,752,1
31,41,143760,120,0
43,78,143880,120,1
43,46,144000,1025,1
55,43,144120,120,0
43,74,144240,381,2
59,8,144546,563,4
43,49,144480,120,0
55,78,145090,265,3
43,53,144720,963,1
55,36,144840,120,1
59,22,144628,120,3
67,97,145080,810,2
55,85,145037,776,3
67,63,145320,217,1
55,65,145315,284,2
67,68,145294,120,1
55,48,145680,120,1
77,72,145800,988,2
21,72,145686,360,2
41,86,145920,360,0
43,64,146213,90,2
53,109,146226,90,2
41,101,146848,480,2
40,76,146634,480,2
31,72,146880,580,1
43,57,146880,360,1
37,63,147320,19,3
50,74,147614,644,3
48,63,147360,480,1
55,74,146899,1479,2
25,76,147840,939,2
45,90,147716,631,2
45,65,148200,750,1
65,76,148200,321,2
46,93,148320,1119,3
54,99,147990,810,4
34,76,149060,360,1
60,116,148800,360,2
46,65,149502,90,1
64,77,149160,90,1
46,67,149280,480,0
58,79,149354,480,1
44,52,149760,621,2
61,113,149616,540,4
19,64,150120,836,2
52,75,150120,90,1
20,73,149783,853,3
54,87,150190,622,3
43,72,150720,360,0
55,86,150720,1116,1
35,88,151003,580,4
43,74,151080,795,1
31,72,151200,480,0
38,63,151200,480,2
52,70,151680,1308,2
52,82,151680,481,2
31,64,152040,90,0
41,76,152358,90,2
31,74,152160,987,1
56,67,152411,480,3
43,102,152727,1079,3
42,85,152640,360,1
31,66,152808,90,1
39,118,153000,90,2
30,77,153120,895,2
43,92,153120,1397,1
23,75,153600,344,3
39,30,153600,597,3
29,43,153840,733,2
56,15,153962,90,3
37,45,154080,568,2
54,53,154080,390,2
40,43,154094,90,2
53,51,154320,24,1
40,68,154560,260,2
51,52,154560,359,2
36,3,154800,945,2
54,50,154800,183,2
35,42,155040,90,0
47,50,154978,90,1
42,42,154866,90,2
45,50,155495,90,1
46,54,155520,120,1
51,56,155640,120,1
51,22,155760,371,3
53,26,156194,120,2
53,88,156000,460,3
52,62,156120,710,1
40,63,156240,991,1
52,65,156360,120,0
38,41,156184,462,3
58,66,156600,1077,2
36,107,156606,120,3
45,68,156840,120,1
35,40,156960,624,3
44,36,156591,120,2
36,70,157200,120,1
44,38,157167,120,2
36,50,157619,435,3
33,60,157440,888,2
40,76,157680,90,1
52,61,157968,528,2
49,89,158277,90,3
57,86,157920,904,2
32,51,158160,834,2
55,61,158386,90,1
40,14,157921,90,3
53,62,158400,90,0
26,17,158816,347,4
55,81,158351,220,4
48,50,158880,90,1
52,60,158981,408,3
34,50,159120,90,0
35,96,159120,90,2
54,61,159360,307,2
55,94,159480,273,2
43,85,159537,247,3
55,43,159720,388,2
51,44,159840,120,2
53,40,160343,32,3
44,33,159917,684,4
49,73,160367,120,2
48,36,160549,953,4
52,72,160368,989,2
40,76,160336,120,1
52,71,160222,120,1
33,51,160375,521,3
45,47,160726,120,2
31,76,160687,277,3
45,43,161160,233,2
34,71,161280,1123,2
45,122,161280,401,3
49,65,161867,240,2
57,111,161670,1240,3
36,40,161760,950,3
71,106,161760,90,2
61,101,162166,90,3
51,76,162000,740,2
47,69,162240,310,1
55,48,162564,341,4
39,33,162480,240,2
55,74,162039,240,1
42,25,162287,1,3
43,45,163094,802,4
40,63,162960,90,0
52,75,163130,662,2
40,66,163200,120,1
60,44,163320,235,2
58,37,163440,120,2
60,69,163126,1049,2
47,71,163680,120,0
71,34,163870,1016,4
33,34,163920,36,3
64,40,164040,281,3
45,44,164482,649,3
67,98,164280,120,2
45,50,164195,592,3
46,71,165006,120,2
35,78,164370,120,2
45,98,164760,120,2
44,113,165056,282,4
50,36,165000,120,1
49,50,165120,240,2
55,52,165120,971,2
54,65,165535,440,3
62,77,165360,888,1
44,72,165600,675,2
62,85,165600,521,2
41,37,166120,889,4
69,76,165840,240,1
57,94,166388,723,4
64,118,166437,632,3
48,62,166320,240,0
60,114,166190,1113,3
47,35,166560,240,1
59,75,166560,303,1
45,37,166879,240,2
57,111,166440,240,2
62,35,167181,541,4
65,38,166745,679,3
51,68,167280,457,2
65,69,167477,563,2
62,71,167304,120,2
64,72,167578,222,2
52,104,167400,120,2
63,74,168285,789,3
50,75,168000,120,0
62,102,168120,120,1
50,80,168240,120,0
52,74,168360,120,1
43,63,168480,120,1
50,75,168880,120,2
51,83,168658,120,2
67,78,168488,120,2
44,101,169250,715,4
67,88,169080,1049,3
48,64,169200,120,0
60,19,169320,1024,2
41,92,169281,120,2
53,77,169560,120,1
54,64,169680,677,2
64,54,169440,120,2
47,64,169920,120,0
59,54,170040,120,0
47,92,170160,120,1
69,54,169946,120,2
36,64,169991,842,3
47,28,170192,120,3
47,90,170291,120,3
45,24,170760,120,2
41,64,170880,1076,1
53,56,171000,120,0
47,103,171120,358,3
53,54,170938,1075,2
50,67,171360,586,1
45,56,171360,120,0
42,56,171360,120,1
53,59,171838,120,1
41,56,171600,120,0
54,84,171722,1010,4
47,29,171948,929,4
53,84,171720,607,2
42,90,171840,759,3
58,53,171746,120,2
55,64,171840,120,1
61,32,172431,120,3
43,53,171741,177,2
60,20,172080,120,2
46,64,171797,120,2
55,30,172200,120,1
43,53,172764,120,1
37,53,171962,631,3
50,64,172320,608,1
67,57,172836,1033,3
43,80,172560,615,2
57,53,172883,120,2
50,37,172560,120,1
48,97,172471,120,3
60,64,172800,120,0
68,53,172472,120,2
52,53,172800,120,0
78,19,172920,54,3
72,30,173040,382,3
54,32,173040,120,2
42,75,173040,608,3
64,55,173588,45,2
62,67,173150,511,2
45,29,172798,120,3
53,30,173280,120,1
65,58,173562,771,2
62,30,173520,120,1
57,56,173994,951,2
53,56,173520,120,0
65,56,174051,297,2
78,42,173544,1023,4
60,89,173760,626,2
55,88,173664,120,2
75,61,173636,547,3
64,97,173949,559,3
60,58,174000,120,0
55,38,174000,120,1
67,59,174492,120,1
66,71,174240,312,2
48,59,174240,120,1
55,85,173941,120,2
67,33,174360,760,2
65,74,174898,991,2
74,94,174480,435,3
60,63,174480,616,2
74,90,174170,841,4
36,70,174720,480,0
48,52,174720,732,2
40,34,174711,90,2
65,110,174943,887,4
35,87,175440,90,2
58,72,175633,90,2
43,66,175680,480,0
55,78,175680,480,0
31,31,176465,697,3
43,73,175954,90,1
29,23,176109,90,3
43,74,176400,90,0
48,105,176640,702,3
56,112,176640,480,2
41,60,176799,778,2
42,40,176914,940,4
39,60,177360,90,1
45,38,177506,497,4
45,42,177600,1403,2
57,110,177600,937,2
44,39,177635,90,3
45,73,178500,188,2
33,63,178320,378,1
34,96,177916,90,3
41,67,178560,480,0
52,105,178560,480,2
37,38,178833,790,4
57,109,179040,386,2
45,60,179280,749,1
57,111,179577,649,3
48,66,179758,948,2
60,105,179802,480,2
36,62,180000,90,0
48,73,180304,409,2
36,100,180240,90,1
61,74,180240,90,1
28,96,179989,445,4
34,84,180600,311,3
45,64,180794,748,3
53,64,180840,289,2
59,71,181399,20,2
60,66,181080,140,1
74,94,181200,140,2
71,28,181320,470,3
41,97,181440,140,1
53,27,181266,416,4
57,44,181543,530,4
53,66,181800,140,0
53,71,181920,20,0
52,65,182040,140,1
62,65,182160,140,0
65,86,182528,661,3
40,71,182400,940,1
46,95,182169,703,3
51,103,182640,140,2
58,103,182760,140,2
52,71,183088,162,2
58,66,183403,140,1
61,96,183120,387,2
58,87,183728,140,3
46,71,183309,547,3
53,44,183243,403,4
50,66,183600,1140,1
53,66,183720,140,0
45,71,184041,20,2
48,42,183960,948,3
62,94,184508,54,3
65,65,183763,565,2
46,38,184671,120,3
55,18,184173,120,2
58,56,184754,120,2
64,58,184440,264,1
60,35,184904,120,2
55,90,184289,245,3
52,56,184254,440,2
64,26,184454,1014,3
60,97,184739,845,3
57,32,184664,263,3
53,56,184621,626,2
63,57,185297,965,3
60,102,185092,437,3
66,17,185040,1093,3
53,85,184547,640,3
67,31,185160,120,2
78,33,185157,120,3
60,55,185563,120,1
55,55,185280,120,0
67,55,184906,1006,2
68,87,185439,846,4
60,84,185430,120,2
55,55,185652,120,1
71,56,185896,120,2
65,32,185760,120,1
52,34,185760,483,3
55,91,185760,120,1
62,29,185880,120,2
51,103,186000,120,2
72,53,186000,120,1
55,17,185618,120,2
80,54,186586,120,2
36,26,186240,1128,2
57,73,186250,1002,4
60,46,186483,144,2
42,72,186960,697,3
62,26,187022,1034,4
58,39,186848,1089,3
71,46,186893,1171,3
40,47,187208,90,2
53,48,187920,90,1
38,69,187681,480,2
53,39,188741,816,2
62,83,188908,549,3
53,59,188880,90,1
71,46,189258,568,3
57,39,189120,480,0
73,74,188650,1317,4
37,68,189906,90,3
45,11,190294,90,2
41,13,190080,480,1
57,47,190560,90,0
65,31,190949,329,3
68,76,190800,90,2
65,58,190800,652,1
60,29,191466,480,2
68,83,191040,543,3
48,105,191520,90,1
48,96,191760,90,1
40,71,191885,120,1
46,26,192479,120,2
54,64,192190,120,2
61,25,192566,406,4
52,71,192480,120,0
58,88,192600,120,1
50,66,193205,120,2
62,66,192840,120,1
48,105,192960,1109,3
47,65,193405,120,1
50,66,193200,120,0
63,66,193320,175,2
65,103,193440,120,2
59,40,193560,120,1
55,28,193620,120,3
65,103,193800,798,2
47,32,193920,820,3
48,88,194040,430,2
51,64,194160,371,1
54,64,194706,1040,2
54,71,194663,120,1
51,32,194253,820,4
73,26,194393,120,3
61,66,194760,291,2
43,71,194880,120,0
49,65,195000,120,0
49,66,195041,120,2
55,35,195352,948,3
61,33,194880,120,3
61,65,195480,597,1
75,100,195748,120,3
71,86,195720,391,3
42,43,196138,757,4
50,57,195960,120,0
45,58,196080,120,1
56,30,195700,120,2
57,95,196320,120,1
68,33,196813,172,4
66,62,196560,820,1
69,63,196680,120,0
51,43,196800,120,2
41,63,196920,782,2
55,65,197040,120,0
58,29,197160,120,1
73,71,197002,120,2
65,66,197186,120,1
68,91,197609,120,2
76,67,197250,618,3
48,74,197760,120,0
64,67,197880,120,1
57,90,198000,1025,2
60,35,198495,1096,3
35,37,198240,120,2
49,33,198263,1065,4
58,72,198480,120,0
61,37,198127,120,2
39,79,198720,120,1
43,73,198778,120,2
59,75,198960,120,0
72,103,199080,120,2
65,82,199200,807,1
65,76,199664,120,2
74,76,199145,120,2
65,77,199560,120,0
56,65,199680,480,0
68,78,199680,480,0
57,65,200640,480,0
69,45,200640,1298,2
48,96,202007,480,3
58,65,201426,480,2
42,36,201454,912,4
67,78,201170,1470,3
41,65,202488,1010,3
47,65,202163,480,1
64,65,203054,789,3
52,47,202560,480,2
36,32,203655,689,2
59,60,203994,120,3
30,54,204099,120,3
48,3,203548,120,2
34,32,204000,547,2
51,26,204120,120,0
43,25,204594,120,2
51,25,204552,345,2
48,0,204780,821,4
52,26,204510,573,2
50,54,204720,948,3
52,59,204840,120,1
53,33,204960,1085,2
53,0,205338,120,2
53,53,205366,120,3
66,48,205320,879,3
38,33,205440,120,1
49,0,205560,629,3
45,27,205680,120,1
55,58,205524,178,3
44,66,205920,368,2
66,27,205941,880,3
61,26,206047,818,3
54,65,206280,315,2
43,63,206215,120,2
47,0,206057,120,3
41,28,206640,265,2
51,48,206188,725,4
58,2,206760,1068,3
43,62,206496,120,2
55,28,207000,120,0
47,28,207479,120,1
56,58,206880,120,3
55,28,206863,120,1
55,41,207848,120,2
69,33,207291,120,2
68,33,207600,290,2
58,0,208044,810,4
56,42,207577,120,1
71,34,207960,773,2
65,68,207632,120,3
55,70,208200,120,2
55,13,208446,120,2
52,35,208830,120,2
67,69,208737,120,3
64,37,208680,380,1
55,16,208724,120,2
65,36,208920,120,0
62,0,208892,278,3
70,37,209160,26,2
62,47,209388,929,3
67,3,209400,374,2
64,38,209520,120,0
67,38,209640,120,0
70,48,210165,120,2
69,10,209987,67,4
67,64,210000,60,3
66,73,210334,120,2
55,24,210240,927,2
67,40,210360,120,0
66,40,210285,120,2
50,40,210427,806,3
67,42,210685,552,2
55,14,210720,120,1
60,65,210777,1009,4
46,20,210960,32,3
62,42,210960,120,0
67,3,211080,194,2
50,49,211200,455,2
72,63,211035,120,2
64,65,210949,434,4
72,40,211465,120,1
58,50,211680,120,1
75,40,212182,120,1
72,65,211729,216,3
75,40,212040,120,0
67,52,212160,120,0
76,18,212280,120,1
72,71,212111,231,3
86,20,212101,331,4
67,55,213037,120,1
79,43,212760,399,2
64,64,212533,351,4
74,74,213166,120,2
64,40,213171,1080,4
75,48,213067,846,3
71,17,213360,120,2
59,23,213703,120,3
67,69,213780,841,3
48,90,214044,120,3
66,50,213646,521,3
59,49,213840,120,0
63,78,213649,876,4
67,52,213759,1000,2
43,67,214080,120,0
69,19,214200,571,3
48,82,213853,823,3
43,55,214320,738,2
67,57,214440,120,1
43,73,214560,120,0
55,58,214811,120,1
47,37,214800,364,2
48,30,214800,224,3
55,60,214920,120,0
42,96,215040,240,2
62,76,214975,151,3
31,58,215120,501,2
43,70,215280,394,1
36,66,215520,240,0
48,79,215520,812,1
31,60,215662,555,2
43,101,216242,1129,3
36,90,216000,521,2
48,81,216000,240,0
31,63,216707,240,1
43,37,216240,240,1
49,44,216480,333,3
37,113,216480,240,2
31,89,216330,240,2
43,48,216720,240,1
48,68,217427,120,2
33,76,216960,120,1
43,76,217032,120,1
37,90,216960,120,1
72,68,217664,466,2
67,90,217320,678,2
61,65,217115,248,3
62,64,217170,120,2
53,35,217680,450,3
52,96,217800,339,2
58,60,218062,120,2
43,99,217615,322,3
60,62,218581,120,2
61,33,218280,120,2
55,64,218400,120,0
49,89,218520,120,2
64,30,218845,120,2
74,67,219061,120,2
60,68,218880,829,1
55,68,218950,491,3
67,68,218880,120,0
76,80,219293,120,2
76,42,218785,120,2
81,106,219294,120,3
67,98,219360,542,2
67,64,219480,120,1
48,24,219394,120,3
52,63,219720,120,1
55,38,219670,120,3
48,61,219960,299,1
43,62,220080,120,1
55,63,220200,120,0
60,37,220320,120,1
64,91,220381,120,2
71,105,220750,120,3
72,46,220680,120,1
51,68,220939,174,3
67,68,220800,120,0
66,68,220800,669,2
76,50,220380,120,2
79,68,221040,120,0
71,38,220834,321,4
72,65,221189,186,2
67,90,221400,890,2
64,88,221812,120,2
57,30,221232,120,3
60,81,221760,619,3
52,92,221880,224,2
55,62,222464,120,1
49,63,221918,600,3
63,64,221829,836,3
81,65,222360,120,1
65,40,222480,120,2
78,67,222390,591,3
75,68,223031,120,2
83,30,222540,120,3
85,68,222720,120,1
79,80,222720,120,0
84,68,222960,120,0
79,67,223314,363,2
76,65,223200,759,1
72,64,223320,120,0
71,63,223440,176,2
63,90,223732,202,4
60,23,224118,120,2
55,61,223800,120,0
50,91,223999,120,3
64,63,224040,874,1
68,35,224426,120,3
72,65,224200,829,2
76,66,224400,838,1
85,67,224520,1109,2
72,68,224640,120,0
76,99,224640,807,2
73,68,224336,522,3
85,80,224886,370,3
60,53,225353,120,2
55,71,225000,120,0
39,103,225173,120,3
57,36,225240,220,3
43,65,225805,758,2
40,88,225480,120,1
36,39,225713,120,2
33,92,225359,813,4
27,62,225469,37,3
42,83,226122,312,4
48,64,225967,120,2
46,65,225822,120,2
63,29,226320,120,2
48,67,226871,120,2
55,71,226560,480,1
54,45,226845,426,4
52,71,226359,480,2
50,64,226560,1102,3
54,71,227520,653,2
47,71,227735,480,1
37,71,227520,480,1
57,84,227520,882,2
48,71,228480,674,1
38,71,228862,480,2
55,71,228043,480,1
60,124,228890,939,3
43,97,229675,480,2
47,71,229440,1473,1
50,43,229647,480,2
60,84,229440,480,1
34,74,230400,501,3
60,48,230520,120,0
60,50,230282,735,3
51,72,230368,702,3
48,43,230640,120,0
64,86,230760,417,3
48,47,231001,1047,2
52,70,230412,678,3
55,55,230710,250,2
60,59,231489,617,2
58,29,231120,832,3
49,27,230765,484,4
46,73,231120,120,2
70,64,231240,1009,2
46,56,231774,274,3
52,56,230870,120,1
55,66,231092,762,2
67,70,231480,610,2
54,73,231600,120,0
51,30,231539,752,3
48,101,231999,120,2
71,111,231720,1022,3
56,104,231840,806,3
51,65,231840,778,2
60,76,232127,227,3
60,74,231676,120,1
55,72,232080,120,1
51,60,232080,20,1
57,60,232080,120,1
66,70,231849,285,3
48,101,232320,738,2
48,64,232320,480,1
49,99,232123,480,3
60,77,232320,1202,1
60,95,233697,1446,3
64,71,233280,480,0
67,71,233280,675,1
85,124,233280,662,3
36,32,234666,960,2
47,100,234240,1129,3
31,37,234569,891,4
48,84,234583,1140,2
