note,velocity,position,duration,anomalies
51,39,32065,240,3
39,52,32410,323,3
46,68,32029,240,3
55,83,32459,240,2
29,51,32640,240,1
53,61,32640,240,0
29,47,32880,240,0
41,19,32880,516,2
43,51,33120,240,0
55,61,33120,240,0
68,81,33522,240,3
45,47,33360,240,0
48,52,33600,240,0
60,62,33600,240,0
36,49,33840,805,1
48,58,33840,240,0
38,51,34080,240,0
51,60,34192,1199,3
30,51,33974,1157,3
53,60,34320,240,0
40,49,34560,240,0
52,23,34560,529,2
48,58,34800,240,0
45,12,34315,181,4
34,35,35040,480,0
36,71,34545,1245,4
46,63,35520,480,1
34,35,35520,480,0
20,37,35694,480,2
46,44,36000,480,0
34,35,36480,480,0
46,42,36480,480,0
60,5,37016,240,3
46,38,36960,240,0
47,51,37189,480,2
45,72,36985,480,2
62,46,37920,480,0
50,46,37920,480,0
52,76,38400,480,2
53,82,38584,480,3
43,37,38880,480,0
62,13,38448,480,3
41,42,39360,480,0
53,50,39360,480,0
42,21,39602,1327,4
43,37,39840,543,1
50,52,40320,480,0
38,44,40320,480,0
48,41,40636,450,2
42,49,40676,450,2
38,44,41280,619,1
50,52,41280,480,0
59,42,41287,480,2
43,35,41760,480,0
38,79,42518,1173,3
50,52,42240,480,0
43,40,42720,450,0
55,48,42720,450,0
36,82,43200,941,2
48,51,43200,480,0
53,49,43680,480,0
41,41,43680,480,0
55,42,44160,480,0
43,35,44160,480,0
36,42,44640,480,0
48,50,44640,480,0
53,80,45120,450,1
41,40,45439,1416,2
43,47,45147,1266,2
55,56,45600,1175,1
41,60,46080,480,0
29,51,46080,480,0
42,56,46560,581,2
43,67,46560,480,0
33,52,47040,240,0
45,62,46543,240,1
33,56,47135,687,3
34,47,47144,240,1
55,64,47520,480,1
33,54,47520,480,0
34,56,48000,480,0
46,66,48000,480,0
45,66,48635,480,1
20,56,48480,860,2
31,53,48960,480,0
33,63,48960,480,1
41,67,49440,450,0
29,56,49299,450,1
31,53,49558,480,1
43,63,49920,480,0
45,62,50400,240,0
34,32,50400,528,3
32,34,51010,240,3
40,71,50579,240,3
33,52,50880,480,0
45,62,50880,480,0
34,57,51224,480,1
47,68,50961,480,2
45,68,51840,480,0
33,57,51840,480,0
43,90,52320,1216,2
31,58,52320,480,0
41,66,52800,450,0
29,56,52800,450,0
45,49,53155,882,4
42,58,53761,480,2
29,96,53760,450,1
41,66,53971,450,1
55,69,54240,480,0
53,68,54720,450,0
43,56,55200,480,0
55,66,55200,480,0
53,68,55680,480,0
41,57,55680,480,0
43,52,56160,480,0
63,62,56160,480,1
65,68,56640,588,2
45,57,56887,480,1
58,89,57511,450,2
46,52,57120,450,0
55,42,57600,480,1
54,15,57600,480,2
51,64,58080,480,0
39,54,58080,480,0
45,28,58784,480,3
52,36,58560,812,2
53,57,58672,450,1
41,85,59520,1008,3
34,58,59520,480,0
38,69,59717,480,2
33,56,60000,480,0
57,105,60257,561,4
43,95,60816,1009,3
31,56,60480,480,0
44,68,60960,927,2
29,57,60960,480,0
43,88,61305,634,4
46,64,61440,450,0
45,68,61920,480,0
33,57,61920,480,0
34,20,62400,972,2
46,64,62400,450,0
55,60,62880,480,0
43,51,62880,480,0
48,67,63360,960,0
36,56,63360,960,0
53,61,64320,960,0
41,71,64588,1070,3
58,40,65280,240,1
49,58,65554,1216,3
63,105,68160,931,2
67,69,68160,120,0
45,56,67820,120,2
76,34,68400,60,2
67,61,68400,60,0
63,61,68520,60,0
70,23,68520,60,2
63,67,68640,120,0
67,67,68640,120,0
58,93,69028,120,2
63,61,68880,60,0
67,34,68627,205,3
63,61,69124,60,1
67,61,69000,60,0
63,69,69120,120,0
67,69,69120,120,0
58,55,69240,120,0
63,59,69360,60,0
67,91,69297,786,3
63,82,69218,280,3
72,29,69075,374,4
63,89,69398,218,3
67,61,69600,120,0
58,49,69720,120,0
63,93,69840,472,2
67,55,69840,60,0
63,55,69960,60,0
67,55,69960,60,0
63,56,70080,60,0
67,56,70080,60,0
74,52,70630,60,2
64,79,70200,1033,3
63,56,70320,60,0
67,56,70320,60,0
63,50,70646,547,2
67,50,70440,60,0
63,56,70242,60,1
67,56,70560,60,0
76,52,70680,60,1
67,52,70680,60,0
63,56,70800,60,0
67,56,70800,60,0
63,50,70920,60,0
72,50,70791,417,3
70,56,71040,60,0
67,56,71040,60,0
70,50,71160,60,0
73,50,71630,60,2
70,59,71280,60,0
67,59,71280,60,0
70,51,71400,60,0
67,51,71400,60,0
70,58,71520,60,0
67,58,71520,60,0
67,53,71369,60,1
70,53,71640,60,0
74,56,71760,1015,2
67,56,71760,248,1
70,51,71880,60,0
67,51,71880,60,0
81,54,72202,245,3
71,16,71901,90,2
55,48,72346,381,3
71,48,72120,90,0
71,54,72240,90,0
75,54,72240,90,0
71,49,72360,90,0
75,49,72000,818,2
68,55,72480,90,0
84,55,72547,90,2
68,51,72600,90,0
71,51,72600,90,0
71,54,72232,90,1
71,54,72720,701,2
71,51,72840,90,0
77,15,73088,292,4
68,54,72960,90,0
74,54,72735,90,1
68,12,72935,90,2
74,39,73080,90,0
75,51,73493,409,3
74,51,73200,90,0
68,39,73320,90,0
74,39,73320,90,0
78,49,73362,320,3
70,49,73440,90,0
65,37,73560,90,0
70,37,73560,90,0
65,46,73680,90,0
70,46,73680,90,0
51,35,73638,740,3
70,35,73346,90,1
63,56,74063,60,1
67,56,73920,692,1
62,52,73721,745,3
67,52,74040,60,0
63,56,74160,60,0
67,56,74160,60,0
63,50,74280,60,0
67,21,74280,660,2
63,56,74400,60,0
57,82,74400,60,2
63,91,74142,997,3
67,52,74520,60,0
63,56,74640,60,0
67,35,74531,60,2
63,14,74760,966,2
67,50,74760,60,0
59,28,74880,172,3
79,84,74880,454,3
63,50,75205,60,2
68,50,75275,60,2
81,92,75120,947,3
72,59,75120,60,1
70,73,74953,698,3
67,51,75240,60,0
69,87,75420,963,4
67,58,75360,60,0
70,53,75480,60,0
67,19,75709,60,2
67,56,75546,525,3
67,56,75718,60,1
73,51,75720,699,2
67,51,75720,60,0
71,57,75840,90,0
75,94,76066,90,2
78,21,75840,480,1
71,51,75960,90,0
75,51,75960,90,0
71,87,76080,184,2
72,75,76080,90,2
71,47,75883,90,1
75,47,76200,90,0
75,53,76320,661,2
71,91,75942,90,2
76,53,76320,480,0
68,47,76440,90,0
73,23,76037,90,3
68,55,76560,90,0
71,55,76560,695,1
68,48,76428,90,1
71,48,76680,90,0
65,20,76800,849,3
66,52,76800,90,0
71,52,76800,480,0
63,46,76920,90,0
63,17,76629,90,3
63,54,77040,90,0
66,54,77040,90,0
63,47,77160,90,0
66,68,77160,581,2
59,55,77280,90,0
51,55,77690,90,2
68,55,77280,480,0
59,47,77479,529,2
64,47,77400,90,0
59,51,77520,90,0
64,51,77520,90,0
59,48,77244,90,1
64,48,78116,305,2
46,72,77864,120,3
67,44,77880,120,1
61,46,78000,120,0
59,48,78614,875,3
60,55,78240,425,2
66,55,78240,90,0
49,27,78805,153,4
66,50,78360,90,0
63,75,78480,829,2
66,50,78480,90,0
71,50,78600,222,2
66,50,78600,90,0
58,40,78720,120,0
60,42,78953,177,2
61,44,78960,120,0
70,46,79200,803,3
63,55,79200,90,0
66,55,79587,90,1
63,48,79320,90,0
52,26,79793,90,3
63,48,79440,90,0
75,48,79697,855,3
63,49,79560,90,0
66,49,79560,90,0
61,42,79680,120,0
63,44,79800,120,0
62,46,79690,120,2
57,75,79983,120,3
66,58,80160,90,0
69,58,80160,90,0
66,50,80280,90,0
69,50,80280,90,0
66,54,80400,90,0
69,16,80098,188,3
66,50,80520,90,0
69,50,80520,90,0
61,42,80256,120,2
65,44,80760,120,0
66,9,81163,256,3
78,73,81000,594,3
81,94,81025,90,3
76,97,81120,90,2
68,48,81240,90,0
71,48,81240,90,0
59,52,80931,1000,3
71,52,81360,90,0
68,49,81480,90,0
71,49,81480,13,1
58,54,81600,120,0
60,54,81558,120,2
63,44,81840,240,0
65,44,81840,240,0
58,54,81733,120,1
55,54,82645,437,3
63,75,82758,240,2
79,45,82320,240,1
75,56,82680,240,1
68,56,82680,240,0
66,52,82619,240,2
67,52,83105,240,1
63,49,83160,240,0
66,49,83160,240,0
62,48,83400,120,0
65,48,83400,120,0
63,79,83212,60,2
67,56,83520,60,0
63,52,83640,60,0
67,52,83640,60,0
63,56,83760,60,0
76,56,83760,542,2
63,50,83880,60,0
64,50,83961,60,2
63,56,84000,60,0
67,30,83933,256,3
63,52,84047,460,2
67,52,84120,60,0
63,56,84240,60,0
67,56,84240,60,0
63,50,84360,60,0
63,79,84856,313,4
70,56,84785,60,1
59,26,84480,60,2
70,50,84600,60,0
67,50,84600,60,0
70,26,84997,184,3
67,88,84454,468,3
70,19,84369,60,2
67,51,84840,60,0
70,58,84960,60,0
67,36,84511,60,2
70,53,85080,60,0
67,92,85080,247,2
66,30,85622,60,3
67,56,85200,60,0
80,51,85320,248,2
67,76,85320,60,1
68,76,85661,90,2
71,54,85440,90,0
68,48,85560,90,0
71,48,85560,90,0
71,54,85680,90,0
87,89,85680,22,3
71,88,85800,1,2
75,13,85800,90,1
71,28,85920,997,3
82,91,85920,546,3
68,51,86040,90,0
80,24,85803,90,3
64,30,86160,90,2
75,54,86160,90,0
71,30,86280,90,1
75,51,86280,90,0
81,77,86016,480,3
72,83,86400,90,1
88,54,86044,653,3
59,15,86520,903,3
75,46,86520,90,0
65,27,86569,561,4
76,30,86640,90,2
72,44,86760,471,1
75,44,86760,90,0
63,70,86970,480,2
55,85,86673,583,4
59,79,86746,90,3
68,43,87000,90,0
72,43,87000,90,0
68,50,87120,90,0
72,50,87120,90,0
68,43,87240,90,0
76,43,87617,90,2
60,52,87360,480,0
63,52,87360,461,1
68,52,87360,90,0
53,63,87040,90,3
68,43,87480,90,0
49,49,87175,297,3
61,76,87600,714,3
63,43,87720,90,0
68,43,87720,90,0
56,49,87780,814,2
60,49,87840,90,0
63,49,87840,90,0
60,43,87960,90,0
63,43,87960,90,0
60,52,88080,90,0
77,74,88353,409,4
74,43,87950,547,3
64,20,88200,90,2
55,31,88148,240,2
58,60,88320,240,0
73,60,88227,1151,3
63,60,88320,240,0
53,63,88220,377,3
62,66,88720,120,1
61,69,88680,222,2
76,72,88800,120,1
65,75,88920,812,2
74,78,89040,120,0
62,115,89160,120,2
66,84,89280,240,0
77,116,89574,240,3
46,71,89230,120,2
61,66,89640,120,0
62,70,89760,298,1
72,46,89880,297,3
72,70,90493,120,2
69,87,90069,670,3
70,99,89912,1088,3
68,54,90360,831,2
62,87,90662,676,3
64,64,90480,120,0
70,77,90720,120,0
72,72,91004,120,2
74,107,90960,120,2
64,67,90960,120,0
58,71,91200,480,0
63,62,91320,448,3
56,62,91800,270,1
59,23,91431,177,3
58,62,92040,120,0
57,63,92160,60,0
59,66,92280,60,0
60,69,92400,60,0
61,71,92520,60,0
66,78,92848,753,2
57,70,92760,120,1
61,74,92880,120,0
61,108,92778,488,4
66,83,93120,240,0
69,83,93120,240,0
57,70,93360,120,0
61,65,93480,120,0
62,70,93600,120,0
64,40,93720,120,1
66,70,93840,120,0
56,35,93960,605,3
72,78,94080,120,0
70,73,94200,120,0
77,67,93990,545,3
68,88,94209,120,3
72,77,94560,120,0
70,94,94680,120,1
55,96,95105,938,4
64,66,94800,120,0
60,71,95040,480,0
59,62,95520,120,0
56,27,95479,120,3
61,62,95760,120,0
51,62,96031,1082,3
59,61,96000,60,0
61,63,96120,60,0
62,65,96240,60,0
63,67,96360,60,0
58,52,96480,380,3
65,66,97093,120,1
63,71,96720,120,0
59,66,96840,120,0
82,83,96960,312,2
64,83,96960,240,0
67,83,96960,240,0
67,66,97200,90,0
56,41,97088,90,3
64,58,97320,90,0
56,58,97041,760,3
64,66,97440,90,0
67,66,97829,90,1
64,58,97948,298,2
60,83,98020,90,3
75,94,97680,666,3
67,66,97680,90,0
64,59,97800,90,0
67,59,97800,90,0
62,70,97920,240,0
69,70,97920,120,0
69,65,98040,120,0
71,66,98160,120,0
71,59,98280,120,0
59,73,98400,240,1
63,62,98880,240,1
67,62,98512,240,1
60,66,98640,90,0
63,66,98640,90,0
63,58,99112,321,2
60,58,98760,90,0
63,66,98880,90,0
60,66,98880,90,0
63,58,98793,90,1
60,38,99481,22,3
63,66,99120,90,0
60,66,99120,90,0
63,39,99240,441,2
60,59,99240,90,0
69,70,98952,175,3
65,70,99360,120,0
65,102,99183,120,2
67,66,99600,120,0
67,59,99720,120,0
68,75,99840,240,0
53,94,99840,374,3
64,40,99840,1097,3
66,94,100210,90,3
63,41,100080,90,1
63,58,100200,90,0
68,86,100200,90,1
63,66,100320,90,0
48,40,100320,90,2
63,58,100440,90,0
60,58,100440,90,0
49,66,100786,243,3
65,66,100560,90,1
63,59,100680,90,0
56,59,100680,90,0
59,32,101137,955,4
59,87,100709,120,2
63,40,101333,240,2
74,66,101156,601,3
68,73,101280,240,0
63,62,101280,240,0
60,62,101280,240,0
68,66,101520,90,0
63,66,101520,90,0
63,58,101640,90,0
68,58,101640,90,0
63,66,101760,752,1
51,66,101334,673,3
63,20,102150,231,3
60,28,102269,90,2
69,41,102000,705,3
56,66,102000,90,0
70,92,102120,90,2
58,91,102120,90,2
67,33,102240,171,3
48,65,102360,46,2
50,28,102480,240,2
65,95,102792,357,3
70,77,102720,120,0
68,72,102840,120,0
69,67,102528,240,2
64,67,102960,240,0
73,70,103200,481,2
68,70,103200,240,0
71,83,103200,171,1
68,66,103854,226,2
62,36,103440,90,2
74,58,103560,986,2
68,58,103560,90,0
65,66,103680,90,0
68,66,103680,90,0
65,58,103800,90,0
68,58,104175,90,1
68,66,103920,90,0
61,66,103920,90,0
68,59,104040,90,0
75,59,103787,90,2
63,70,104160,120,0
64,36,104040,120,2
68,104,104400,240,1
70,89,104400,240,1
70,77,104640,120,0
68,72,104760,120,0
62,90,104880,120,1
64,67,104880,120,0
57,100,105231,120,3
64,65,105240,120,0
68,66,105360,240,0
70,66,105465,240,1
63,70,105600,120,0
64,65,105720,120,0
68,66,105840,240,0
71,41,105749,1140,3
58,48,105701,1011,4
68,72,106200,120,0
52,88,106542,240,3
64,67,106320,240,0
63,70,106560,120,0
64,34,107070,1023,3
66,66,107016,419,3
71,66,106800,240,0
65,70,106861,295,3
64,65,107160,120,0
62,66,107767,517,3
73,66,107280,240,0
70,77,107520,120,0
68,72,107640,120,0
62,67,107973,120,1
64,67,107760,120,0
63,70,108000,120,0
66,28,107797,948,4
69,106,108458,338,3
64,35,108240,240,2
63,70,108004,589,2
64,88,108600,120,1
69,34,108437,240,2
73,66,108397,351,2
63,70,108960,120,0
64,97,109397,888,3
73,98,109277,240,3
64,26,108875,569,4
68,110,109440,120,1
71,87,109560,546,3
76,66,109680,240,0
75,36,109209,649,4
76,66,109920,240,0
73,66,109920,240,0
76,66,110160,240,0
73,66,110160,431,1
76,79,110400,60,1
62,71,110621,1058,2
62,79,110443,60,1
48,109,110633,60,3
62,80,110880,222,1
53,46,111212,644,4
52,111,110847,961,4
65,71,111240,60,0
62,81,111360,60,0
62,72,111480,60,0
62,81,111600,60,0
62,73,111720,60,0
66,118,111840,424,3
64,73,111960,60,0
62,112,111845,60,2
69,72,112200,60,0
73,75,112920,120,0
72,74,113040,120,0
70,73,113242,310,3
56,72,113280,350,2
69,72,113400,120,0
68,71,113520,120,0
70,70,113968,931,3
66,69,113760,616,1
65,68,113880,120,0
52,97,114478,120,3
63,66,114120,120,0
63,56,114240,90,0
67,56,114240,90,0
64,84,114288,90,3
67,52,114360,90,0
63,56,114745,90,1
67,56,114480,90,0
57,12,114140,786,4
67,50,114100,90,1
55,26,114890,90,3
67,56,114720,90,0
63,52,114840,90,0
67,28,114685,90,2
63,56,114545,723,2
68,78,115423,695,4
63,50,115080,90,0
64,21,114732,896,4
81,56,115200,90,1
67,56,115260,525,2
70,30,115069,90,2
67,50,114997,279,2
70,29,115930,889,3
53,59,115101,90,2
70,51,115560,90,0
67,51,115560,90,0
70,90,116029,909,3
68,90,115922,1072,4
70,53,115800,90,0
67,53,115800,90,0
70,56,115920,90,0
56,56,115920,817,2
70,51,116040,90,0
67,51,116040,90,0
70,26,115704,770,4
71,54,116160,90,0
60,78,116280,643,3
71,48,116280,90,0
60,18,116400,929,3
68,54,116400,457,2
71,17,116520,90,1
75,49,116520,90,0
68,55,116640,90,0
71,55,116640,90,0
68,51,116760,90,0
79,90,116821,90,3
71,54,116880,90,0
74,54,116656,90,2
71,21,117000,1040,2
75,51,117299,654,2
68,51,117120,90,0
74,51,117120,90,0
68,20,117240,1030,2
74,6,117717,0,3
68,49,117697,211,2
74,49,117360,90,0
71,67,117569,342,4
74,39,117480,90,0
56,47,117175,90,2
70,47,117600,90,0
56,38,117415,90,2
67,12,117720,90,2
65,46,117840,90,0
70,83,117840,90,1
65,36,117960,600,1
70,36,117960,90,0
63,56,118080,90,0
59,86,117695,90,3
63,52,117913,933,2
67,14,118200,90,1
63,56,118320,90,0
67,56,118320,90,0
63,50,118440,90,0
67,89,118863,90,2
63,56,118560,90,0
65,36,118560,191,3
63,52,118680,90,0
67,52,118680,90,0
74,18,118800,90,2
57,85,118887,90,3
63,50,118920,90,0
77,50,118744,927,3
77,96,119217,90,3
67,56,119040,90,0
70,29,118804,90,2
67,13,119237,90,2
70,59,119280,90,0
67,59,119280,90,0
70,24,119854,504,3
67,51,119400,90,0
70,58,119520,90,0
67,24,119520,890,2
70,78,119542,936,3
67,18,119640,90,1
70,92,119638,718,3
67,56,119760,90,0
70,51,119880,90,0
67,90,119435,90,2
71,57,120000,90,0
75,57,120000,90,0
78,57,120000,480,0
71,51,120120,90,0
75,51,120120,90,0
71,53,120240,90,0
75,53,120240,90,0
85,47,120360,90,1
75,12,120360,90,1
68,53,120480,90,0
71,53,120480,90,0
76,75,120338,480,2
68,47,120600,90,0
71,47,120600,90,0
64,29,120778,90,3
71,55,120720,90,0
68,48,121106,90,1
71,48,120840,90,0
59,52,121355,986,3
56,76,121166,90,3
71,52,120960,480,0
63,46,121080,90,0
66,46,121080,90,0
63,54,121200,90,0
66,54,121200,90,0
63,47,121320,90,0
66,47,121320,90,0
59,91,121440,90,1
54,92,121385,90,3
68,55,121440,480,0
59,47,121560,90,0
70,47,121123,649,3
59,84,121879,90,2
64,51,121680,90,0
59,80,121800,90,1
64,48,121800,90,0
58,42,121920,120,0
60,44,122040,120,0
61,46,122160,315,1
62,26,122280,193,2
63,55,122400,90,0
66,55,122400,90,0
63,88,122520,90,1
66,50,123019,90,1
63,50,122640,90,0
66,30,122640,667,2
63,50,122760,90,0
66,50,122760,90,0
58,40,122880,120,0
53,72,123000,120,2
61,44,123120,120,0
55,71,123240,120,2
53,91,123532,90,3
53,55,123360,90,1
63,48,123480,90,0
66,48,123480,90,0
63,84,123355,250,3
66,16,123539,90,2
67,15,123720,90,2
66,49,123896,90,1
68,19,123840,120,2
63,44,123960,120,0
64,7,123775,772,3
65,48,124071,727,2
66,93,124320,90,1
69,78,124568,689,3
65,50,124177,90,2
80,50,124440,648,2
58,17,124560,90,2
69,55,124560,90,0
60,50,124680,90,1
69,12,124680,90,1
63,42,124800,120,0
73,24,124920,120,2
52,46,125514,356,3
66,48,125160,120,0
68,57,125280,90,0
71,57,125280,90,0
68,48,125400,90,0
62,48,125400,956,2
68,53,125520,90,0
57,53,125520,658,2
68,49,125640,90,0
67,49,125640,725,2
58,54,125760,120,0
59,83,125880,946,2
63,54,126000,240,0
65,54,126000,240,0
58,89,126240,120,1
59,54,126360,120,0
63,54,126480,240,0
65,54,126480,240,0
70,78,126835,120,1
68,102,126840,120,1
62,25,126658,120,2
64,64,126960,120,0
70,77,127200,120,0
81,72,127622,189,3
62,94,127440,120,1
64,63,127440,120,0
65,56,128120,90,2
67,56,127680,90,0
65,12,127800,26,3
67,52,127516,90,1
63,56,127920,90,0
67,22,128253,851,3
63,50,128040,90,0
80,50,128202,90,2
63,56,128160,90,0
67,56,128160,90,0
63,83,128280,242,2
67,91,128280,90,1
63,84,128400,462,2
67,56,128400,90,0
61,12,128520,90,2
78,50,128877,22,3
58,112,128833,900,4
63,40,129118,23,4
62,67,128880,240,0
64,67,128880,240,0
67,70,129120,120,1
59,59,129240,120,0
63,50,129360,240,0
65,50,129096,240,1
61,56,129600,755,2
67,56,129600,90,0
63,50,129720,90,0
67,50,129720,90,0
63,59,130297,588,2
67,59,130056,90,1
77,21,129960,90,2
67,51,129960,90,0
70,58,130080,90,0
67,58,130080,90,0
70,53,130200,90,0
67,22,130200,90,1
82,56,130320,621,2
76,56,130320,267,2
70,51,130440,90,0
67,51,130440,90,0
70,77,130560,120,0
68,72,130680,120,0
75,34,130800,240,2
62,67,130800,612,2
58,70,131040,120,0
59,65,131160,120,0
63,59,131280,240,0
65,59,131280,240,0
71,73,131520,120,0
65,73,131520,240,0
72,52,132058,120,3
62,69,131760,240,0
74,69,131760,240,0
71,73,132000,120,0
65,73,132000,240,0
70,75,132120,120,0
53,70,132240,539,2
74,70,132240,814,1
71,74,132642,894,2
72,74,132701,753,3
70,75,132600,120,0
50,72,132257,788,3
67,111,133105,643,4
70,48,133440,903,3
74,116,133746,862,4
62,104,134141,120,2
63,83,133800,120,0
62,90,133920,120,0
63,79,134040,120,0
65,82,134160,1093,1
69,114,133996,902,4
65,88,134400,120,0
78,83,134520,120,1
68,84,134640,120,0
65,82,134760,120,0
63,91,134880,120,0
62,83,135000,120,0
60,89,135120,120,0
69,80,135299,120,2
58,88,135360,120,0
60,82,135900,735,2
62,84,135600,120,0
63,48,135720,120,1
57,90,135840,120,1
63,106,135960,1032,2
65,106,136080,340,2
67,44,136200,120,1
65,88,136320,120,0
72,81,136440,120,0
68,85,136560,120,0
65,116,136493,120,2
63,89,136800,120,0
62,78,136920,120,0
60,84,136785,698,2
58,78,137501,600,2
67,88,137280,120,0
62,81,137400,120,0
63,88,137520,120,0
59,114,137531,189,3
50,60,137760,1059,3
61,98,138199,120,2
62,81,138000,120,0
48,46,137924,439,4
67,68,138240,120,1
62,79,138360,120,0
63,84,138480,120,0
64,57,138342,120,3
60,84,138720,120,0
61,75,138985,120,1
62,83,138906,938,2
55,77,139080,892,2
66,82,139200,352,2
64,116,139320,120,1
65,84,139604,747,2
66,112,139280,665,3
67,86,139680,120,0
68,88,139800,120,0
66,88,139920,120,1
84,49,140040,120,2
72,90,140160,632,1
73,91,140639,120,1
74,92,140400,120,0
75,93,140520,120,0
85,94,140562,120,2
77,95,140760,296,1
78,96,140880,120,0
92,127,140633,120,3
35,74,141432,1440,1
47,93,141120,1440,0
31,1,142560,1640,2
43,39,142560,1440,0
43,64,144000,1440,0
46,109,144334,2167,4
38,83,145211,1934,3
50,72,145298,1675,2
45,38,147196,1440,2
49,8,146880,1787,2
24,79,148320,1440,2
44,67,148370,1440,2
37,33,149708,1761,3
47,42,149760,1440,0
47,31,151200,1440,2
48,77,151066,1440,2
33,72,152640,1515,2
45,58,152640,1440,0
21,34,154080,2343,2
43,43,154080,1440,0
27,22,155931,1292,3
28,51,155208,1568,4
23,91,156960,1440,2
35,62,156960,1440,0
52,113,156807,1440,3
34,58,157908,1440,1
35,36,158400,1440,2
43,74,158294,1510,2
38,78,159922,1440,3
43,56,159941,1568,2
49,71,159985,1440,2
33,33,161280,2880,0
40,33,161280,2880,0
45,42,161280,2880,0
33,36,164482,2880,1
34,0,164160,2880,2
56,24,164160,2880,2
31,0,166876,5040,3
42,36,167040,2880,0
45,46,167040,2880,0
52,81,169920,2990,3
57,78,170407,2160,3
31,58,172320,480,0
43,73,172320,480,0
63,80,172800,1440,0
47,97,172886,1440,3
55,64,172498,1440,1
57,75,174240,1838,3
43,38,174267,1440,0
48,17,175680,480,1
42,8,175680,4320,1
49,52,176160,960,0
50,55,177120,1440,0
52,44,178560,1440,0
53,60,180489,2178,3
42,39,180000,1440,0
42,63,181440,2400,0
47,71,181440,2400,0
50,79,181440,2400,0
59,42,187680,480,0
64,42,187680,480,0
67,54,187680,480,0
58,35,188160,480,0
61,35,188160,480,0
54,44,187705,480,2
62,43,188640,480,0
66,43,188640,480,0
71,34,188497,480,2
66,41,189120,480,0
70,41,189120,720,0
73,52,189120,480,0
80,21,189758,619,4
67,44,190080,480,0
71,44,190080,480,0
74,56,190080,480,0
65,41,190560,480,0
74,71,190560,739,3
81,51,190560,1142,2
66,46,191040,240,0
81,46,191040,1178,2
78,57,191040,50,0
71,11,191520,555,2
74,55,191520,480,0
66,41,192000,480,0
73,52,192395,480,1
77,2,192480,480,2
71,50,192480,480,0
60,50,192960,1079,2
31,13,193440,1202,2
43,55,193440,480,0
30,41,193920,480,0
42,24,194268,1014,3
30,43,194400,480,1
47,55,194400,480,0
37,40,194880,480,0
49,50,194880,480,0
42,42,195360,480,0
54,31,195212,480,2
38,43,195840,480,0
50,55,195840,480,0
27,73,196320,1290,3
40,50,196320,386,2
42,65,196800,569,2
54,51,196800,480,0
38,43,197280,960,0
50,31,197780,907,3
35,41,198240,480,0
47,52,198240,480,0
37,44,198720,1201,1
49,56,198720,480,0
35,41,199200,480,0
47,52,199200,480,0
30,15,199680,632,2
46,73,199544,480,3
58,44,200640,480,0
61,44,200640,480,0
66,56,200640,480,0
59,42,201120,480,0
62,42,201120,480,0
67,54,201120,480,0
55,41,201600,480,0
70,18,201600,480,2
71,79,202079,1046,4
54,46,202080,1324,1
58,46,202080,480,0
66,58,202080,480,0
59,79,202560,838,2
55,44,202560,480,0
67,56,202560,480,0
51,76,203040,480,2
60,78,202562,787,3
64,54,203040,480,0
75,46,203652,1027,3
66,46,203520,480,0
69,58,203122,1351,2
67,46,204000,480,0
82,91,204000,1084,3
66,55,204480,1920,0
58,49,204480,480,0
50,43,204589,1566,3
54,42,204960,480,0
69,42,205440,480,0
74,42,205440,480,0
82,54,205832,824,3
71,48,205653,480,1
75,37,205431,988,4
66,46,206188,1119,2
73,58,206762,480,1
67,41,206880,480,0
71,52,206880,480,0
66,49,207360,427,1
30,46,207840,480,0
42,58,207840,480,0
31,69,208419,480,2
43,57,208320,480,0
16,43,208800,480,1
47,55,208800,480,1
30,7,209280,480,1
42,35,209001,480,2
31,43,209760,480,0
43,55,209760,480,0
28,43,210240,480,0
40,55,210240,480,0
33,46,210720,480,0
45,58,210720,480,0
35,17,211200,480,1
47,55,211200,480,0
30,42,211680,960,0
36,54,211680,960,1
42,46,212170,1405,2
54,31,212640,1457,2
38,47,213120,480,0
50,59,213120,480,0
39,4,213733,480,3
49,22,213600,701,2
35,43,214160,480,1
33,55,214080,480,1
30,41,214560,480,0
42,52,214560,480,0
50,34,216000,2880,0
66,55,216000,3115,3
60,34,216000,2880,0
64,43,216000,1440,0
55,41,217440,960,1
73,60,218762,480,3
54,33,219017,1230,2
59,33,218880,537,2
61,42,218880,480,0
42,37,219360,480,0
49,0,219840,480,1
54,42,220320,480,0
58,44,220800,480,0
52,10,221187,673,4
50,34,221760,2880,0
69,34,221984,2880,2
60,80,221760,2880,1
74,43,221760,1440,1
62,20,223007,960,2
70,10,224244,1092,4
54,33,224640,480,0
65,9,224640,1248,3
61,13,224640,480,1
42,37,225120,480,0
49,39,225600,480,0
54,41,226080,480,0
58,44,226560,480,0
61,49,227040,480,0
63,34,227520,1440,0
47,34,227520,2880,0
66,55,227520,3388,3
57,40,228960,960,0
58,79,229920,480,1
54,61,230400,2400,1
58,28,230400,2400,0
61,36,230400,2400,0
35,24,231958,1200,1
36,66,231630,1845,4
70,34,233280,1440,1
47,34,232839,3429,2
59,34,233280,1440,1
57,40,234720,960,0
51,62,235680,1293,3
52,28,236104,2696,3
58,28,236160,2400,0
61,66,236377,2400,2
32,24,237380,1690,3
42,31,237600,1200,0
54,0,239040,2699,2
59,26,239357,2400,1
63,33,239040,2400,0
35,36,239520,480,0
42,15,240050,480,2
55,36,239999,480,2
