note,velocity,position,duration,anomalies
83,55,291120,120,0
89,65,291120,120,0
91,48,291605,265,3
92,62,291360,150,0
85,52,291360,150,0
97,47,291480,120,0
89,65,291600,120,0
83,55,291600,120,0
97,46,291720,120,0
92,61,291840,150,0
85,51,291840,150,0
97,48,291960,120,0
89,65,292080,120,0
83,55,292080,120,0
97,48,292200,120,0
92,62,292320,150,0
85,52,292320,150,0
97,47,292440,120,0
65,55,292560,480,1
85,55,292560,480,0
89,65,292560,480,0
90,65,293040,120,0
82,80,293040,120,1
97,48,293160,120,0
85,52,293280,150,0
94,62,293280,150,0
97,47,293400,120,0
90,65,293520,120,0
82,55,293520,120,0
105,46,294117,120,2
80,20,294234,150,3
105,24,294210,505,4
97,48,293880,120,0
90,65,294000,120,0
82,55,294000,120,0
97,48,294120,120,0
85,52,294240,150,0
94,62,294240,150,0
97,47,294360,120,0
85,55,294480,480,0
90,65,294480,480,0
78,55,294480,480,0
89,65,295067,120,1
83,55,294960,120,0
97,48,295080,120,0
92,62,295200,150,0
97,88,295633,946,4
97,47,295320,120,0
89,65,295440,120,0
83,35,295440,120,1
97,46,295560,120,0
92,61,295680,150,0
85,51,295680,150,0
97,48,296189,120,1
83,55,295920,120,0
89,65,295920,120,0
97,48,295583,662,2
92,62,296160,150,0
85,52,296160,150,0
97,47,296280,120,0
91,26,296266,837,4
89,65,296400,480,0
77,55,296400,480,0
82,55,296880,120,0
90,65,296880,120,0
97,48,297000,120,0
94,24,297120,231,2
85,52,297120,150,0
97,47,297240,120,0
94,93,297415,264,4
90,65,297360,120,0
97,46,297480,120,0
94,61,297600,150,0
85,51,297600,150,0
97,68,297991,120,2
82,55,297840,120,0
90,65,297840,120,0
97,48,297960,120,0
106,62,298080,150,1
85,52,297678,372,2
97,47,298200,120,0
90,65,298320,420,0
85,55,298320,420,0
78,55,298320,420,0
87,65,298800,120,0
97,47,298920,120,0
83,80,299358,120,2
97,47,299160,120,0
82,20,299280,320,2
97,47,299400,120,0
83,62,299520,120,0
97,47,299640,120,0
87,65,299760,120,0
97,48,299880,120,0
83,62,300000,120,0
97,47,300120,120,0
90,65,300240,120,0
97,46,300360,120,0
87,101,300111,59,3
97,48,300600,120,0
73,43,300720,622,3
97,47,300840,120,0
82,60,300960,120,0
97,47,301080,120,0
81,60,301200,120,0
97,47,301320,120,0
82,62,301440,120,0
97,22,301560,244,2
85,65,301680,120,0
97,86,302277,686,3
82,62,301920,120,0
97,86,301739,424,3
90,65,302450,120,1
97,46,302280,120,0
85,61,302400,120,0
97,48,302520,120,0
87,65,302640,120,0
95,47,303115,644,3
83,60,302880,120,0
97,47,303000,120,0
82,60,303120,120,0
97,47,303240,120,0
83,62,303360,120,0
97,47,303480,120,0
87,65,303600,120,0
97,48,303720,120,0
83,62,303840,120,0
97,47,303960,120,0
90,29,304080,120,1
97,46,304200,120,0
87,61,304320,120,0
97,48,304440,120,0
85,65,304560,120,0
97,47,304680,120,0
82,60,304800,120,0
97,47,304920,120,0
81,60,305040,120,0
107,10,305293,369,4
82,62,305280,120,0
97,21,305400,120,1
71,105,305270,708,4
97,48,305640,120,0
82,62,305760,120,0
97,84,305606,120,2
90,65,306000,120,0
97,46,306120,120,0
49,46,306480,120,0
51,48,306720,120,0
53,50,306960,120,0
54,92,307083,120,2
58,50,307380,60,0
56,55,307440,120,0
55,15,307680,120,1
56,50,307920,120,0
64,6,308160,120,2
54,46,308400,120,0
56,48,308640,120,0
58,50,308880,120,0
59,13,309120,591,2
63,50,309300,60,0
61,35,309360,399,2
60,46,309600,120,0
61,50,309840,120,0
58,74,310541,120,2
59,55,310320,120,0
62,73,310500,60,1
63,46,310560,60,0
56,50,310800,120,0
58,50,310980,60,0
59,46,311040,60,0
53,55,311280,120,0
55,50,311460,60,0
56,46,311520,60,0
49,50,311760,120,0
52,50,311940,838,1
53,14,312120,60,2
54,55,312240,120,0
57,50,312420,60,0
58,46,312480,60,0
49,50,312720,120,0
53,50,312900,60,0
57,46,312960,60,1
46,55,313200,120,0
48,50,313380,60,0
48,46,313440,344,2
42,50,313680,120,0
61,40,314160,120,0
73,21,314160,120,1
63,42,314400,120,0
75,50,314400,120,0
65,44,314640,120,0
77,52,314640,120,0
70,72,314880,34,3
78,55,314880,120,0
82,82,315060,60,1
68,48,315120,120,0
80,57,315120,120,0
67,40,315360,120,0
74,48,315360,120,1
74,77,316008,826,4
68,44,315600,120,0
77,48,315840,120,0
65,40,315840,120,0
78,48,316080,120,0
66,40,316080,120,0
68,3,316619,882,3
80,50,316320,120,0
82,52,316560,120,0
70,44,316560,120,0
71,47,316800,120,0
83,80,316800,694,2
90,52,316980,60,0
73,48,317040,120,0
85,57,317040,120,0
84,48,317280,120,0
72,40,317280,120,0
73,44,317520,120,0
85,52,317520,120,0
70,40,317760,120,0
82,48,317760,120,0
83,66,318000,120,0
75,50,318000,120,0
86,40,318180,60,1
87,55,318240,60,0
71,50,318480,120,0
80,60,318480,120,0
87,92,318356,410,4
83,55,318226,863,2
77,40,319332,120,2
70,25,318765,120,3
79,60,319140,60,0
80,26,318945,816,3
73,60,319440,120,0
65,50,319440,120,0
76,60,319620,60,0
77,55,319680,60,0
78,66,319920,120,0
70,50,319920,120,0
81,60,320100,60,0
81,85,319769,701,4
72,60,320250,485,3
66,50,320400,120,0
77,60,320580,60,0
69,26,321065,462,4
70,66,320880,120,0
49,28,320568,120,3
72,60,321060,60,0
73,55,321120,60,0
58,50,321360,235,0
69,22,321360,480,2
44,16,321840,120,1
48,48,322080,985,2
48,50,322320,120,0
49,53,322560,120,0
53,50,322740,60,0
51,55,322800,120,0
50,46,323040,120,0
51,50,322941,65,2
48,46,323520,120,0
49,46,323760,120,0
51,48,324000,120,0
53,50,324240,120,0
54,53,324480,120,0
58,50,324660,60,0
56,55,324610,120,1
55,46,324960,120,0
56,50,325200,120,0
53,46,325440,120,0
54,55,325680,120,0
57,50,325860,60,0
58,46,325920,60,0
51,50,326160,120,0
53,81,326170,510,3
54,46,326810,387,2
48,79,327022,327,3
50,50,326820,60,0
55,46,327226,60,2
44,50,327120,120,0
47,50,327300,60,0
48,46,327360,60,0
49,55,327600,120,0
52,50,327780,60,0
53,46,327840,60,0
50,74,328515,1079,4
48,50,328068,510,2
52,21,328320,784,3
34,22,328560,500,3
43,50,328740,1027,1
44,46,328800,60,0
37,50,329040,120,0
72,44,329520,120,0
80,52,329520,120,0
68,44,329520,120,0
70,46,329760,120,0
73,46,329760,120,0
82,55,329760,120,0
72,48,330336,120,1
75,48,330000,120,0
84,57,330000,120,0
77,51,330240,120,0
73,51,330240,120,0
85,60,330240,120,0
75,52,330480,120,0
78,73,330480,120,1
78,28,330480,120,2
74,44,330720,120,0
77,44,330720,120,0
86,52,330720,120,0
75,48,330960,120,0
78,48,330960,120,0
87,24,330960,207,2
84,52,331200,120,0
72,44,331200,120,0
75,44,331200,120,0
85,52,331440,120,0
73,23,331497,120,2
77,44,331440,120,0
73,9,331920,120,3
87,93,331680,120,1
80,46,331680,120,0
89,57,331920,120,0
85,48,331920,120,0
70,10,331595,120,3
90,60,332160,120,0
78,51,332160,120,0
87,51,332160,120,0
92,62,332400,120,0
79,84,332719,120,3
80,52,332189,358,2
79,44,332640,120,0
91,52,332640,120,0
74,4,332640,196,3
92,57,332587,120,1
89,48,332880,120,0
80,48,332880,120,0
89,52,333120,120,0
77,44,333120,120,0
85,44,333120,120,0
82,55,333360,120,0
90,72,333360,120,0
93,66,333540,60,0
94,91,333600,284,2
82,35,333840,120,2
78,55,333840,120,0
78,35,334020,60,2
84,22,334421,60,3
84,72,334320,120,0
64,89,334796,120,3
86,66,334500,60,0
87,60,334560,60,0
80,66,334800,120,0
72,55,334800,120,0
83,105,334980,60,1
84,60,335040,60,0
85,72,335280,120,0
77,55,335280,120,0
88,66,335460,60,0
89,60,335520,60,0
73,55,335760,120,0
80,66,335760,120,0
84,66,335940,60,0
85,60,336000,60,0
77,37,336240,1090,2
68,55,336240,120,0
79,33,336174,852,3
80,60,336480,60,0
65,55,336720,238,0
73,66,336720,480,0
80,50,337200,120,0
84,50,337200,120,0
92,34,336923,729,3
94,63,337440,120,0
85,52,337440,120,0
70,73,337103,440,4
87,55,337680,120,0
84,55,337680,120,0
96,65,337680,120,0
89,58,337920,120,0
97,69,338290,350,2
85,58,337920,120,0
90,96,338337,813,3
99,78,338160,120,0
87,64,338160,120,0
89,21,338012,901,4
89,55,338400,120,0
96,64,337964,120,2
87,60,338640,120,0
90,60,338640,120,0
99,71,338640,120,0
96,64,338880,120,0
87,55,338880,120,0
84,55,338819,120,1
91,55,339120,120,1
97,64,339120,120,0
85,92,339552,120,2
87,57,339360,120,0
92,57,339360,120,0
99,69,339360,120,0
89,60,339600,120,0
101,71,339600,120,0
97,60,339600,120,0
102,75,339840,120,0
95,88,339840,120,2
99,63,339840,120,0
104,118,340080,120,1
92,64,340080,120,0
95,64,340080,120,0
103,64,340320,120,0
91,55,340320,120,0
100,55,340320,120,0
101,60,340560,120,0
92,60,340560,120,0
104,71,340560,120,0
89,55,340800,120,0
101,64,340800,120,0
97,55,340800,120,0
82,53,340980,879,3
102,66,340580,863,3
94,69,341040,120,0
90,75,341280,60,0
89,82,341460,60,0
99,82,341520,120,0
81,69,341587,120,2
90,75,341760,60,0
86,82,341940,60,0
96,90,342000,120,0
87,69,342000,120,0
84,75,342240,60,0
83,82,342420,60,0
92,82,342673,788,2
89,69,342480,273,2
80,75,342720,60,0
73,59,342960,240,0
85,70,342960,240,0
77,59,342960,240,0
86,72,343200,240,0
74,61,343200,240,0
78,61,343200,240,0
87,62,343031,1074,3
87,112,343255,240,2
75,62,343440,240,0
88,78,343680,240,0
76,66,343680,240,0
80,66,343680,240,0
77,67,343920,240,0
89,79,343920,240,0
81,79,343920,240,0
76,64,344160,240,0
88,54,344160,240,1
80,86,344160,304,2
79,61,344400,240,0
68,23,344400,240,2
87,73,344400,240,0
74,59,344640,240,0
91,32,344640,240,2
86,70,344640,240,0
79,97,344514,240,2
87,70,344880,240,0
75,59,344880,240,0
88,72,345120,240,0
76,61,345120,240,0
80,61,345120,240,0
81,62,345360,240,0
77,62,345360,240,0
89,74,345360,240,0
84,66,345456,403,3
75,66,345600,240,1
90,110,345526,240,2
68,33,345840,332,3
91,79,345840,240,0
83,79,345840,240,0
82,64,346080,240,0
78,64,346080,240,0
90,77,346080,240,0
77,62,346320,240,0
89,74,346320,240,0
81,62,346320,240,0
84,60,346560,240,1
88,71,346560,240,0
80,25,346560,1238,2
81,84,346800,240,1
89,71,347086,741,2
77,60,346800,240,0
66,25,346628,1094,4
90,73,347040,240,0
82,62,347040,240,0
79,63,347280,240,0
81,107,346874,240,3
83,63,347280,240,0
80,67,347073,402,2
84,32,347520,583,2
92,79,347520,1097,1
93,80,347760,240,0
81,68,347760,240,0
85,80,347760,240,0
92,79,348000,240,0
84,65,348000,240,0
80,65,348000,240,0
91,75,348240,240,0
83,62,348240,240,0
79,62,348240,240,0
82,60,348480,240,0
90,72,348480,240,0
78,60,348480,240,0
85,61,348226,240,2
91,74,348720,937,1
79,61,348720,240,0
84,97,348960,240,1
92,76,348960,240,0
80,64,348960,240,0
93,78,349200,240,0
81,65,349200,240,0
79,37,349200,397,3
86,68,349440,240,0
82,68,349440,240,0
94,82,349440,240,0
77,71,349867,1153,3
83,71,349680,240,0
95,85,349680,240,0
84,74,349920,240,0
96,88,349920,240,0
88,74,349920,240,0
89,75,350160,240,0
97,90,350160,240,0
85,75,350160,240,0
93,67,350400,856,3
86,40,350400,316,2
90,108,349985,240,2
99,95,350640,240,0
87,61,350640,240,1
91,81,350640,240,0
100,100,350880,240,0
92,83,350880,240,0
88,83,350880,240,0
89,87,351120,240,0
101,103,351120,240,0
93,87,351120,240,0
100,101,351360,240,0
92,85,351360,240,0
88,85,351360,240,0
91,98,351600,240,0
87,84,351600,240,0
99,98,351600,240,0
90,82,351840,240,0
86,82,351840,240,0
98,97,351840,240,0
85,81,352080,240,0
97,96,352080,240,0
89,81,352080,240,0
84,80,352320,240,0
88,80,352320,240,0
96,95,352320,240,0
83,58,352625,240,2
95,94,352560,240,0
87,78,352560,240,0
94,93,352800,240,0
82,77,352800,240,0
86,98,352636,961,3
93,92,353040,240,0
81,104,353040,240,1
85,44,352757,240,2
88,44,353280,378,3
94,90,353280,240,0
82,76,353680,240,1
95,89,353520,240,0
83,75,353520,240,0
80,43,353520,987,3
84,77,353760,240,0
88,77,353760,240,0
96,92,353760,240,0
97,94,354000,240,0
85,78,354000,240,0
89,78,354000,240,0
98,96,354240,240,0
80,58,354520,545,4
86,81,354240,240,0
87,84,354480,240,0
91,84,354103,592,2
99,98,354480,240,0
100,101,354720,240,0
92,85,354720,240,0
88,85,354720,240,0
94,88,355294,240,2
93,116,355087,240,2
101,105,354960,240,0
100,101,355122,240,1
88,85,355200,240,0
92,85,355200,240,0
99,98,355440,240,0
87,84,355440,240,0
91,98,355440,240,0
84,60,355680,240,2
90,82,355680,240,0
106,97,355680,976,2
97,96,355920,240,0
86,81,355920,240,1
85,81,355920,240,0
90,80,356160,474,1
84,80,356160,240,0
98,95,356160,240,1
89,90,356400,240,0
97,107,356400,240,0
85,90,356400,240,0
84,84,356640,240,0
96,99,356640,460,1
94,62,356326,965,4
85,90,356880,240,0
89,90,356880,240,0
97,107,356880,240,0
98,78,357120,523,3
84,84,357120,917,2
84,84,357120,240,0
78,67,357629,240,3
97,107,357360,240,0
101,111,357722,240,3
72,68,357600,260,0
84,51,357600,588,2
85,88,357840,260,0
73,74,357840,260,0
82,104,358189,260,3
72,68,358080,260,0
72,48,358457,758,4
85,74,358539,869,3
73,74,358560,260,0
65,62,358560,739,2
74,80,358800,260,0
50,34,358800,1038,3
75,72,359040,240,0
63,61,359040,240,0
76,97,359280,480,0
64,80,359280,480,0
71,79,359520,120,0
68,67,359520,120,0
68,74,359760,480,0
80,88,359760,480,0
61,92,360000,120,2
76,79,360000,120,0
77,127,360614,1643,4
73,112,360240,720,1
80,79,359992,423,2
76,67,360480,120,0
80,107,360926,120,2
76,67,360720,120,0
71,53,361337,932,3
83,96,360960,120,0
79,85,361200,120,1
73,85,361200,120,0
81,100,361200,120,0
69,85,361200,120,0
80,92,361440,120,0
69,77,361552,371,3
67,101,361388,120,2
79,68,361680,338,2
66,72,361860,180,0
69,74,361880,140,0
73,76,361900,140,0
90,120,361920,120,2
77,92,362160,675,1
65,77,362160,930,1
64,60,362340,180,0
69,64,362360,160,0
66,91,362439,797,4
76,80,362400,120,0
63,75,362640,120,0
75,90,362640,120,0
64,65,362820,180,0
69,65,362840,160,0
73,65,362860,140,0
76,77,362880,120,0
64,46,363462,480,2
76,97,363120,480,0
81,79,363611,120,2
68,67,363360,120,0
68,74,363600,480,0
80,88,363600,480,0
69,79,363840,120,1
71,67,363840,120,0
73,89,364080,720,0
85,105,364080,720,0
76,67,364320,120,0
80,79,364320,120,0
76,67,364560,120,0
66,45,364560,120,2
83,96,365153,120,1
71,80,364800,120,0
81,95,365040,120,0
69,79,365040,120,0
78,79,365040,120,1
73,79,365040,120,0
72,92,365568,120,2
68,115,365052,120,2
78,92,365520,120,0
62,44,365179,697,4
69,63,365760,130,0
73,64,365510,490,2
65,60,365456,311,3
76,77,365760,120,0
73,77,366086,480,1
76,77,366000,480,0
69,109,365883,1086,3
81,93,366000,480,0
85,84,366480,480,0
73,71,366480,480,0
81,71,366480,480,0
76,71,366480,480,0
86,57,366960,120,0
81,37,366960,120,2
99,35,367080,241,3
88,59,367200,120,0
95,59,367200,120,0
100,61,367320,120,0
92,63,367440,120,0
95,63,366997,1120,3
100,64,367560,120,0
94,66,367789,120,2
100,102,367680,1015,3
100,67,367800,120,0
86,69,367920,120,0
92,69,367920,120,0
100,101,367844,120,2
95,72,368160,120,0
88,110,368160,120,1
100,72,368280,120,0
92,45,368484,120,2
86,71,368400,120,0
100,70,368520,120,0
95,70,368640,120,0
89,110,368640,120,2
100,69,368760,120,0
85,74,368656,987,2
97,74,368880,903,2
100,67,369000,120,0
88,103,368690,271,3
97,70,369120,120,0
100,66,369240,120,0
85,71,369360,120,0
93,71,369360,120,0
100,65,369480,120,0
97,71,369600,120,0
88,71,369600,120,0
100,64,369720,120,0
85,72,369840,120,0
93,72,369840,120,0
100,63,369960,120,0
97,66,370080,120,0
80,26,370080,340,3
90,60,369733,781,3
93,64,370320,120,0
85,64,370320,120,0
86,59,370440,120,1
97,64,370560,120,0
88,64,370560,120,0
100,58,370777,662,2
86,63,370800,120,0
92,63,370800,120,0
100,63,370920,120,0
97,64,370656,120,2
94,64,371377,120,2
100,65,371160,457,1
86,65,371402,120,1
92,65,371280,120,0
100,66,371400,120,0
95,67,371520,120,0
88,67,371520,120,0
100,69,371640,120,0
86,69,371760,120,0
92,69,371760,120,0
100,70,371880,120,0
98,72,371784,47,3
95,93,372000,941,2
100,72,372120,120,0
92,71,372240,120,0
86,39,371830,235,3
100,37,372360,120,1
95,70,372480,120,0
88,70,372480,120,0
100,69,372600,120,0
85,74,372720,120,0
93,74,372720,120,0
100,67,372840,120,0
97,70,372960,120,0
88,70,372960,986,1
100,66,373080,120,0
85,71,373200,120,0
93,71,373200,120,0
100,103,373202,37,3
90,71,373748,120,2
88,43,373440,825,2
100,64,373560,120,0
93,72,373680,120,0
85,72,373474,120,1
100,61,373800,120,0
88,64,373920,120,0
97,64,373920,120,0
100,58,374040,120,0
85,60,373672,120,1
93,60,374160,120,0
100,54,374280,120,0
97,59,374400,120,0
74,59,374400,829,2
114,12,374520,120,2
98,48,374640,60,1
90,71,374640,60,0
100,75,374700,60,0
102,79,374760,40,0
95,71,375120,60,0
95,71,375582,154,3
106,106,375180,375,3
98,80,375240,40,0
83,71,375600,60,0
92,71,375600,60,0
93,75,375660,60,0
95,80,375720,40,0
88,71,376080,60,0
80,71,376080,60,0
84,97,376140,60,2
92,80,376200,40,0
69,66,376560,69,0
71,67,376629,68,0
73,68,376697,69,0
74,69,376765,69,0
76,70,376834,68,0
84,94,377046,69,3
80,72,376971,68,0
81,73,377039,69,0
83,74,377560,459,2
86,75,377176,835,2
86,76,377244,69,0
88,77,377313,68,0
90,78,377381,69,0
92,79,377449,71,0
93,80,377520,69,0
95,81,377589,68,0
97,82,377657,69,0
98,84,377725,68,0
100,85,377794,68,0
102,86,378079,69,1
104,87,377931,68,0
105,88,378000,120,0
93,71,378240,120,0
97,71,378240,120,0
90,71,378480,60,0
98,71,378480,60,0
100,75,378540,60,0
102,79,378600,40,0
95,71,378960,60,0
86,71,378960,60,0
90,75,379020,60,1
98,80,379080,40,0
92,71,379440,60,0
83,71,379440,60,0
93,75,379500,60,0
95,80,379560,40,0
88,71,379920,60,0
80,71,379920,60,0
98,54,379980,239,3
92,49,380247,772,3
69,66,380400,69,0
71,67,380233,68,1
73,68,380941,69,1
74,69,380605,69,0
76,70,380674,68,0
78,71,380742,69,0
80,72,380811,68,0
81,73,380879,69,0
83,74,380947,69,0
85,75,381016,68,0
86,76,381084,69,0
88,77,381153,68,0
90,78,381221,69,0
92,79,381289,71,0
93,80,381360,69,0
95,81,381429,68,0
97,82,381497,69,0
98,84,381565,68,0
100,85,381634,68,0
102,86,381702,69,0
104,118,382033,703,3
105,88,381840,120,0
87,71,382320,60,0
95,71,382320,60,0
97,75,382380,60,0
87,59,382440,822,3
77,41,382800,60,2
92,71,382800,60,0
94,75,382860,60,0
95,80,382920,40,0
80,71,383280,60,0
89,71,383483,1004,2
90,75,383340,60,0
92,111,383400,251,2
85,71,383760,60,0
77,71,384067,60,1
87,75,383820,60,0
89,80,383880,40,0
66,66,384240,69,0
68,36,384309,201,2
70,68,384377,69,0
71,69,384445,69,0
83,70,384514,68,1
75,71,384582,69,0
77,72,384651,68,0
78,73,384719,69,0
80,74,384582,581,2
82,75,384856,68,0
83,76,384924,69,0
85,77,384993,68,0
87,78,385061,69,0
89,79,385129,71,0
99,118,385200,1020,3
92,81,385269,68,0
94,82,385337,69,0
105,84,385861,68,2
94,85,385651,0,3
99,86,385542,69,0
101,87,385611,68,0
102,88,385680,120,0
90,71,385920,120,0
94,71,385920,120,0
95,71,386160,60,0
87,71,386160,60,0
97,75,386220,60,0
99,79,386280,40,0
83,71,386640,60,0
92,71,386640,60,0
94,36,386208,807,3
95,80,386760,40,0
89,71,387120,60,0
91,104,386635,60,3
90,75,387180,60,0
92,80,387240,40,0
85,71,387600,60,0
77,71,387600,60,0
89,109,387660,169,3
89,80,387720,40,0
66,66,388080,69,0
72,67,388599,68,2
70,68,388217,69,0
71,69,388285,69,0
73,70,388354,68,0
75,71,388422,69,0
77,72,388491,68,0
78,73,388559,69,0
80,74,388627,69,0
82,96,388444,68,2
83,76,389003,69,1
74,77,388890,68,2
87,78,388901,69,0
89,79,388969,71,0
90,101,389040,591,2
92,81,389136,96,0
94,82,389232,96,0
95,84,389328,96,0
97,85,389424,96,0
99,88,389520,96,0
97,86,389616,96,0
96,80,389712,96,0
97,86,389808,96,0
99,88,389904,96,0
101,89,390000,120,0
97,67,390050,90,1
97,83,390240,113,0
97,37,390360,90,1
89,82,390480,120,0
97,66,390600,90,0
97,76,390720,113,0
97,60,390840,90,0
102,51,391153,120,3
97,61,391080,90,0
97,78,391448,113,1
97,60,391320,90,0
89,77,391440,120,0
97,63,391560,90,0
97,77,391680,113,0
97,63,391800,90,0
102,85,391920,120,0
97,64,392040,90,0
97,83,392214,113,1
92,64,392280,918,2
90,82,392400,120,0
97,66,392520,90,0
97,76,392640,113,0
97,60,392760,90,0
102,80,392880,120,0
97,61,393000,90,0
97,78,393120,113,0
97,60,393240,90,0
90,77,393360,120,0
97,63,393480,90,0
97,77,393600,113,0
97,63,393720,90,0
101,87,393840,120,0
97,67,393960,90,0
108,105,394080,113,2
97,64,394200,90,0
89,82,394320,120,0
97,66,394440,90,0
97,76,394560,113,0
97,60,394680,90,0
101,80,394800,120,0
97,61,394920,90,0
97,78,395040,113,0
99,27,395160,90,2
89,97,395580,1017,3
97,63,395400,90,0
111,98,395059,1015,4
105,63,395426,865,3
102,87,395760,120,0
97,96,395880,1015,2
97,83,396000,113,0
97,64,396120,156,1
85,107,396043,120,3
97,66,396360,90,0
97,76,396480,113,0
97,60,396600,90,0
102,80,396720,120,0
97,61,396840,90,0
100,44,396960,660,3
97,60,397080,90,0
90,77,397200,120,0
97,63,397320,90,0
97,106,397899,113,2
97,63,397560,90,0
101,89,397680,120,0
97,67,397800,90,0
97,83,397920,113,0
97,64,398040,90,0
89,82,398160,120,0
96,66,398280,90,1
97,76,398400,113,0
97,60,398520,90,0
101,80,398640,120,0
97,61,398760,90,0
97,78,398880,113,0
97,60,399000,90,0
89,77,399120,120,0
97,63,399240,90,0
105,116,398887,845,4
97,34,399933,965,3
101,76,399600,120,0
97,57,399720,90,0
97,74,399840,113,0
97,81,399960,394,2
89,73,400080,120,0
97,30,399716,478,3
97,68,400320,113,0
97,77,400440,90,1
112,44,400185,120,3
97,54,400680,90,0
97,70,401231,992,2
97,54,400920,90,0
89,69,401040,120,0
97,56,401160,90,0
97,69,401280,113,0
91,56,401476,90,2
101,78,401520,120,0
97,60,401640,90,0
97,73,401760,113,0
97,56,401880,90,0
89,71,402000,120,0
97,56,402120,90,0
97,65,402240,113,0
97,51,402360,90,0
101,30,402480,602,2
107,50,403029,90,2
97,63,402720,113,0
97,49,402840,90,0
89,62,402960,120,0
97,50,403080,90,0
97,60,403200,113,0
97,49,403320,90,0
101,67,403440,120,0
99,73,403790,172,4
85,95,403239,113,3
97,48,403800,90,0
89,60,403920,120,0
109,48,404040,862,2
105,18,404160,113,2
97,43,404280,90,0
101,92,404400,120,1
105,3,404520,730,3
97,53,404640,113,0
97,41,404760,90,0
93,82,404880,316,3
97,42,405000,90,0
97,50,405120,113,0
99,40,404963,90,2
102,82,405360,120,0
78,58,405840,240,0
81,67,406320,960,0
80,65,407280,120,0
81,59,407640,120,0
92,65,407760,120,1
86,70,408120,120,0
85,65,408240,120,0
73,59,408600,120,0
75,65,408720,120,0
77,60,409080,60,0
78,49,409140,30,0
80,50,409170,30,0
77,65,409096,120,2
77,59,409560,120,0
78,40,409763,254,3
80,70,410040,120,0
81,65,410160,960,0
80,65,411120,120,0
81,59,411480,120,0
78,65,411712,120,2
86,70,411960,120,0
85,65,412354,120,1
73,59,412440,120,0
75,65,412560,120,0
81,60,412528,144,3
78,49,412980,30,0
69,50,412638,644,3
78,65,413040,120,0
77,59,413400,120,0
78,65,413520,120,0
80,70,413880,60,0
78,60,413940,30,0
80,60,413970,30,0
81,65,414000,240,0
81,65,414480,480,0
80,59,414960,120,0
81,47,415320,120,0
83,53,415440,120,0
76,57,415341,222,3
85,51,415920,960,0
61,48,417000,90,0
49,81,416910,275,3
49,13,417240,757,3
63,49,417240,90,0
53,51,417480,90,0
65,51,417480,90,0
54,52,417720,90,0
66,52,417720,90,0
61,54,417960,90,0
68,54,417960,90,0
56,54,417960,90,0
55,53,418200,90,0
67,53,418200,90,0
56,51,418440,90,0
54,78,418378,240,4
61,83,418680,556,3
53,49,418680,90,0
54,48,418920,90,0
66,48,418920,90,0
68,49,419160,90,0
56,49,419160,90,0
70,51,419400,90,0
58,51,419400,90,0
59,52,419640,90,0
71,52,419640,90,0
73,54,419880,90,0
66,54,419880,90,0
61,54,419880,90,0
72,53,420120,90,0
49,15,420120,445,3
61,51,420360,90,0
73,27,420449,90,2
58,49,420600,90,0
70,49,420600,90,0
71,22,420840,814,2
59,59,420840,90,0
63,13,421080,968,2
75,51,421080,90,0
56,60,421320,90,0
61,60,421551,472,3
71,55,421560,90,0
59,55,421560,90,0
59,60,421800,799,2
65,60,421800,90,0
56,52,422040,90,0
68,52,422040,90,0
49,62,422280,90,0
61,62,422280,90,0
48,56,422520,309,2
56,56,422520,507,2
66,62,422760,90,0
66,27,422760,90,2
58,53,423000,90,0
70,53,423000,90,0
67,63,423240,6,2
49,63,423240,90,0
66,58,423480,90,0
54,58,423480,526,1
58,63,423720,90,0
46,63,423720,90,0
61,55,423960,90,0
49,55,423960,90,0
66,64,424200,1001,1
54,84,424200,90,1
70,59,424440,90,0
58,59,424440,90,0
65,55,424680,120,0
79,89,424680,120,2
69,93,424680,121,2
61,55,424680,121,0
79,33,424622,250,4
65,76,424554,452,4
77,59,425160,121,0
65,59,425160,121,0
78,61,425400,121,0
68,33,425400,386,3
73,64,425640,121,0
80,64,425640,121,0
67,29,425274,121,3
87,63,425880,180,2
58,24,425793,229,4
67,61,425759,121,2
73,61,426120,120,0
68,61,426120,121,0
65,59,426360,121,0
77,59,426360,121,0
73,58,426600,120,0
70,58,426600,120,0
66,58,426600,121,0
78,58,426600,121,0
78,60,426558,121,2
80,28,427049,121,2
82,63,427080,121,0
70,63,427080,121,0
71,65,427320,121,0
83,65,427320,121,0
63,68,427560,121,1
78,68,427560,121,0
85,68,427560,121,0
84,67,427800,121,0
72,67,427800,121,0
86,65,428040,121,1
78,65,428040,120,0
85,65,428040,121,0
70,63,428280,121,0
69,24,428662,121,3
68,62,428762,891,3
77,62,428520,120,0
85,62,428520,121,0
76,30,428520,846,3
87,64,428760,121,0
75,64,428760,121,0
77,67,429000,121,0
89,67,429000,121,0
78,69,429240,121,0
90,69,429240,121,0
92,72,429480,121,0
80,72,429480,121,0
85,72,429480,121,0
79,71,429720,120,0
91,71,429720,120,0
85,69,429960,120,0
92,69,429960,121,0
80,69,429960,532,1
77,67,430200,121,0
101,45,430200,983,3
69,65,430440,972,2
90,65,430440,121,0
85,65,430440,120,0
78,65,430440,121,0
92,67,430680,121,0
80,67,430680,121,0
82,70,430920,121,0
94,70,430920,121,0
83,72,431160,121,0
95,72,431160,121,0
97,76,431400,121,0
90,76,431400,121,0
85,76,431400,121,0
84,75,431640,121,0
96,75,431640,121,0
