note,velocity,position,duration,anomalies
63,98,374447,1089,3
62,89,374700,144,2
60,84,374245,668,3
62,19,374485,144,2
69,23,374760,319,3
65,62,374880,600,0
84,25,375376,144,3
62,61,375120,144,1
75,64,374924,144,1
77,108,375360,1393,2
79,98,375480,144,2
68,85,375949,768,3
69,65,375720,144,0
60,68,375840,1124,2
90,96,375960,144,2
80,44,376080,56,2
76,70,376092,584,3
82,72,376320,480,0
72,62,376440,144,0
74,65,376852,364,2
75,31,376680,821,2
78,61,376719,144,2
94,72,377264,144,2
75,81,376835,144,2
79,68,377381,144,1
74,14,377382,789,3
77,75,377040,144,0
64,95,377160,120,2
84,64,377280,860,2
68,107,377568,441,3
74,67,377840,143,2
76,72,377920,634,2
61,62,377844,339,3
68,31,377595,80,2
70,61,378569,486,2
68,67,378240,80,0
70,62,377871,607,2
68,67,378400,80,0
70,90,378480,569,2
68,31,378560,80,1
64,62,379082,80,2
77,31,378720,144,1
79,110,378840,959,2
80,73,379149,802,2
82,75,379333,144,1
84,104,379200,120,1
73,78,379320,858,2
87,80,379440,120,0
88,81,379560,1055,1
86,52,379407,381,4
91,107,379608,844,3
92,86,379920,1076,1
94,73,380027,737,3
79,54,380969,662,3
80,67,380720,80,0
81,72,380326,80,2
76,62,380880,80,1
79,67,381455,80,1
75,84,381040,249,3
79,67,380883,80,1
80,36,381453,875,3
79,67,381280,80,0
80,92,381360,737,2
79,67,381440,80,0
79,39,381133,1026,4
77,34,381771,677,4
77,50,381931,144,2
84,73,381840,144,1
80,110,381960,144,1
82,54,382337,1027,3
85,110,382063,120,3
85,80,382782,120,1
86,51,382024,120,2
96,83,382198,355,3
87,64,382680,120,2
100,118,383103,120,3
91,51,382807,396,3
98,114,383175,409,4
94,70,382720,725,3
80,76,383160,930,1
81,73,382919,1087,3
77,52,383808,826,3
77,72,383419,960,1
75,72,383520,120,0
74,40,383640,485,2
69,71,383639,120,2
70,97,383880,120,1
69,70,383507,120,1
77,65,384249,120,2
61,68,384060,120,2
54,63,384582,854,3
67,90,384480,120,0
76,73,384600,144,1
85,95,384263,144,3
97,39,384682,144,3
82,44,384647,1143,3
87,51,385423,551,3
86,78,385080,461,1
85,57,385200,120,2
76,113,385607,961,4
93,60,385440,929,3
89,83,385560,625,1
97,115,385770,682,4
92,86,385800,120,0
94,90,385920,1084,1
71,73,386004,144,2
67,73,386280,1019,2
79,109,386577,960,2
77,72,386400,120,0
76,72,386520,120,0
73,51,386250,1017,3
71,70,386760,120,1
61,41,387318,452,4
60,65,387000,1041,2
67,68,386952,522,2
70,63,387086,1018,2
81,90,386987,1051,3
87,36,387321,966,4
88,75,387408,389,2
87,77,387840,720,1
85,116,387840,120,2
91,54,388304,120,2
92,79,388253,120,1
91,107,388625,489,3
89,79,388320,120,0
87,77,388721,120,1
78,75,388560,240,0
86,39,388932,120,2
84,73,388580,120,1
86,118,388723,240,3
82,42,388860,240,3
88,73,389040,23,2
71,53,389280,158,3
70,68,388879,542,3
58,34,389695,60,3
60,66,389267,60,1
44,73,389715,120,2
71,73,389760,60,0
72,33,389820,670,2
71,73,389880,549,1
72,28,390182,898,3
73,107,389824,57,4
63,97,390240,60,1
65,92,390300,257,2
63,40,390360,60,1
65,66,390844,0,2
67,73,390199,39,3
75,75,390720,60,0
77,106,390780,60,1
75,96,390840,873,2
77,68,390900,60,0
84,75,390960,120,0
70,49,391385,60,3
67,45,390852,60,3
68,54,391320,60,2
70,42,391262,340,3
62,78,391440,120,0
78,49,391680,60,1
79,74,391740,60,0
74,60,391800,688,3
90,110,392063,60,3
86,43,391920,53,2
70,118,392160,722,2
67,83,392400,120,0
76,60,392640,60,2
84,48,392943,60,2
82,84,392760,0,1
84,77,392992,583,2
86,48,392616,120,3
76,64,393120,256,2
77,82,392693,608,2
65,89,393240,60,1
66,51,393581,60,3
73,70,393544,120,2
88,59,393600,60,1
89,48,393660,60,1
81,93,393426,978,3
93,85,393932,60,2
70,125,394038,276,4
93,59,393840,698,2
89,58,393609,120,2
80,79,394321,1047,3
86,95,394320,217,1
74,104,394722,46,3
91,97,394560,120,1
79,82,394560,920,2
77,62,394800,120,1
51,83,394800,120,1
74,101,395040,964,1
61,85,394598,120,2
69,69,395537,327,3
57,99,395679,949,3
56,80,395520,120,0
62,108,395520,120,1
58,64,395976,341,4
76,96,395820,402,3
84,81,396039,120,2
55,44,395760,120,2
81,73,396445,120,2
73,51,396000,923,2
81,59,396000,120,2
104,110,396822,918,3
88,93,396480,319,1
85,121,396896,755,3
90,64,396552,120,3
64,10,398860,1182,4
73,73,399840,504,2
68,50,400320,504,1
74,79,400800,1435,3
69,46,401280,480,0
68,85,401547,480,3
69,8,402240,504,2
51,14,402240,504,2
51,15,403178,936,4
66,44,402882,480,1
67,23,403296,960,2
51,82,403200,504,2
61,71,403786,412,3
66,12,403871,1283,3
62,44,404649,960,1
64,50,404159,960,1
74,42,405120,1104,2
69,47,405600,2555,1
51,48,406199,1345,3
78,47,406674,1363,3
66,77,407040,960,1
62,28,407692,504,3
60,54,408000,504,1
64,45,408000,480,0
83,54,408114,480,2
76,6,408031,960,3
69,50,408960,771,1
67,24,409681,480,2
64,47,409821,480,1
52,70,409920,1719,3
57,0,409920,1012,2
58,23,410015,532,3
70,26,410983,1440,3
70,46,410880,541,2
61,80,411273,580,3
55,12,411909,480,3
72,51,412803,1026,3
68,60,411938,504,2
71,45,413270,960,1
74,54,412800,559,1
73,58,413280,504,0
69,2,413696,431,3
74,79,414039,693,3
67,42,414240,480,0
73,90,414240,401,3
66,66,414720,504,1
71,50,414469,1179,3
63,18,414879,504,3
81,85,415200,504,2
69,39,416050,840,2
60,46,415680,504,1
74,87,416629,960,2
62,42,416160,831,1
64,13,416336,504,2
73,52,417120,960,0
66,44,416805,710,2
64,50,417600,960,1
71,46,418080,480,0
58,39,418560,1261,2
69,46,418560,1933,1
64,39,419520,504,0
56,46,419771,504,2
62,39,419621,1715,2
66,46,420000,504,0
53,14,420939,960,3
66,20,420960,960,2
69,54,421001,960,1
58,48,422023,2255,3
74,48,422400,480,1
76,87,422880,1370,3
77,54,423360,1133,2
78,67,424178,504,2
74,28,424558,504,2
73,59,424800,480,0
78,64,425280,1076,1
76,57,425408,504,1
74,93,426294,592,3
81,51,426720,504,1
79,68,426852,912,2
78,67,427934,480,1
65,29,428646,480,3
75,63,427964,1127,2
69,21,429045,480,2
78,16,428896,1173,3
60,51,429236,1064,3
71,85,429120,480,1
58,72,429600,504,2
64,78,429275,504,3
68,42,430080,504,0
71,49,430080,504,0
59,50,430905,780,3
59,84,430560,871,3
71,84,431040,504,1
74,98,430775,1073,3
76,62,431520,1119,1
63,79,431520,791,3
69,75,432188,480,2
68,49,432480,504,1
74,58,432238,718,2
78,46,432673,1039,3
73,54,432663,1317,2
62,15,433440,2865,2
71,52,433440,2214,1
61,68,435360,480,1
69,53,435360,980,1
62,80,435840,1028,3
72,88,435840,960,1
64,9,436481,658,3
61,54,436392,1372,3
67,67,437280,1411,2
73,53,437280,960,0
71,45,438098,480,2
74,57,438290,1183,2
62,34,438871,1917,4
70,18,438903,480,3
74,58,439680,480,0
73,35,439813,859,3
72,55,440640,240,0
69,76,440629,417,3
78,50,441120,1119,2
80,7,441200,145,3
57,70,441280,365,3
70,44,441005,329,2
69,30,441440,496,2
70,82,441520,432,2
69,50,441600,928,1
68,45,441600,480,1
70,25,441680,80,1
77,24,441760,80,2
70,19,442198,614,3
69,46,441900,60,0
67,46,442450,60,1
69,46,442020,1010,1
74,50,441709,504,1
65,20,442168,504,3
70,66,442800,144,1
69,9,443118,786,3
67,69,442929,144,2
71,46,443040,1113,2
66,41,443251,144,2
63,16,443280,144,1
62,66,443400,482,2
54,50,443041,885,3
76,50,443520,480,1
72,44,444000,918,1
59,63,444296,144,3
54,59,444714,1112,4
63,40,444294,715,2
88,44,444480,1035,2
62,40,444486,703,2
60,75,444783,144,2
59,38,444840,120,0
62,46,444960,1261,1
70,55,444754,240,2
78,28,445440,480,2
65,46,445920,383,1
52,53,446797,1040,3
74,79,446880,559,3
69,51,447218,1304,3
60,58,447743,480,1
62,52,448320,504,0
72,78,448787,431,3
64,54,448800,504,0
70,80,449089,1296,3
65,30,448913,480,2
66,88,449745,480,3
53,18,449760,1253,3
70,25,449760,725,2
64,92,450010,504,3
77,35,450134,618,4
63,92,450720,332,2
65,70,451103,240,1
60,32,450960,480,2
81,72,450955,80,1
89,97,451280,406,3
81,72,451612,80,1
82,57,451440,80,0
81,103,451440,1197,3
75,39,451520,80,2
81,25,451600,207,3
74,72,451680,80,1
82,21,452169,80,2
81,72,452049,80,1
82,18,451775,762,3
78,81,451687,1173,2
81,52,451604,80,2
82,57,452080,80,0
82,90,452096,120,1
81,111,452135,120,2
79,81,452640,649,1
66,51,453033,120,3
75,79,453102,120,1
83,106,453188,479,4
58,82,453611,120,1
65,73,453708,120,2
55,99,453600,859,2
40,44,454163,208,4
51,71,453840,554,1
42,106,453960,120,2
79,125,454320,649,2
77,104,454017,630,3
75,81,454560,120,0
74,107,455012,386,3
72,115,454308,225,3
70,78,454920,120,0
60,82,455280,549,1
58,73,455144,69,2
63,93,455520,120,2
55,72,456058,120,1
53,71,455760,120,0
66,70,455474,120,2
77,127,456547,825,3
76,82,456856,836,2
73,42,456480,212,2
73,80,456731,120,2
57,79,456545,120,2
79,102,456581,120,3
57,119,456768,120,2
55,73,457320,764,1
47,38,457440,616,3
51,92,457214,565,3
61,71,457680,120,1
48,100,457800,958,2
86,90,458160,120,0
84,82,458280,120,0
82,81,458400,120,0
85,80,458270,21,3
79,106,458640,567,2
75,103,458760,759,3
55,52,459120,120,2
61,110,459240,1119,2
60,72,459360,956,1
60,72,459828,473,3
48,71,459126,630,3
55,70,459573,631,2
84,92,459597,1068,3
63,82,460200,941,2
74,81,460320,171,2
79,80,460440,120,1
66,79,460560,1030,2
67,78,460484,799,2
51,54,460800,797,3
51,78,460920,378,2
77,88,461040,240,1
62,88,461040,770,1
74,81,460681,120,2
45,80,461280,120,1
43,80,461400,243,2
55,79,461520,120,0
53,55,461640,120,1
52,77,461452,120,1
42,75,462278,817,3
48,108,462428,120,3
58,74,462120,120,0
50,80,462240,120,1
58,57,462471,120,3
53,113,462347,120,2
52,55,462600,120,1
66,95,463081,533,3
50,127,462581,1060,3
48,87,463209,120,1
52,81,462960,558,1
55,55,463160,120,2
46,108,463200,240,1
64,111,463680,80,1
51,74,463760,80,1
72,80,463917,169,3
65,74,463679,80,1
56,80,464000,80,1
65,75,464167,485,2
64,80,464160,929,1
65,51,464375,298,3
78,82,464320,80,1
65,74,463941,60,1
64,80,464460,683,1
62,109,464172,446,3
53,103,464580,1,3
62,86,464466,806,3
65,116,465360,120,1
69,74,464980,706,3
62,49,465600,120,1
60,39,465498,120,2
58,74,465840,924,1
57,48,465960,120,1
62,49,466080,480,1
62,44,466800,120,1
60,74,467060,120,1
47,114,467040,120,2
63,74,466807,120,2
59,74,466992,120,2
53,53,467400,120,1
58,88,467520,480,0
70,78,467897,1026,2
69,72,468640,120,1
67,90,468581,351,2
72,36,468203,220,4
55,73,468720,120,1
65,73,468840,1118,1
64,49,468960,120,1
65,74,469080,120,0
67,112,469200,192,3
60,110,468932,120,3
58,90,469327,120,2
62,42,469560,120,1
64,36,469680,120,1
70,109,469800,327,3
70,108,470375,306,4
64,47,470040,949,3
69,73,470605,120,1
71,73,470280,240,2
65,122,470195,619,3
67,75,470520,120,0
69,75,470640,120,0
70,75,470542,1092,2
82,124,470880,120,2
72,39,471387,120,2
74,73,471120,922,1
64,73,471624,280,3
70,94,471195,120,2
68,94,471782,784,3
72,107,471694,120,2
70,35,471600,55,2
69,46,471720,120,1
60,85,471770,80,1
62,106,471516,80,2
60,85,472000,80,0
75,80,472080,508,2
57,112,472480,80,3
62,78,472240,80,0
60,54,472164,80,2
62,40,472400,558,2
60,85,472353,247,2
62,73,472560,80,0
60,82,472640,976,1
48,108,473157,80,3
58,78,472800,480,0
63,37,473520,120,2
60,97,473542,822,3
64,106,473760,346,3
66,39,473880,894,3
62,60,474000,120,0
65,60,474400,902,2
54,60,474044,120,2
67,22,474120,120,1
58,29,474053,120,2
63,72,474343,480,1
65,60,474360,120,1
58,82,474189,120,3
42,60,474600,515,2
58,72,474720,480,0
62,90,474960,1083,2
60,56,475080,311,2
69,98,475301,36,4
67,60,475460,223,2
58,95,475440,541,2
69,60,475440,120,0
65,36,475560,120,2
67,74,476099,703,2
59,90,475800,120,1
68,92,475622,120,3
59,85,476040,770,3
67,72,476160,1063,2
56,97,476679,120,3
67,60,476424,120,1
69,71,476640,53,1
58,62,476760,363,2
64,55,476880,1352,2
69,90,477325,554,3
70,32,477000,120,1
69,72,477120,120,1
78,36,477159,120,3
58,59,477360,1372,2
72,94,477360,120,1
74,26,477480,120,1
75,40,477600,120,1
74,69,477720,1058,1
65,60,477840,1755,1
75,45,477840,493,3
74,106,477721,120,2
75,86,478080,120,0
69,44,478200,886,3
72,73,478472,120,2
72,94,477985,120,2
70,116,478560,120,1
78,64,479040,420,3
63,23,478559,669,3
67,42,478688,120,2
69,64,478920,120,0
62,63,479040,652,1
70,44,479040,120,1
69,63,478686,120,1
73,94,479280,238,3
59,62,479523,240,2
60,65,479520,240,0
90,68,479640,600,2
79,99,479588,120,2
77,69,479880,120,0
81,99,480000,1117,3
74,64,480120,353,1
72,28,480150,120,2
70,69,480287,475,2
57,49,480903,120,3
81,99,480600,120,2
67,67,480720,120,1
75,91,480840,120,2
65,45,480960,922,2
67,71,481080,120,0
58,71,481369,530,3
83,71,481424,298,3
72,42,481440,120,1
73,70,481312,120,1
74,70,481468,522,2
66,104,481800,120,2
70,65,481920,867,1
74,52,481666,1106,3
76,44,481794,120,2
69,109,482034,120,3
79,116,482280,240,1
72,70,482520,120,0
78,100,482640,120,2
76,72,482760,120,0
77,100,482548,120,2
90,74,482923,647,3
81,55,483120,640,2
77,76,483240,989,2
84,77,483782,120,1
95,37,483380,909,4
79,73,483600,120,0
77,72,483720,120,0
75,81,483970,120,1
74,71,483960,856,1
76,71,484080,120,0
83,39,483941,969,4
79,57,484320,120,1
93,72,484440,300,2
82,81,484401,902,2
70,71,484680,337,2
86,85,484800,120,0
82,76,484920,255,1
81,76,485040,120,0
79,76,484951,120,1
72,61,485280,616,3
85,34,485060,120,3
74,50,485520,267,3
90,79,485640,1009,2
81,50,485945,120,2
82,63,485880,214,2
95,49,486255,859,4
86,90,486120,324,1
91,127,486120,585,4
83,69,487068,1032,3
75,74,486306,80,2
74,70,486800,829,1
72,74,486880,80,0
60,96,486960,80,2
72,50,487040,80,1
74,70,486947,816,2
63,32,487200,826,2
75,74,487108,80,2
86,90,487280,357,3
72,74,487118,80,1
67,49,487770,60,3
72,50,487500,1042,2
78,68,487235,481,3
72,68,487620,178,1
76,35,487680,354,3
80,114,487769,480,3
69,69,488157,240,2
69,69,488160,897,2
70,74,488160,80,0
72,50,487829,230,3
70,74,488320,80,0
72,70,488584,366,2
70,74,488480,590,1
70,36,488121,80,3
52,69,488535,480,2
75,36,488640,80,2
60,69,488720,80,1
70,74,489191,80,1
72,110,488789,60,2
70,74,488741,60,1
55,101,489000,189,3
70,68,489060,60,0
52,99,489263,240,3
65,41,488712,240,3
68,67,489360,552,1
46,62,489360,240,1
54,34,489600,543,3
68,74,489600,80,0
70,70,489304,80,1
68,74,489760,80,0
65,40,489840,640,3
56,112,489920,0,3
70,31,490155,80,2
62,43,489936,480,3
68,74,490080,80,0
80,69,490160,80,1
79,99,490240,1046,3
70,98,490320,60,1
68,74,490230,60,1
56,68,490440,366,2
68,44,490898,60,2
58,69,490994,240,1
67,81,491018,480,1
64,62,491161,240,1
56,62,491607,941,3
54,29,492275,688,4
60,85,492133,240,3
68,62,493200,563,2
66,32,493181,526,3
53,96,494174,240,3
74,62,494640,439,2
67,69,494880,240,0
69,34,495492,1208,3
76,76,495089,740,4
72,23,495360,240,1
60,82,495880,120,3
77,85,495600,120,2
77,42,495673,827,3
69,50,495384,120,1
80,80,495840,504,3
55,48,495514,784,3
70,55,496080,120,0
66,84,496080,240,2
71,43,496500,120,2
67,90,495974,507,3
86,61,496041,240,2
66,82,496512,350,3
69,55,496560,65,2
70,97,496560,790,2
60,22,496680,997,2
59,89,496800,240,2
68,58,497040,240,0
78,73,497012,230,4
88,73,497280,1673,2
74,29,497400,120,2
71,57,497520,120,0
72,34,498008,801,3
73,75,497760,585,2
67,13,497718,222,4
71,96,498000,359,3
88,59,497744,947,3
74,63,498464,120,2
77,52,498423,362,2
75,71,498480,1072,2
58,45,498348,34,3
78,52,498720,240,1
73,19,498840,989,3
68,45,499078,120,1
72,47,499338,240,1
67,62,498929,120,2
71,52,499200,488,1
62,46,499908,240,2
69,25,499680,637,2
77,91,499415,516,3
58,50,499898,120,2
69,88,499920,377,2
67,49,500040,120,0
67,58,500160,560,2
66,43,500488,720,3
67,55,499826,192,2
73,85,500400,120,2
82,23,500176,120,3
79,10,500640,715,3
75,74,500760,503,3
77,26,500880,120,2
76,85,501260,240,3
79,4,500904,436,4
84,91,500713,240,3
74,83,501594,853,3
64,13,501600,626,2
72,31,501600,240,1
64,12,501555,277,4
80,45,501840,120,1
70,80,501355,240,2
65,20,502018,804,3
82,52,502080,997,2
70,83,501924,240,2
68,64,502560,564,2
59,28,503019,522,4
59,95,502515,120,2
57,57,502920,314,1
50,35,503040,54,3
57,58,503160,120,0
65,23,503362,28,4
74,59,503848,808,3
61,65,503112,120,1
71,58,503504,722,3
53,98,503856,471,4
55,58,503880,988,2
72,18,504267,240,2
60,64,503796,120,1
70,18,504120,836,3
73,57,503977,120,2
65,57,504088,120,1
81,68,504426,1045,3
69,64,504480,120,1
77,27,504932,931,4
68,57,505181,32,2
70,57,505116,120,2
65,63,505067,543,2
57,90,505080,120,2
83,89,505251,1064,4
61,31,504938,310,3
60,56,505320,120,0
82,99,505790,706,4
65,57,505380,649,3
69,57,505875,846,2
67,79,505800,120,1
71,31,505920,575,3
67,58,506040,120,0
69,33,506160,120,1
70,92,506280,837,2
59,92,506400,704,3
72,58,506520,120,0
68,21,507075,120,3
81,92,506760,685,3
74,44,506499,1059,4
72,57,507000,120,0
77,57,507396,68,3
69,82,507385,948,4
76,95,506980,769,3
86,57,507480,120,1
79,22,507347,120,2
77,57,507307,120,1
67,66,507585,240,1
76,63,507840,173,2
61,92,507960,764,3
74,95,508080,516,3
67,56,508080,120,1
80,56,508200,120,1
65,40,508226,1041,3
61,32,508728,120,3
72,57,508440,120,0
63,62,509053,1127,2
74,57,508560,120,0
72,81,508680,120,1
62,40,508304,1014,3
67,25,508443,837,4
75,57,508856,745,2
60,61,508680,180,1
78,57,509386,454,3
75,36,509160,120,1
69,63,509655,781,2
68,85,509400,853,3
80,77,509520,120,2
75,96,509640,120,1
76,64,509494,120,1
77,35,509880,919,2
91,34,509505,281,4
90,89,510341,120,3
78,42,510565,120,3
82,57,510524,120,1
92,57,510135,120,2
82,21,510600,120,1
75,40,510720,158,2
78,63,510720,552,1
66,56,510840,438,2
86,89,510558,180,3
84,93,510561,120,3
73,83,511080,120,2
87,68,510713,240,2
80,64,511053,885,2
81,24,511566,432,3
72,95,511106,180,2
70,57,511349,672,3
81,57,511560,120,0
70,66,511680,1013,1
83,64,511680,120,0
84,57,511327,120,1
69,61,511920,180,0
86,57,511920,1026,1
84,57,511558,594,2
83,66,512160,1034,2
66,93,512487,638,4
78,56,512280,120,0
68,56,512400,238,2
79,56,512400,994,1
75,27,512520,967,3
72,68,512640,344,1
79,64,512640,568,1
78,57,513239,120,2
75,100,512880,1159,3
79,57,512585,681,3
79,26,512546,120,2
70,66,512738,331,3
82,64,513120,120,0
83,57,513107,251,2
62,61,513282,796,3
84,24,513573,445,3
75,95,513541,120,3
74,66,513144,240,1
80,63,513718,1084,2
81,56,513848,945,2
72,19,513840,180,1
82,84,513470,617,3
83,79,513818,212,4
63,35,514007,240,3
85,41,514080,970,2
79,34,514641,120,3
77,39,514400,180,2
87,28,514320,951,2
86,57,514283,120,1
65,95,514560,240,2
89,64,514560,120,1
74,57,514812,120,2
74,90,514800,665,2
83,97,514800,120,2
87,81,514771,120,3
73,70,515040,287,1
85,65,515635,824,3
72,71,515732,144,1
70,67,515400,266,1
73,64,515520,458,2
71,83,515520,187,1
62,61,515640,120,0
67,64,515529,144,1
61,52,515950,144,3
64,61,515701,853,2
48,64,516000,240,2
72,82,516000,240,1
60,37,516120,120,2
61,64,516240,533,1
69,76,516355,963,2
65,28,516360,646,3
56,95,516480,26,3
73,110,516480,330,2
64,61,516600,682,1
78,31,516720,49,3
72,76,516802,144,2
57,64,516749,553,3
62,100,516960,120,2
86,83,516846,1061,3
66,61,517080,120,0
62,43,517200,85,2
60,76,516890,743,3
79,62,517320,927,2
67,38,517537,467,4
65,83,517625,1239,3
75,63,517237,120,2
70,64,517742,144,1
63,41,517680,1095,3
73,62,517800,344,2
73,102,518002,317,3
78,56,517920,240,1
81,34,518040,120,2
73,35,518160,144,1
79,39,517681,144,2
82,37,518280,120,2
76,103,518400,240,2
67,78,518400,1113,1
70,117,518400,240,1
84,74,518804,960,2
82,74,518880,1823,1
88,120,519122,80,2
89,80,518488,459,2
88,88,518859,323,2
82,79,519120,663,2
75,89,518983,1067,3
76,82,519280,838,2
88,115,519624,80,2
90,51,519440,376,3
84,91,519520,201,2
82,81,519429,60,2
88,119,519441,60,2
74,84,519296,60,2
85,89,519727,60,2
91,60,519840,939,2
45,92,520080,1054,2
90,88,520123,1064,3
77,60,520114,228,3
76,88,520480,80,0
77,47,520560,319,2
91,88,520364,120,1
76,89,520640,80,0
102,79,520510,120,2
77,82,520720,80,0
84,120,520330,80,3
88,115,520800,772,2
77,82,520931,431,2
85,79,520590,465,2
76,118,520960,80,1
76,53,520748,120,3
77,81,521040,60,0
76,110,521100,171,2
82,44,521160,120,1
73,84,521254,60,2
76,60,520847,60,2
77,62,521700,480,2
81,92,521028,796,2
93,98,521760,930,1
63,58,521944,1115,4
76,85,521809,1058,2
79,108,522240,591,3
75,82,522797,1068,3
70,41,522668,120,2
69,80,522600,120,0
78,127,522456,480,3
77,112,522960,766,2
86,127,523200,240,2
67,86,523089,120,2
72,85,523560,474,1
60,57,523544,314,4
63,82,523800,657,2
67,81,523920,120,0
69,80,524040,120,1
70,59,524160,480,1
80,85,523976,704,3
86,97,524640,240,0
84,95,524880,240,0
82,92,525321,240,1
83,90,525360,184,1
84,90,525484,240,1
69,126,526552,1697,4
82,87,526687,1215,2
91,41,527232,741,4
73,31,527160,144,2
95,68,527027,144,2
82,28,527570,444,3
83,103,527520,385,2
84,38,527640,443,2
86,35,527305,144,2
70,86,527880,144,2
81,72,528000,244,2
81,64,528120,144,0
74,49,527845,417,4
68,99,528129,27,4
86,90,528480,240,0
83,94,528827,893,3
84,66,530000,240,2
68,74,529920,71,2
81,68,530040,731,1
70,68,530160,144,1
84,68,530280,144,0
85,72,530400,1089,1
86,64,530520,144,0
87,69,530640,904,1
86,38,531037,144,2
76,98,530880,822,3
82,96,530697,144,2
83,31,531566,144,3
73,66,531147,120,2
89,90,531360,240,0
93,64,531579,720,3
87,124,532413,240,2
82,34,532660,753,3
84,96,533313,1119,3
86,101,533040,595,2
87,46,533504,907,3
90,101,533280,144,2
80,65,533400,144,1
91,100,533520,52,2
98,91,533640,144,2
88,74,533760,144,0
89,65,534177,144,1
90,73,534000,144,0
83,99,534120,68,3
95,46,534041,1126,4
95,31,534360,144,2
78,40,534480,479,3
87,71,534600,120,0
84,112,534289,766,3
76,50,534488,768,4
79,71,535360,144,2
85,71,535288,66,2
93,77,535200,59,2
72,72,535497,144,2
86,41,535440,144,2
74,95,536044,120,3
75,89,535203,120,1
90,73,535920,944,2
66,98,536589,1200,2
78,66,536160,1851,2
69,72,535930,120,2
66,65,535902,120,2
77,106,536456,880,3
75,95,536520,766,2
64,72,536640,815,2
75,67,536760,120,0
74,107,537126,970,3
75,66,536935,855,2
74,74,537338,480,1
71,42,537120,240,3
63,46,537360,947,3
70,97,537404,240,2
65,69,538192,120,2
75,39,537574,120,2
69,96,538080,1099,3
75,67,538200,914,2
81,68,538320,628,1
69,69,538516,120,2
80,111,538397,718,4
62,73,538868,240,1
86,75,538618,1240,3
77,41,539047,120,2
79,61,539191,491,2
88,87,539520,969,3
80,67,539542,120,2
84,105,539760,860,2
95,89,539585,120,3
79,78,540000,480,0
68,73,540240,1223,2
64,39,540533,331,4
80,99,540720,525,3
77,27,540990,502,4
82,66,540960,120,0
83,67,541080,948,1
90,68,540988,680,3
86,69,541320,228,1
87,115,541862,240,2
88,121,541680,1086,2
89,73,542040,120,0
83,52,542160,936,3
86,118,542280,120,1
83,79,542400,120,1
82,75,542180,120,1
83,75,542640,120,1
79,103,542760,833,2
77,80,542880,577,1
85,70,543196,539,3
87,115,543120,120,2
75,106,543240,120,1
76,74,543360,120,1
75,68,543480,120,0
77,109,543600,912,2
76,66,543720,120,0
84,116,544109,240,3
59,45,545215,496,3
75,64,545280,261,1
77,59,545279,1053,2
75,44,545769,964,3
78,34,545520,80,2
83,33,545600,80,2
86,18,545680,870,3
75,42,545760,80,1
77,59,545840,757,1
87,64,545738,361,3
78,58,546000,327,2
75,27,546060,750,2
83,58,546120,231,2
75,58,546180,60,0
86,64,545776,1323,3
79,107,546960,982,2
77,94,547080,321,2
86,72,547071,47,3
77,102,546903,506,4
76,42,547001,778,4
71,64,547560,120,0
72,73,547680,480,0
79,73,548595,480,2
72,73,548219,120,1
63,70,548520,120,1
60,53,548640,480,1
69,72,548889,413,2
67,94,548760,120,1
65,67,548880,120,0
64,64,549000,120,0
62,91,548880,1081,3
60,61,549240,120,0
58,33,549047,1077,3
57,84,549843,120,2
61,73,549353,293,3
69,48,549581,726,4
60,88,549522,548,3
56,106,550080,120,2
58,38,550115,655,4
55,63,550320,434,1
53,60,550440,26,1
52,64,550560,466,1
47,64,550680,573,2
48,33,551017,547,3
59,85,550920,120,2
75,99,550970,120,2
67,71,551400,343,2
70,45,551855,635,4
63,74,551640,758,2
78,71,551760,120,1
67,68,551880,702,1
65,113,551775,748,3
74,112,552404,120,3
62,71,552240,120,0
60,95,552360,120,1
72,77,552897,173,2
72,43,552222,120,3
58,90,553338,120,2
57,36,552960,120,1
50,107,552767,120,3
53,45,553279,120,2
41,100,553559,581,4
49,72,553440,120,1
60,40,553560,120,1
58,47,554049,562,3
57,66,553800,120,0
65,100,553433,1147,4
77,36,553620,243,4
72,40,554040,35,2
70,76,554160,499,2
86,71,554641,370,3
74,79,554720,1007,2
72,104,554372,120,2
69,74,554977,120,2
75,40,554453,120,3
75,78,555015,120,2
81,76,555290,219,3
88,73,555120,120,1
69,71,555240,767,2
85,92,555498,480,3
82,52,555508,120,2
93,78,555480,1086,2
79,75,555330,248,2
63,105,555720,120,2
67,86,556077,409,2
69,86,555840,240,1
72,117,556080,325,2
93,55,556320,80,1
94,52,556131,642,3
93,86,556674,80,1
84,86,556263,889,2
94,61,556560,80,1
79,86,556368,80,2
89,81,556720,242,2
93,86,556800,80,0
90,80,556810,679,3
101,86,556483,80,2
94,62,557241,405,3
89,82,557040,240,0
93,50,556780,60,2
91,80,557160,60,0
87,80,557220,234,2
94,51,557280,413,2
86,125,557888,240,2
100,124,557626,799,4
101,86,558120,120,1
91,112,557876,23,3
89,81,558676,120,1
75,112,558480,40,3
91,76,558600,1010,2
63,77,558612,240,1
91,127,558509,853,3
79,81,559366,240,1
90,43,559444,80,3
88,98,559280,80,2
79,68,559545,167,2
85,66,559297,80,2
86,114,559179,120,3
79,69,559520,80,0
89,86,559560,120,0
69,66,559112,80,2
72,71,559334,704,3
87,107,559680,120,1
81,65,559760,378,1
86,54,559465,464,3
86,71,560108,644,3
81,93,559920,452,2
98,78,559920,120,1
